ZipCode,county,state,Adult,Retirement,Geriatric
59804,Missoula County,MT,NA,NA,82.35294117647058
59901,Flathead County,MT,NA,NA,1.9607843137254901
68106,Douglas County,NE,73.93075356415478,NA,NA
68112,Douglas County,NE,NA,95.54973821989529,NA
68503,Lancaster County,NE,70.87576374745417,NA,NA
68506,Lancaster County,NE,NA,NA,44.11764705882353
68510,Lancaster County,NE,75.56008146639512,NA,NA
69162,Cheyenne County,NE,NA,93.717277486911,NA
89104,Clark County,NV,NA,50.78534031413613,NA
89108,Clark County,NV,22.19959266802444,NA,NA
89121,Clark County,NV,27.08757637474542,NA,NA
89148,Clark County,NV,NA,NA,89.2156862745098
89183,Clark County,NV,NA,83.24607329842932,NA
89408,Lyon County,NV,38.4928716904277,NA,NA
89423,Douglas County,NV,95.5193482688391,NA,NA
03051,Hillsborough County,NH,24.03258655804481,NA,NA
03062,Hillsborough County,NH,NA,7.591623036649215,NA
03431,Cheshire County,NH,NA,29.05759162303665,NA
03867,Strafford County,NH,NA,NA,6.372549019607843
07060,Union County,NJ,NA,NA,59.31372549019608
07083,Union County,NJ,NA,NA,65.19607843137256
07105,Essex County,NJ,11.812627291242363,NA,NA
07109,Essex County,NJ,NA,18.848167539267017,NA
07206,Union County,NJ,8.961303462321792,NA,NA
07422,Sussex County,NJ,NA,96.8586387434555,NA
07450,Bergen County,NJ,NA,84.29319371727748,NA
07512,Passaic County,NJ,93.279022403258665,NA,NA
07652,Bergen County,NJ,NA,26.701570680628272,NA
07712,Monmouth County,NJ,2.8513238289205702,NA,NA
07821,Sussex County,NJ,93.68635437881873,NA,NA
08002,Camden County,NJ,NA,77.22513089005236,NA
08005,Ocean County,NJ,18.533604887983707,NA,NA
08021,Camden County,NJ,NA,7.068062827225131,NA
08094,Gloucester County,NJ,NA,10.732984293193718,NA
08102,Camden County,NJ,8.757637474541752,NA,NA
08210,Cape May County,NJ,NA,NA,54.90196078431373
08302,Cumberland County,NJ,1.2219959266802443,NA,NA
08330,Atlantic County,NJ,NA,31.675392670157066,NA
08609,Mercer County,NJ,NA,33.50785340314136,NA
08731,Ocean County,NJ,66.19144602851324,NA,NA
08757,Ocean County,NJ,NA,NA,1.4705882352941175
08759,Ocean County,NJ,NA,NA,0
08820,Middlesex County,NJ,47.657841140529534,NA,NA
08827,Hunterdon County,NJ,NA,96.59685863874346,NA
87102,Bernalillo County,NM,NA,45.811518324607334,NA
87109,Bernalillo County,NM,18.126272912423623,NA,NA
87112,Bernalillo County,NM,14.460285132382891,NA,NA
87121,Bernalillo County,NM,4.684317718940937,NA,NA
87327,Cibola County,NM,64.56211812627292,NA,NA
87505,Santa Fe County,NM,NA,4.712041884816754,NA
87740,Colfax County,NM,NA,87.17277486910994,NA
88030,Luna County,NM,58.248472505091655,NA,NA
88061,Grant County,NM,NA,69.63350785340315,NA
88201,Chaves County,NM,NA,36.64921465968586,NA
88340,Otero County,NM,87.78004073319755,NA,NA
10009,New York County,NY,NA,NA,5.392156862745098
10033,New York County,NY,17.311608961303463,NA,NA
10035,New York County,NY,5.7026476578411405,NA,NA
10039,New York County,NY,NA,NA,46.07843137254902
10075,New York County,NY,NA,62.04188481675392,NA
10301,Richmond County,NY,NA,NA,18.137254901960784
10452,Bronx County,NY,6.109979633401222,NA,NA
10457,Bronx County,NY,0.20366598778004072,NA,NA
10460,Bronx County,NY,1.6293279022403258,NA,NA
10463,Bronx County,NY,NA,NA,3.9215686274509802
10467,Bronx County,NY,0,NA,NA
10509,Putnam County,NY,83.5030549898167,NA,NA
10591,Westchester County,NY,62.32179226069247,NA,NA
10710,Westchester County,NY,87.37270875763747,NA,NA
10805,Westchester County,NY,99.38900203665987,NA,NA
10901,Rockland County,NY,87.57637474541752,NA,NA
10940,Orange County,NY,NA,NA,55.88235294117647
10952,Rockland County,NY,NA,NA,63.23529411764706
11205,Kings County,NY,12.423625254582484,NA,NA
11208,Kings County,NY,20.162932790224033,NA,NA
11209,Kings County,NY,NA,NA,14.705882352941178
11216,Kings County,NY,NA,6.806282722513089,NA
11218,Kings County,NY,49.69450101832994,NA,NA
11221,Kings County,NY,NA,NA,7.8431372549019605
11222,Kings County,NY,NA,65.18324607329843,NA
11223,Kings County,NY,21.384928716904277,NA,NA
11228,Kings County,NY,NA,NA,50.98039215686274
11229,Kings County,NY,NA,21.727748691099478,NA
11230,Kings County,NY,48.87983706720978,NA,NA
11374,Queens County,NY,88.18737270875764,NA,NA
11412,Queens County,NY,74.54175152749491,NA,NA
11414,Queens County,NY,NA,NA,83.82352941176471
11415,Queens County,NY,NA,NA,75.98039215686273
11435,Queens County,NY,NA,18.32460732984293,NA
11530,Nassau County,NY,NA,NA,53.431372549019606
11706,Suffolk County,NY,23.421588594704684,NA,NA
11713,Suffolk County,NY,82.07739307535643,NA,NA
11743,Suffolk County,NY,NA,NA,15.196078431372548
11758,Nassau County,NY,NA,36.12565445026178,NA
11780,Suffolk County,NY,95.72301425661914,NA,NA
11787,Suffolk County,NY,81.05906313645622,NA,NA
11937,Suffolk County,NY,NA,91.8848167539267,NA
12020,Saratoga County,NY,19.95926680244399,NA,NA
12078,Fulton County,NY,NA,NA,12.745098039215685
12122,Schoharie County,NY,69.24643584521385,NA,NA
12143,Albany County,NY,95.31568228105907,NA,NA
12303,Schenectady County,NY,NA,NA,37.745098039215684
12986,Franklin County,NY,62.52545824847251,NA,NA
13039,Onondaga County,NY,NA,64.13612565445025,NA
13090,Onondaga County,NY,NA,29.581151832460733,NA
13126,Oswego County,NY,3.8696537678207736,NA,NA
13207,Onondaga County,NY,30.346232179226067,NA,NA
13215,Onondaga County,NY,NA,50.26178010471204,NA
13357,Herkimer County,NY,65.17311608961303,NA,NA
13421,Madison County,NY,24.84725050916497,NA,NA
13460,Chenango County,NY,50.71283095723014,NA,NA
13820,Otsego County,NY,NA,5.7591623036649215,NA
13901,Broome County,NY,NA,2.094240837696335,NA
14001,Erie County,NY,NA,84.29319371727748,NA
14048,Chautauqua County,NY,38.085539714867615,NA,NA
14120,Niagara County,NY,5.091649694501019,NA,23.52941176470588
14213,Erie County,NY,19.144602851323828,40.05235602094241,NA
14420,Monroe County,NY,16.90427698574338,NA,NA
14514,Monroe County,NY,NA,84.81675392670157,NA
14568,Wayne County,NY,NA,80.6282722513089,NA
14586,Monroe County,NY,NA,66.49214659685863,NA
14606,Monroe County,NY,34.419551934826885,12.56544502617801,NA
14612,Monroe County,NY,NA,0,NA
14621,Monroe County,NY,NA,20.680628272251308,NA
14715,Allegany County,NY,79.83706720977597,NA,NA
14779,Cattaraugus County,NY,NA,85.86387434554975,NA
14845,Chemung County,NY,NA,63.35078534031413,NA
14870,Steuben County,NY,58.45213849287168,NA,NA
14895,Allegany County,NY,28.716904276985744,NA,NA
27332,Lee County,NC,38.69653767820774,NA,NA
27360,Davidson County,NC,3.2586558044806515,NA,NA
27405,Guilford County,NC,NA,13.874345549738221,NA
27520,Johnston County,NC,32.586558044806516,NA,NA
27534,Wayne County,NC,NA,NA,31.372549019607842
27587,Wake County,NC,NA,8.37696335078534,NA
27822,Wilson County,NC,82.07739307535643,NA,NA
27856,Nash County,NC,74.13441955193483,NA,NA
27896,Wilson County,NC,NA,76.17801047120419,NA
28025,Cabarrus County,NC,11.201629327902241,NA,NA
28052,Gaston County,NC,26.883910386965375,NA,NA
28054,Gaston County,NC,19.34826883910387,NA,NA
28083,Cabarrus County,NC,NA,NA,40.19607843137255
28112,Union County,NC,46.63951120162933,NA,NA
28120,Gaston County,NC,NA,NA,63.725490196078425
28147,Rowan County,NC,32.79022403258656,NA,97.05882352941177
28173,Union County,NC,NA,NA,45.09803921568628
28209,Mecklenburg County,NC,78.81873727087576,NA,NA
28269,Mecklenburg County,NC,13.849287169042771,NA,NA
28327,Moore County,NC,67.20977596741345,NA,NA
28357,Robeson County,NC,99.18533604887983,NA,NA
28364,Robeson County,NC,NA,55.75916230366492,NA
28422,Brunswick County,NC,85.74338085539715,NA,NA
28470,Brunswick County,NC,67.0061099796334,NA,NA
28612,Burke County,NC,NA,53.141361256544506,NA
28613,Catawba County,NC,89.40936863543789,NA,NA
28677,Iredell County,NC,47.25050916496945,NA,NA
28719,Jackson County,NC,NA,NA,93.13725490196079
28752,McDowell County,NC,NA,46.07329842931937,NA
28768,Transylvania County,NC,NA,88.7434554973822,NA
58203,Grand Forks County,ND,NA,NA,54.41176470588235
43004,Franklin County,OH,NA,58.1151832460733,NA
43017,Franklin County,OH,NA,NA,37.254901960784316
43026,Franklin County,OH,NA,NA,81.86274509803921
43081,Franklin County,OH,68.83910386965377,NA,23.03921568627451
43130,Fairfield County,OH,NA,21.20418848167539,NA
43229,Franklin County,OH,6.517311608961303,NA,NA
43232,Franklin County,OH,NA,16.230366492146597,NA
43235,Franklin County,OH,NA,NA,32.35294117647059
43402,Wood County,OH,NA,16.49214659685864,NA
43506,Williams County,OH,25.050916496945007,26.17801047120419,NA
43512,Defiance County,OH,4.0733197556008145,2.8795811518324608,NA
43551,Wood County,OH,NA,5.2356020942408374,NA
43608,Lucas County,OH,33.604887983706725,NA,NA
43612,Lucas County,OH,4.480651731160896,NA,NA
43713,Belmont County,OH,58.044806517311606,NA,NA
43756,Morgan County,OH,NA,NA,64.2156862745098
43812,Coshocton County,OH,NA,6.282722513089005,NA
43906,Belmont County,OH,NA,91.62303664921467,NA
43943,Jefferson County,OH,87.16904276985743,NA,NA
43947,Belmont County,OH,NA,82.72251308900523,NA
43950,Belmont County,OH,NA,16.75392670157068,NA
43953,Jefferson County,OH,NA,NA,42.15686274509804
44060,Lake County,OH,7.739307535641547,NA,NA
44067,Summit County,OH,NA,51.57068062827225,NA
44087,Summit County,OH,NA,17.015706806282722,NA
44106,Cuyahoga County,OH,NA,68.84816753926701,21.07843137254902
44120,Cuyahoga County,OH,NA,NA,75.49019607843137
44144,Cuyahoga County,OH,41.75152749490835,NA,NA
44224,Summit County,OH,21.58859470468432,NA,NA
44254,Medina County,OH,NA,NA,77.45098039215686
44255,Portage County,OH,70.26476578411406,NA,NA
44281,Medina County,OH,NA,14.921465968586386,NA
44303,Summit County,OH,NA,NA,94.6078431372549
44406,Mahoning County,OH,53.97148676171079,NA,NA
44425,Trumbull County,OH,30.95723014256619,NA,NA
44484,Trumbull County,OH,28.5132382892057,NA,NA
44511,Mahoning County,OH,NA,97.38219895287958,NA
44646,Stark County,OH,NA,NA,19.607843137254903
44654,Holmes County,OH,NA,NA,60.29411764705882
44685,Summit County,OH,NA,23.82198952879581,NA
44706,Stark County,OH,NA,40.31413612565445,NA
44805,Ashland County,OH,13.441955193482688,NA,NA
44820,Crawford County,OH,22.810590631364562,NA,NA
44875,Richland County,OH,41.34419551934827,NA,NA
45013,Butler County,OH,NA,1.3089005235602094,NA
45040,Warren County,OH,31.160896130346234,NA,NA
45320,Preble County,OH,NA,35.86387434554974,NA
45322,Montgomery County,OH,NA,NA,36.76470588235294
45324,Greene County,OH,10.183299389002038,NA,NA
45373,Miami County,OH,NA,13.350785340314136,NA
45385,Greene County,OH,11.405295315682281,NA,NA
45429,Montgomery County,OH,NA,NA,20.098039215686274
45503,Clark County,OH,8.350305498981669,NA,NA
45638,Lawrence County,OH,NA,NA,60.78431372549019
45661,Pike County,OH,48.676171079429736,NA,NA
45662,Scioto County,OH,2.4439918533604885,NA,NA
45690,Pike County,OH,17.515274949083505,NA,NA
45750,Washington County,OH,41.955193482688394,NA,NA
45810,Hardin County,OH,NA,NA,90.68627450980392
45840,Hancock County,OH,NA,1.0471204188481675,10.294117647058822
73051,Cleveland County,OK,NA,89.52879581151832,NA
73071,Cleveland County,OK,24.643584521384927,NA,NA
73072,Cleveland County,OK,27.90224032586558,NA,NA
73080,McClain County,OK,76.57841140529531,77.4869109947644,NA
73096,Custer County,OK,63.13645621181263,NA,NA
73110,Oklahoma County,OK,18.329938900203665,NA,NA
73135,Oklahoma County,OK,NA,54.712041884816756,NA
73162,Oklahoma County,OK,50.91649694501018,NA,NA
73401,Carter County,OK,NA,9.68586387434555,NA
73446,Marshall County,OK,81.87372708757637,NA,NA
73644,Beckham County,OK,55.397148676171085,NA,NA
74114,Tulsa County,OK,94.29735234215886,NA,NA
74135,Tulsa County,OK,NA,NA,41.66666666666667
74403,Muskogee County,OK,34.21588594704684,NA,NA
74728,McCurtain County,OK,NA,NA,80.88235294117648
97004,Clackamas County,OR,97.35234215885947,NA,NA
97016,Columbia County,OR,NA,93.19371727748691,NA
97070,Clackamas County,OR,59.47046843177189,NA,NA
97071,Marion County,OR,55.193482688391036,NA,NA
97128,Yamhill County,OR,NA,81.15183246073299,NA
97132,Yamhill County,OR,39.71486761710794,NA,NA
97224,Washington County,OR,NA,34.55497382198953,NA
97236,Multnomah County,OR,NA,28.272251308900525,NA
97266,Multnomah County,OR,31.975560081466398,NA,NA
97267,Clackamas County,OR,36.65987780040733,NA,NA
97302,Marion County,OR,44.19551934826884,NA,NA
97305,Marion County,OR,NA,48.167539267015705,NA
97321,Linn County,OR,NA,24.86910994764398,NA
97401,Lane County,OR,40.122199592668025,NA,NA
97459,Coos County,OR,NA,74.08376963350786,NA
97487,Lane County,OR,NA,92.14659685863874,NA
97601,Klamath County,OR,NA,10.471204188481675,NA
97603,Klamath County,OR,NA,3.664921465968586,NA
97630,Lake County,OR,NA,68.32460732984293,NA
97801,Umatilla County,OR,64.76578411405295,61.25654450261781,NA
97838,Umatilla County,OR,17.922606924643585,NA,NA
97850,Union County,OR,40.73319755600815,NA,NA
15063,Washington County,PA,NA,73.03664921465969,NA
15068,Westmoreland County,PA,NA,NA,4.901960784313726
15145,Allegheny County,PA,NA,NA,98.0392156862745
15222,Allegheny County,PA,85.13238289205702,NA,NA
15239,Allegheny County,PA,NA,NA,48.03921568627451
15301,Washington County,PA,6.720977596741344,NA,NA
15401,Fayette County,PA,NA,3.1413612565445024,NA
15522,Bedford County,PA,NA,43.455497382198956,NA
15531,Somerset County,PA,NA,100,NA
15601,Westmoreland County,PA,20.977596741344197,NA,NA
15642,Westmoreland County,PA,NA,NA,9.313725490196079
15905,Cambria County,PA,49.287169042769854,NA,NA
15909,Cambria County,PA,NA,86.12565445026178,NA
15931,Cambria County,PA,NA,60.20942408376963,82.84313725490196
16001,Butler County,PA,NA,0.7853403141361256,NA
16335,Crawford County,PA,NA,NA,74.50980392156863
16602,Blair County,PA,14.052953156822811,NA,NA
16673,Blair County,PA,82.89205702647658,NA,NA
16801,Centre County,PA,39.91853360488798,NA,NA
17051,Mifflin County,PA,NA,80.36649214659685,NA
17070,Cumberland County,PA,45.010183299389,NA,NA
17201,Franklin County,PA,74.949083503055,NA,NA
17320,Adams County,PA,NA,72.25130890052355,NA
17327,York County,PA,NA,97.90575916230367,NA
17331,York County,PA,NA,NA,3.431372549019608
17512,Lancaster County,PA,43.17718940936864,NA,NA
17842,Snyder County,PA,76.9857433808554,NA,NA
17963,Schuylkill County,PA,77.80040733197556,NA,NA
18032,Lehigh County,PA,NA,NA,95.58823529411765
18067,Northampton County,PA,41.14052953156823,NA,NA
18104,Lehigh County,PA,14.460285132382891,NA,NA
18612,Luzerne County,PA,54.989816700610994,NA,NA
18902,Bucks County,PA,NA,94.76439790575915,NA
18938,Bucks County,PA,NA,NA,58.333333333333336
18974,Bucks County,PA,NA,10.209424083769633,NA
19003,Montgomery County,PA,NA,NA,81.37254901960785
19004,Montgomery County,PA,79.63340122199592,NA,NA
19006,Montgomery County,PA,74.74541751527495,NA,NA
19079,Delaware County,PA,64.35845213849288,NA,NA
19083,Delaware County,PA,27.29124236252546,NA,NA
19111,Philadelphia County,PA,3.6659877800407332,NA,NA
19131,Philadelphia County,PA,NA,NA,11.76470588235294
19134,Philadelphia County,PA,3.054989816700611,NA,NA
19140,Philadelphia County,PA,NA,8.638743455497382,NA
19141,Philadelphia County,PA,NA,NA,34.31372549019608
19142,Philadelphia County,PA,12.423625254582484,NA,NA
19143,Philadelphia County,PA,0.8146639511201629,14.659685863874344,NA
19146,Philadelphia County,PA,17.10794297352342,NA,NA
19147,Philadelphia County,PA,51.32382892057027,NA,NA
19148,Philadelphia County,PA,NA,45.54973821989529,NA
19365,Chester County,PA,NA,90.31413612565446,NA
19440,Montgomery County,PA,NA,62.30366492146597,NA
19473,Montgomery County,PA,NA,94.50261780104712,NA
19518,Berks County,PA,NA,NA,73.52941176470588
19525,Montgomery County,PA,65.78411405295316,NA,NA
02830,Providence County,RI,NA,88.21989528795811,NA
02891,Washington County,RI,NA,NA,21.568627450980394
02906,Providence County,RI,NA,42.40837696335078,NA
02907,Providence County,RI,NA,82.98429319371728,NA
02910,Providence County,RI,NA,NA,62.254901960784316
29003,Bamberg County,SC,93.48268839103869,NA,NA
29045,Kershaw County,SC,NA,NA,76.47058823529412
29067,Lancaster County,SC,84.11405295315683,NA,NA
29206,Richland County,SC,NA,78.53403141361257,NA
29223,Richland County,SC,70.67209775967413,NA,NA
29340,Cherokee County,SC,NA,51.047120418848166,NA
29341,Cherokee County,SC,73.5234215885947,NA,NA
29356,Spartanburg County,SC,NA,74.86910994764398,NA
29369,Spartanburg County,SC,NA,62.56544502617801,NA
29407,Charleston County,SC,NA,NA,16.666666666666664
29420,Dorchester County,SC,49.08350305498982,82.19895287958116,NA
29461,Berkeley County,SC,34.0122199592668,32.72251308900523,NA
29572,Horry County,SC,94.5010183299389,NA,NA
29577,Horry County,SC,NA,49.21465968586388,NA
29585,Georgetown County,SC,NA,47.38219895287958,NA
29642,Pickens County,SC,NA,19.3717277486911,NA
29678,Oconee County,SC,NA,33.246073298429316,NA
29681,Greenville County,SC,NA,NA,38.72549019607843
29690,Greenville County,SC,40.52953156822811,NA,NA
29697,Anderson County,SC,NA,NA,67.15686274509804
29810,Allendale County,SC,NA,97.12041884816755,NA
57252,Grant County,SD,95.9266802443992,NA,NA
57350,Beadle County,SD,54.378818737270876,NA,NA
57401,Brown County,SD,NA,NA,2.941176470588235
37015,Cheatham County,TN,NA,43.455497382198956,NA
37061,Houston County,TN,85.33604887983707,NA,NA
37064,Williamson County,TN,47.86150712830957,NA,NA
37066,Sumner County,TN,NA,8.900523560209423,NA
37075,Sumner County,TN,48.06517311608962,NA,NA
37087,Wilson County,TN,17.718940936863543,NA,NA
37204,Davidson County,TN,91.85336048879837,NA,NA
37208,Davidson County,TN,26.272912423625254,88.48167539267016,NA
37215,Davidson County,TN,92.05702647657841,NA,NA
37324,Franklin County,TN,69.65376782077392,NA,NA
37343,Hamilton County,TN,NA,23.036649214659686,NA
37397,Marion County,TN,NA,92.40837696335078,NA
37404,Hamilton County,TN,60.896130346232184,NA,NA
37411,Hamilton County,TN,NA,57.85340314136126,NA
37617,Sullivan County,TN,NA,63.61256544502618,NA
37664,Sullivan County,TN,NA,45.287958115183244,NA
37820,Jefferson County,TN,NA,85.07853403141361,NA
37871,Jefferson County,TN,NA,73.56020942408377,NA
38001,Crockett County,TN,89.0020366598778,NA,NA
38464,Lawrence County,TN,31.568228105906314,NA,NA
38506,Putnam County,TN,42.973523421588595,NA,NA
38555,Cumberland County,TN,NA,NA,30.88235294117647
75050,Dallas County,TX,43.58452138492871,NA,NA
75094,Collin County,TX,72.70875763747455,NA,NA
75142,Kaufman County,TX,NA,59.947643979057595,NA
75216,Dallas County,TX,7.3319755600814664,NA,NA
75228,Dallas County,TX,6.924643584521386,NA,NA
75693,Gregg County,TX,NA,95.28795811518324,NA
75773,Wood County,TX,NA,29.31937172774869,NA
75790,Van Zandt County,TX,NA,NA,95.09803921568627
75901,Angelina County,TX,NA,NA,43.13725490196079
75979,Tyler County,TX,82.89205702647658,NA,NA
76023,Wise County,TX,NA,90.0523560209424,NA
76028,Johnson County,TX,NA,58.90052356020943,NA
76039,Tarrant County,TX,NA,59.16230366492147,NA
76054,Tarrant County,TX,NA,NA,69.11764705882352
76085,Parker County,TX,NA,56.54450261780105,NA
76114,Tarrant County,TX,44.602851323828915,NA,NA
76115,Tarrant County,TX,NA,70.68062827225131,NA
76134,Tarrant County,TX,NA,NA,61.76470588235294
76180,Tarrant County,TX,NA,34.29319371727749,NA
76208,Denton County,TX,NA,46.596858638743456,NA
76502,Bell County,TX,47.04684317718941,42.67015706806283,NA
76571,Bell County,TX,98.16700610997964,NA,NA
76643,McLennan County,TX,67.82077393075356,NA,NA
76901,Tom Green County,TX,50.30549898167006,NA,NA
76903,Tom Green County,TX,NA,NA,48.529411764705884
77018,Harris County,TX,NA,78.79581151832461,NA
77064,Harris County,TX,36.86354378818738,NA,NA
77066,Harris County,TX,NA,55.235602094240846,NA
77070,Harris County,TX,NA,NA,39.21568627450981
77092,Harris County,TX,NA,64.65968586387434,NA
77096,Harris County,TX,57.63747454175153,NA,NA
77316,Montgomery County,TX,72.30142566191446,NA,NA
77320,Walker County,TX,68.63543788187373,NA,NA
77373,Harris County,TX,NA,28.534031413612563,NA
77381,Montgomery County,TX,64.15478615071282,NA,NA
77414,Matagorda County,TX,46.02851323828921,NA,NA
77422,Brazoria County,TX,NA,74.3455497382199,NA
77433,Harris County,TX,NA,20.94240837696335,NA
77445,Waller County,TX,85.539714867617107,NA,NA
77459,Fort Bend County,TX,NA,12.30366492146597,NA
77469,Fort Bend County,TX,NA,33.7696335078534,NA
77484,Waller County,TX,NA,81.15183246073299,NA
77494,Fort Bend County,TX,NA,18.586387434554975,NA
77520,Harris County,TX,44.806517311608964,NA,NA
77532,Harris County,TX,NA,62.82722513089005,NA
77539,Galveston County,TX,NA,11.518324607329843,NA
77545,Fort Bend County,TX,NA,90.57591623036649,NA
77573,Galveston County,TX,91.44602851323829,NA,NA
77701,Jefferson County,TX,NA,67.80104712041884,NA
77904,Victoria County,TX,NA,NA,25.98039215686275
78070,Comal County,TX,NA,NA,92.15686274509804
78216,Bexar County,TX,NA,58.37696335078534,NA
78501,Hidalgo County,TX,48.472505091649694,NA,NA
78516,Hidalgo County,TX,NA,48.69109947643979,NA
78616,Caldwell County,TX,96.94501018329939,NA,NA
78723,Travis County,TX,NA,NA,85.29411764705883
78741,Travis County,TX,NA,76.96335078534031,NA
78945,Fayette County,TX,99.59266802443992,NA,NA
79339,Lamb County,TX,92.4643584521385,NA,NA
79416,Lubbock County,TX,NA,53.92670157068062,NA
79706,Midland County,TX,NA,66.2303664921466,NA
79763,Ector County,TX,NA,NA,67.64705882352942
79830,Brewster County,TX,NA,98.69109947643979,NA
79925,El Paso County,TX,NA,NA,38.23529411764706
84010,Davis County,UT,42.36252545824847,NA,NA
84014,Davis County,UT,NA,NA,79.41176470588235
84029,Tooele County,UT,NA,83.50785340314137,NA
84032,Wasatch County,UT,NA,77.74869109947645,NA
84054,Davis County,UT,71.4867617107943,NA,NA
84092,Salt Lake County,UT,NA,NA,73.0392156862745
84102,Salt Lake County,UT,NA,89.00523560209425,NA
84115,Salt Lake County,UT,38.90020366598778,NA,NA
05089,Windsor County,VT,NA,NA,88.23529411764706
05401,Chittenden County,VT,50.509164969450104,NA,NA
05452,Chittenden County,VT,NA,85.6020942408377,NA
05488,Franklin County,VT,78.00407331975559,NA,NA
20170,Fairfax County,VA,61.710794297352344,NA,NA
22079,Fairfax County,VA,43.78818737270876,NA,NA
22192,Prince William County,VA,19.551934826883908,NA,NA
22206,Arlington County,VA,56.211812627291245,NA,NA
22207,Arlington County,VA,53.15682281059063,NA,NA
22306,Fairfax County,VA,29.124236252545828,NA,NA
22401,Fredericksburg city,VA,NA,71.98952879581152,NA
22815,Rockingham County,VA,NA,67.27748691099477,NA
22920,Nelson County,VA,NA,98.42931937172776,NA
22968,Greene County,VA,NA,70.41884816753927,NA
23024,Louisa County,VA,90.22403258655804,NA,NA
23141,New Kent County,VA,94.70468431771894,NA,NA
23185,James City County,VA,NA,1.832460732984293,NA
23225,Richmond city,VA,14.25661914460285,NA,NA
23237,Chesterfield County,VA,NA,57.32984293193717,NA
23452,Virginia Beach city,VA,NA,7.853403141361256,NA
23453,Virginia Beach city,VA,NA,70.15706806282722,NA
23704,Portsmouth city,VA,NA,NA,70.58823529411765
23803,Petersburg city,VA,NA,17.277486910994764,NA
23834,Colonial Heights city,VA,NA,NA,58.82352941176471
23936,Buckingham County,VA,96.13034623217924,NA,NA
24141,Radford city,VA,89.81670061099797,NA,NA
24228,Dickenson County,VA,NA,49.47643979057592,NA
24354,Smyth County,VA,NA,37.17277486910995,NA
24482,Augusta County,VA,NA,99.47643979057592,NA
98029,King County,WA,NA,NA,62.745098039215684
98034,King County,WA,NA,15.18324607329843,NA
98059,King County,WA,NA,29.84293193717277,NA
98103,King County,WA,73.31975560081466,NA,NA
98112,King County,WA,54.58248472505092,NA,NA
98122,King County,WA,56.41547861507128,NA,NA
98282,Island County,WA,NA,74.60732984293193,NA
98321,Pierce County,WA,60.08146639511202,NA,NA
98404,Pierce County,WA,NA,41.09947643979058,NA
98405,Pierce County,WA,32.9938900203666,NA,NA
98520,Grays Harbor County,WA,NA,44.50261780104712,NA
98662,Clark County,WA,NA,57.59162303664922,NA
98664,Clark County,WA,NA,NA,51.9607843137255
98685,Clark County,WA,88.39103869653768,NA,NA
98801,Chelan County,WA,NA,NA,8.823529411764707
99021,Spokane County,WA,93.89002036659878,NA,NA
99156,Pend Oreille County,WA,NA,NA,96.07843137254902
99212,Spokane County,WA,79.0224032586558,NA,NA
99337,Benton County,WA,NA,6.020942408376963,NA
99352,Benton County,WA,42.56619144602851,NA,NA
20002,District of Columbia,DC,5.4989816700611,NA,NA
20003,District of Columbia,DC,51.5274949083503,NA,NA
20024,District of Columbia,DC,NA,60.47120418848168,NA
25271,Jackson County,WV,NA,59.424083769633505,NA
25403,Berkeley County,WV,69.85743380855396,NA,NA
25701,Cabell County,WV,NA,NA,28.431372549019606
26105,Wood County,WV,NA,NA,29.411764705882355
26187,Wood County,WV,64.96945010183299,NA,NA
26508,Monongalia County,WV,NA,3.4031413612565444,NA
26554,Marion County,WV,NA,NA,4.411764705882353
53022,Washington County,WI,62.93279022403259,NA,NA
53092,Ozaukee County,WI,56.82281059063137,NA,NA
53142,Kenosha County,WI,10.386965376782078,NA,NA
53154,Milwaukee County,WI,23.014256619144604,NA,NA
53158,Kenosha County,WI,NA,NA,64.70588235294117
53172,Milwaukee County,WI,NA,38.21989528795812,NA
53181,Kenosha County,WI,57.841140529531565,NA,NA
53215,Milwaukee County,WI,4.887983706720977,NA,NA
53218,Milwaukee County,WI,7.942973523421588,8.115183246073299,NA
53228,Milwaukee County,WI,68.0244399185336,NA,NA
53406,Racine County,WI,15.274949083503056,0.5235602094240838,NA
53528,Dane County,WI,100,NA,NA
53562,Dane County,WI,90.83503054989816,NA,NA
53575,Dane County,WI,NA,92.93193717277487,NA
53713,Dane County,WI,NA,56.02094240837696,NA
53818,Grant County,WI,NA,89.79057591623037,NA
54022,Pierce County,WI,NA,NA,78.92156862745098
54025,St. Croix County,WI,91.0386965376782,NA,NA
54449,Wood County,WI,69.24643584521385,NA,NA
54452,Lincoln County,WI,NA,80.89005235602095,NA
54501,Oneida County,WI,51.73116089613035,NA,NA
54703,Eau Claire County,WI,NA,NA,39.705882352941174
54848,Rusk County,WI,NA,NA,96.56862745098039
54914,Outagamie County,WI,NA,NA,72.54901960784314
54929,Waupaca County,WI,NA,NA,87.25490196078431
54963,Winnebago County,WI,66.80244399185335,NA,NA
82930,Uinta County,WY,83.70672097759673,NA,NA
