ZipCode,county,state,Adult,Retirement,Geriatric
86401,Mohave County,AZ,NA,NA,37.086092715231786
86403,Mohave County,AZ,74.8730964467005,NA,NA
86406,Mohave County,AZ,51.26903553299492,NA,NA
86413,Mohave County,AZ,NA,23.367697594501717,NA
72067,Cleburne County,AR,NA,80.06872852233677,NA
72076,Pulaski County,AR,NA,NA,13.245033112582782
72113,Pulaski County,AR,NA,43.12714776632303,NA
72401,Craighead County,AR,NA,8.59106529209622,NA
72404,Craighead County,AR,NA,NA,63.90728476821192
72601,Boone County,AR,NA,27.66323024054983,NA
72758,Benton County,AR,62.182741116751274,NA,NA
90001,Los Angeles County,CA,NA,NA,45.36423841059602
90006,Los Angeles County,CA,94.41624365482234,NA,NA
90014,Los Angeles County,CA,NA,NA,94.37086092715232
90018,Los Angeles County,CA,NA,NA,26.490066225165563
90025,Los Angeles County,CA,NA,NA,7.9470198675496695
90026,Los Angeles County,CA,NA,35.051546391752574,NA
90032,Los Angeles County,CA,NA,53.264604810996566,NA
90034,Los Angeles County,CA,NA,98.10996563573883,NA
90042,Los Angeles County,CA,NA,NA,23.178807947019866
90044,Los Angeles County,CA,NA,16.323024054982817,NA
90049,Los Angeles County,CA,NA,NA,16.887417218543046
90061,Los Angeles County,CA,NA,70.96219931271477,NA
90222,Los Angeles County,CA,NA,60.13745704467354,NA
90262,Los Angeles County,CA,NA,NA,47.019867549668874
90275,Los Angeles County,CA,61.42131979695431,NA,NA
90403,Los Angeles County,CA,67.51269035532995,NA,NA
90630,Orange County,CA,NA,NA,28.807947019867548
90650,Los Angeles County,CA,NA,12.714776632302405,NA
90660,Los Angeles County,CA,NA,NA,18.543046357615893
90680,Orange County,CA,NA,NA,59.27152317880795
90717,Los Angeles County,CA,81.7258883248731,NA,NA
90745,Los Angeles County,CA,NA,NA,16.225165562913908
90746,Los Angeles County,CA,NA,50.171821305841924,NA
90815,Los Angeles County,CA,NA,35.051546391752574,NA
91001,Los Angeles County,CA,NA,69.24398625429554,NA
91105,Los Angeles County,CA,98.98477157360406,NA,NA
91107,Los Angeles County,CA,NA,45.70446735395189,NA
91201,Los Angeles County,CA,NA,85.05154639175258,50.66225165562914
91206,Los Angeles County,CA,NA,50.85910652920962,NA
91342,Los Angeles County,CA,19.289340101522843,NA,NA
91355,Los Angeles County,CA,NA,NA,94.03973509933775
91401,Los Angeles County,CA,NA,28.52233676975945,NA
91403,Los Angeles County,CA,NA,NA,28.14569536423841
91423,Los Angeles County,CA,NA,NA,41.05960264900662
91605,Los Angeles County,CA,75.88832487309645,NA,NA
91710,San Bernardino County,CA,38.578680203045685,NA,NA
91730,San Bernardino County,CA,18.527918781725887,NA,NA
91748,Los Angeles County,CA,NA,55.670103092783506,NA
91755,Los Angeles County,CA,NA,84.5360824742268,NA
91761,San Bernardino County,CA,NA,29.553264604810998,NA
91789,Los Angeles County,CA,NA,NA,42.384105960264904
91950,San Diego County,CA,79.18781725888326,NA,NA
91977,San Diego County,CA,36.29441624365482,NA,NA
92009,San Diego County,CA,NA,38.31615120274915,NA
92019,San Diego County,CA,48.73096446700508,NA,NA
92021,San Diego County,CA,14.213197969543149,NA,NA
92024,San Diego County,CA,NA,40.549828178694156,NA
92025,San Diego County,CA,NA,49.48453608247423,NA
92104,San Diego County,CA,NA,32.98969072164948,NA
92107,San Diego County,CA,NA,68.38487972508591,NA
92111,San Diego County,CA,56.852791878172596,NA,21.85430463576159
92116,San Diego County,CA,NA,NA,78.47682119205298
92120,San Diego County,CA,NA,69.24398625429554,NA
92211,Riverside County,CA,NA,NA,0
92220,Riverside County,CA,NA,90.03436426116839,NA
92231,Imperial County,CA,NA,NA,24.503311258278146
92260,Riverside County,CA,NA,NA,0.9933774834437087
92311,San Bernardino County,CA,NA,49.140893470790374,NA
92346,San Bernardino County,CA,NA,41.40893470790378,NA
92376,San Bernardino County,CA,NA,14.432989690721648,NA
92377,San Bernardino County,CA,NA,76.28865979381443,NA
92509,Riverside County,CA,NA,33.67697594501718,NA
92551,Riverside County,CA,NA,73.3676975945017,NA
92591,Riverside County,CA,84.77157360406092,NA,NA
92620,Orange County,CA,NA,94.50171821305841,NA
92647,Orange County,CA,NA,18.72852233676976,NA
92649,Orange County,CA,NA,25.257731958762886,NA
92675,Orange County,CA,NA,NA,31.456953642384107
92679,Orange County,CA,NA,57.388316151202744,NA
92704,Orange County,CA,NA,67.69759450171821,NA
92804,Orange County,CA,NA,71.8213058419244,NA
92868,Orange County,CA,NA,NA,69.86754966887418
93010,Ventura County,CA,35.27918781725889,NA,NA
93012,Ventura County,CA,NA,83.16151202749141,NA
93013,Santa Barbara County,CA,NA,NA,89.73509933774835
93022,Ventura County,CA,NA,96.90721649484536,NA
93241,Kern County,CA,NA,NA,97.68211920529801
93245,Kings County,CA,64.46700507614213,NA,NA
93263,Kern County,CA,76.14213197969542,NA,NA
93308,Kern County,CA,NA,NA,33.443708609271525
93312,Kern County,CA,41.878172588832484,NA,NA
93422,San Luis Obispo County,CA,75.63451776649747,NA,NA
93454,Santa Barbara County,CA,NA,NA,80.79470198675497
93534,Los Angeles County,CA,37.81725888324873,NA,NA
93552,Los Angeles County,CA,60.913705583756354,NA,NA
93561,Kern County,CA,NA,49.828178694158076,NA
93610,Madera County,CA,87.81725888324873,NA,NA
93619,Fresno County,CA,NA,36.94158075601375,NA
93657,Fresno County,CA,78.93401015228426,NA,52.317880794701985
93703,Fresno County,CA,NA,54.46735395189003,NA
93726,Fresno County,CA,NA,43.81443298969072,NA
93727,Fresno County,CA,NA,NA,26.490066225165563
93906,Monterey County,CA,42.63959390862944,NA,NA
93950,Monterey County,CA,NA,66.49484536082474,NA
94010,San Mateo County,CA,NA,NA,34.105960264900666
94014,San Mateo County,CA,NA,24.22680412371134,7.6158940397351
94025,San Mateo County,CA,NA,32.47422680412371,NA
94080,San Mateo County,CA,NA,30.927835051546392,NA
94117,San Francisco County,CA,NA,38.83161512027492,60.59602649006622
94122,San Francisco County,CA,NA,88.14432989690721,NA
94133,San Francisco County,CA,NA,42.78350515463917,NA
94403,San Mateo County,CA,NA,16.151202749140893,NA
94501,Alameda County,CA,NA,40.37800687285223,NA
94545,Alameda County,CA,NA,92.09621993127148,NA
94547,Contra Costa County,CA,NA,NA,66.55629139072848
94561,Contra Costa County,CA,80.45685279187818,NA,NA
94577,Alameda County,CA,NA,30.240549828178693,NA
94579,Alameda County,CA,NA,NA,39.40397350993378
94587,Alameda County,CA,36.80203045685279,19.759450171821307,NA
94588,Alameda County,CA,NA,71.30584192439862,NA
94589,Solano County,CA,NA,46.391752577319586,NA
94590,Solano County,CA,NA,22.852233676975946,82.78145695364239
94591,Solano County,CA,NA,NA,15.894039735099339
94621,Alameda County,CA,NA,62.88659793814433,NA
94903,Marin County,CA,74.36548223350253,NA,NA
94925,Marin County,CA,NA,90.54982817869416,NA
94928,Sonoma County,CA,NA,39.69072164948454,NA
95076,Santa Cruz County,CA,NA,15.292096219931272,NA
95111,Santa Clara County,CA,40.35532994923858,NA,NA
95122,Santa Clara County,CA,NA,45.70446735395189,NA
95124,Santa Clara County,CA,NA,34.192439862542955,NA
95204,San Joaquin County,CA,88.57868020304569,NA,NA
95215,San Joaquin County,CA,NA,93.81443298969072,NA
95219,San Joaquin County,CA,NA,74.5704467353952,NA
95240,San Joaquin County,CA,14.467005076142131,NA,NA
95301,Merced County,CA,NA,NA,64.23841059602648
95307,Stanislaus County,CA,31.979695431472084,NA,NA
95340,Merced County,CA,36.54822335025381,NA,NA
95355,Stanislaus County,CA,32.99492385786802,NA,NA
95358,Stanislaus County,CA,30.20304568527919,NA,NA
95377,San Joaquin County,CA,NA,NA,84.76821192052981
95451,Lake County,CA,NA,NA,52.980132450331126
95519,Humboldt County,CA,NA,47.07903780068728,NA
95608,Sacramento County,CA,42.89340101522843,NA,NA
95610,Sacramento County,CA,NA,40.034364261168385,NA
95621,Sacramento County,CA,NA,33.161512027491405,NA
95630,Sacramento County,CA,NA,15.63573883161512,NA
95642,Amador County,CA,91.37055837563452,NA,NA
95666,Amador County,CA,NA,93.47079037800687,NA
95682,El Dorado County,CA,61.6751269035533,NA,NA
95757,Sacramento County,CA,74.61928934010153,53.608247422680414,NA
95814,Sacramento County,CA,NA,NA,84.43708609271523
95823,Sacramento County,CA,NA,NA,22.516556291390728
95825,Sacramento County,CA,NA,NA,30.132450331125828
95831,Sacramento County,CA,NA,NA,79.80132450331125
95901,Yuba County,CA,22.33502538071066,NA,NA
95949,Nevada County,CA,86.80203045685279,NA,NA
95959,Nevada County,CA,NA,75.25773195876289,NA
95966,Butte County,CA,59.13705583756346,NA,NA
96007,Shasta County,CA,NA,54.98281786941581,NA
96021,Tehama County,CA,NA,NA,51.65562913907284
80011,Arapahoe County,CO,NA,29.725085910652922,NA
80016,Arapahoe County,CO,NA,15.979381443298967,NA
80130,Douglas County,CO,76.39593908629442,NA,NA
80132,El Paso County,CO,81.21827411167513,NA,NA
80134,Douglas County,CO,25.12690355329949,NA,NA
80202,Denver County,CO,54.568527918781726,NA,NA
80205,Denver County,CO,NA,NA,90.06622516556291
80206,Denver County,CO,NA,60.996563573883165,NA
80224,Denver County,CO,NA,99.82817869415808,NA
80239,Denver County,CO,23.096446700507613,NA,NA
80304,Boulder County,CO,NA,62.7147766323024,NA
80403,Jefferson County,CO,NA,NA,67.88079470198676
80528,Larimer County,CO,56.34517766497462,NA,NA
80538,Larimer County,CO,NA,6.357388316151202,NA
80550,Weld County,CO,NA,39.51890034364261,NA
80910,El Paso County,CO,73.60406091370558,NA,NA
80920,El Paso County,CO,NA,89.00343642611683,NA
81007,Pueblo County,CO,47.46192893401015,NA,NA
81101,Alamosa County,CO,NA,50.51546391752577,NA
81637,Eagle County,CO,97.96954314720813,NA,NA
06001,Hartford County,CT,NA,91.75257731958763,NA
06033,Hartford County,CT,60.15228426395939,NA,NA
06040,Hartford County,CT,NA,NA,19.205298013245034
06051,Hartford County,CT,3.2994923857868024,NA,NA
06053,Hartford County,CT,8.629441624365482,NA,NA
06082,Hartford County,CT,NA,11.683848797250858,NA
06112,Hartford County,CT,15.736040609137056,NA,NA
06234,Windham County,CT,65.48223350253807,NA,NA
06238,Tolland County,CT,NA,58.24742268041238,NA
06401,New Haven County,CT,NA,58.4192439862543,NA
06443,New Haven County,CT,67.76649746192894,NA,NA
06475,Middlesex County,CT,NA,80.41237113402062,NA
06480,Middlesex County,CT,70.30456852791879,NA,NA
06515,New Haven County,CT,NA,NA,31.125827814569533
06704,New Haven County,CT,NA,51.20274914089347,NA
19702,New Castle County,DE,NA,16.49484536082474,NA
19707,New Castle County,DE,NA,91.40893470790378,NA
19934,Kent County,DE,NA,NA,50.993377483443716
19970,Sussex County,DE,NA,54.63917525773196,NA
19977,Kent County,DE,88.3248730964467,NA,NA
32034,Nassau County,FL,NA,7.3883161512027495,NA
32081,St. Johns County,FL,93.65482233502537,NA,NA
32112,Putnam County,FL,93.4010152284264,NA,NA
32117,Volusia County,FL,34.51776649746193,NA,NA
32137,Flagler County,FL,NA,NA,4.966887417218543
32141,Volusia County,FL,NA,76.46048109965635,NA
32162,Sumter County,FL,NA,NA,1.6556291390728477
32174,Volusia County,FL,NA,9.106529209621993,NA
32209,Duval County,FL,NA,NA,12.582781456953644
32246,Duval County,FL,NA,20.446735395189002,NA
32257,Duval County,FL,85.53299492385787,81.09965635738831,NA
32347,Taylor County,FL,NA,92.9553264604811,NA
32404,Bay County,FL,NA,52.57731958762887,17.880794701986755
32566,Santa Rosa County,FL,36.04060913705584,54.29553264604811,NA
32571,Santa Rosa County,FL,NA,12.199312714776632,NA
32606,Alachua County,FL,NA,NA,20.52980132450331
32643,Alachua County,FL,54.06091370558376,NA,NA
32780,Brevard County,FL,NA,48.797250859106526,NA
32792,Orange County,FL,NA,45.017182130584196,NA
32817,Orange County,FL,84.51776649746193,NA,NA
32819,Orange County,FL,NA,71.1340206185567,NA
32952,Brevard County,FL,NA,NA,14.56953642384106
32958,Indian River County,FL,NA,NA,43.70860927152318
33009,Broward County,FL,NA,83.50515463917526,8.609271523178808
33010,Miami-Dade County,FL,NA,36.597938144329895,NA
33015,Miami-Dade County,FL,NA,40.20618556701031,NA
33029,Broward County,FL,NA,NA,41.72185430463576
33128,Miami-Dade County,FL,NA,86.94158075601375,NA
33404,Palm Beach County,FL,NA,43.29896907216495,NA
33411,Palm Beach County,FL,NA,18.900343642611684,NA
33414,Palm Beach County,FL,NA,37.2852233676976,NA
33428,Palm Beach County,FL,NA,NA,62.58278145695364
33446,Palm Beach County,FL,NA,27.31958762886598,NA
33484,Palm Beach County,FL,NA,26.46048109965636,NA
33525,Pasco County,FL,NA,39.34707903780069,NA
33544,Pasco County,FL,NA,96.73539518900344,NA
33566,Hillsborough County,FL,NA,NA,74.83443708609272
33605,Hillsborough County,FL,58.121827411167516,NA,NA
33613,Hillsborough County,FL,44.67005076142132,NA,NA
33755,Pinellas County,FL,46.192893401015226,NA,NA
33763,Pinellas County,FL,NA,NA,33.77483443708609
33830,Polk County,FL,NA,40.72164948453608,NA
33860,Polk County,FL,63.1979695431472,NA,NA
33880,Polk County,FL,NA,42.09621993127148,NA
33928,Lee County,FL,NA,28.1786941580756,NA
33952,Charlotte County,FL,23.85786802030457,NA,NA
34113,Collier County,FL,NA,53.09278350515464,NA
34116,Collier County,FL,NA,NA,79.13907284768213
34208,Manatee County,FL,25.63451776649746,NA,NA
34293,Sarasota County,FL,49.49238578680203,5.670103092783505,NA
34481,Marion County,FL,NA,NA,10.264900662251655
34602,Hernando County,FL,NA,84.36426116838489,NA
34608,Hernando County,FL,NA,NA,38.079470198675494
34655,Pasco County,FL,NA,NA,44.370860927152314
34667,Pasco County,FL,NA,NA,46.026490066225165
34668,Pasco County,FL,10.152284263959391,NA,NA
34711,Lake County,FL,NA,3.7800687285223367,NA
34744,Osceola County,FL,NA,34.02061855670103,NA
34746,Osceola County,FL,NA,NA,57.94701986754966
34786,Orange County,FL,NA,90.893470790378,NA
30016,Newton County,GA,NA,18.213058419243985,NA
30019,Gwinnett County,GA,42.13197969543147,NA,NA
30022,Fulton County,GA,70.55837563451777,NA,NA
30084,DeKalb County,GA,64.72081218274111,NA,NA
30117,Carroll County,GA,32.99492385786802,NA,NA
30157,Paulding County,GA,25.888324873096447,NA,NA
30161,Floyd County,GA,NA,19.072164948453608,NA
30228,Henry County,GA,NA,56.529209621993125,NA
30236,Clayton County,GA,31.218274111675125,NA,NA
30240,Troup County,GA,NA,NA,25.496688741721858
30260,Clayton County,GA,NA,57.73195876288659,NA
30265,Coweta County,GA,53.80710659898477,NA,NA
30269,Fayette County,GA,69.79695431472082,NA,NA
30277,Coweta County,GA,NA,67.0103092783505,NA
30311,Fulton County,GA,NA,NA,13.90728476821192
30349,Fulton County,GA,NA,NA,54.63576158940398
30506,Hall County,GA,NA,87.62886597938144,NA
30507,Hall County,GA,NA,61.16838487972509,NA
30529,Jackson County,GA,NA,NA,67.54966887417218
30542,Hall County,GA,NA,36.08247422680412,NA
30549,Jackson County,GA,NA,49.65635738831615,NA
30707,Walker County,GA,NA,57.90378006872853,NA
30731,Chattooga County,GA,96.7005076142132,NA,NA
30736,Catoosa County,GA,NA,18.04123711340206,NA
30747,Chattooga County,GA,52.28426395939086,NA,NA
30909,Richmond County,GA,NA,14.604810996563575,NA
31021,Laurens County,GA,42.38578680203046,NA,NA
31061,Baldwin County,GA,63.95939086294417,24.398625429553263,NA
31321,Bryan County,GA,NA,93.12714776632302,NA
31539,Jeff Davis County,GA,NA,NA,85.43046357615894
31605,Lowndes County,GA,72.08121827411168,NA,NA
31626,Thomas County,GA,NA,97.07903780068729,NA
31707,Dougherty County,GA,NA,NA,40.06622516556291
96725,Hawaii County,HI,99.49238578680203,NA,NA
96734,Honolulu County,HI,NA,8.24742268041237,NA
96744,Honolulu County,HI,55.0761421319797,19.93127147766323,2.980132450331126
96761,Maui County,HI,NA,95.87628865979381,NA
96797,Honolulu County,HI,NA,4.982817869415808,NA
96817,Honolulu County,HI,NA,NA,22.185430463576157
96826,Honolulu County,HI,NA,NA,61.58940397350994
83301,Twin Falls County,ID,NA,9.621993127147768,NA
83338,Jerome County,ID,NA,NA,30.79470198675497
83350,Minidoka County,ID,NA,63.4020618556701,NA
83646,Ada County,ID,43.14720812182741,NA,NA
83686,Canyon County,ID,NA,NA,18.874172185430464
83702,Ada County,ID,NA,NA,65.56291390728477
83704,Ada County,ID,50,NA,NA
83709,Ada County,ID,NA,4.123711340206185,NA
60014,McHenry County,IL,NA,12.027491408934708,NA
60035,Lake County,IL,NA,NA,14.23841059602649
60076,Cook County,IL,NA,20.618556701030926,NA
60102,McHenry County,IL,NA,NA,73.17880794701986
60130,Cook County,IL,NA,64.43298969072166,NA
60137,DuPage County,IL,35.786802030456855,NA,10.927152317880795
60148,DuPage County,IL,13.705583756345177,NA,NA
60178,DeKalb County,IL,NA,74.91408934707904,NA
60191,DuPage County,IL,NA,48.10996563573883,NA
60411,Cook County,IL,NA,NA,14.90066225165563
60430,Cook County,IL,NA,47.42268041237113,NA
60453,Cook County,IL,13.19796954314721,6.529209621993128,NA
60455,Cook County,IL,51.52284263959391,46.21993127147766,NA
60501,Cook County,IL,85.0253807106599,NA,NA
60558,Cook County,IL,NA,59.965635738831615,NA
60559,DuPage County,IL,NA,42.955326460481096,NA
60605,Cook County,IL,NA,NA,49.337748344370866
60620,Cook County,IL,5.0761421319796955,NA,NA
60623,Cook County,IL,NA,9.278350515463918,NA
60629,Cook County,IL,NA,3.608247422680412,NA
60630,Cook County,IL,NA,NA,83.44370860927152
60636,Cook County,IL,35.53299492385787,NA,18.211920529801322
60639,Cook County,IL,7.868020304568528,NA,NA
60643,Cook County,IL,34.01015228426396,NA,NA
60646,Cook County,IL,NA,40.72164948453608,NA
60655,Cook County,IL,28.17258883248731,NA,64.56953642384106
60657,Cook County,IL,NA,NA,66.55629139072848
60707,Cook County,IL,77.66497461928934,NA,NA
60714,Cook County,IL,NA,NA,86.09271523178808
60804,Cook County,IL,NA,11.34020618556701,NA
61032,Stephenson County,IL,NA,NA,11.589403973509933
61081,Whiteside County,IL,NA,NA,2.6490066225165565
61571,Tazewell County,IL,NA,48.281786941580755,NA
61704,McLean County,IL,NA,37.97250859106529,NA
62002,Madison County,IL,NA,17.697594501718214,NA
62095,Madison County,IL,NA,75.4295532646048,NA
62220,St. Clair County,IL,NA,69.0721649484536,NA
62526,Macon County,IL,NA,30.927835051546392,NA
62568,Christian County,IL,NA,52.23367697594502,NA
62711,Sangamon County,IL,87.30964467005076,NA,NA
62864,Jefferson County,IL,NA,35.56701030927835,NA
62901,Jackson County,IL,NA,90.72164948453609,NA
62966,Jackson County,IL,NA,43.470790378006875,NA
46120,Putnam County,IN,NA,87.45704467353951,NA
46176,Shelby County,IN,NA,8.934707903780069,NA
46203,Marion County,IN,7.614213197969544,NA,NA
46205,Marion County,IN,38.3248730964467,NA,NA
46219,Marion County,IN,10.65989847715736,NA,NA
46236,Marion County,IN,NA,85.2233676975945,NA
46241,Marion County,IN,NA,31.443298969072163,NA
46342,Lake County,IN,4.060913705583756,NA,NA
46514,Elkhart County,IN,NA,20.103092783505154,38.41059602649007
46563,Marshall County,IN,71.57360406091371,NA,NA
46714,Wells County,IN,NA,NA,61.920529801324506
46901,Howard County,IN,NA,3.264604810996564,NA
46953,Grant County,IN,9.644670050761421,NA,NA
47111,Clark County,IN,NA,53.43642611683849,NA
47240,Decatur County,IN,NA,19.41580756013746,NA
47265,Jennings County,IN,NA,30.412371134020617,NA
47331,Fayette County,IN,NA,10.996563573883162,NA
47374,Wayne County,IN,NA,3.0927835051546393,NA
47401,Monroe County,IN,NA,NA,53.31125827814569
47501,Daviess County,IN,NA,21.1340206185567,NA
47725,Vanderburgh County,IN,NA,67.86941580756015,NA
47904,Tippecanoe County,IN,62.69035532994924,NA,NA
47918,Fountain County,IN,NA,77.4914089347079,NA
50112,Poweshiek County,IA,86.5482233502538,NA,NA
50263,Dallas County,IA,NA,89.69072164948454,NA
50548,Humboldt County,IA,NA,83.8487972508591,NA
50662,Fayette County,IA,NA,NA,69.20529801324503
50701,Black Hawk County,IA,33.756345177664976,21.8213058419244,NA
51510,Pottawattamie County,IA,89.34010152284264,NA,NA
52001,Dubuque County,IA,NA,55.32646048109966,NA
52057,Delaware County,IA,NA,NA,43.377483443708606
52402,Linn County,IA,NA,22.164948453608247,NA
52601,Des Moines County,IA,NA,46.04810996563574,NA
52803,Scott County,IA,NA,NA,85.09933774834437
66067,Franklin County,KS,61.16751269035533,NA,NA
66106,Wyandotte County,KS,NA,NA,59.93377483443708
66209,Johnson County,KS,NA,39.00343642611684,NA
67214,Sedgwick County,KS,68.78172588832487,NA,NA
67501,Reno County,KS,NA,70.27491408934708,NA
67601,Ellis County,KS,43.90862944162436,NA,NA
67801,Ford County,KS,NA,57.0446735395189,NA
67871,Scott County,KS,NA,95.36082474226805,NA
40069,Washington County,KY,NA,81.78694158075601,NA
40165,Bullitt County,KY,46.44670050761421,14.948453608247423,NA
40202,Jefferson County,KY,NA,95.1890034364261,NA
40245,Jefferson County,KY,NA,35.9106529209622,NA
40353,Montgomery County,KY,20.558375634517766,NA,29.80132450331126
40360,Bath County,KY,65.22842639593908,NA,NA
40361,Bourbon County,KY,37.309644670050766,79.03780068728523,NA
40391,Clark County,KY,6.852791878172589,NA,NA
40444,Garrard County,KY,61.92893401015228,NA,NA
40475,Madison County,KY,6.345177664974619,NA,NA
40484,Lincoln County,KY,NA,79.20962199312714,NA
40502,Fayette County,KY,64.21319796954315,NA,NA
40701,Whitley County,KY,NA,10.481099656357388,NA
41101,Boyd County,KY,NA,16.83848797250859,NA
41144,Greenup County,KY,NA,NA,65.23178807947019
42003,McCracken County,KY,NA,75.60137457044674,NA
42071,Calloway County,KY,NA,38.659793814432994,NA
42240,Christian County,KY,NA,11.855670103092782,NA
42261,Butler County,KY,63.45177664974619,NA,NA
42366,Daviess County,KY,NA,98.62542955326461,NA
42503,Pulaski County,KY,45.68527918781726,NA,NA
42544,Pulaski County,KY,NA,89.51890034364261,NA
70090,St. James Parish,LA,NA,74.74226804123711,NA
70115,Orleans Parish,LA,17.512690355329948,NA,NA
70118,Orleans Parish,LA,17.00507614213198,NA,NA
70123,Jefferson Parish,LA,17.258883248730964,NA,NA
70392,St. Mary Parish,LA,NA,71.99312714776632,NA
70454,Tangipahoa Parish,LA,NA,56.3573883161512,NA
70471,St. Tammany Parish,LA,72.33502538071066,NA,NA
70508,Lafayette Parish,LA,NA,NA,88.0794701986755
70526,Acadia Parish,LA,NA,NA,49.00662251655629
70535,St. Landry Parish,LA,NA,39.175257731958766,NA
70544,Iberia Parish,LA,NA,NA,60.59602649006622
70582,St. Martin Parish,LA,29.441624365482234,NA,NA
70583,Lafayette Parish,LA,NA,86.42611683848797,NA
70806,East Baton Rouge Parish,LA,NA,NA,29.47019867549669
71055,Webster Parish,LA,NA,68.04123711340206,NA
71109,Caddo Parish,LA,27.66497461928934,NA,NA
71119,Caddo Parish,LA,NA,83.33333333333334,95.03311258278146
71301,Rapides Parish,LA,NA,29.896907216494846,NA
71322,Avoyelles Parish,LA,NA,NA,72.18543046357617
71417,Grant Parish,LA,81.97969543147208,NA,NA
71446,Vernon Parish,LA,NA,70.79037800687286,NA
03903,York County,ME,80.20304568527918,NA,NA
04239,Franklin County,ME,NA,76.97594501718214,NA
04345,Kennebec County,ME,NA,86.5979381443299,NA
04457,Penobscot County,ME,NA,NA,80.4635761589404
20711,Anne Arundel County,MD,88.07106598984772,NA,NA
20724,Anne Arundel County,MD,NA,NA,96.02649006622516
20735,Prince George's County,MD,NA,65.80756013745705,NA
20783,Prince George's County,MD,78.42639593908629,NA,NA
20854,Montgomery County,MD,NA,NA,24.17218543046358
20872,Montgomery County,MD,NA,NA,98.34437086092716
20874,Montgomery County,MD,NA,NA,63.576158940397356
20902,Montgomery County,MD,NA,59.106529209621996,NA
21001,Harford County,MD,NA,NA,54.966887417218544
21012,Anne Arundel County,MD,NA,NA,86.75496688741721
21114,Anne Arundel County,MD,NA,82.30240549828179,NA
21212,Baltimore city,MD,NA,77.31958762886599,NA
21217,Baltimore city,MD,21.573604060913706,NA,NA
21218,Baltimore city,MD,NA,77.83505154639175,NA
21228,Baltimore County,MD,NA,NA,36.75496688741722
21401,Anne Arundel County,MD,24.873096446700508,NA,NA
21502,Allegany County,MD,NA,17.353951890034363,NA
21740,Washington County,MD,17.766497461928935,NA,NA
01040,Hampden County,MA,24.36548223350254,NA,NA
01085,Hampden County,MA,1.2690355329949239,NA,NA
01360,Franklin County,MA,98.73096446700508,NA,NA
01501,Worcester County,MA,NA,29.20962199312715,NA
01520,Worcester County,MA,NA,47.250859106529205,NA
01523,Worcester County,MA,NA,47.93814432989691,NA
01570,Worcester County,MA,NA,20.790378006872853,NA
01588,Worcester County,MA,68.2741116751269,NA,NA
01604,Worcester County,MA,1.015228426395939,NA,NA
01773,Middlesex County,MA,NA,83.67697594501719,NA
01810,Essex County,MA,12.18274111675127,NA,NA
01908,Essex County,MA,100,NA,NA
01921,Essex County,MA,NA,NA,91.72185430463577
02026,Norfolk County,MA,NA,13.745704467353953,NA
02038,Norfolk County,MA,11.928934010152284,13.23024054982818,95.36423841059603
