ZipCode,county,state,Adult,Retirement,Geriatric
06708,New Haven County,CT,NA,NA,78.998778998779
06770,New Haven County,CT,NA,NA,18.55921855921856
06776,Litchfield County,CT,NA,NA,48.35164835164835
06779,Litchfield County,CT,82.35294117647058,NA,NA
06787,Litchfield County,CT,NA,93.6124911284599,NA
06804,Fairfield County,CT,NA,47.622427253371185,NA
06811,Fairfield County,CT,NA,NA,12.454212454212454
06855,Fairfield County,CT,NA,91.412349183818307,NA
06880,Fairfield County,CT,NA,54.22285308729595,NA
06883,Fairfield County,CT,NA,98.5805535841022,NA
06902,Fairfield County,CT,NA,92.1930447125621,NA
19707,New Castle County,DE,NA,60.042583392476935,NA
19709,New Castle County,DE,NA,NA,21.855921855921856
19713,New Castle County,DE,28.1922525107604,NA,NA
19720,New Castle County,DE,31.563845050215207,NA,NA
19802,New Castle County,DE,NA,17.317246273953156,NA
19803,New Castle County,DE,56.81492109038737,NA,NA
19805,New Castle County,DE,2.1520803443328553,NA,NA
19807,New Castle County,DE,NA,96.59332860184529,NA
19808,New Castle County,DE,NA,NA,6.105006105006105
19904,Kent County,DE,11.119081779053085,NA,NA
19933,Sussex County,DE,NA,99.9290276792051,NA
19968,Sussex County,DE,NA,38.466997870830376,NA
19973,Sussex County,DE,13.127690100430417,15.40099361249113,NA
19975,Sussex County,DE,87.30272596843616,NA,NA
32008,Suwannee County,FL,NA,NA,87.91208791208791
32011,Nassau County,FL,NA,NA,75.0915750915751
32025,Columbia County,FL,35.1506456241033,NA,NA
32034,Nassau County,FL,NA,31.866572036905605,43.101343101343105
32043,Clay County,FL,NA,49.751596877217885,NA
32052,Hamilton County,FL,NA,97.44499645138396,NA
32060,Suwannee County,FL,NA,39.318665720369054,NA
32068,Clay County,FL,9.540889526542324,6.529453513129879,NA
32073,Clay County,FL,NA,NA,15.873015873015872
32081,St. Johns County,FL,NA,NA,66.66666666666666
32091,Bradford County,FL,38.02008608321377,NA,NA
32110,Flagler County,FL,84.36154949784792,NA,NA
32112,Putnam County,FL,NA,NA,95.84859584859585
32114,Volusia County,FL,NA,35.27324343506032,NA
32117,Volusia County,FL,NA,44.42867281760113,NA
32118,Volusia County,FL,76.54232424677187,NA,NA
32137,Flagler County,FL,NA,NA,5.86080586080586
32168,Volusia County,FL,56.241032998565274,NA,NA
32174,Volusia County,FL,NA,8.445706174591908,NA
32177,Putnam County,FL,NA,51.242015613910574,NA
32179,Marion County,FL,87.15925394548063,NA,NA
32202,Duval County,FL,NA,NA,86.20268620268621
32205,Duval County,FL,24.748923959827835,NA,NA
32207,Duval County,FL,NA,34.98935415188076,NA
32208,Duval County,FL,61.76470588235294,86.16039744499645,NA
32209,Duval County,FL,3.2281205164992826,10.290986515259048,NA
32210,Duval County,FL,NA,47.19659332860184,NA
32211,Duval County,FL,19.296987087517934,35.34421575585522,NA
32217,Duval County,FL,85.36585365853658,NA,NA
32218,Duval County,FL,17.718794835007174,NA,NA
32219,Duval County,FL,93.83070301291248,NA,64.1025641025641
32221,Duval County,FL,26.97274031563845,NA,NA
32246,Duval County,FL,NA,51.17104329311568,NA
32250,Duval County,FL,NA,NA,92.42979242979243
32256,Duval County,FL,30.631276901004306,NA,NA
32301,Leon County,FL,NA,95.8126330731015,NA
32303,Leon County,FL,NA,70.54648687012065,NA
32308,Leon County,FL,NA,89.85095812633072,NA
32310,Leon County,FL,61.04734576757532,NA,NA
32331,Madison County,FL,NA,94.53513129879347,96.21489621489621
32404,Bay County,FL,NA,49.112845990063875,NA
32425,Holmes County,FL,49.13916786226686,NA,NA
32433,Walton County,FL,NA,NA,59.34065934065934
32466,Bay County,FL,NA,92.902767920511,NA
32514,Escambia County,FL,NA,NA,31.990231990231987
32526,Escambia County,FL,11.69296987087518,31.79559971611072,NA
32533,Escambia County,FL,NA,NA,22.954822954822955
32534,Escambia County,FL,NA,38.60894251242016,NA
32547,Okaloosa County,FL,NA,44.854506742370475,NA
32548,Okaloosa County,FL,59.25394548063127,NA,NA
32550,Walton County,FL,84.43328550932569,NA,NA
32561,Santa Rosa County,FL,NA,NA,68.74236874236874
32563,Santa Rosa County,FL,NA,NA,18.925518925518926
32570,Santa Rosa County,FL,34.2180774748924,NA,NA
32577,Escambia County,FL,83.93113342898135,NA,NA
32578,Okaloosa County,FL,NA,94.25124201561391,NA
32606,Alachua County,FL,NA,NA,2.93040293040293
32608,Alachua County,FL,NA,NA,56.043956043956044
32618,Alachua County,FL,72.3816355810617,NA,NA
32668,Levy County,FL,NA,74.52093683463448,NA
32669,Alachua County,FL,NA,58.268275372604684,NA
32701,Seminole County,FL,99.85652797704448,NA,NA
32708,Seminole County,FL,40.38737446197992,NA,NA
32726,Lake County,FL,47.41750358680058,NA,NA
32746,Seminole County,FL,NA,68.7721788502484,NA
32754,Brevard County,FL,70.01434720229555,NA,NA
32763,Volusia County,FL,54.94978479196556,NA,NA
32771,Seminole County,FL,NA,NA,34.18803418803419
32778,Lake County,FL,NA,20.298083747338538,NA
32789,Orange County,FL,NA,70.26259758694108,NA
32796,Brevard County,FL,46.84361549497848,NA,NA
32808,Orange County,FL,13.055954088952653,18.23988644428673,NA
32810,Orange County,FL,NA,48.40312278211498,NA
32812,Orange County,FL,33.787661406025826,NA,NA
32818,Orange County,FL,NA,43.860894251242016,NA
32824,Orange County,FL,NA,97.79985805535841,NA
32825,Orange County,FL,NA,NA,37.85103785103785
32837,Orange County,FL,NA,NA,44.93284493284494
32839,Orange County,FL,NA,32.00851667849538,NA
32904,Brevard County,FL,43.0416068866571,NA,NA
32907,Brevard County,FL,NA,NA,14.774114774114775
32920,Brevard County,FL,NA,64.93967352732435,NA
32927,Brevard County,FL,48.35007173601148,NA,NA
32934,Brevard County,FL,NA,NA,87.05738705738706
32937,Brevard County,FL,NA,51.029098651525906,NA
32948,Indian River County,FL,96.0545193687231,NA,NA
32958,Indian River County,FL,NA,8.800567778566359,5.006105006105006
32966,Indian River County,FL,96.91535150645623,59.47480482611781,NA
32976,Brevard County,FL,NA,85.80553584102199,NA
33010,Miami-Dade County,FL,NA,33.427963094393185,NA
33020,Broward County,FL,27.47489239598278,NA,NA
33021,Broward County,FL,NA,NA,3.785103785103785
33023,Broward County,FL,17.288378766140603,NA,40.65934065934066
33027,Broward County,FL,NA,NA,4.517704517704518
33028,Broward County,FL,NA,NA,62.88156288156288
33032,Miami-Dade County,FL,NA,NA,57.38705738705738
33037,Monroe County,FL,94.04591104734577,NA,NA
33056,Miami-Dade County,FL,NA,40.099361249112846,NA
33063,Broward County,FL,37.73314203730273,NA,NA
33064,Broward County,FL,NA,98.50958126330731,88.88888888888889
33071,Broward County,FL,74.89239598278336,NA,NA
33125,Miami-Dade County,FL,NA,NA,35.28693528693529
33127,Miami-Dade County,FL,NA,NA,83.76068376068376
33130,Miami-Dade County,FL,77.76183644189383,NA,50.305250305250304
33136,Miami-Dade County,FL,NA,NA,88.64468864468864
33138,Miami-Dade County,FL,65.7819225251076,NA,NA
33141,Miami-Dade County,FL,NA,NA,22.1001221001221
33142,Miami-Dade County,FL,16.3558106169297,66.99787083037614,NA
33146,Miami-Dade County,FL,NA,NA,71.18437118437119
33147,Miami-Dade County,FL,30.55954088952654,28.105039034776436,NA
33150,Miami-Dade County,FL,NA,NA,59.21855921855922
33155,Miami-Dade County,FL,NA,24.911284599006386,NA
33161,Miami-Dade County,FL,32.78335724533716,NA,NA
33166,Miami-Dade County,FL,70.51649928263988,NA,NA
33167,Miami-Dade County,FL,91.75035868005739,NA,NA
33175,Miami-Dade County,FL,NA,17.67210787792761,NA
33176,Miami-Dade County,FL,62.69727403156384,NA,NA
33185,Miami-Dade County,FL,74.10329985652798,NA,NA
33190,Miami-Dade County,FL,NA,NA,98.77899877899878
33304,Broward County,FL,NA,57.70049680624556,NA
33308,Broward County,FL,NA,NA,18.315018315018314
33311,Broward County,FL,26.757532281205165,NA,NA
33312,Broward County,FL,32.42467718794835,75.7984386089425,NA
33315,Broward County,FL,NA,78.99219304471256,NA
33317,Broward County,FL,88.23529411764706,NA,NA
33319,Broward County,FL,93.2568149210904,23.066004258339248,13.553113553113553
33321,Broward County,FL,NA,19.446415897799856,NA
33322,Broward County,FL,NA,NA,9.27960927960928
33324,Broward County,FL,NA,NA,41.88034188034188
33403,Palm Beach County,FL,NA,84.3151171043293,NA
33406,Palm Beach County,FL,72.02295552367288,NA,NA
33414,Palm Beach County,FL,NA,33.9957416607523,NA
33415,Palm Beach County,FL,NA,NA,46.03174603174603
33417,Palm Beach County,FL,NA,49.46770759403832,NA
33418,Palm Beach County,FL,NA,NA,86.32478632478633
33426,Palm Beach County,FL,NA,NA,73.26007326007326
33430,Palm Beach County,FL,NA,75.2306600425834,NA
33431,Palm Beach County,FL,NA,NA,78.14407814407815
33437,Palm Beach County,FL,NA,NA,0.6105006105006106
33442,Broward County,FL,NA,28.743789921930446,NA
33446,Palm Beach County,FL,77.40315638450502,NA,NA
33449,Palm Beach County,FL,NA,NA,71.18437118437119
33458,Palm Beach County,FL,NA,NA,20.634920634920633
33462,Palm Beach County,FL,64.34720229555236,NA,NA
33463,Palm Beach County,FL,NA,NA,45.90964590964591
33469,Palm Beach County,FL,NA,NA,21.611721611721613
33473,Palm Beach County,FL,NA,83.6763662171753,NA
33513,Sumter County,FL,98.35007173601149,NA,NA
33525,Pasco County,FL,85.00717360114778,NA,NA
33541,Pasco County,FL,NA,28.601845280340665,NA
33545,Pasco County,FL,NA,88.43151171043293,NA
33549,Hillsborough County,FL,NA,90.70262597586941,87.42368742368743
33559,Hillsborough County,FL,NA,NA,77.16727716727718
33567,Hillsborough County,FL,NA,94.25124201561391,NA
33573,Hillsborough County,FL,NA,NA,14.163614163614163
33594,Hillsborough County,FL,55.38020086083214,NA,NA
33602,Hillsborough County,FL,79.9139167862267,NA,NA
33604,Hillsborough County,FL,52.22381635581061,NA,NA
33607,Hillsborough County,FL,NA,NA,52.13675213675214
33610,Hillsborough County,FL,NA,65.43647977288857,NA
33614,Hillsborough County,FL,98.49354375896701,NA,NA
33618,Hillsborough County,FL,NA,NA,27.106227106227106
33625,Hillsborough County,FL,53.87374461979913,NA,NA
33634,Hillsborough County,FL,NA,NA,69.96336996336996
33701,Pinellas County,FL,NA,56.56493967352733,NA
33704,Pinellas County,FL,NA,73.24343506032646,NA
33707,Pinellas County,FL,NA,24.627395315826828,17.704517704517706
33711,Pinellas County,FL,NA,NA,65.44566544566544
33712,Pinellas County,FL,32.99856527977044,NA,NA
33713,Pinellas County,FL,75.32281205164992,NA,NA
33714,Pinellas County,FL,NA,61.816891412349186,NA
33716,Pinellas County,FL,NA,80.8374733853797,NA
33756,Pinellas County,FL,40.96126255380201,NA,NA
33762,Pinellas County,FL,NA,92.76082327892122,NA
33763,Pinellas County,FL,NA,NA,34.676434676434674
33776,Pinellas County,FL,NA,NA,66.78876678876678
33781,Pinellas County,FL,42.39598278335725,63.52022711142654,NA
33801,Polk County,FL,93.68723098995696,81.26330731014905,NA
33811,Polk County,FL,NA,63.73314407381121,NA
33812,Polk County,FL,NA,93.04471256210078,NA
33815,Polk County,FL,NA,84.66997870830376,NA
33823,Polk County,FL,NA,38.183108587650814,NA
33837,Polk County,FL,NA,41.02200141944641,NA
33843,Polk County,FL,88.95265423242468,NA,NA
33844,Polk County,FL,35.1506456241033,NA,NA
33852,Highlands County,FL,NA,46.55784244144783,NA
33870,Highlands County,FL,56.743185078909605,NA,95.36019536019536
33873,Hardee County,FL,NA,NA,95.48229548229548
33896,Polk County,FL,NA,NA,79.12087912087912
33901,Lee County,FL,NA,36.550745209368344,NA
33904,Lee County,FL,NA,NA,5.982905982905983
33909,Lee County,FL,NA,36.40880056777856,NA
33916,Lee County,FL,NA,62.45564229950319,NA
33917,Lee County,FL,46.55667144906743,NA,NA
33922,Lee County,FL,89.88522238163557,NA,NA
33928,Lee County,FL,NA,NA,48.22954822954823
33935,Hendry County,FL,NA,62.59758694109298,NA
33950,Charlotte County,FL,NA,23.846699787083036,NA
33952,Charlotte County,FL,22.812051649928264,NA,NA
33967,Lee County,FL,53.44332855093257,NA,NA
34110,Collier County,FL,NA,NA,60.68376068376068
34203,Manatee County,FL,NA,15.755855216465578,42.124542124542124
34205,Manatee County,FL,NA,39.17672107877927,NA
34221,Manatee County,FL,NA,20.93683463449255,NA
34222,Manatee County,FL,95.26542324246772,NA,NA
34224,Charlotte County,FL,NA,NA,65.2014652014652
34228,Sarasota County,FL,NA,NA,34.43223443223443
34236,Sarasota County,FL,NA,NA,63.369963369963365
34241,Sarasota County,FL,NA,NA,40.29304029304029
34291,Sarasota County,FL,NA,95.52874378992193,NA
34428,Citrus County,FL,NA,NA,80.0976800976801
34429,Citrus County,FL,97.48923959827833,NA,NA
34436,Citrus County,FL,NA,73.10149041873669,NA
34465,Citrus County,FL,NA,56.0681334279631,NA
34471,Marion County,FL,NA,NA,39.31623931623932
34475,Marion County,FL,NA,NA,82.17338217338217
34476,Marion County,FL,NA,65.64939673527324,NA
34479,Marion County,FL,NA,NA,79.97557997557998
34491,Marion County,FL,56.9583931133429,NA,NA
34608,Hernando County,FL,35.724533715925396,NA,NA
34639,Pasco County,FL,NA,76.65010645848119,NA
34652,Pasco County,FL,37.08751793400287,90.56068133427964,NA
34653,Pasco County,FL,NA,NA,40.537240537240535
34655,Pasco County,FL,30.918220946915355,NA,NA
34667,Pasco County,FL,NA,80.76650106458482,NA
34668,Pasco County,FL,74.17503586800574,NA,NA
34669,Pasco County,FL,NA,64.86870120652945,NA
34684,Pinellas County,FL,NA,59.26188786373314,NA
34689,Pinellas County,FL,NA,99.2902767920511,NA
34711,Lake County,FL,NA,NA,3.1746031746031744
34714,Lake County,FL,NA,78.92122072391767,NA
34741,Osceola County,FL,21.37733142037303,NA,NA
34758,Osceola County,FL,50.21520803443329,NA,NA
34759,Polk County,FL,65.99713055954088,NA,NA
34769,Osceola County,FL,NA,43.080198722498224,NA
34788,Lake County,FL,NA,NA,23.687423687423685
34947,St. Lucie County,FL,NA,72.88857345635202,NA
34953,St. Lucie County,FL,3.945480631276901,NA,NA
34972,Okeechobee County,FL,NA,87.79276082327893,NA
34974,Okeechobee County,FL,NA,NA,31.5018315018315
34982,St. Lucie County,FL,NA,30.021291696238467,42.002442002442
34997,Martin County,FL,26.901004304160686,NA,NA
30004,Fulton County,GA,NA,NA,67.3992673992674
30012,Rockdale County,GA,48.70875179340028,NA,NA
30016,Newton County,GA,10.401721664275467,NA,NA
30032,DeKalb County,GA,10.043041606886657,NA,NA
30034,DeKalb County,GA,57.74748923959828,NA,91.94139194139194
30038,DeKalb County,GA,NA,41.51880766501065,NA
30039,Gwinnett County,GA,NA,NA,81.68498168498168
30043,Gwinnett County,GA,81.99426111908178,NA,38.46153846153847
30047,Gwinnett County,GA,NA,19.659332860184527,NA
30058,DeKalb County,GA,48.06312769010043,NA,NA
30066,Cobb County,GA,NA,20.581973030518096,NA
30067,Cobb County,GA,NA,60.9652235628105,NA
30068,Cobb County,GA,NA,50.745209368346345,NA
30075,Fulton County,GA,NA,66.71398154719658,NA
30084,DeKalb County,GA,80.55954088952653,NA,NA
30087,DeKalb County,GA,NA,77.14691270404542,NA
30094,Rockdale County,GA,41.46341463414634,NA,NA
30096,Gwinnett County,GA,NA,NA,14.041514041514041
30101,Cobb County,GA,NA,54.43577004968062,NA
30102,Cherokee County,GA,42.03730272596843,24.8403122782115,NA
30120,Bartow County,GA,18.579626972740314,NA,NA
30132,Paulding County,GA,31.2051649928264,30.16323633782825,41.514041514041516
30134,Douglas County,GA,NA,NA,49.81684981684982
30143,Pickens County,GA,80.12912482065997,NA,NA
30144,Cobb County,GA,NA,42.15755855216465,NA
30153,Polk County,GA,37.589670014347206,NA,NA
30157,Paulding County,GA,NA,19.517388218594746,NA
30214,Fayette County,GA,NA,79.63094393186657,NA
30222,Meriwether County,GA,87.66140602582496,NA,92.67399267399267
30223,Spalding County,GA,34.64849354375897,97.30305180979418,NA
30224,Spalding County,GA,74.96413199426112,NA,NA
30241,Troup County,GA,25.538020086083215,NA,NA
30248,Henry County,GA,93.11334289813486,NA,NA
30252,Henry County,GA,88.59397417503587,NA,NA
30263,Coweta County,GA,7.819225251076039,NA,NA
30265,Coweta County,GA,46.26972740315639,67.2817601135557,NA
30268,Fulton County,GA,NA,67.13981547196593,NA
30277,Coweta County,GA,NA,84.59900638750887,93.16239316239316
30281,Henry County,GA,NA,13.20085166784954,NA
30294,DeKalb County,GA,67.8622668579627,NA,NA
30296,Clayton County,GA,NA,NA,99.14529914529915
30310,Fulton County,GA,NA,11.923349893541518,NA
30311,Fulton County,GA,40.53084648493544,NA,NA
30318,Fulton County,GA,NA,74.4499645138396,NA
30344,Fulton County,GA,69.01004304160688,NA,NA
30349,Fulton County,GA,6.24103299856528,8.374733853797018,81.56288156288156
30401,Emanuel County,GA,99.13916786226686,NA,NA
30474,Toombs County,GA,54.01721664275466,NA,NA
30513,Fannin County,GA,NA,85.73456352022711,NA
30518,Gwinnett County,GA,NA,27.892122072391768,NA
30523,Habersham County,GA,NA,67.63662171753016,NA
30606,Clarke County,GA,NA,55.003548616039744,NA
30621,Oconee County,GA,98.99569583931134,NA,NA
30655,Walton County,GA,NA,NA,49.2063492063492
30673,Wilkes County,GA,NA,NA,77.41147741147742
30680,Barrow County,GA,NA,17.10432931156849,NA
30705,Murray County,GA,27.187948350071732,NA,NA
30710,Whitfield County,GA,87.8048780487805,NA,NA
30720,Whitfield County,GA,49.42611190817791,NA,NA
30721,Whitfield County,GA,21.951219512195124,36.97657913413769,86.93528693528694
30828,Warren County,GA,97.63271162123385,NA,NA
30907,Columbia County,GA,NA,NA,22.954822954822955
30909,Richmond County,GA,24.2467718794835,NA,NA
31015,Crisp County,GA,NA,NA,75.45787545787546
31028,Houston County,GA,95.48063127690101,NA,NA
31030,Peach County,GA,NA,66.14620298083747,NA
31088,Houston County,GA,60.186513629842175,49.04187366926899,NA
31093,Houston County,GA,NA,NA,34.31013431013431
31204,Bibb County,GA,29.626972740315637,NA,NA
31217,Bibb County,GA,NA,42.583392476933994,NA
31220,Bibb County,GA,NA,78.49538679914833,97.8021978021978
31322,Chatham County,GA,75.7532281205165,NA,NA
31326,Effingham County,GA,NA,59.47480482611781,NA
31401,Chatham County,GA,NA,95.38679914833214,NA
31404,Chatham County,GA,NA,NA,38.70573870573871
31415,Chatham County,GA,68.86657101865137,NA,NA
31419,Chatham County,GA,32.1377331420373,NA,NA
31501,Ware County,GA,NA,53.72604684173172,NA
31525,Glynn County,GA,45.83931133428981,NA,NA
31537,Charlton County,GA,83.42898134863702,NA,NA
31553,Brantley County,GA,91.67862266857962,NA,NA
31602,Lowndes County,GA,64.8493543758967,NA,NA
31635,Lanier County,GA,NA,NA,98.16849816849816
31791,Worth County,GA,47.48923959827834,NA,NA
31794,Tift County,GA,71.37733142037303,NA,NA
31903,Muscogee County,GA,31.492109038737446,NA,NA
31904,Muscogee County,GA,NA,13.484740951029098,12.21001221001221
31907,Muscogee County,GA,6.456241032998565,2.41305890702626,NA
39837,Miller County,GA,NA,NA,77.89987789987791
39845,Seminole County,GA,NA,NA,65.07936507936508
96701,Honolulu County,HI,NA,12.916962384669977,NA
96706,Honolulu County,HI,8.034433285509325,77.2888573456352,NA
96744,Honolulu County,HI,NA,2.2001419446415897,62.637362637362635
96786,Honolulu County,HI,NA,36.90560681334279,NA
96791,Honolulu County,HI,93.54375896700144,95.31582682753726,NA
96792,Honolulu County,HI,9.684361549497849,NA,NA
96793,Maui County,HI,71.16212338593975,NA,NA
96815,Honolulu County,HI,43.75896700143472,NA,NA
96816,Honolulu County,HI,29.555236728837876,NA,NA
96817,Honolulu County,HI,36.872309899569586,NA,NA
96819,Honolulu County,HI,13.629842180774748,NA,NA
96825,Honolulu County,HI,NA,4.329311568488289,NA
96826,Honolulu County,HI,NA,60.82327892122073,NA
83201,Bannock County,ID,NA,NA,26.373626373626376
83221,Bingham County,ID,NA,81.97303051809794,NA
83301,Twin Falls County,ID,NA,NA,0.3663003663003663
83402,Bonneville County,ID,47.27403156384505,NA,NA
83467,Lemhi County,ID,NA,85.16678495386799,NA
83605,Canyon County,ID,NA,NA,78.51037851037852
83619,Payette County,ID,76.25538020086083,90.63165365507452,NA
83642,Ada County,ID,NA,5.464868701206529,NA
83651,Canyon County,ID,61.19081779053085,NA,NA
83672,Washington County,ID,NA,89.21220723917672,NA
83687,Canyon County,ID,50,NA,NA
83704,Ada County,ID,14.275466284074605,NA,NA
83705,Ada County,ID,NA,NA,86.44688644688645
83815,Kootenai County,ID,33.50071736011478,NA,NA
83854,Kootenai County,ID,82.1377331420373,NA,NA
60012,McHenry County,IL,NA,80.48261178140525,NA
60013,McHenry County,IL,52.36728837876614,27.750177430801987,NA
60020,Lake County,IL,NA,NA,65.2014652014652
60031,Lake County,IL,NA,16.536550745209368,NA
60033,McHenry County,IL,NA,86.87012065294535,NA
60042,McHenry County,IL,94.18938307030129,NA,NA
60046,Lake County,IL,NA,18.594748048261177,NA
60050,McHenry County,IL,NA,NA,12.332112332112333
60062,Cook County,IL,NA,NA,0.7326007326007326
60064,Lake County,IL,NA,84.88289567068843,NA
60067,Cook County,IL,NA,14.762242725337119,NA
60068,Cook County,IL,36.37015781922525,NA,NA
60069,Lake County,IL,NA,73.59829666430092,NA
60070,Cook County,IL,NA,87.43789921930447,NA
60073,Lake County,IL,13.3428981348637,NA,NA
60085,Lake County,IL,NA,24.20156139105749,NA
60089,Lake County,IL,66.71449067431851,NA,NA
60098,McHenry County,IL,73.6728837876614,NA,NA
60120,Kane County,IL,71.01865136298422,NA,NA
60123,Kane County,IL,19.58393113342898,42.93825408090844,NA
60137,DuPage County,IL,NA,NA,10.012210012210012
60148,DuPage County,IL,39.6700143472023,NA,NA
60153,Cook County,IL,78.26398852223817,NA,NA
60154,Cook County,IL,NA,NA,25.152625152625152
60185,DuPage County,IL,NA,NA,40.04884004884005
60302,Cook County,IL,NA,10.432931156848829,NA
60406,Cook County,IL,NA,NA,75.82417582417582
60411,Cook County,IL,68.29268292682927,33.85379701916253,NA
60419,Cook County,IL,NA,29.098651525904895,NA
60422,Cook County,IL,NA,39.03477643718949,NA
60435,Will County,IL,NA,54.08090844570618,NA
60436,Will County,IL,86.94404591104734,NA,NA
60440,Will County,IL,NA,NA,26.373626373626376
60443,Cook County,IL,70.58823529411765,NA,NA
60446,Will County,IL,NA,NA,35.775335775335776
60449,Will County,IL,NA,74.02413058907025,NA
60453,Cook County,IL,11.76470588235294,NA,NA
60458,Cook County,IL,NA,59.048970901348476,NA
60465,Cook County,IL,44.04591104734577,86.08942512420155,NA
60475,Will County,IL,NA,76.65010645848119,NA
60477,Cook County,IL,NA,NA,35.653235653235654
60487,Cook County,IL,NA,66.85592618878637,NA
60504,DuPage County,IL,NA,52.022711142654366,NA
60505,Kane County,IL,NA,34.49254790631653,41.63614163614164
60506,Kane County,IL,23.74461979913917,NA,NA
60525,Cook County,IL,NA,60.46841731724627,NA
60527,DuPage County,IL,NA,7.310149041873669,NA
60532,DuPage County,IL,NA,37.6153300212917,NA
60560,Kendall County,IL,NA,NA,60.56166056166056
60607,Cook County,IL,NA,89.07026259758695,NA
60608,Cook County,IL,35.43758967001435,NA,NA
60609,Cook County,IL,NA,12.13626685592619,NA
60612,Cook County,IL,45.48063127690101,NA,28.57142857142857
60613,Cook County,IL,55.66714490674318,NA,NA
60614,Cook County,IL,NA,12.065294535131299,9.645909645909647
60616,Cook County,IL,33.93113342898135,6.742370475514549,NA
60617,Cook County,IL,5.164992826398852,1.7743080198722498,NA
60618,Cook County,IL,6.599713055954089,NA,NA
60619,Cook County,IL,4.519368723098996,NA,NA
60620,Cook County,IL,NA,2.48403122782115,2.6862026862026864
60621,Cook County,IL,62.19512195121951,NA,NA
60622,Cook County,IL,NA,NA,37.24053724053724
60623,Cook County,IL,5.4519368723099,36.62171753016323,NA
60624,Cook County,IL,NA,NA,35.04273504273504
60628,Cook County,IL,5.3802008608321374,NA,NA
60629,Cook County,IL,NA,40.38325053229241,7.814407814407814
60632,Cook County,IL,11.33428981348637,NA,NA
60633,Cook County,IL,NA,59.82966643009227,NA
60637,Cook County,IL,NA,NA,16.84981684981685
60638,Cook County,IL,NA,5.677785663591199,NA
60639,Cook County,IL,NA,5.606813342796309,NA
60640,Cook County,IL,NA,5.25195173882186,NA
60644,Cook County,IL,29.268292682926827,NA,NA
60645,Cook County,IL,NA,15.89779985805536,NA
60646,Cook County,IL,72.16642754662841,NA,NA
60647,Cook County,IL,NA,NA,26.862026862026863
60649,Cook County,IL,11.477761836441895,5.961674946770759,NA
60653,Cook County,IL,NA,59.26188786373314,NA
60655,Cook County,IL,26.54232424677188,NA,NA
60657,Cook County,IL,NA,59.68772178850248,NA
60660,Cook County,IL,NA,11.781405251951739,NA
60707,Cook County,IL,17.93400286944046,7.026259758694109,NA
60942,Vermilion County,IL,NA,52.87437899219305,NA
60954,Kankakee County,IL,88.02008608321378,NA,NA
61019,Stephenson County,IL,NA,NA,60.07326007326007
61073,Winnebago County,IL,NA,NA,41.75824175824176
61101,Winnebago County,IL,42.68292682926829,NA,35.8974358974359
61282,Rock Island County,IL,98.70875179340028,NA,NA
61364,LaSalle County,IL,NA,45.77714691270405,NA
61455,McDonough County,IL,NA,NA,26.73992673992674
61520,Fulton County,IL,NA,47.05464868701206,NA
61554,Tazewell County,IL,26.6857962697274,8.090844570617458,6.593406593406594
61604,Peoria County,IL,NA,NA,42.36874236874237
61605,Peoria County,IL,68.65136298421808,NA,NA
61705,McLean County,IL,NA,96.87721788502483,NA
61727,De Witt County,IL,NA,98.01277501774308,NA
61761,McLean County,IL,NA,NA,91.33089133089133
61764,Livingston County,IL,65.71018651362984,NA,NA
61801,Champaign County,IL,NA,NA,39.43833943833944
61802,Champaign County,IL,57.81922525107605,NA,NA
61832,Vermilion County,IL,NA,NA,6.471306471306472
61866,Champaign County,IL,89.23959827833573,NA,NA
61938,Coles County,IL,70.37302725968436,31.511710432931157,NA
62095,Madison County,IL,NA,89.92193044712562,96.94749694749694
62203,St. Clair County,IL,NA,77.07594038325053,NA
62221,St. Clair County,IL,NA,81.90205819730305,54.33455433455433
62226,St. Clair County,IL,NA,20.794889992902768,NA
62234,Madison County,IL,NA,36.692689850958125,NA
62274,Perry County,IL,98.13486370157818,NA,NA
62301,Adams County,IL,NA,29.66643009226402,NA
62401,Effingham County,IL,58.536585365853654,NA,NA
62439,Lawrence County,IL,78.04878048780488,NA,NA
62450,Richland County,IL,NA,86.5152590489709,NA
62521,Macon County,IL,NA,30.44712562100781,NA
62557,Christian County,IL,NA,NA,64.83516483516483
62568,Christian County,IL,NA,48.261178140525196,NA
62656,Logan County,IL,69.44045911047347,NA,NA
62704,Sangamon County,IL,NA,NA,98.9010989010989
62812,Franklin County,IL,74.31850789096126,NA,NA
62896,Franklin County,IL,NA,97.01916252661462,NA
62948,Williamson County,IL,NA,NA,55.311355311355314
46012,Madison County,IN,NA,67.21078779276083,NA
46013,Madison County,IN,NA,14.549325762952448,24.297924297924297
46062,Hamilton County,IN,54.08895265423242,NA,NA
46064,Madison County,IN,NA,48.970901348474094,NA
46077,Boone County,IN,NA,NA,97.55799755799755
46131,Johnson County,IN,NA,NA,56.898656898656895
46143,Johnson County,IN,NA,NA,3.907203907203907
46203,Marion County,IN,31.850789096126253,NA,NA
46205,Marion County,IN,NA,NA,73.62637362637363
46208,Marion County,IN,NA,93.82540809084458,NA
46214,Marion County,IN,52.58249641319943,88.36053938963803,30.4029304029304
46219,Marion County,IN,9.612625538020087,NA,10.378510378510379
46221,Marion County,IN,27.33142037302726,NA,NA
46222,Marion County,IN,NA,21.930447125621008,50.79365079365079
46226,Marion County,IN,NA,11.00070972320795,NA
