fips,county,state,Under18,Over18
31109,Lancaster County,NE,49.21875,25.114573785517873
31131,Otoe County,NE,NA,92.7589367552704
31153,Sarpy County,NE,NA,12.007332722273144
31177,Washington County,NE,NA,89.73418881759854
32003,Clark County,NV,NA,22.36480293308891
32005,Douglas County,NV,NA,32.35563703024748
32007,Elko County,NV,NA,91.38405132905592
32019,Lyon County,NV,NA,24.381301558203482
32031,Washoe County,NV,34.375,46.1961503208066
32510,Carson City,NV,NA,33.27222731439047
33005,Cheshire County,NH,NA,22.181484876260313
33011,Hillsborough County,NH,18.359375,70.39413382218149
33015,Rockingham County,NH,NA,0.18331805682859761
33017,Strafford County,NH,NA,20.989917506874427
34001,Atlantic County,NJ,18.75,1.5582034830430798
34003,Bergen County,NJ,NA,54.62878093492209
34005,Burlington County,NJ,NA,27.956003666361134
34007,Camden County,NJ,19.140625,81.85151237396883
34011,Cumberland County,NJ,NA,1.1915673693858846
34013,Essex County,NJ,NA,10.449129239230064
34015,Gloucester County,NJ,NA,92.30064161319889
34017,Hudson County,NJ,60.15625,87.80934922089826
34019,Hunterdon County,NJ,NA,38.95508707607699
34021,Mercer County,NJ,NA,36.48029330889093
34023,Middlesex County,NJ,NA,67.18606782768103
34025,Monmouth County,NJ,32.421875,76.44362969752521
34027,Morris County,NJ,NA,48.02933088909258
34029,Ocean County,NJ,NA,44.546287809349224
34031,Passaic County,NJ,8.59375,82.95142071494043
34035,Somerset County,NJ,NA,10.265811182401468
34037,Sussex County,NJ,NA,6.782768102658111
34039,Union County,NJ,NA,93.12557286892759
34041,Warren County,NJ,NA,83.59303391384051
35001,Bernalillo County,NM,NA,10.724106324472961
35006,Cibola County,NM,NA,77.72685609532539
35015,Eddy County,NM,NA,81.48487626031165
35017,Grant County,NM,NA,88.35930339138405
35025,Lea County,NM,NA,67.46104491292392
35027,Lincoln County,NM,NA,92.667277726856085
35028,Los Alamos County,NM,NA,98.9000916590284
35029,Luna County,NM,NA,79.92667277726856
35031,McKinley County,NM,NA,45.18790100824931
35043,Sandoval County,NM,NA,25.664527956003667
35045,San Juan County,NM,NA,9.624197983501375
35049,Santa Fe County,NM,49.609375,28.32263978001833
36001,Albany County,NY,NA,46.83776351970669
36003,Allegany County,NY,NA,59.48670944087993
36005,Bronx County,NY,12.109375,29.422548120989916
36007,Broome County,NY,NA,31.622364802933088
36009,Cattaraugus County,NY,NA,72.96058661778186
36011,Cayuga County,NY,NA,54.1704857928506
36013,Chautauqua County,NY,NA,3.0247479376718607
36015,Chemung County,NY,59.375,NA
36017,Chenango County,NY,NA,7.241063244729606
36019,Clinton County,NY,NA,58.75343721356554
36021,Columbia County,NY,NA,23.92300641613199
36023,Cortland County,NY,NA,77.81851512373969
36025,Delaware County,NY,NA,73.87717690192484
36027,Dutchess County,NY,61.71875,37.67186067827681
36029,Erie County,NY,6.640625,56.553620531622364
36031,Essex County,NY,NA,83.40971585701192
36033,Franklin County,NY,NA,65.26122823098075
36035,Fulton County,NY,NA,33.18056828597617
36037,Genesee County,NY,NA,11.915673693858846
36043,Herkimer County,NY,NA,62.41979835013749
36045,Jefferson County,NY,NA,38.771769019248396
36047,Kings County,NY,16.015625,14.298808432630613
36049,Lewis County,NY,NA,97.15857011915674
36051,Livingston County,NY,68.75,85.24289642529789
36053,Madison County,NY,NA,66.36113657195234
36055,Monroe County,NY,17.96875,32.81393217231897
36057,Montgomery County,NY,NA,85.33455545371218
36059,Nassau County,NY,19.921875,4.399633363886343
36061,New York County,NY,NA,15.948670944087992
36063,Niagara County,NY,NA,22.731439046746104
36065,Oneida County,NY,NA,8.890925756186984
36067,Onondaga County,NY,NA,25.939505041246562
36069,Ontario County,NY,NA,58.93675527039414
36071,Orange County,NY,NA,14.940421631530706
36075,Oswego County,NY,NA,51.787351054078826
36081,Queens County,NY,1.953125,10.082493125572869
36083,Rensselaer County,NY,80.078125,14.57378551787351
36085,Richmond County,NY,47.65625,13.748854262144821
36087,Rockland County,NY,NA,17.415215398716775
36089,St. Lawrence County,NY,NA,12.465627864344638
36091,Saratoga County,NY,NA,31.164069660861593
36093,Schenectady County,NY,NA,35.47204399633364
36099,Seneca County,NY,85.9375,NA
36101,Steuben County,NY,NA,88.63428047662694
36103,Suffolk County,NY,NA,17.048579285059578
36105,Sullivan County,NY,NA,52.24564619615032
36107,Tioga County,NY,NA,75.9853345554537
36109,Tompkins County,NY,NA,27.039413382218147
36115,Washington County,NY,NA,59.57836846929423
36117,Wayne County,NY,NA,33.91384051329056
36119,Westchester County,NY,12.890625,15.673693858845098
36121,Wyoming County,NY,80.46875,34.37213565536205
37001,Alamance County,NC,67.1875,NA
37003,Alexander County,NC,NA,95.05041246562786
37019,Brunswick County,NC,NA,16.773602199816683
37021,Buncombe County,NC,NA,15.857011915673693
37023,Burke County,NC,NA,11.274060494958754
37025,Cabarrus County,NC,NA,2.1998166819431715
37027,Caldwell County,NC,NA,4.857928505957837
37031,Carteret County,NC,NA,52.06232813932172
37035,Catawba County,NC,NA,16.498625114573787
37045,Cleveland County,NC,NA,9.899175068744272
37047,Columbus County,NC,NA,74.33547204399633
37057,Davidson County,NC,NA,26.306141154903756
37059,Davie County,NC,NA,49.12923923006416
37063,Durham County,NC,NA,24.56461961503208
37067,Forsyth County,NC,20.703125,4.216315307057745
37069,Franklin County,NC,80.859375,NA
37071,Gaston County,NC,NA,1.833180568285976
37081,Guilford County,NC,NA,77.4518790100825
37083,Halifax County,NC,NA,28.597616865261227
37085,Harnett County,NC,NA,67.64436296975252
37087,Haywood County,NC,NA,83.86801099908341
37089,Henderson County,NC,NA,2.749770852428964
37097,Iredell County,NC,NA,4.307974335472044
37105,Lee County,NC,NA,27.58936755270394
37107,Lenoir County,NC,NA,62.786434463794684
37109,Lincoln County,NC,NA,20.164986251145738
37113,Macon County,NC,NA,25.572868927589365
37119,Mecklenburg County,NC,7.8125,28.689275893675525
37127,Nash County,NC,60.9375,NA
37129,New Hanover County,NC,NA,47.75435380384968
37133,Onslow County,NC,NA,55.545371219065075
37135,Orange County,NC,NA,62.328139321723185
37141,Pender County,NC,77.34375,NA
37147,Pitt County,NC,47.265625,71.12740604949587
37151,Randolph County,NC,NA,5.132905591200734
37155,Robeson County,NC,NA,5.774518790100825
37157,Rockingham County,NC,NA,20.714940421631532
37161,Rutherford County,NC,71.09375,NA
37167,Stanly County,NC,NA,29.697525206232818
37169,Stokes County,NC,NA,21.906507791017415
37179,Union County,NC,67.578125,NA
37183,Wake County,NC,46.09375,31.072410632447294
37191,Wayne County,NC,NA,34.46379468377635
37193,Wilkes County,NC,78.515625,23.73968835930339
37197,Yadkin County,NC,NA,56.278643446379476
38015,Burleigh County,ND,72.265625,NA
38017,Cass County,ND,NA,3.2997250229147568
38035,Grand Forks County,ND,64.453125,18.148487626031166
38101,Ward County,ND,NA,12.740604949587533
39001,Adams County,OH,NA,49.679193400549956
39003,Allen County,OH,NA,59.76168652612282
39005,Ashland County,OH,NA,21.63153070577452
39007,Ashtabula County,OH,NA,10.632447296058661
39009,Athens County,OH,NA,35.56370302474794
39013,Belmont County,OH,NA,26.12282309807516
39017,Butler County,OH,NA,34.188817598533454
39019,Carroll County,OH,NA,76.3519706691109
39023,Clark County,OH,NA,22.9147571035747
39025,Clermont County,OH,NA,68.46929422548122
39027,Clinton County,OH,NA,36.29697525206233
39029,Columbiana County,OH,NA,32.538955087076076
39031,Coshocton County,OH,NA,71.03574702108158
39035,Cuyahoga County,OH,0.390625,25.29789184234647
39039,Defiance County,OH,NA,14.665444546287809
39041,Delaware County,OH,NA,40.69660861594867
39043,Erie County,OH,NA,34.555453712190655
39045,Fairfield County,OH,NA,5.866177818515124
39049,Franklin County,OH,NA,23.0980751604033
39051,Fulton County,OH,NA,24.01466544454629
39053,Gallia County,OH,90.625,54.903758020164986
39057,Greene County,OH,NA,16.040329972502292
39059,Guernsey County,OH,NA,57.56186984417965
39061,Hamilton County,OH,3.125,37.58020164986251
39063,Hancock County,OH,NA,50.13748854262145
39065,Hardin County,OH,NA,57.92850595783685
39073,Hocking County,OH,NA,57.011915673693856
39077,Huron County,OH,NA,42.529789184234644
39081,Jefferson County,OH,NA,4.766269477543538
39083,Knox County,OH,NA,36.93858845096242
39087,Lawrence County,OH,NA,3.5747021081576533
39089,Licking County,OH,NA,2.383134738771769
39091,Logan County,OH,NA,77.63519706691109
39093,Lorain County,OH,12.5,40.971585701191565
39095,Lucas County,OH,8.203125,39.321723189734186
39097,Madison County,OH,NA,34.73877176901925
39099,Mahoning County,OH,69.921875,45.004582951420716
39101,Marion County,OH,NA,45.46287809349221
39103,Medina County,OH,37.890625,21.723189734188818
39105,Meigs County,OH,NA,73.51054078826765
39107,Mercer County,OH,NA,58.38680109990834
39109,Miami County,OH,NA,84.051329055912
39111,Monroe County,OH,NA,92.20898258478461
39113,Montgomery County,OH,29.6875,20.07332722273144
39119,Muskingum County,OH,60.546875,4.582951420714941
39123,Ottawa County,OH,NA,37.94683776351971
39133,Portage County,OH,NA,31.347387717690196
39137,Putnam County,OH,NA,56.37030247479377
39141,Ross County,OH,NA,62.96975252062328
39143,Sandusky County,OH,NA,39.04674610449129
39147,Seneca County,OH,NA,71.95233730522457
39151,Stark County,OH,NA,67.09440879926673
39153,Summit County,OH,NA,13.198900091659027
39155,Trumbull County,OH,NA,7.332722273143904
39157,Tuscarawas County,OH,NA,24.106324472960587
39159,Union County,OH,NA,80.10999083409716
39165,Warren County,OH,NA,3.2080659945004584
39167,Washington County,OH,NA,48.120989917506876
39169,Wayne County,OH,NA,6.8744271310724105
39173,Wood County,OH,NA,66.63611365719522
40001,Adair County,OK,78.90625,84.87626031164069
40009,Beckham County,OK,NA,81.39321723189734
40017,Canadian County,OK,NA,35.28872593950504
40019,Carter County,OK,NA,71.67736021998167
40021,Cherokee County,OK,NA,32.72227314390467
40023,Choctaw County,OK,98.4375,NA
40027,Cleveland County,OK,NA,7.149404216315307
40031,Comanche County,OK,NA,10.357470210815766
40037,Creek County,OK,NA,85.88450962419797
40047,Garfield County,OK,NA,59.120073327222734
40051,Grady County,OK,86.328125,52.61228230980751
40087,McClain County,OK,NA,48.57928505957837
40091,McIntosh County,OK,NA,91.01741521539871
40097,Mayes County,OK,89.84375,NA
40101,Muskogee County,OK,84.765625,NA
40105,Nowata County,OK,99.21875,NA
40109,Oklahoma County,OK,NA,20.89825847846013
40113,Osage County,OK,NA,88.72593950504125
40115,Ottawa County,OK,NA,76.1686526122823
40117,Pawnee County,OK,NA,93.85884509624198
40119,Payne County,OK,NA,56.003666361136574
40125,Pottawatomie County,OK,NA,47.571035747021085
40131,Rogers County,OK,NA,72.13565536205316
40133,Seminole County,OK,NA,68.8359303391384
40135,Sequoyah County,OK,NA,48.39596700274977
40137,Stephens County,OK,NA,26.214482126489457
40143,Tulsa County,OK,NA,67.36938588450963
40145,Wagoner County,OK,NA,31.53070577451879
40147,Washington County,OK,NA,86.34280476626948
40153,Woodward County,OK,NA,88.54262144821264
41005,Clackamas County,OR,NA,17.873510540788267
41007,Clatsop County,OR,NA,33.638863428047664
41009,Columbia County,OR,NA,80.38496791934006
41013,Crook County,OR,NA,63.336388634280475
41015,Curry County,OR,NA,41.24656278643447
41017,Deschutes County,OR,65.234375,30.430797433547202
41019,Douglas County,OR,NA,63.79468377635197
41027,Hood River County,OR,NA,85.05957836846929
41029,Jackson County,OR,NA,1.374885426214482
41035,Klamath County,OR,66.40625,NA
41039,Lane County,OR,NA,25.481209899175067
41041,Lincoln County,OR,NA,68.37763519706691
41045,Malheur County,OR,NA,52.887259395050414
41047,Marion County,OR,NA,62.236480293308894
41051,Multnomah County,OR,17.1875,70.48579285059579
41053,Polk County,OR,NA,91.10907424381301
41057,Tillamook County,OR,NA,98.25847846012832
41059,Umatilla County,OR,NA,11.182401466544455
41067,Washington County,OR,26.171875,19.34005499541705
41071,Yamhill County,OR,NA,47.47937671860678
42003,Allegheny County,PA,16.796875,12.557286892758937
42007,Beaver County,PA,55.078125,NA
42011,Berks County,PA,NA,22.45646196150321
42013,Blair County,PA,NA,29.88084326306141
42017,Bucks County,PA,NA,41.979835013748854
42019,Butler County,PA,NA,8.615948670944087
42021,Cambria County,PA,NA,51.60403299725023
42023,Cameron County,PA,NA,90.19248395967003
42027,Centre County,PA,NA,4.674610449129239
42029,Chester County,PA,NA,69.38588450962419
42033,Clearfield County,PA,NA,27.131072410632445
42035,Clinton County,PA,NA,93.67552703941338
42039,Crawford County,PA,NA,68.9275893675527
42041,Cumberland County,PA,57.03125,27.314390467461045
42043,Dauphin County,PA,NA,19.523373052245645
42045,Delaware County,PA,14.0625,43.17140238313474
42047,Elk County,PA,NA,91.29239230064161
42049,Erie County,PA,NA,15.490375802016498
42051,Fayette County,PA,NA,5.682859761686526
42055,Franklin County,PA,NA,53.345554537121906
42059,Greene County,PA,NA,87.53437213565536
42063,Indiana County,PA,81.640625,NA
42065,Jefferson County,PA,NA,89.45921173235564
42069,Lackawanna County,PA,NA,51.237396883593036
42071,Lancaster County,PA,NA,25.022914757103575
42075,Lebanon County,PA,NA,56.095325389550865
42077,Lehigh County,PA,NA,66.45279560036663
42079,Luzerne County,PA,58.59375,30.155820348304307
42081,Lycoming County,PA,NA,32.90559120073327
42083,McKean County,PA,69.53125,NA
42085,Mercer County,PA,NA,12.190650779101741
42089,Monroe County,PA,53.90625,49.49587534372136
42091,Montgomery County,PA,15.625,40.421631530705774
42095,Northampton County,PA,NA,24.65627864344638
42101,Philadelphia County,PA,7.421875,22.639780018331805
42103,Pike County,PA,NA,69.2025664527956
42107,Schuylkill County,PA,NA,64.61961503208066
42109,Snyder County,PA,NA,47.112740604949586
42115,Susquehanna County,PA,NA,84.60128322639781
42125,Washington County,PA,NA,97.70852428964253
42129,Westmoreland County,PA,28.515625,38.13015582034831
42131,Wyoming County,PA,NA,79.01008249312558
42133,York County,PA,23.4375,21.448212648945923
44001,Bristol County,RI,NA,35.655362053162236
44003,Kent County,RI,NA,1.924839596700275
44005,Newport County,RI,NA,13.932172318973418
44007,Providence County,RI,NA,0
44009,Washington County,RI,NA,6.14115490375802
45007,Anderson County,SC,NA,38.313473877176904
45013,Beaufort County,SC,NA,5.957836846929423
45017,Calhoun County,SC,NA,95.14207149404217
45019,Charleston County,SC,28.125,50.32080659945004
45025,Chesterfield County,SC,NA,65.81118240146654
45027,Clarendon County,SC,NA,69.019248395967
45035,Dorchester County,SC,NA,7.057745187901008
45041,Florence County,SC,NA,6.507791017415215
45043,Georgetown County,SC,NA,32.17231897341888
45045,Greenville County,SC,NA,3.9413382218148487
45051,Horry County,SC,NA,0.6416131989000917
45055,Kershaw County,SC,NA,37.39688359303391
45057,Lancaster County,SC,NA,21.173235563703024
45059,Laurens County,SC,NA,24.931255728689276
45063,Lexington County,SC,46.484375,1.6498625114573784
45067,Marion County,SC,NA,86.25114573785518
45071,Newberry County,SC,NA,63.88634280476627
45073,Oconee County,SC,81.25,NA
45077,Pickens County,SC,NA,26.672777268560953
45079,Richland County,SC,NA,29.514207149404214
45083,Spartanburg County,SC,37.109375,39.50504124656279
45091,York County,SC,NA,75.34372135655362
46011,Brookings County,SD,NA,67.00274977085243
46013,Brown County,SD,NA,78.91842346471127
46019,Butte County,SD,NA,94.22548120989917
46035,Davison County,SD,NA,65.07791017415215
46081,Lawrence County,SD,NA,77.0852428964253
46099,Minnehaha County,SD,NA,1.0999083409715857
46103,Pennington County,SD,NA,9.074243813015583
47001,Anderson County,TN,NA,80.56828597616865
47009,Blount County,TN,NA,45.27956003666361
47011,Bradley County,TN,NA,14.482126489459212
47013,Campbell County,TN,NA,39.59670027497709
47015,Cannon County,TN,NA,91.75068744271312
47021,Cheatham County,TN,NA,90.74243813015582
47031,Coffee County,TN,NA,70.21081576535289
47035,Cumberland County,TN,NA,67.27772685609533
47037,Davidson County,TN,14.84375,26.397800183318054
47047,Fayette County,TN,NA,78.27681026581118
47051,Franklin County,TN,NA,43.538038496791934
47065,Hamilton County,TN,NA,11.45737855178735
47069,Hardeman County,TN,NA,84.78460128322641
47071,Hardin County,TN,92.1875,NA
47073,Hawkins County,TN,75,NA
47077,Henderson County,TN,NA,73.05224564619614
47079,Henry County,TN,NA,65.53620531622364
47093,Knox County,TN,NA,17.506874427131073
47097,Lauderdale County,TN,NA,92.8505957836847
47103,Lincoln County,TN,89.453125,88.08432630614116
47105,Loudon County,TN,NA,82.21814848762602
47107,McMinn County,TN,NA,58.020164986251146
47111,Macon County,TN,92.96875,NA
47113,Madison County,TN,NA,11.824014665444546
47117,Marshall County,TN,NA,87.07607699358387
47119,Maury County,TN,NA,22.823098075160402
47123,Monroe County,TN,NA,58.57011915673694
47125,Montgomery County,TN,NA,62.14482126489459
47147,Robertson County,TN,NA,65.99450045829515
47149,Rutherford County,TN,NA,47.662694775435384
47155,Sevier County,TN,NA,52.79560036663611
47157,Shelby County,TN,NA,40.14665444546288
47163,Sullivan County,TN,NA,39.13840513290559
47165,Sumner County,TN,NA,19.24839596700275
47167,Tipton County,TN,NA,44.91292392300642
47171,Unicoi County,TN,NA,64.98625114573785
47179,Washington County,TN,NA,39.413382218148485
47187,Williamson County,TN,NA,56.920256645279565
47189,Wilson County,TN,NA,12.923923006416132
48003,Andrews County,TX,NA,87.44271310724106
48005,Angelina County,TX,NA,17.323556370302477
48013,Atascosa County,TX,NA,58.661778185151235
48025,Bee County,TX,NA,90.65077910174152
48027,Bell County,TX,45.3125,0.916590284142988
48029,Bexar County,TX,1.171875,22.08982584784601
48037,Bowie County,TX,NA,53.987167736022
48039,Brazoria County,TX,30.078125,24.289642529789184
48041,Brazos County,TX,NA,25.20623281393217
48053,Burnet County,TX,NA,82.76810265811181
48059,Callahan County,TX,NA,95.96700274977086
48061,Cameron County,TX,NA,27.772685609532537
48067,Cass County,TX,NA,98.62511457378552
48085,Collin County,TX,NA,43.35472043996334
48103,Crane County,TX,NA,99.45004582951421
48113,Dallas County,TX,15.234375,13.01558203483043
48121,Denton County,TX,20.3125,24.74793767186068
48127,Dimmit County,TX,NA,97.61686526122824
48135,Ector County,TX,NA,85.1512373968836
48139,Ellis County,TX,NA,33.547204399633365
48141,El Paso County,TX,44.53125,50.96241979835013
48149,Fayette County,TX,NA,88.45096241979834
48157,Fort Bend County,TX,NA,33.36388634280477
48165,Gaines County,TX,NA,83.95967002749771
48167,Galveston County,TX,NA,38.4051329055912
48181,Grayson County,TX,NA,9.532538955087077
48183,Gregg County,TX,NA,26.947754353803848
48201,Harris County,TX,23.828125,56.82859761686526
48203,Harrison County,TX,77.734375,NA
48213,Henderson County,TX,63.671875,12.648945921173235
48215,Hidalgo County,TX,NA,29.14757103574702
48221,Hood County,TX,NA,26.76443629697525
48231,Hunt County,TX,NA,62.69477543538039
48239,Jackson County,TX,NA,90.83409715857012
48241,Jasper County,TX,NA,45.554537121906506
48245,Jefferson County,TX,NA,12.832263978001833
48251,Johnson County,TX,NA,63.51970669110908
48255,Karnes County,TX,NA,97.25022914757103
48257,Kaufman County,TX,55.46875,18.056828597616864
48285,Lavaca County,TX,NA,59.30339138405133
48291,Liberty County,TX,73.046875,71.58570119156738
48303,Lubbock County,TX,30.859375,50.687442713107245
48309,McLennan County,TX,NA,7.791017415215398
48323,Maverick County,TX,NA,66.72777268560954
48325,Medina County,TX,94.140625,NA
48329,Midland County,TX,48.4375,57.65352887259395
48337,Montague County,TX,NA,98.35013748854263
48339,Montgomery County,TX,22.65625,57.83684692942255
48361,Orange County,TX,57.8125,18.331805682859763
48367,Parker County,TX,NA,13.382218148487626
48381,Randall County,TX,NA,27.406049495875344
48383,Reagan County,TX,NA,99.6333638863428
48389,Reeves County,TX,NA,93.30889092575619
48397,Rockwall County,TX,NA,80.93492208982585
48407,San Jacinto County,TX,NA,76.9019248395967
48423,Smith County,TX,NA,0.458295142071494
48439,Tarrant County,TX,13.28125,31.714023831347387
48441,Taylor County,TX,NA,35.105407882676445
48451,Tom Green County,TX,NA,81.20989917506874
48453,Travis County,TX,NA,18.881759853345553
48455,Trinity County,TX,NA,94.13382218148487
48459,Upshur County,TX,NA,60.40329972502292
48465,Val Verde County,TX,NA,46.4711274060495
48471,Walker County,TX,NA,61.4115490375802
48473,Waller County,TX,NA,74.24381301558203
48477,Washington County,TX,NA,58.47846012832264
48479,Webb County,TX,NA,75.52703941338221
48481,Wharton County,TX,NA,59.94500458295142
48485,Wichita County,TX,NA,9.99083409715857
48491,Williamson County,TX,50.390625,23.556370302474793
48493,Wilson County,TX,86.71875,NA
48497,Wise County,TX,NA,75.89367552703942
49005,Cache County,UT,74.21875,52.428964252978915
49007,Carbon County,UT,NA,96.51695692025665
49011,Davis County,UT,61.328125,72.50229147571035
49035,Salt Lake County,UT,NA,59.670027497708524
49043,Summit County,UT,NA,94.86709440879928
49045,Tooele County,UT,NA,85.70119156736938
49047,Uintah County,UT,NA,86.52612282309808
49049,Utah County,UT,NA,86.98441796516957
49057,Weber County,UT,NA,30.7057745187901
50023,Washington County,VT,NA,76.26031164069661
51003,Albemarle County,VA,NA,43.81301558203483
51013,Arlington County,VA,NA,33.45554537121907
51019,Bedford County,VA,NA,79.56003666361137
51041,Chesterfield County,VA,NA,19.156736938588452
51059,Fairfax County,VA,10.9375,49.58753437213566
51065,Fluvanna County,VA,NA,96.79193400549954
51069,Frederick County,VA,NA,69.93583868011
51071,Giles County,VA,NA,87.99266727772685
51079,Greene County,VA,93.359375,NA
51087,Henrico County,VA,NA,61.96150320806599
51099,King George County,VA,88.28125,NA
51107,Loudoun County,VA,82.03125,67.91934005499542
51117,Mecklenburg County,VA,NA,67.55270394133822
51121,Montgomery County,VA,NA,90.00916590284143
51127,New Kent County,VA,NA,94.31714023831348
51137,Orange County,VA,NA,88.90925756186985
51153,Prince William County,VA,45.703125,83.31805682859762
51155,Pulaski County,VA,NA,64.80293308890926
51165,Rockingham County,VA,84.375,55.91200733272227
51167,Russell County,VA,NA,51.05407882676444
51177,Spotsylvania County,VA,NA,46.74610449129239
51187,Warren County,VA,NA,58.111824014665444
51191,Washington County,VA,NA,51.51237396883593
51195,Wise County,VA,NA,27.497708524289642
51510,Alexandria city,VA,64.84375,60.31164069660861
51550,Chesapeake city,VA,NA,14.023831347387716
51590,Danville city,VA,NA,61.5032080659945
51650,Hampton city,VA,NA,4.949587534372136
51660,Harrisonburg city,VA,NA,28.139321723189738
51683,Manassas city,VA,NA,74.06049495875344
51700,Newport News city,VA,37.5,82.30980751604034
51710,Norfolk city,VA,56.25,7.974335472043996
51720,Norton city,VA,NA,91.20073327222732
51730,Petersburg city,VA,NA,78.09349220898258
51740,Portsmouth city,VA,51.171875,56.18698441796517
51760,Richmond city,VA,NA,18.606782768102658
51790,Staunton city,VA,85.15625,88.17598533455545
51810,Virginia Beach city,VA,52.34375,12.37396883593034
53001,Adams County,WA,NA,95.87534372135656
53005,Benton County,WA,NA,85.6095325389551
53007,Chelan County,WA,NA,49.03758020164986
53009,Clallam County,WA,NA,21.53987167736022
53011,Clark County,WA,43.75,43.07974335472044
53015,Cowlitz County,WA,NA,8.065994500458295
53017,Douglas County,WA,NA,92.942254812099
53021,Franklin County,WA,NA,30.064161319890008
53029,Island County,WA,NA,65.16956920256646
53031,Jefferson County,WA,NA,83.13473877176902
53033,King County,WA,3.90625,41.70485792850596
53035,Kitsap County,WA,59.765625,25.756186984417965
53047,Okanogan County,WA,NA,69.11090742438131
53049,Pacific County,WA,NA,73.41888175985335
53053,Pierce County,WA,NA,22.548120989917507
53057,Skagit County,WA,NA,16.95692025664528
53061,Snohomish County,WA,NA,36.57195233730523
53063,Spokane County,WA,53.515625,0.7332722273143905
53065,Stevens County,WA,NA,61.044912923923015
53067,Thurston County,WA,NA,40.78826764436297
53071,Walla Walla County,WA,NA,65.44454628780935
53077,Yakima County,WA,75.390625,52.52062328139322
54003,Berkeley County,WV,NA,48.762603116406964
54007,Braxton County,WV,NA,96.33363886342805
54009,Brooke County,WV,NA,60.21998166819432
54029,Hancock County,WV,NA,74.97708524289642
54039,Kanawha County,WV,38.28125,NA
54049,Marion County,WV,NA,41.15490375802017
54055,Mercer County,WV,NA,18.42346471127406
54061,Monongalia County,WV,NA,4.124656278643447
54069,Ohio County,WV,NA,17.598533455545372
54077,Preston County,WV,NA,70.66911090742438
54101,Webster County,WV,97.265625,NA
54107,Wood County,WV,76.171875,NA
55005,Barron County,WI,NA,69.2942254812099
55009,Brown County,WI,NA,29.789184234647117
55013,Burnett County,WI,NA,93.21723189734189
55017,Chippewa County,WI,NA,39.780018331805685
55025,Dane County,WI,27.34375,1.7415215398716772
55027,Dodge County,WI,72.65625,NA
55031,Douglas County,WI,NA,21.356553620531624
55035,Eau Claire County,WI,NA,53.803849679193405
55037,Florence County,WI,NA,98.99175068744272
55055,Jefferson County,WI,NA,73.96883593033914
55059,Kenosha County,WI,35.15625,81.94317140238313
55071,Manitowoc County,WI,NA,7.516040329972502
55079,Milwaukee County,WI,10.546875,5.316223648029331
55081,Monroe County,WI,NA,36.663611365719525
55083,Oconto County,WI,NA,74.88542621448214
55085,Oneida County,WI,NA,93.76718606782768
55087,Outagamie County,WI,50,27.222731439046743
55089,Ozaukee County,WI,NA,9.715857011915674
55093,Pierce County,WI,NA,86.89275893675527
55097,Portage County,WI,NA,84.6929422548121
55099,Price County,WI,NA,89.91750687442713
55101,Racine County,WI,NA,15.032080659945004
55105,Rock County,WI,NA,9.440879926672777
55109,St. Croix County,WI,NA,28.964252978918424
55113,Sawyer County,WI,NA,91.4757103574702
55127,Walworth County,WI,NA,65.71952337305224
55131,Washington County,WI,NA,6.966086159486709
55133,Waukesha County,WI,NA,24.47296058661778
55139,Winnebago County,WI,NA,72.77726856095326
55141,Wood County,WI,NA,14.848762603116409
56005,Campbell County,WY,NA,70.0274977085243
56013,Fremont County,WY,NA,82.49312557286893
56021,Laramie County,WY,NA,39.68835930339139
56037,Sweetwater County,WY,NA,95.50870760769936
