ZipCode,county,state,Adult,Retirement,Geriatric
64485,Andrew County,MO,63.1578947368421,NA,NA
64601,Livingston County,MO,50.6578947368421,NA,27.11864406779661
64836,Jasper County,MO,17.324561403508774,NA,NA
65026,Miller County,MO,NA,72.52124645892351,NA
65203,Boone County,MO,NA,11.3314447592068,NA
65340,Saline County,MO,34.868421052631575,NA,NA
65459,Pulaski County,MO,NA,NA,100
65613,Polk County,MO,NA,36.54390934844193,NA
65625,Barry County,MO,NA,80.73654390934844,NA
65667,Wright County,MO,NA,100,NA
59101,Yellowstone County,MT,38.59649122807017,NA,NA
59404,Cascade County,MT,85.52631578947368,NA,NA
59808,Missoula County,MT,NA,83.0028328611898,NA
59859,Sanders County,MT,NA,NA,92.37288135593221
68108,Douglas County,NE,71.9298245614035,NA,NA
68110,Douglas County,NE,NA,NA,91.52542372881356
68127,Douglas County,NE,NA,NA,85.59322033898306
68134,Douglas County,NE,NA,60.3399433427762,NA
68136,Sarpy County,NE,82.01754385964912,NA,NA
68310,Gage County,NE,64.91228070175438,NA,NA
68701,Madison County,NE,NA,NA,45.76271186440678
68901,Adams County,NE,NA,43.626062322946176,NA
89107,Clark County,NV,77.19298245614034,NA,NA
89117,Clark County,NV,NA,37.6770538243626,NA
89118,Clark County,NV,86.18421052631578,NA,NA
89128,Clark County,NV,51.31578947368421,NA,NA
89131,Clark County,NV,46.05263157894737,NA,NA
89134,Clark County,NV,NA,48.44192634560906,NA
89147,Clark County,NV,NA,50.70821529745042,NA
89166,Clark County,NV,85.08771929824562,NA,NA
89410,Douglas County,NV,NA,NA,43.64406779661017
89431,Washoe County,NV,21.271929824561404,NA,NA
89502,Washoe County,NV,19.298245614035086,NA,NA
89503,Washoe County,NV,NA,42.20963172804532,NA
03060,Hillsborough County,NH,NA,NA,21.1864406779661
03063,Hillsborough County,NH,NA,90.93484419263456,NA
03076,Hillsborough County,NH,NA,58.640226628895185,NA
03102,Hillsborough County,NH,NA,49.858356940509914,NA
03104,Hillsborough County,NH,NA,15.864022662889518,NA
03301,Merrimack County,NH,NA,13.314447592067987,NA
03885,Rockingham County,NH,NA,91.5014164305949,91.94915254237289
07070,Bergen County,NJ,NA,79.03682719546742,NA
07104,Essex County,NJ,NA,NA,27.54237288135593
07430,Bergen County,NJ,NA,53.54107648725213,NA
07436,Bergen County,NJ,NA,95.18413597733712,NA
07481,Bergen County,NJ,NA,97.73371104815864,NA
07607,Bergen County,NJ,NA,76.77053824362606,NA
07645,Bergen County,NJ,NA,NA,95.33898305084746
07652,Bergen County,NJ,NA,25.495750708215297,NA
07675,Bergen County,NJ,NA,47.30878186968839,NA
07740,Monmouth County,NJ,NA,9.06515580736544,NA
07801,Morris County,NJ,52.63157894736842,NA,NA
07853,Morris County,NJ,NA,97.16713881019831,NA
07945,Morris County,NJ,NA,92.3512747875354,NA
07960,Morris County,NJ,18.640350877192983,NA,NA
08004,Camden County,NJ,NA,61.756373937677054,NA
08012,Camden County,NJ,NA,17.56373937677054,NA
08034,Camden County,NJ,NA,45.04249291784703,NA
08096,Gloucester County,NJ,3.9473684210526314,NA,NA
08203,Atlantic County,NJ,NA,66.57223796033995,NA
08318,Salem County,NJ,57.01754385964912,NA,NA
08360,Cumberland County,NJ,5.701754385964912,NA,NA
08512,Mercer County,NJ,NA,NA,93.64406779661016
08527,Ocean County,NJ,7.675438596491229,NA,NA
08540,Mercer County,NJ,37.5,NA,NA
08731,Ocean County,NJ,37.719298245614034,NA,NA
08757,Ocean County,NJ,NA,NA,0.423728813559322
08759,Ocean County,NJ,NA,NA,68.22033898305084
08807,Somerset County,NJ,29.82456140350877,NA,NA
08861,Middlesex County,NJ,NA,NA,23.728813559322035
87301,McKinley County,NM,NA,61.47308781869688,NA
87401,San Juan County,NM,NA,39.6600566572238,NA
87505,Santa Fe County,NM,66.44736842105263,NA,NA
87740,Colfax County,NM,82.23684210526315,NA,NA
88001,Doa Ana County,NM,NA,89.80169971671388,NA
88007,Doa Ana County,NM,NA,57.22379603399433,NA
88011,Doa Ana County,NM,NA,75.07082152974505,NA
88203,Chaves County,NM,NA,56.09065155807366,NA
88210,Eddy County,NM,42.10526315789473,NA,NA
10002,New York County,NY,3.070175438596491,NA,NA
10024,New York County,NY,54.166666666666664,NA,NA
10308,Richmond County,NY,93.64035087719299,NA,NA
10452,Bronx County,NY,NA,NA,77.11864406779661
10455,Bronx County,NY,21.052631578947366,NA,NA
10541,Putnam County,NY,86.40350877192982,NA,NA
10583,Westchester County,NY,NA,NA,33.05084745762712
10930,Orange County,NY,NA,NA,91.10169491525424
10956,Rockland County,NY,NA,NA,29.66101694915254
11208,Kings County,NY,6.578947368421052,NA,NA
11214,Kings County,NY,NA,12.181303116147308,NA
11215,Kings County,NY,NA,32.577903682719544,NA
11220,Kings County,NY,2.1929824561403506,NA,NA
11223,Kings County,NY,NA,13.881019830028329,NA
11228,Kings County,NY,NA,42.492917847025495,NA
11229,Kings County,NY,NA,NA,2.9661016949152543
11234,Kings County,NY,NA,12.464589235127479,NA
11357,Queens County,NY,NA,NA,38.559322033898304
11358,Queens County,NY,NA,81.58640226628894,NA
11417,Queens County,NY,NA,52.69121813031161,NA
11691,Queens County,NY,73.02631578947368,NA,NA
11692,Queens County,NY,NA,71.38810198300283,NA
11731,Suffolk County,NY,NA,NA,66.52542372881356
11741,Suffolk County,NY,89.25438596491229,NA,NA
11787,Suffolk County,NY,NA,NA,33.47457627118644
12110,Albany County,NY,73.90350877192982,NA,NA
12117,Fulton County,NY,NA,95.46742209631728,NA
12122,Schoharie County,NY,NA,73.65439093484419,NA
12170,Saratoga County,NY,92.54385964912281,NA,NA
12303,Schenectady County,NY,NA,NA,38.983050847457626
12832,Washington County,NY,NA,98.86685552407933,NA
12839,Washington County,NY,25.657894736842106,NA,NA
12883,Essex County,NY,75,NA,NA
12916,Franklin County,NY,87.28070175438597,NA,NA
13021,Cayuga County,NY,NA,2.5495750708215295,NA
13027,Onondaga County,NY,11.62280701754386,NA,NA
13029,Onondaga County,NY,NA,90.6515580736544,NA
13036,Oswego County,NY,NA,77.33711048158641,NA
13090,Onondaga County,NY,14.692982456140353,NA,NA
13101,Cortland County,NY,NA,93.76770538243626,NA
13114,Oswego County,NY,60.08771929824561,NA,NA
13126,Oswego County,NY,NA,7.64872521246459,NA
13413,Oneida County,NY,47.368421052631575,NA,NA
13417,Oneida County,NY,95.17543859649122,NA,NA
13606,Jefferson County,NY,96.71052631578947,NA,NA
13760,Broome County,NY,17.105263157894736,0.56657223796034,NA
13850,Broome County,NY,13.37719298245614,NA,NA
13905,Broome County,NY,1.0964912280701753,NA,NA
14063,Chautauqua County,NY,40.57017543859649,NA,NA
14086,Erie County,NY,NA,20.96317280453258,NA
14094,Niagara County,NY,NA,2.8328611898017,NA
14120,Niagara County,NY,NA,NA,25.423728813559322
14131,Niagara County,NY,NA,70.82152974504248,NA
14221,Erie County,NY,NA,21.529745042492916,NA
14223,Erie County,NY,27.192982456140353,NA,NA
14304,Niagara County,NY,NA,4.815864022662889,NA
14472,Monroe County,NY,46.92982456140351,NA,NA
14482,Genesee County,NY,NA,87.53541076487252,NA
14502,Wayne County,NY,25.877192982456144,NA,NA
14505,Wayne County,NY,NA,88.10198300283287,NA
14510,Livingston County,NY,60.526315789473685,NA,NA
14522,Wayne County,NY,NA,66.0056657223796,NA
14526,Monroe County,NY,12.938596491228072,NA,NA
14572,Steuben County,NY,77.63157894736842,NA,NA
14580,Monroe County,NY,NA,0,NA
14608,Monroe County,NY,10.964912280701753,NA,NA
14610,Monroe County,NY,29.605263157894733,NA,36.016949152542374
14612,Monroe County,NY,1.7543859649122806,NA,NA
14613,Monroe County,NY,39.25438596491228,NA,NA
14617,Monroe County,NY,NA,5.382436260623229,35.59322033898305
14618,Monroe County,NY,NA,44.19263456090651,NA
14626,Monroe County,NY,NA,5.099150141643059,NA
14701,Chautauqua County,NY,33.55263157894737,NA,12.711864406779661
14706,Cattaraugus County,NY,57.89473684210527,NA,NA
27012,Forsyth County,NC,31.140350877192986,NA,NA
27030,Surry County,NC,NA,1.9830028328611897,NA
27283,Guilford County,NC,NA,98.58356940509914,NA
27292,Davidson County,NC,NA,1.13314447592068,NA
27455,Guilford County,NC,NA,NA,78.8135593220339
27521,Harnett County,NC,89.91228070175438,NA,NA
27614,Wake County,NC,67.10526315789474,NA,NA
27616,Wake County,NC,54.60526315789473,NA,NA
27948,Dare County,NC,NA,86.68555240793201,NA
28075,Cabarrus County,NC,87.06140350877193,NA,NA
28115,Iredell County,NC,20.614035087719298,NA,NA
28205,Mecklenburg County,NC,NA,27.19546742209632,NA
28318,Sampson County,NC,89.91228070175438,NA,NA
28339,Harnett County,NC,NA,96.03399433427762,NA
28403,New Hanover County,NC,39.473684210526315,NA,NA
28411,New Hanover County,NC,69.2982456140351,NA,NA
28463,Columbus County,NC,NA,NA,84.7457627118644
28607,Watauga County,NC,NA,38.243626062322946,NA
28612,Burke County,NC,NA,58.35694050991501,NA
28675,Alleghany County,NC,NA,51.84135977337111,NA
28712,Transylvania County,NC,NA,NA,8.898305084745763
28714,Yancey County,NC,NA,NA,62.28813559322034
28729,Henderson County,NC,NA,87.81869688385268,NA
28739,Henderson County,NC,NA,15.01416430594901,NA
28791,Henderson County,NC,NA,NA,14.83050847457627
58501,Burleigh County,ND,52.85087719298246,NA,NA
43055,Licking County,OH,NA,NA,4.23728813559322
43213,Franklin County,OH,NA,19.54674220963173,NA
43344,Union County,OH,94.95614035087719,NA,NA
43402,Wood County,OH,NA,NA,20.33898305084746
43551,Wood County,OH,NA,8.21529745042493,NA
43608,Lucas County,OH,NA,42.77620396600567,NA
43613,Lucas County,OH,2.4122807017543857,NA,NA
43731,Perry County,OH,71.71052631578947,NA,NA
43912,Belmont County,OH,NA,50.14164305949008,NA
43953,Jefferson County,OH,33.114035087719294,26.062322946175637,NA
44011,Lorain County,OH,NA,NA,9.322033898305085
44077,Lake County,OH,1.9736842105263157,NA,NA
44120,Cuyahoga County,OH,NA,NA,8.050847457627118
44129,Cuyahoga County,OH,NA,16.147308781869686,NA
44142,Cuyahoga County,OH,NA,NA,19.06779661016949
44203,Summit County,OH,44.51754385964912,NA,NA
44223,Summit County,OH,NA,52.124645892351275,NA
44236,Summit County,OH,NA,22.946175637393768,NA
44240,Portage County,OH,NA,NA,22.88135593220339
44256,Medina County,OH,3.289473684210526,0.84985835694051,NA
44305,Summit County,OH,NA,NA,58.47457627118644
44484,Trumbull County,OH,27.412280701754387,NA,19.915254237288135
44622,Tuscarawas County,OH,93.85964912280701,NA,NA
44708,Stark County,OH,26.31578947368421,NA,21.610169491525426
44720,Stark County,OH,NA,57.50708215297451,NA
44805,Ashland County,OH,NA,51.27478753541076,NA
44820,Crawford County,OH,NA,11.89801699716714,NA
44830,Seneca County,OH,16.00877192982456,NA,NA
45224,Hamilton County,OH,54.824561403508774,NA,NA
45402,Montgomery County,OH,NA,NA,82.62711864406779
45406,Montgomery County,OH,12.719298245614036,NA,NA
45891,Van Wert County,OH,NA,24.362606232294617,NA
73034,Oklahoma County,OK,61.40350877192983,NA,NA
73112,Oklahoma County,OK,68.2017543859649,NA,NA
73160,Cleveland County,OK,NA,6.515580736543909,NA
73644,Beckham County,OK,NA,62.889518413597735,NA
73703,Garfield County,OK,53.289473684210535,NA,NA
74014,Wagoner County,OK,NA,24.645892351274785,NA
74017,Rogers County,OK,NA,NA,28.8135593220339
74301,Craig County,OK,60.74561403508771,NA,NA
74501,Pittsburg County,OK,NA,45.892351274787536,NA
74948,Sequoyah County,OK,62.71929824561403,NA,NA
97007,Washington County,OR,65.35087719298247,NA,NA
97051,Columbia County,OR,61.40350877192983,NA,NA
97103,Clatsop County,OR,79.60526315789474,NA,NA
97124,Washington County,OR,25.438596491228072,NA,NA
97229,Washington County,OR,NA,37.110481586402265,NA
97233,Multnomah County,OR,14.25438596491228,NA,NA
97236,Multnomah County,OR,NA,NA,59.7457627118644
97267,Clackamas County,OR,67.98245614035088,NA,NA
97301,Marion County,OR,10.307017543859649,NA,NA
97305,Marion County,OR,24.561403508771928,NA,NA
97306,Marion County,OR,NA,60.62322946175638,NA
97330,Benton County,OR,NA,NA,24.576271186440678
97355,Linn County,OR,NA,NA,6.3559322033898304
97378,Yamhill County,OR,NA,92.91784702549575,NA
97444,Curry County,OR,88.81578947368422,NA,NA
97527,Josephine County,OR,42.98245614035088,NA,NA
97530,Jackson County,OR,NA,NA,80.9322033898305
97701,Deschutes County,OR,NA,48.1586402266289,NA
97875,Umatilla County,OR,98.02631578947368,NA,NA
15044,Allegheny County,PA,NA,NA,25
15136,Allegheny County,PA,NA,36.26062322946176,NA
15143,Allegheny County,PA,73.24561403508771,NA,NA
15205,Allegheny County,PA,NA,99.43342776203966,NA
15206,Allegheny County,PA,NA,NA,18.64406779661017
15209,Allegheny County,PA,NA,69.68838526912181,NA
15213,Allegheny County,PA,NA,72.23796033994334,NA
15221,Allegheny County,PA,NA,62.606232294617556,NA
15236,Allegheny County,PA,NA,30.59490084985836,NA
15301,Washington County,PA,NA,NA,11.440677966101696
15332,Washington County,PA,83.55263157894737,NA,NA
15370,Greene County,PA,NA,59.490084985835686,NA
15537,Bedford County,PA,NA,65.43909348441926,NA
15601,Westmoreland County,PA,19.736842105263158,1.41643059490085,NA
15642,Westmoreland County,PA,NA,32.29461756373937,NA
15683,Westmoreland County,PA,NA,62.3229461756374,NA
15857,Elk County,PA,NA,10.764872521246458,NA
16117,Lawrence County,PA,NA,NA,29.23728813559322
16146,Mercer County,PA,NA,NA,32.20338983050847
16150,Mercer County,PA,NA,NA,80.08474576271186
16159,Mercer County,PA,NA,83.85269121813032,NA
16201,Armstrong County,PA,NA,NA,15.254237288135593
16226,Armstrong County,PA,NA,NA,62.71186440677966
16417,Erie County,PA,78.50877192982456,NA,NA
16509,Erie County,PA,NA,33.14447592067989,NA
16743,McKean County,PA,87.71929824561403,NA,NA
16801,Centre County,PA,38.81578947368421,NA,NA
17013,Cumberland County,PA,NA,NA,55.08474576271186
17028,Dauphin County,PA,96.49122807017544,NA,NA
17033,Dauphin County,PA,NA,59.773371104815865,NA
17036,Dauphin County,PA,22.807017543859647,NA,NA
17055,Cumberland County,PA,NA,NA,7.203389830508475
17202,Franklin County,PA,26.75438596491228,NA,NA
17225,Franklin County,PA,NA,55.80736543909348,NA
17340,Adams County,PA,NA,NA,71.61016949152543
17408,York County,PA,41.228070175438596,NA,NA
17522,Lancaster County,PA,24.342105263157894,NA,7.627118644067797
17569,Lancaster County,PA,NA,85.26912181303116,NA
17801,Northumberland County,PA,NA,NA,37.28813559322034
17821,Montour County,PA,23.684210526315788,NA,NA
17837,Union County,PA,74.56140350877193,NA,NA
17972,Schuylkill County,PA,62.06140350877193,NA,NA
18051,Lehigh County,PA,96.05263157894737,NA,NA
18052,Lehigh County,PA,51.973684210526315,NA,NA
18062,Lehigh County,PA,43.42105263157895,NA,66.10169491525424
18201,Luzerne County,PA,19.078947368421055,NA,NA
18255,Carbon County,PA,NA,88.95184135977338,NA
18643,Luzerne County,PA,55.04385964912281,NA,NA
18644,Luzerne County,PA,83.99122807017544,NA,NA
18657,Wyoming County,PA,NA,NA,64.83050847457628
18901,Bucks County,PA,44.29824561403509,NA,NA
18929,Bucks County,PA,NA,NA,99.57627118644068
18966,Bucks County,PA,15.570175438596493,NA,NA
18974,Bucks County,PA,55.48245614035088,NA,NA
19008,Delaware County,PA,76.75438596491229,NA,NA
19031,Montgomery County,PA,88.37719298245614,NA,NA
19033,Delaware County,PA,74.78070175438597,NA,NA
19061,Delaware County,PA,28.50877192982456,NA,NA
19066,Montgomery County,PA,83.77192982456141,NA,NA
19111,Philadelphia County,PA,2.631578947368421,NA,NA
19116,Philadelphia County,PA,NA,NA,28.389830508474578
19134,Philadelphia County,PA,NA,NA,46.186440677966104
19138,Philadelphia County,PA,NA,23.229461756373937,NA
19148,Philadelphia County,PA,6.798245614035088,NA,NA
19149,Philadelphia County,PA,6.140350877192982,NA,NA
19333,Chester County,PA,NA,NA,98.72881355932203
19342,Delaware County,PA,NA,NA,30.08474576271186
19446,Montgomery County,PA,NA,17.280453257790366,NA
02885,Bristol County,RI,78.0701754385965,NA,NA
02905,Providence County,RI,NA,41.92634560906516,NA
02908,Providence County,RI,NA,82.15297450424929,NA
02917,Providence County,RI,76.09649122807018,NA,NA
29201,Richland County,SC,97.36842105263158,NA,NA
29323,Spartanburg County,SC,NA,47.875354107648725,NA
29403,Charleston County,SC,NA,66.28895184135978,NA
29407,Charleston County,SC,NA,13.59773371104816,NA
29431,Berkeley County,SC,93.2017543859649,NA,NA
29464,Charleston County,SC,NA,NA,16.101694915254235
29466,Charleston County,SC,49.34210526315789,NA,NA
29527,Horry County,SC,50.43859649122807,NA,NA
29605,Greenville County,SC,NA,15.58073654390935,NA
29640,Pickens County,SC,NA,23.229461756373937,NA
29720,Lancaster County,SC,12.5,NA,NA
37022,Sumner County,TN,84.86842105263158,NA,NA
37166,DeKalb County,TN,58.55263157894737,NA,NA
37186,Sumner County,TN,64.69298245614034,NA,NA
37306,Franklin County,TN,98.24561403508771,NA,NA
37355,Coffee County,TN,NA,NA,58.89830508474576
37618,Sullivan County,TN,89.47368421052632,NA,NA
37643,Carter County,TN,10.087719298245613,NA,NA
37771,Loudon County,TN,55.26315789473685,NA,NA
37803,Blount County,TN,32.89473684210527,NA,NA
37920,Knox County,TN,9.210526315789473,NA,NA
38107,Shelby County,TN,41.44736842105263,NA,NA
38109,Shelby County,TN,NA,NA,33.89830508474576
38120,Shelby County,TN,NA,NA,71.1864406779661
75007,Denton County,TX,NA,NA,39.83050847457627
75032,Rockwall County,TX,NA,47.59206798866856,NA
75033,,TX,NA,68.55524079320114,NA
75068,Denton County,TX,63.81578947368421,NA,NA
75089,Dallas County,TX,61.8421052631579,NA,NA
75115,Dallas County,TX,56.57894736842105,NA,NA
75181,Dallas County,TX,53.94736842105263,NA,NA
75205,Dallas County,TX,NA,NA,95.76271186440678
75209,Dallas County,TX,NA,67.98866855524079,NA
75210,Dallas County,TX,NA,92.06798866855524,NA
75225,Dallas County,TX,NA,NA,37.71186440677966
75231,Dallas County,TX,43.640350877192986,NA,NA
75254,Dallas County,TX,NA,NA,96.61016949152543
75503,Bowie County,TX,NA,58.07365439093485,NA
75603,Gregg County,TX,NA,NA,97.88135593220339
75644,Upshur County,TX,NA,63.172804532577906,NA
75686,Camp County,TX,NA,NA,74.57627118644068
75703,Smith County,TX,NA,26.912181303116146,NA
75785,Cherokee County,TX,68.64035087719299,NA,NA
76021,Tarrant County,TX,NA,40.226628895184135,NA
76051,Tarrant County,TX,32.23684210526316,NA,NA
76052,Tarrant County,TX,80.7017543859649,NA,NA
76053,Tarrant County,TX,40.131578947368425,NA,NA
76134,Tarrant County,TX,NA,64.30594900849859,NA
76207,Denton County,TX,77.41228070175438,NA,NA
76209,Denton County,TX,NA,75.3541076487252,NA
76401,Erath County,TX,NA,50.991501416430594,NA
76571,Bell County,TX,96.27192982456141,NA,NA
76574,Williamson County,TX,NA,81.86968838526913,NA
76634,Bosque County,TX,95.6140350877193,NA,NA
76710,McLennan County,TX,NA,NA,13.559322033898304
76901,Tom Green County,TX,NA,31.444759206798867,NA
77009,Harris County,TX,44.73684210526316,NA,NA
77015,Harris County,TX,NA,45.3257790368272,NA
77045,Harris County,TX,81.57894736842105,NA,NA
77088,Harris County,TX,30.701754385964914,NA,NA
77316,Montgomery County,TX,73.46491228070175,NA,NA
77346,Harris County,TX,NA,NA,90.67796610169492
77375,Harris County,TX,21.710526315789476,NA,NA
77382,Montgomery County,TX,63.59649122807017,NA,NA
77459,Fort Bend County,TX,22.587719298245617,NA,NA
77469,Fort Bend County,TX,28.947368421052634,NA,NA
77478,Fort Bend County,TX,83.33333333333334,NA,NA
77515,Brazoria County,TX,48.90350877192983,NA,NA
77521,Harris County,TX,28.289473684210524,NA,NA
77545,Fort Bend County,TX,NA,NA,89.40677966101694
77546,Galveston County,TX,25,11.614730878186968,NA
77581,Brazoria County,TX,30.043859649122805,NA,NA
78045,Webb County,TX,NA,NA,67.79661016949152
78108,Guadalupe County,TX,NA,73.08781869688386,NA
78130,Comal County,TX,22.149122807017545,NA,NA
78245,Bexar County,TX,NA,NA,49.152542372881356
78254,Bexar County,TX,44.07894736842105,NA,NA
78503,Hidalgo County,TX,70.39473684210526,NA,NA
78572,Hidalgo County,TX,17.763157894736842,NA,NA
78574,Hidalgo County,TX,35.526315789473685,36.827195467422094,NA
78613,Williamson County,TX,NA,NA,5.084745762711865
78641,Williamson County,TX,NA,20.113314447592067,NA
78703,Travis County,TX,85.74561403508771,NA,NA
78801,Uvalde County,TX,84.64912280701753,NA,NA
79413,Lubbock County,TX,67.32456140350878,NA,NA
79903,El Paso County,TX,NA,NA,41.52542372881356
84066,Duchesne County,UT,NA,82.71954674220963,NA
84078,Uintah County,UT,14.912280701754385,NA,NA
84087,Davis County,UT,85.96491228070175,NA,NA
84116,Salt Lake County,UT,27.631578947368425,NA,NA
84335,Cache County,UT,92.10526315789474,NA,NA
84770,Washington County,UT,NA,28.611898016997166,NA
84790,Washington County,UT,NA,NA,30.508474576271187
05060,Orange County,VT,NA,NA,86.01694915254238
05403,Chittenden County,VT,62.5,NA,NA
05478,Franklin County,VT,NA,NA,27.966101694915253
20148,Loudoun County,VA,NA,86.11898016997166,NA
20165,Loudoun County,VA,69.51754385964912,NA,NA
22031,Fairfax County,VA,NA,75.92067988668555,NA
22151,Fairfax County,VA,NA,82.43626062322946,NA
22152,Fairfax County,VA,56.35964912280702,NA,NA
22153,Fairfax County,VA,NA,81.01983002832861,NA
22203,Arlington County,VA,NA,NA,74.15254237288136
22601,Winchester city,VA,NA,NA,66.94915254237289
23113,Chesterfield County,VA,NA,54.107648725212464,NA
23323,Chesapeake city,VA,34.21052631578947,NA,NA
23434,Suffolk city,VA,13.815789473684212,NA,NA
23435,Suffolk city,VA,NA,69.97167138810198,NA
23451,Virginia Beach city,VA,NA,16.997167138810198,NA
23838,Chesterfield County,VA,84.4298245614035,NA,NA
23875,Prince George County,VA,NA,NA,78.38983050847457
24228,Dickenson County,VA,68.42105263157895,NA,NA
24354,Smyth County,VA,NA,NA,46.61016949152542
24503,Lynchburg city,VA,NA,64.02266288951841,NA
24523,Bedford County,VA,NA,72.80453257790369,NA
24574,Amherst County,VA,NA,NA,94.0677966101695
98006,King County,WA,NA,30.31161473087819,52.96610169491526
98007,King County,WA,NA,74.78753541076487,NA
98022,King County,WA,NA,23.79603399433428,88.5593220338983
98030,King County,WA,NA,41.07648725212464,NA
98057,King County,WA,80.04385964912281,NA,NA
98065,King County,WA,81.7982456140351,NA,NA
98092,King County,WA,NA,19.263456090651555,NA
98118,King County,WA,NA,34.27762039660057,NA
98168,King County,WA,NA,30.02832861189802,NA
98236,Island County,WA,96.9298245614035,NA,NA
98250,San Juan County,WA,NA,74.22096317280453,NA
98312,Kitsap County,WA,38.377192982456144,NA,NA
98335,Pierce County,WA,60.30701754385965,NA,NA
98346,Kitsap County,WA,NA,91.21813031161473,NA
98367,Kitsap County,WA,NA,46.742209631728045,NA
98391,Pierce County,WA,NA,14.164305949008499,NA
98409,Pierce County,WA,56.79824561403509,NA,NA
98445,Pierce County,WA,NA,59.20679886685553,NA
98532,Lewis County,WA,68.64035087719299,NA,NA
98620,Klickitat County,WA,75.21929824561403,NA,NA
98629,Clark County,WA,98.68421052631578,NA,NA
98683,Clark County,WA,NA,NA,47.45762711864407
98908,Yakima County,WA,37.93859649122807,14.44759206798867,NA
98953,Yakima County,WA,99.78070175438597,NA,NA
99336,Benton County,WA,9.868421052631579,NA,NA
99338,Benton County,WA,NA,32.01133144475921,NA
20001,District of Columbia,DC,NA,17.847025495750707,NA
20011,District of Columbia,DC,NA,NA,4.661016949152542
25438,Jefferson County,WV,NA,NA,86.4406779661017
25504,Cabell County,WV,57.45614035087719,NA,NA
25541,Cabell County,WV,NA,NA,88.13559322033898
25701,Cabell County,WV,NA,51.55807365439094,NA
25801,Raleigh County,WV,41.66666666666667,NA,NA
26501,Monongalia County,WV,NA,29.745042492917843,NA
26508,Monongalia County,WV,4.385964912280701,NA,NA
26554,Marion County,WV,3.7280701754385963,NA,3.389830508474576
53012,Ozaukee County,WI,NA,48.44192634560906,NA
53018,Waukesha County,WI,NA,98.01699716713881,NA
53105,Racine County,WI,NA,NA,34.32203389830508
53140,Kenosha County,WI,NA,NA,65.2542372881356
53146,Waukesha County,WI,88.81578947368422,96.60056657223795,NA
53158,Kenosha County,WI,20.175438596491226,NA,NA
53210,Milwaukee County,WI,6.359649122807018,NA,NA
53213,Milwaukee County,WI,75.87719298245614,NA,NA
53405,Racine County,WI,5.0438596491228065,NA,NA
53546,Rock County,WI,16.228070175438596,NA,NA
53551,Jefferson County,WI,76.97368421052632,NA,NA
53563,Rock County,WI,NA,73.93767705382436,NA
54001,Polk County,WI,NA,NA,54.23728813559322
54403,Marathon County,WI,NA,31.1614730878187,NA
54487,Lincoln County,WI,NA,NA,60.59322033898306
54494,Wood County,WI,NA,34.56090651558073,NA
54901,Winnebago County,WI,NA,NA,61.016949152542374
54904,Winnebago County,WI,NA,NA,52.54237288135594
82716,Campbell County,WY,NA,78.47025495750708,NA
82801,Sheridan County,WY,NA,NA,35.16949152542373
