ZipCode,county,state,Adult,Retirement,Geriatric
12204,Albany County,NY,NA,NA,51.908396946564885
12306,Schenectady County,NY,NA,44.883720930232556,NA
12569,Dutchess County,NY,NA,91.86046511627907,NA
12885,Warren County,NY,68.33333333333333,NA,NA
12918,Clinton County,NY,NA,88.83720930232558,NA
12921,Clinton County,NY,NA,75.11627906976744,NA
13032,Madison County,NY,63.33333333333333,NA,NA
13088,Onondaga County,NY,NA,NA,38.54961832061068
13104,Onondaga County,NY,NA,NA,67.93893129770993
13214,Onondaga County,NY,60,NA,NA
13413,Oneida County,NY,NA,NA,13.740458015267176
13421,Madison County,NY,17.22222222222222,NA,NA
13760,Broome County,NY,NA,NA,66.79389312977099
13790,Broome County,NY,23.88888888888889,NA,NA
13827,Tioga County,NY,70,NA,NA
13850,Broome County,NY,NA,NA,1.9083969465648856
14051,Erie County,NY,NA,96.51162790697676,NA
14075,Erie County,NY,NA,82.7906976744186,NA
14127,Erie County,NY,10.555555555555555,NA,NA
14150,Erie County,NY,NA,49.76744186046512,NA
14208,Erie County,NY,NA,97.44186046511628,NA
14304,Niagara County,NY,NA,23.02325581395349,NA
14424,Ontario County,NY,NA,12.558139534883722,NA
14468,Monroe County,NY,NA,9.534883720930234,NA
14526,Monroe County,NY,NA,NA,14.122137404580155
14546,Monroe County,NY,NA,95.11627906976744,NA
14548,Ontario County,NY,NA,49.30232558139535,NA
14610,Monroe County,NY,78.88888888888889,81.62790697674419,NA
14622,Monroe County,NY,NA,65.58139534883722,NA
14623,Monroe County,NY,13.88888888888889,NA,NA
14727,Allegany County,NY,NA,95.34883720930233,NA
14775,Chautauqua County,NY,NA,95.5813953488372,NA
14830,Steuben County,NY,NA,NA,28.62595419847328
27043,Stokes County,NC,NA,NA,46.56488549618321
27205,Randolph County,NC,NA,36.74418604651163,NA
27214,Guilford County,NC,NA,54.88372093023256,NA
27249,Guilford County,NC,NA,NA,44.656488549618324
27265,Guilford County,NC,NA,NA,12.977099236641221
27284,Forsyth County,NC,NA,44.651162790697676,NA
27312,Chatham County,NC,NA,NA,88.54961832061069
27377,Guilford County,NC,NA,45.348837209302324,NA
27504,Johnston County,NC,44.44444444444444,NA,NA
27573,Person County,NC,32.22222222222222,NA,NA
27597,Wake County,NC,NA,NA,70.61068702290076
27707,Durham County,NC,27.77777777777778,NA,NA
27804,Nash County,NC,NA,46.74418604651163,NA
27834,Pitt County,NC,2.2222222222222223,7.906976744186046,NA
27858,Pitt County,NC,NA,70.69767441860465,NA
27864,Edgecombe County,NC,NA,72.09302325581395,NA
28001,Stanly County,NC,70.55555555555556,NA,NA
28027,Cabarrus County,NC,NA,NA,12.213740458015266
28052,Gaston County,NC,41.11111111111111,NA,NA
28214,Mecklenburg County,NC,20.555555555555554,NA,NA
28216,Mecklenburg County,NC,3.3333333333333335,NA,NA
28273,Mecklenburg County,NC,80.55555555555556,NA,NA
28360,Robeson County,NC,NA,63.0232558139535,NA
28425,Pender County,NC,NA,NA,53.81679389312977
28657,Avery County,NC,NA,64.65116279069767,NA
28681,Alexander County,NC,48.333333333333336,NA,NA
28712,Transylvania County,NC,NA,18.13953488372093,NA
28734,Macon County,NC,NA,3.953488372093023,NA
28787,Buncombe County,NC,NA,NA,48.091603053435115
43021,Delaware County,OH,65.55555555555556,NA,NA
43050,Knox County,OH,NA,38.139534883720934,NA
43055,Licking County,OH,49.44444444444444,NA,NA
43081,Franklin County,OH,NA,38.372093023255815,NA
43119,Franklin County,OH,NA,25.813953488372093,NA
43205,Franklin County,OH,NA,34.18604651162791,NA
43213,Franklin County,OH,NA,48.13953488372093,NA
43224,Franklin County,OH,NA,7.674418604651163,NA
43235,Franklin County,OH,NA,NA,58.396946564885496
43402,Wood County,OH,NA,NA,35.11450381679389
43545,Henry County,OH,NA,50,NA
43616,Lucas County,OH,6.666666666666667,NA,NA
43701,Muskingum County,OH,NA,0,NA
43968,Columbiana County,OH,NA,90,NA
44004,Ashtabula County,OH,NA,NA,0.38167938931297707
44035,Lorain County,OH,NA,NA,0
44067,Summit County,OH,NA,NA,29.00763358778626
44070,Cuyahoga County,OH,16.666666666666664,NA,NA
44102,Cuyahoga County,OH,0,NA,NA
44112,Cuyahoga County,OH,NA,1.627906976744186,NA
44130,Cuyahoga County,OH,NA,NA,47.70992366412214
44136,Cuyahoga County,OH,NA,NA,70.99236641221374
44270,Wayne County,OH,NA,75.5813953488372,NA
44413,Columbiana County,OH,NA,94.18604651162791,NA
44504,Mahoning County,OH,NA,NA,68.70229007633588
44654,Holmes County,OH,NA,NA,39.31297709923664
44691,Wayne County,OH,NA,68.13953488372093,NA
44870,Erie County,OH,NA,NA,62.59541984732825
45167,Brown County,OH,100,NA,NA
45248,Hamilton County,OH,NA,NA,38.93129770992366
45251,Hamilton County,OH,NA,62.093023255813954,NA
45365,Shelby County,OH,NA,52.093023255813954,NA
45404,Montgomery County,OH,NA,NA,80.91603053435115
45429,Montgomery County,OH,NA,NA,35.87786259541985
45458,Montgomery County,OH,NA,NA,57.63358778625955
73025,Oklahoma County,OK,NA,61.395348837209305,NA
73068,Cleveland County,OK,NA,65.34883720930232,NA
73075,Garvin County,OK,95.55555555555556,NA,NA
73122,Oklahoma County,OK,58.333333333333336,NA,NA
73401,Carter County,OK,NA,NA,12.595419847328243
73701,Garfield County,OK,NA,NA,14.885496183206106
74011,Tulsa County,OK,NA,83.25581395348837,NA
74048,Nowata County,OK,NA,NA,93.51145038167938
97013,Clackamas County,OR,NA,46.74418604651163,NA
97015,Clackamas County,OR,NA,46.27906976744186,NA
97064,Columbia County,OR,97.22222222222221,NA,NA
97123,Washington County,OR,NA,NA,88.93129770992367
97141,Tillamook County,OR,NA,32.093023255813954,NA
97202,Multnomah County,OR,NA,88.37209302325581,NA
97206,Multnomah County,OR,NA,61.86046511627907,NA
97303,Marion County,OR,NA,51.86046511627907,NA
97404,Lane County,OR,NA,53.48837209302325,NA
97420,Coos County,OR,NA,NA,77.86259541984732
97424,Lane County,OR,30.555555555555557,18.372093023255815,NA
97701,Deschutes County,OR,NA,NA,62.213740458015266
97703,Deschutes County,OR,NA,47.674418604651166,NA
97801,Umatilla County,OR,NA,63.48837209302326,NA
97814,Baker County,OR,NA,21.86046511627907,NA
97850,Union County,OR,50.55555555555556,39.53488372093023,NA
97914,Malheur County,OR,NA,60.23255813953489,NA
15033,Washington County,PA,NA,83.95348837209302,NA
15071,Allegheny County,PA,NA,NA,75.57251908396947
15212,Allegheny County,PA,17.77777777777778,NA,NA
15217,Allegheny County,PA,NA,70.93023255813954,NA
15522,Bedford County,PA,NA,50.93023255813953,NA
15853,Elk County,PA,NA,60,NA
16101,Lawrence County,PA,NA,NA,1.1450381679389312
16601,Blair County,PA,NA,NA,40.0763358778626
16648,Blair County,PA,NA,45.81395348837209,NA
16803,Centre County,PA,43.333333333333336,NA,NA
16823,Centre County,PA,NA,54.65116279069767,NA
17104,Dauphin County,PA,36.11111111111111,NA,NA
17584,Lancaster County,PA,61.66666666666667,NA,NA
17821,Montour County,PA,NA,NA,72.51908396946564
17837,Union County,PA,NA,79.30232558139535,NA
17847,Northumberland County,PA,NA,25.116279069767444,NA
18055,Northampton County,PA,NA,28.837209302325583,NA
18102,Lehigh County,PA,NA,NA,11.450381679389313
18210,Carbon County,PA,NA,79.53488372093022,NA
18411,Lackawanna County,PA,NA,30.930232558139537,NA
18603,Columbia County,PA,7.777777777777778,NA,93.89312977099237
18702,Luzerne County,PA,NA,13.488372093023257,NA
18704,Luzerne County,PA,NA,23.953488372093023,NA
18801,Susquehanna County,PA,NA,40.93023255813954,NA
18951,Bucks County,PA,NA,NA,43.12977099236641
19004,Montgomery County,PA,NA,76.04651162790698,NA
19012,Montgomery County,PA,NA,NA,94.27480916030534
19027,Montgomery County,PA,NA,NA,13.358778625954198
19029,Delaware County,PA,NA,86.27906976744187,NA
19079,Delaware County,PA,NA,58.372093023255815,NA
19151,Philadelphia County,PA,NA,47.906976744186046,NA
19152,Philadelphia County,PA,NA,32.79069767441861,NA
19341,Chester County,PA,NA,90.69767441860465,NA
19348,Chester County,PA,96.66666666666667,NA,NA
19446,Montgomery County,PA,NA,NA,22.519083969465647
02818,Kent County,RI,NA,NA,64.8854961832061
02835,Newport County,RI,NA,NA,58.01526717557252
02865,Providence County,RI,NA,60.69767441860465,NA
02896,Providence County,RI,NA,NA,51.14503816793893
02906,Providence County,RI,NA,71.86046511627907,NA
02920,Providence County,RI,NA,NA,88.16793893129771
29323,Spartanburg County,SC,NA,NA,48.473282442748086
29341,Cherokee County,SC,NA,30.465116279069765,NA
29349,Spartanburg County,SC,NA,76.74418604651163,NA
29412,Charleston County,SC,NA,NA,6.106870229007633
29615,Greenville County,SC,NA,19.302325581395348,NA
29621,Anderson County,SC,NA,8.372093023255815,NA
29630,Pickens County,SC,NA,54.418604651162795,NA
29671,Pickens County,SC,NA,NA,73.2824427480916
29672,Oconee County,SC,88.33333333333333,NA,NA
29678,Oconee County,SC,NA,15.813953488372093,52.29007633587786
29707,Lancaster County,SC,NA,NA,72.90076335877863
29708,York County,SC,55.55555555555556,39.06976744186046,NA
29902,Beaufort County,SC,NA,65.81395348837209,NA
29906,Beaufort County,SC,74.44444444444444,NA,NA
57701,Pennington County,SD,NA,8.13953488372093,NA
37110,Warren County,TN,11.666666666666666,NA,NA
37307,Polk County,TN,NA,NA,63.358778625954194
37334,Lincoln County,TN,NA,41.627906976744185,NA
37642,Hawkins County,TN,NA,NA,93.12977099236642
37745,Greene County,TN,NA,11.395348837209303,NA
37772,Loudon County,TN,NA,91.16279069767442,NA
37777,Blount County,TN,NA,57.674418604651166,NA
37917,Knox County,TN,13.333333333333334,NA,NA
37918,Knox County,TN,NA,10.232558139534884,NA
38019,Tipton County,TN,NA,NA,50.76335877862596
38119,Shelby County,TN,NA,NA,81.29770992366412
38358,Gibson County,TN,NA,40.23255813953489,NA
75007,Denton County,TX,NA,11.86046511627907,NA
75048,Dallas County,TX,NA,61.16279069767442,NA
75069,Collin County,TX,87.22222222222223,NA,NA
75077,Denton County,TX,28.333333333333332,NA,NA
75126,Kaufman County,TX,NA,21.3953488372093,NA
75212,Dallas County,TX,NA,24.88372093023256,NA
75216,Dallas County,TX,NA,4.651162790697675,NA
75230,Dallas County,TX,NA,NA,31.297709923664126
75904,Angelina County,TX,NA,76.27906976744187,NA
76020,Tarrant County,TX,NA,NA,37.02290076335878
76048,Hood County,TX,NA,14.883720930232558,NA
76049,Hood County,TX,26.666666666666668,NA,NA
76119,Tarrant County,TX,37.22222222222222,NA,NA
76542,Bell County,TX,8.333333333333332,NA,NA
76567,Milam County,TX,NA,NA,56.48854961832062
76708,McLennan County,TX,NA,NA,10.305343511450381
77004,Harris County,TX,NA,NA,46.18320610687023
77007,Harris County,TX,71.11111111111111,NA,NA
77017,Harris County,TX,39.44444444444444,NA,NA
77035,Harris County,TX,27.22222222222222,NA,NA
77044,Harris County,TX,NA,NA,59.92366412213741
77056,Harris County,TX,NA,69.76744186046511,NA
77059,Harris County,TX,NA,93.02325581395348,NA
77062,Harris County,TX,42.77777777777778,NA,NA
77076,Harris County,TX,NA,43.25581395348837,NA
77077,Harris County,TX,31.11111111111111,NA,NA
77094,Harris County,TX,NA,91.3953488372093,NA
77095,Harris County,TX,NA,51.3953488372093,NA
77379,Harris County,TX,18.88888888888889,NA,NA
77418,Austin County,TX,NA,70,NA
77433,Harris County,TX,NA,30,NA
77469,Fort Bend County,TX,NA,NA,27.480916030534353
77474,Austin County,TX,NA,69.30232558139535,61.06870229007634
77489,Fort Bend County,TX,NA,41.3953488372093,NA
78028,Kerr County,TX,NA,NA,37.404580152671755
78040,Webb County,TX,NA,19.53488372093023,NA
78041,Webb County,TX,NA,NA,16.412213740458014
78046,Webb County,TX,11.11111111111111,NA,NA
78132,Comal County,TX,NA,27.906976744186046,NA
78208,Bexar County,TX,NA,94.65116279069767,NA
78240,Bexar County,TX,53.333333333333336,NA,NA
78363,Kleberg County,TX,40,NA,NA
78723,Travis County,TX,NA,78.13953488372093,NA
78741,Travis County,TX,NA,84.18604651162791,NA
79902,El Paso County,TX,NA,NA,60.30534351145038
79912,El Paso County,TX,NA,17.209302325581397,NA
84020,Salt Lake County,UT,29.444444444444446,NA,NA
84041,Davis County,UT,24.444444444444443,NA,NA
84067,Weber County,UT,NA,35.348837209302324,NA
84095,Salt Lake County,UT,NA,NA,51.526717557251914
84096,Salt Lake County,UT,NA,62.093023255813954,NA
84098,Summit County,UT,NA,52.55813953488372,NA
84116,Salt Lake County,UT,NA,76.51162790697674,NA
84128,Salt Lake County,UT,NA,82.09302325581396,NA
84606,Utah County,UT,93.33333333333333,NA,NA
84737,Washington County,UT,NA,80.69767441860465,NA
84790,Washington County,UT,NA,NA,2.6717557251908395
05468,Chittenden County,VT,NA,22.790697674418606,NA
22015,Fairfax County,VA,71.66666666666667,NA,NA
22202,Arlington County,VA,NA,65.81395348837209,NA
22407,Spotsylvania County,VA,NA,NA,15.648854961832063
22572,Richmond County,VA,NA,79.76744186046511,NA
22827,Rockingham County,VA,76.66666666666667,44.18604651162791,NA
22901,Albemarle County,VA,23.333333333333332,NA,NA
23139,Powhatan County,VA,NA,NA,55.72519083969466
23323,Chesapeake city,VA,NA,45.11627906976744,NA
23456,Virginia Beach city,VA,NA,NA,30.916030534351147
23661,Hampton city,VA,45,NA,NA
24211,Washington County,VA,NA,33.72093023255814,NA
24330,Grayson County,VA,NA,64.4186046511628,NA
24503,Lynchburg city,VA,NA,91.62790697674419,NA
24540,Danville city,VA,NA,39.30232558139535,NA
24609,Tazewell County,VA,41.66666666666667,NA,NA
98005,King County,WA,NA,90.93023255813954,NA
98006,King County,WA,NA,40.46511627906977,NA
98023,King County,WA,NA,6.976744186046512,NA
98059,King County,WA,32.77777777777778,NA,NA
98106,King County,WA,NA,43.72093023255814,NA
98108,King County,WA,75.55555555555556,NA,NA
98115,King County,WA,NA,62.7906976744186,NA
98117,King County,WA,NA,56.74418604651162,NA
98155,King County,WA,NA,NA,25.954198473282442
98208,Snohomish County,WA,NA,38.604651162790695,NA
98223,Snohomish County,WA,NA,56.97674418604651,76.33587786259542
98225,Whatcom County,WA,87.77777777777777,NA,NA
98229,Whatcom County,WA,NA,92.09302325581396,NA
98233,Skagit County,WA,NA,NA,54.58015267175572
98250,San Juan County,WA,NA,96.04651162790697,NA
98311,Kitsap County,WA,75,NA,NA
98312,Kitsap County,WA,NA,36.04651162790697,NA
98321,Pierce County,WA,NA,NA,60.68702290076335
98374,Pierce County,WA,52.77777777777778,NA,NA
98391,Pierce County,WA,9.444444444444445,NA,NA
98406,Pierce County,WA,NA,55.58139534883721,NA
98499,Pierce County,WA,NA,75.81395348837209,NA
98531,Lewis County,WA,NA,NA,24.045801526717558
98532,Lewis County,WA,NA,NA,62.97709923664122
98591,Lewis County,WA,NA,98.37209302325581,NA
98597,Thurston County,WA,NA,73.0232558139535,NA
98620,Klickitat County,WA,NA,NA,79.77099236641222
98682,Clark County,WA,40.55555555555556,NA,NA
98815,Chelan County,WA,NA,NA,92.36641221374046
98901,Yakima County,WA,NA,23.72093023255814,NA
20020,District of Columbia,DC,10,NA,NA
25053,Boone County,WV,NA,82.55813953488372,NA
25506,Lincoln County,WV,67.22222222222223,NA,NA
25801,Raleigh County,WV,NA,NA,41.98473282442748
26062,Hancock County,WV,NA,NA,4.961832061068702
26505,Monongalia County,WV,68.88888888888889,NA,NA
53104,Kenosha County,WI,NA,85.5813953488372,NA
53115,Walworth County,WI,35.55555555555556,NA,NA
53146,Waukesha County,WI,92.22222222222223,NA,NA
53182,Racine County,WI,NA,35.581395348837205,NA
53186,Waukesha County,WI,72.22222222222221,NA,NA
53210,Milwaukee County,WI,NA,NA,35.49618320610687
53212,Milwaukee County,WI,7.222222222222221,NA,NA
53215,Milwaukee County,WI,NA,0.9302325581395349,NA
53220,Milwaukee County,WI,NA,88.60465116279069,NA
53532,Dane County,WI,46.666666666666664,NA,NA
53555,Columbia County,WI,NA,81.16279069767441,NA
53559,Dane County,WI,77.77777777777779,NA,NA
53821,Crawford County,WI,NA,53.95348837209303,NA
54016,St. Croix County,WI,NA,24.186046511627907,NA
54301,Brown County,WI,82.77777777777777,NA,NA
54313,Brown County,WI,NA,72.79069767441861,NA
54457,Wood County,WI,57.77777777777777,NA,NA
54495,Wood County,WI,78.33333333333333,NA,NA
54521,Vilas County,WI,NA,NA,30.53435114503817
54660,Monroe County,WI,NA,52.32558139534884,NA
54701,Eau Claire County,WI,NA,11.162790697674419,NA
54952,Winnebago County,WI,84.44444444444444,NA,NA
82007,Laramie County,WY,NA,NA,49.23664122137404
82009,Laramie County,WY,NA,33.02325581395349,NA
