fips,county,state,Under18,Over18
05091,Miller County,AR,NA,19.196217494089833
05093,Mississippi County,AR,NA,7.375886524822695
05103,Ouachita County,AR,NA,51.96217494089834
05107,Phillips County,AR,NA,75.22458628841608
05111,Poinsett County,AR,NA,57.49408983451537
05113,Polk County,AR,NA,90.92198581560284
05115,Pope County,AR,NA,83.12056737588652
05119,Pulaski County,AR,NA,78.25059101654847
05121,Randolph County,AR,NA,72.71867612293144
05123,St. Francis County,AR,NA,82.74231678486997
05125,Saline County,AR,NA,52.67139479905437
05127,Scott County,AR,NA,44.0661938534279
05129,Searcy County,AR,NA,99.00709219858156
05131,Sebastian County,AR,NA,95.98108747044918
05133,Sevier County,AR,NA,46.335697399527184
05135,Sharp County,AR,NA,85.01182033096927
05139,Union County,AR,NA,74.60992907801418
05141,Van Buren County,AR,NA,73.04964539007092
05143,Washington County,AR,NA,41.6548463356974
05145,White County,AR,NA,59.76359338061465
05149,Yell County,AR,NA,29.929078014184395
06001,Alameda County,CA,47.896440129449836,40.14184397163121
06005,Amador County,CA,NA,86.05200945626478
06007,Butte County,CA,NA,38.77068557919622
06009,Calaveras County,CA,NA,60.047281323877066
06013,Contra Costa County,CA,82.52427184466019,62.74231678486998
06015,Del Norte County,CA,NA,59.95271867612293
06017,El Dorado County,CA,NA,37.25768321513002
06019,Fresno County,CA,NA,44.58628841607565
06021,Glenn County,CA,NA,97.44680851063829
06023,Humboldt County,CA,NA,56.21749408983452
06025,Imperial County,CA,NA,64.01891252955083
06027,Inyo County,CA,NA,66.95035460992908
06029,Kern County,CA,64.07766990291263,73.47517730496453
06031,Kings County,CA,NA,64.63356973995272
06033,Lake County,CA,NA,75.46099290780141
06035,Lassen County,CA,NA,81.27659574468085
06037,Los Angeles County,CA,17.15210355987055,87.80141843971631
06039,Madera County,CA,NA,63.829787234042556
06041,Marin County,CA,NA,47.94326241134752
06043,Mariposa County,CA,NA,23.073286052009458
06045,Mendocino County,CA,NA,34.184397163120565
06047,Merced County,CA,83.1715210355987,65.95744680851064
06053,Monterey County,CA,NA,49.83451536643026
06055,Napa County,CA,NA,40.56737588652482
06057,Nevada County,CA,NA,53.28605200945626
06059,Orange County,CA,6.148867313915858,70.2127659574468
06061,Placer County,CA,58.89967637540453,41.89125295508274
06063,Plumas County,CA,NA,34.515366430260045
06065,Riverside County,CA,31.715210355987054,66.85579196217493
06067,Sacramento County,CA,7.766990291262135,62.505910165484636
06069,San Benito County,CA,NA,40.33096926713948
06071,San Bernardino County,CA,8.090614886731391,76.548463356974
06073,San Diego County,CA,25.24271844660194,78.91252955082743
06075,San Francisco County,CA,NA,50.401891252955075
06077,San Joaquin County,CA,NA,51.34751773049645
06079,San Luis Obispo County,CA,NA,36.54846335697399
06081,San Mateo County,CA,NA,45.43735224586288
06083,Santa Barbara County,CA,NA,52.38770685579196
06085,Santa Clara County,CA,11.003236245954692,39.2434988179669
06087,Santa Cruz County,CA,NA,60.7565011820331
06089,Shasta County,CA,NA,84.49172576832152
06093,Siskiyou County,CA,NA,81.32387706855792
06095,Solano County,CA,NA,43.07328605200946
06097,Sonoma County,CA,NA,31.016548463356976
06099,Stanislaus County,CA,NA,50.070921985815595
06101,Sutter County,CA,NA,82.22222222222221
06103,Tehama County,CA,NA,65.39007092198581
06107,Tulare County,CA,NA,70.35460992907801
06109,Tuolumne County,CA,NA,16.07565011820331
06111,Ventura County,CA,7.443365695792881,63.35697399527187
06113,Yolo County,CA,NA,49.1725768321513
06115,Yuba County,CA,NA,89.7872340425532
08001,Adams County,CO,35.59870550161812,74.79905437352245
08003,Alamosa County,CO,NA,66.24113475177305
08005,Arapahoe County,CO,27.831715210355988,59.43262411347517
08013,Boulder County,CO,NA,19.763593380614658
08014,Broomfield County,CO,NA,56.40661938534279
08015,Chaffee County,CO,NA,45.20094562647754
08021,Conejos County,CO,NA,99.76359338061465
08029,Delta County,CO,NA,35.69739952718676
08031,Denver County,CO,33.980582524271846,61.6548463356974
08035,Douglas County,CO,NA,69.1725768321513
08039,Elbert County,CO,NA,49.9290780141844
08041,El Paso County,CO,44.01294498381877,5.815602836879433
08043,Fremont County,CO,NA,29.881796690307326
08045,Garfield County,CO,NA,13.569739952718676
08051,Gunnison County,CO,NA,94.18439716312056
08059,Jefferson County,CO,NA,62.64775413711584
08063,Kit Carson County,CO,NA,97.5886524822695
08067,La Plata County,CO,NA,3.829787234042553
08069,Larimer County,CO,NA,32.009456264775416
08071,Las Animas County,CO,NA,17.919621749408986
08077,Mesa County,CO,54.69255663430421,37.30496453900709
08081,Moffat County,CO,NA,13.947990543735225
08083,Montezuma County,CO,NA,24.2080378250591
08085,Montrose County,CO,NA,2.6950354609929077
08087,Morgan County,CO,NA,10.874704491725769
08099,Prowers County,CO,NA,86.71394799054374
08101,Pueblo County,CO,NA,42.5531914893617
08123,Weld County,CO,NA,31.962174940898347
09001,Fairfield County,CT,26.860841423948216,65.76832151300236
09003,Hartford County,CT,NA,65.15366430260048
09005,Litchfield County,CT,NA,27.754137115839246
09007,Middlesex County,CT,NA,58.061465721040186
09009,New Haven County,CT,19.41747572815534,25.437352245862883
09011,New London County,CT,NA,81.74940898345153
09013,Tolland County,CT,NA,53.664302600472816
09015,Windham County,CT,NA,18.06146572104019
10001,Kent County,DE,39.80582524271845,60.66193853427896
10003,New Castle County,DE,9.70873786407767,27.659574468085108
10005,Sussex County,DE,36.56957928802589,52.34042553191489
11001,District of Columbia,DC,12.297734627831716,81.7966903073286
12001,Alachua County,FL,22.330097087378643,47.84869976359338
12003,Baker County,FL,NA,86.57210401891253
12005,Bay County,FL,NA,89.07801418439716
12007,Bradford County,FL,NA,29.976359338061464
12009,Brevard County,FL,NA,71.53664302600473
12011,Broward County,FL,29.126213592233007,61.607565011820334
12013,Calhoun County,FL,NA,95.27186761229315
12015,Charlotte County,FL,NA,65.81560283687942
12017,Citrus County,FL,NA,77.77777777777779
12019,Clay County,FL,NA,48.08510638297872
12021,Collier County,FL,NA,55.74468085106383
12023,Columbia County,FL,NA,85.72104018912529
12027,DeSoto County,FL,NA,42.033096926713945
12029,Dixie County,FL,NA,77.35224586288416
12031,Duval County,FL,18.12297734627832,74.94089834515366
12033,Escambia County,FL,20.711974110032365,37.163120567375884
12035,Flagler County,FL,NA,73.71158392434988
12039,Gadsden County,FL,NA,83.64066193853428
12041,Gilchrist County,FL,NA,17.73049645390071
12045,Gulf County,FL,NA,63.12056737588653
12047,Hamilton County,FL,NA,33.191489361702125
12049,Hardee County,FL,NA,99.10165484633569
12051,Hendry County,FL,NA,81.9385342789598
12053,Hernando County,FL,NA,87.65957446808511
12055,Highlands County,FL,NA,69.64539007092199
12057,Hillsborough County,FL,23.300970873786408,88.46335697399526
12059,Holmes County,FL,NA,79.38534278959811
12061,Indian River County,FL,63.10679611650486,77.82505910165484
12063,Jackson County,FL,NA,30.307328605200944
12065,Jefferson County,FL,NA,98.3451536643026
12069,Lake County,FL,60.19417475728155,73.42789598108746
12071,Lee County,FL,12.62135922330097,61.41843971631206
12073,Leon County,FL,NA,87.09219858156028
12075,Levy County,FL,NA,57.39952718676123
12077,Liberty County,FL,NA,99.33806146572104
12079,Madison County,FL,NA,96.35933806146572
12081,Manatee County,FL,40.1294498381877,56.59574468085107
12083,Marion County,FL,22.97734627831715,64.11347517730496
12085,Martin County,FL,NA,20.66193853427896
12086,Miami-Dade County,FL,26.21359223300971,92.95508274231679
12087,Monroe County,FL,NA,55.60283687943263
12089,Nassau County,FL,NA,53.80614657210402
12091,Okaloosa County,FL,57.60517799352751,32.90780141843971
12093,Okeechobee County,FL,NA,92.29314420803783
12095,Orange County,FL,13.268608414239482,85.91016548463357
12097,Osceola County,FL,NA,68.74704491725768
12099,Palm Beach County,FL,5.825242718446602,69.50354609929079
12101,Pasco County,FL,NA,89.55082742316785
12103,Pinellas County,FL,34.3042071197411,93.61702127659575
12105,Polk County,FL,NA,75.88652482269504
12107,Putnam County,FL,67.63754045307444,81.5130023640662
12109,St. Johns County,FL,NA,62.45862884160756
12111,St. Lucie County,FL,66.66666666666666,38.67612293144208
12113,Santa Rosa County,FL,NA,26.6193853427896
12115,Sarasota County,FL,NA,51.91489361702127
12117,Seminole County,FL,46.27831715210356,77.49408983451536
12119,Sumter County,FL,NA,56.69030732860521
12121,Suwannee County,FL,NA,36.92671394799054
12123,Taylor County,FL,NA,72.05673758865248
12127,Volusia County,FL,25.88996763754045,69.73995271867612
12129,Wakulla County,FL,NA,98.81796690307328
12131,Walton County,FL,NA,32.05673758865248
12133,Washington County,FL,95.46925566343042,47.75413711583924
13001,Appling County,GA,NA,63.21513002364066
13005,Bacon County,GA,NA,22.60047281323877
13009,Baldwin County,GA,NA,36.35933806146572
13011,Banks County,GA,NA,99.38534278959811
13013,Barrow County,GA,NA,47.28132387706856
13015,Bartow County,GA,73.7864077669903,48.69976359338061
13017,Ben Hill County,GA,NA,90.02364066193853
13019,Berrien County,GA,NA,64.20803782505911
13021,Bibb County,GA,70.22653721682848,53.3806146572104
13023,Bleckley County,GA,NA,71.77304964539007
13027,Brooks County,GA,NA,86.09929078014184
13029,Bryan County,GA,93.20388349514563,NA
13031,Bulloch County,GA,90.93851132686083,47.99054373522459
13035,Butts County,GA,NA,75.13002364066193
13039,Camden County,GA,NA,19.43262411347518
13045,Carroll County,GA,NA,77.54137115839244
13047,Catoosa County,GA,NA,51.63120567375886
13049,Charlton County,GA,NA,30.401891252955082
13051,Chatham County,GA,NA,31.914893617021278
13057,Cherokee County,GA,NA,62.97872340425532
13059,Clarke County,GA,NA,85.39007092198581
13063,Clayton County,GA,45.9546925566343,83.02600472813239
13067,Cobb County,GA,20.388349514563107,54.94089834515366
13069,Coffee County,GA,NA,85.34278959810875
13071,Colquitt County,GA,NA,93.00236406619385
13073,Columbia County,GA,NA,58.29787234042553
13075,Cook County,GA,NA,38.628841607565015
13077,Coweta County,GA,NA,82.12765957446808
13079,Crawford County,GA,NA,99.66903073286052
13081,Crisp County,GA,NA,51.67848699763593
13083,Dade County,GA,NA,46.85579196217494
13085,Dawson County,GA,NA,29.550827423167846
13087,Decatur County,GA,NA,56.973995271867615
13089,DeKalb County,GA,39.482200647249186,57.730496453900706
13091,Dodge County,GA,NA,29.172576832151297
13095,Dougherty County,GA,NA,33.90070921985816
13097,Douglas County,GA,NA,83.26241134751773
13103,Effingham County,GA,NA,31.583924349881798
13105,Elbert County,GA,NA,14.609929078014183
13107,Emanuel County,GA,NA,19.858156028368796
13111,Fannin County,GA,NA,32.24586288416076
13113,Fayette County,GA,NA,83.40425531914893
13115,Floyd County,GA,59.54692556634305,32.38770685579196
13117,Forsyth County,GA,NA,28.936170212765955
13121,Fulton County,GA,41.74757281553398,50.59101654846335
13123,Gilmer County,GA,91.9093851132686,36.737588652482266
13127,Glynn County,GA,91.58576051779936,79.90543735224587
13129,Gordon County,GA,NA,12.529550827423167
13135,Gwinnett County,GA,15.53398058252427,61.27659574468085
13137,Habersham County,GA,NA,72.38770685579196
13139,Hall County,GA,NA,92.43498817966903
13141,Hancock County,GA,NA,53.42789598108747
13143,Haralson County,GA,NA,89.64539007092198
13145,Harris County,GA,NA,12.056737588652481
13147,Hart County,GA,94.8220064724919,46.43026004728132
13149,Heard County,GA,NA,36.40661938534279
13151,Henry County,GA,NA,48.36879432624113
13153,Houston County,GA,66.99029126213593,20.94562647754137
13157,Jackson County,GA,NA,58.20330969267139
13159,Jasper County,GA,NA,41.98581560283688
13161,Jeff Davis County,GA,NA,68.32151300236407
13167,Johnson County,GA,NA,98.77068557919621
13169,Jones County,GA,NA,87.28132387706856
13171,Lamar County,GA,NA,40.85106382978723
13175,Laurens County,GA,85.11326860841424,39.290780141843975
13177,Lee County,GA,NA,51.25295508274231
13179,Liberty County,GA,NA,78.01418439716312
13181,Lincoln County,GA,NA,50.73286052009456
13185,Lowndes County,GA,NA,84.16075650118204
13187,Lumpkin County,GA,NA,12.907801418439716
13189,McDuffie County,GA,NA,40.189125295508276
13193,Macon County,GA,NA,99.62174940898345
13195,Madison County,GA,NA,79.8581560283688
13199,Meriwether County,GA,NA,33.04964539007092
13201,Miller County,GA,NA,79.62174940898346
13205,Mitchell County,GA,NA,44.349881796690305
13207,Monroe County,GA,NA,89.88179669030733
13211,Morgan County,GA,NA,24.91725768321513
13213,Murray County,GA,NA,66.1465721040189
13215,Muscogee County,GA,NA,68.79432624113475
13217,Newton County,GA,NA,81.56028368794325
13219,Oconee County,GA,NA,68.98345153664303
13223,Paulding County,GA,NA,53.2387706855792
13225,Peach County,GA,NA,5.011820330969267
13227,Pickens County,GA,97.0873786407767,20.04728132387707
13229,Pierce County,GA,NA,93.71158392434988
13231,Pike County,GA,NA,74.04255319148936
13233,Polk County,GA,NA,48.93617021276596
13235,Pulaski County,GA,NA,26.004728132387704
13237,Putnam County,GA,NA,68.88888888888889
13241,Rabun County,GA,NA,39.81087470449173
13245,Richmond County,GA,48.86731391585761,58.86524822695035
13247,Rockdale County,GA,NA,27.423167848699766
13251,Screven County,GA,96.11650485436894,14.657210401891252
13253,Seminole County,GA,NA,73.2387706855792
13255,Spalding County,GA,NA,51.77304964539007
13257,Stephens County,GA,NA,57.35224586288417
13261,Sumter County,GA,NA,25.91016548463357
13267,Tattnall County,GA,NA,24.86997635933806
13271,Telfair County,GA,NA,82.17494089834516
13275,Thomas County,GA,NA,34.23167848699764
13277,Tift County,GA,NA,80.52009456264776
13281,Towns County,GA,NA,38.297872340425535
13285,Troup County,GA,NA,49.881796690307326
13291,Union County,GA,NA,12.76595744680851
13293,Upson County,GA,NA,37.5886524822695
13295,Walker County,GA,NA,47.89598108747045
13297,Walton County,GA,NA,52.10401891252955
13299,Ware County,GA,NA,54.37352245862884
13301,Warren County,GA,NA,86.85579196217495
13303,Washington County,GA,NA,29.78723404255319
13305,Wayne County,GA,NA,9.219858156028367
13311,White County,GA,NA,97.54137115839244
13313,Whitfield County,GA,NA,61.702127659574465
13317,Wilkes County,GA,NA,83.1678486997636
13321,Worth County,GA,NA,16.97399527186761
15001,Hawaii County,HI,NA,60.520094562647756
15003,Honolulu County,HI,45.307443365695796,59.66903073286052
15009,Maui County,HI,NA,19.71631205673759
16001,Ada County,ID,NA,16.453900709219855
16005,Bannock County,ID,NA,71.20567375886525
16011,Bingham County,ID,NA,10.49645390070922
16017,Bonner County,ID,NA,56.02836879432624
16019,Bonneville County,ID,NA,21.134751773049647
16021,Boundary County,ID,NA,52.29314420803782
16027,Canyon County,ID,NA,5.768321513002364
16031,Cassia County,ID,NA,10.44917257683215
16039,Elmore County,ID,NA,55.17730496453901
16053,Jerome County,ID,NA,47.470449172576835
16055,Kootenai County,ID,NA,17.35224586288416
16057,Latah County,ID,NA,13.664302600472814
16059,Lemhi County,ID,NA,25.673758865248224
16067,Minidoka County,ID,NA,20.094562647754138
16069,Nez Perce County,ID,NA,37.02127659574468
16075,Payette County,ID,NA,6.382978723404255
16077,Power County,ID,NA,93.56973995271868
16083,Twin Falls County,ID,NA,27.23404255319149
17001,Adams County,IL,NA,30.78014184397163
17005,Bond County,IL,NA,79.19621749408984
17011,Bureau County,IL,NA,4.58628841607565
17017,Cass County,IL,NA,95.7919621749409
17019,Champaign County,IL,NA,22.411347517730494
17021,Christian County,IL,NA,22.5531914893617
17023,Clark County,IL,NA,98.39243498817967
17025,Clay County,IL,NA,38.10874704491726
17027,Clinton County,IL,NA,38.061465721040186
17029,Coles County,IL,NA,77.30496453900709
17031,Cook County,IL,19.741100323624593,66.09929078014184
17033,Crawford County,IL,NA,70.26004728132388
17037,DeKalb County,IL,81.87702265372168,21.182033096926713
17039,De Witt County,IL,NA,51.44208037825059
17041,Douglas County,IL,NA,93.04964539007092
17043,DuPage County,IL,10.679611650485436,35.22458628841608
17045,Edgar County,IL,NA,71.8676122931442
17049,Effingham County,IL,NA,93.75886524822695
17053,Ford County,IL,NA,57.21040189125296
17055,Franklin County,IL,NA,40
17063,Grundy County,IL,NA,9.267139479905437
17073,Henry County,IL,NA,50.874704491725765
17077,Jackson County,IL,NA,11.77304964539007
17079,Jasper County,IL,NA,49.314420803782504
17081,Jefferson County,IL,NA,97.63593380614657
17083,Jersey County,IL,NA,55.36643026004728
17085,Jo Daviess County,IL,NA,39.19621749408984
17089,Kane County,IL,40.77669902912621,44.25531914893617
17091,Kankakee County,IL,NA,81.22931442080377
17093,Kendall County,IL,NA,45.29550827423168
17095,Knox County,IL,NA,73.66430260047281
17097,Lake County,IL,23.948220064724918,35.981087470449175
17099,LaSalle County,IL,NA,65.01182033096927
17101,Lawrence County,IL,NA,91.63120567375887
17103,Lee County,IL,NA,0.5673758865248227
17105,Livingston County,IL,NA,53.61702127659574
17107,Logan County,IL,NA,53.14420803782506
17109,McDonough County,IL,NA,50.35460992907801
17111,McHenry County,IL,46.92556634304207,33.94799054373522
17113,McLean County,IL,NA,71.63120567375887
17115,Macon County,IL,NA,11.063829787234042
17117,Macoupin County,IL,NA,26.80851063829787
17119,Madison County,IL,NA,46.146572104018915
17121,Marion County,IL,NA,67.75413711583924
17127,Massac County,IL,NA,86.14657210401892
17129,Menard County,IL,NA,89.69267139479905
17131,Mercer County,IL,NA,85.05910165484633
17133,Monroe County,IL,NA,40.709219858156025
17135,Montgomery County,IL,NA,75.08274231678487
17137,Morgan County,IL,NA,49.219858156028366
17139,Moultrie County,IL,NA,94.98817966903074
17143,Peoria County,IL,NA,92.62411347517731
17145,Perry County,IL,NA,94.27895981087471
17147,Piatt County,IL,NA,17.30496453900709
17157,Randolph County,IL,NA,27.47044917257683
17159,Richland County,IL,NA,50.16548463356973
17161,Rock Island County,IL,88.02588996763754,82.45862884160756
17163,St. Clair County,IL,NA,93.096926713948
17165,Saline County,IL,NA,87.2340425531915
17167,Sangamon County,IL,NA,82.41134751773049
17177,Stephenson County,IL,NA,0.9456264775413712
17179,Tazewell County,IL,NA,64.30260047281324
17181,Union County,IL,NA,49.12529550827423
17183,Vermilion County,IL,NA,80.33096926713948
17185,Wabash County,IL,NA,48.557919621749406
17189,Washington County,IL,NA,89.59810874704492
17191,Wayne County,IL,NA,31.725768321513005
17193,White County,IL,NA,98.4869976359338
17195,Whiteside County,IL,NA,11.016548463356974
17197,Will County,IL,NA,68.60520094562648
17199,Williamson County,IL,NA,50.02364066193853
17201,Winnebago County,IL,57.28155339805825,51.15839243498817
17203,Woodford County,IL,NA,93.66430260047281
18001,Adams County,IN,NA,39.43262411347518
18003,Allen County,IN,NA,31.53664302600473
18005,Bartholomew County,IN,NA,35.46099290780142
18009,Blackford County,IN,NA,13.14420803782506
18011,Boone County,IN,NA,67.23404255319149
18015,Carroll County,IN,NA,85.95744680851064
18017,Cass County,IN,99.67637540453075,53.333333333333336
18019,Clark County,IN,NA,35.650118203309695
18021,Clay County,IN,NA,93.94799054373523
18023,Clinton County,IN,NA,7.423167848699763
18027,Daviess County,IN,NA,16.548463356973993
18029,Dearborn County,IN,NA,59.716312056737586
18031,Decatur County,IN,NA,3.7825059101654848
18035,Delaware County,IN,NA,59.054373522458626
18037,Dubois County,IN,NA,27.5177304964539
18039,Elkhart County,IN,NA,64.44444444444444
18041,Fayette County,IN,90.29126213592234,40.803782505910164
18043,Floyd County,IN,NA,4.444444444444445
18049,Fulton County,IN,NA,11.205673758865247
18051,Gibson County,IN,NA,66.7612293144208
18053,Grant County,IN,NA,9.50354609929078
18055,Greene County,IN,NA,26.28841607565012
18057,Hamilton County,IN,NA,62.78959810874704
18059,Hancock County,IN,NA,10.260047281323876
18061,Harrison County,IN,NA,75.41371158392435
18063,Hendricks County,IN,NA,14.373522458628843
18065,Henry County,IN,NA,60.851063829787236
18067,Howard County,IN,NA,42.600472813238774
18069,Huntington County,IN,NA,1.5130023640661938
18071,Jackson County,IN,NA,56.12293144208038
18073,Jasper County,IN,NA,38.72340425531915
18077,Jefferson County,IN,NA,60.09456264775414
18079,Jennings County,IN,NA,18.865248226950353
18081,Johnson County,IN,NA,46.7612293144208
18083,Knox County,IN,NA,47.139479905437355
18085,Kosciusko County,IN,82.20064724919094,48.4160756501182
18087,LaGrange County,IN,NA,49.976359338061464
18089,Lake County,IN,NA,64.72813238770686
18091,LaPorte County,IN,53.72168284789643,58.10874704491725
18093,Lawrence County,IN,NA,42.174940898345156
18095,Madison County,IN,55.33980582524271,60.8983451536643
18097,Marion County,IN,15.210355987055015,85.86288416075651
18099,Marshall County,IN,NA,51.30023640661938
18103,Miami County,IN,NA,9.361702127659575
18105,Monroe County,IN,NA,66.38297872340425
18107,Montgomery County,IN,NA,87.56501182033098
18109,Morgan County,IN,NA,82.93144208037825
18113,Noble County,IN,NA,1.5130023640661938
18117,Orange County,IN,NA,87.42316784869976
18119,Owen County,IN,NA,27.84869976359338
18127,Porter County,IN,32.038834951456316,43.35697399527187
18133,Putnam County,IN,NA,47.801418439716315
18135,Randolph County,IN,NA,38.959810874704495
18137,Ripley County,IN,NA,74.56264775413712
18141,St. Joseph County,IN,60.84142394822006,68.93617021276596
18143,Scott County,IN,84.78964401294499,5.626477541371158
18145,Shelby County,IN,NA,80.04728132387707
18147,Spencer County,IN,NA,97.91962174940898
18151,Steuben County,IN,NA,43.40425531914894
18153,Sullivan County,IN,NA,65.1063829787234
18157,Tippecanoe County,IN,66.01941747572816,90.73286052009456
18159,Tipton County,IN,NA,18.439716312056735
18163,Vanderburgh County,IN,NA,60.378250591016545
18165,Vermillion County,IN,NA,25.768321513002363
18167,Vigo County,IN,77.99352750809061,77.02127659574468
18173,Warrick County,IN,NA,67.56501182033097
18175,Washington County,IN,NA,6.666666666666667
18177,Wayne County,IN,NA,76.17021276595744
18179,Wells County,IN,NA,79.14893617021276
18181,White County,IN,NA,64.9645390070922
18183,Whitley County,IN,NA,77.73049645390071
19007,Appanoose County,IA,NA,72.3404255319149
19011,Benton County,IA,NA,96.73758865248226
19013,Black Hawk County,IA,NA,42.22222222222222
19015,Boone County,IA,NA,71.67848699763594
19019,Buchanan County,IA,NA,30.21276595744681
19031,Cedar County,IA,NA,88.36879432624114
19033,Cerro Gordo County,IA,NA,2.1749408983451537
19039,Clarke County,IA,NA,45.62647754137116
19041,Clay County,IA,NA,7.328605200945626
