ZipCode,county,state,Adult,Retirement,Geriatric
33955,Charlotte County,FL,NA,67.47720364741642,NA
34145,Collier County,FL,NA,45.2887537993921,NA
34223,Sarasota County,FL,NA,56.23100303951368,NA
34232,Sarasota County,FL,56.25,NA,22.439024390243905
34234,Sarasota County,FL,NA,NA,40
34239,Sarasota County,FL,NA,93.3130699088146,NA
34481,Marion County,FL,NA,25.835866261398177,NA
34608,Hernando County,FL,NA,48.632218844984806,NA
34613,Hernando County,FL,NA,71.73252279635258,NA
34746,Osceola County,FL,42.78846153846153,NA,NA
34769,Osceola County,FL,NA,NA,46.34146341463415
34947,St. Lucie County,FL,NA,80.85106382978722,94.14634146341463
34952,St. Lucie County,FL,NA,NA,8.780487804878048
34957,Martin County,FL,NA,33.43465045592705,NA
34983,St. Lucie County,FL,NA,NA,25.365853658536587
34986,St. Lucie County,FL,NA,23.70820668693009,NA
30068,Cobb County,GA,79.8076923076923,NA,NA
30083,DeKalb County,GA,NA,NA,48.78048780487805
30120,Bartow County,GA,25,NA,NA
30134,Douglas County,GA,NA,29.48328267477204,NA
30223,Spalding County,GA,NA,36.474164133738604,NA
30228,Henry County,GA,NA,63.829787234042556,NA
30349,Fulton County,GA,7.211538461538461,NA,NA
30439,Candler County,GA,94.71153846153845,NA,NA
30461,Bulloch County,GA,NA,82.37082066869301,NA
30655,Walton County,GA,NA,27.96352583586626,NA
30720,Whitfield County,GA,NA,64.13373860182371,NA
30741,Walker County,GA,22.596153846153847,NA,NA
31031,Wilkinson County,GA,92.3076923076923,NA,NA
31079,Wilcox County,GA,NA,NA,100
31639,Berrien County,GA,86.0576923076923,NA,NA
96720,Hawaii County,HI,39.42307692307692,NA,NA
96822,Honolulu County,HI,NA,17.933130699088146,NA
83401,Bonneville County,ID,18.269230769230766,NA,NA
83616,Ada County,ID,85.09615384615384,NA,NA
83646,Ada County,ID,NA,6.382978723404255,NA
83651,Canyon County,ID,NA,NA,14.146341463414632
83687,Canyon County,ID,NA,NA,43.90243902439025
60026,Cook County,IL,NA,80.24316109422493,NA
60051,McHenry County,IL,NA,25.53191489361702,NA
60067,Cook County,IL,NA,NA,14.634146341463413
60098,McHenry County,IL,NA,13.37386018237082,NA
60115,DeKalb County,IL,NA,29.17933130699088,NA
60133,Cook County,IL,NA,NA,81.95121951219512
60136,Kane County,IL,NA,99.08814589665653,NA
60137,DuPage County,IL,NA,28.57142857142857,NA
60201,Cook County,IL,NA,21.27659574468085,NA
60435,Will County,IL,NA,NA,19.024390243902438
60439,Cook County,IL,51.92307692307693,NA,23.414634146341466
60440,Will County,IL,62.019230769230774,NA,NA
60610,Cook County,IL,NA,58.96656534954408,NA
60611,Cook County,IL,NA,18.84498480243161,NA
60629,Cook County,IL,4.807692307692308,3.951367781155015,NA
60630,Cook County,IL,NA,10.94224924012158,NA
60647,Cook County,IL,NA,NA,31.70731707317073
60804,Cook County,IL,NA,97.87234042553192,NA
60914,Kankakee County,IL,NA,57.75075987841946,NA
60970,Iroquois County,IL,NA,NA,52.19512195121951
61107,Winnebago County,IL,NA,30.69908814589666,NA
61111,Winnebago County,IL,NA,54.40729483282675,NA
61455,McDonough County,IL,NA,68.08510638297872,NA
61938,Coles County,IL,NA,37.99392097264438,NA
62206,St. Clair County,IL,75,74.77203647416414,NA
46064,Madison County,IN,90.86538461538461,NA,NA
46143,Johnson County,IN,NA,15.80547112462006,NA
46226,Marion County,IN,14.423076923076922,NA,NA
46327,Lake County,IN,NA,59.27051671732523,NA
46410,Lake County,IN,NA,4.25531914893617,NA
46514,Elkhart County,IN,34.61538461538461,NA,NA
46574,St. Joseph County,IN,NA,NA,74.14634146341463
46805,Allen County,IN,NA,50.75987841945289,NA
46979,Howard County,IN,95.1923076923077,NA,NA
47040,Ohio County,IN,NA,98.78419452887537,NA
47170,Scott County,IN,68.75,NA,NA
47203,Bartholomew County,IN,NA,20.060790273556233,NA
47362,Henry County,IN,25.961538461538463,NA,NA
47421,Lawrence County,IN,NA,17.02127659574468,NA
47635,Spencer County,IN,NA,83.58662613981764,NA
47713,Vanderburgh County,IN,NA,96.65653495440729,NA
50023,Polk County,IA,NA,NA,85.85365853658537
50322,Polk County,IA,NA,NA,61.951219512195124
51501,Pottawattamie County,IA,NA,8.51063829787234,NA
52001,Dubuque County,IA,NA,23.404255319148938,NA
52172,Allamakee County,IA,NA,93.00911854103343,NA
52405,Linn County,IA,46.63461538461539,NA,NA
52753,Scott County,IA,NA,95.74468085106383,NA
66007,Leavenworth County,KS,NA,87.2340425531915,NA
66216,Johnson County,KS,NA,NA,55.1219512195122
66221,Johnson County,KS,77.40384615384616,NA,NA
67208,Sedgwick County,KS,85.57692307692307,NA,NA
67401,Saline County,KS,NA,NA,19.51219512195122
40065,Shelby County,KY,NA,NA,69.26829268292683
40069,Washington County,KY,NA,88.44984802431611,NA
40071,Spencer County,KY,64.42307692307693,NA,NA
40175,Hardin County,KY,NA,NA,91.21951219512195
40203,Jefferson County,KY,NA,40.42553191489361,NA
40214,Jefferson County,KY,NA,14.285714285714285,NA
40258,Jefferson County,KY,NA,38.60182370820669,NA
40324,Scott County,KY,16.346153846153847,NA,NA
40475,Madison County,KY,7.6923076923076925,NA,NA
40701,Whitley County,KY,NA,11.55015197568389,22.926829268292686
41071,Campbell County,KY,30.76923076923077,NA,NA
41075,Campbell County,KY,NA,NA,63.90243902439025
41230,Lawrence County,KY,NA,NA,72.6829268292683
41301,Wolfe County,KY,80.28846153846155,NA,NA
41572,Pike County,KY,NA,NA,96.58536585365853
42029,Marshall County,KY,NA,90.5775075987842,NA
42134,Simpson County,KY,61.53846153846154,NA,NA
42501,Pulaski County,KY,NA,NA,36.58536585365854
42553,Pulaski County,KY,NA,88.14589665653494,NA
42754,Grayson County,KY,31.25,NA,NA
70065,Jefferson Parish,LA,NA,2.735562310030395,NA
70420,St. Tammany Parish,LA,NA,NA,82.92682926829268
70582,St. Martin Parish,LA,NA,42.24924012158054,NA
70591,Jefferson Davis Parish,LA,NA,94.22492401215806,NA
70615,Calcasieu Parish,LA,NA,71.12462006079028,NA
70726,Livingston Parish,LA,NA,NA,20.975609756097562
70812,East Baton Rouge Parish,LA,32.69230769230769,NA,NA
70815,East Baton Rouge Parish,LA,NA,37.68996960486322,NA
71055,Webster Parish,LA,NA,74.16413373860182,NA
71109,Caddo Parish,LA,5.288461538461538,NA,NA
71203,Ouachita Parish,LA,NA,23.10030395136778,NA
71241,Union Parish,LA,66.82692307692307,NA,NA
71483,Winn Parish,LA,47.11538461538461,NA,NA
04092,Cumberland County,ME,NA,NA,44.87804878048781
04103,Cumberland County,ME,NA,NA,51.707317073170735
04106,Cumberland County,ME,42.30769230769231,NA,NA
04330,Kennebec County,ME,4.326923076923077,5.775075987841945,NA
20601,Charles County,MD,NA,86.32218844984803,NA
20613,Prince George's County,MD,NA,89.05775075987842,NA
20715,Prince George's County,MD,NA,76.89969604863222,NA
20772,Prince George's County,MD,58.17307692307693,NA,91.70731707317074
21042,Howard County,MD,75.96153846153845,NA,NA
21090,Anne Arundel County,MD,89.42307692307693,NA,NA
21204,Baltimore County,MD,NA,79.63525835866263,NA
21208,Baltimore County,MD,NA,NA,13.658536585365855
21214,Baltimore city,MD,69.23076923076923,NA,NA
21227,Baltimore County,MD,NA,49.24012158054711,NA
21403,Anne Arundel County,MD,72.59615384615384,NA,NA
21601,Talbot County,MD,NA,43.161094224924014,NA
21620,Kent County,MD,NA,62.61398176291794,NA
21740,Washington County,MD,NA,26.74772036474164,23.902439024390244
21851,Worcester County,MD,94.23076923076923,NA,NA
21875,Wicomico County,MD,98.07692307692307,NA,NA
01075,Hampshire County,MA,NA,52.27963525835866,NA
01201,Berkshire County,MA,NA,53.799392097264445,NA
01226,Berkshire County,MA,NA,NA,74.63414634146342
01752,Middlesex County,MA,NA,11.246200607902736,NA
01902,Essex County,MA,88.46153846153845,NA,NA
01945,Essex County,MA,49.03846153846153,NA,NA
02026,Norfolk County,MA,NA,14.58966565349544,NA
02062,Norfolk County,MA,NA,NA,18.536585365853657
02130,Suffolk County,MA,0.4807692307692308,NA,NA
02148,Middlesex County,MA,NA,NA,0
02152,Suffolk County,MA,NA,NA,10.24390243902439
02190,Norfolk County,MA,NA,35.25835866261398,NA
02339,Plymouth County,MA,NA,NA,46.82926829268293
02360,Plymouth County,MA,NA,NA,1.4634146341463417
02459,Middlesex County,MA,NA,21.580547112462007,NA
02465,Middlesex County,MA,NA,NA,40.97560975609756
02467,Norfolk County,MA,NA,NA,26.82926829268293
02563,Barnstable County,MA,NA,57.14285714285714,NA
02744,Bristol County,MA,12.5,NA,NA
48005,Macomb County,MI,NA,NA,93.17073170731707
48026,Macomb County,MI,NA,42.5531914893617,NA
48045,Macomb County,MI,NA,NA,37.073170731707314
48092,Macomb County,MI,NA,20.364741641337385,NA
48094,Macomb County,MI,NA,50.15197568389058,NA
48127,Wayne County,MI,15.865384615384615,NA,NA
48174,Wayne County,MI,5.769230769230769,NA,NA
48176,Washtenaw County,MI,NA,NA,62.926829268292686
48186,Wayne County,MI,NA,9.118541033434651,NA
48235,Wayne County,MI,NA,NA,12.682926829268293
48239,Wayne County,MI,8.173076923076923,NA,NA
48316,Macomb County,MI,48.55769230769231,NA,NA
48430,Genesee County,MI,NA,18.541033434650455,NA
48446,Lapeer County,MI,17.307692307692307,NA,NA
48730,Iosco County,MI,NA,87.53799392097264,NA
48858,Isabella County,MI,NA,32.21884498480243,NA
49201,Jackson County,MI,9.615384615384617,NA,NA
49319,Kent County,MI,NA,NA,47.3170731707317
49419,Allegan County,MI,89.90384615384616,NA,NA
49444,Muskegon County,MI,NA,19.148936170212767,NA
49506,Kent County,MI,NA,42.857142857142854,NA
49548,Kent County,MI,6.730769230769231,NA,NA
49707,Alpena County,MI,36.05769230769231,NA,NA
49829,Delta County,MI,NA,NA,24.390243902439025
49837,Delta County,MI,NA,52.58358662613982,NA
49868,Luce County,MI,NA,90.27355623100304,NA
55014,Anoka County,MN,73.5576923076923,NA,NA
55016,Washington County,MN,NA,63.525835866261396,NA
55124,Dakota County,MN,NA,NA,45.85365853658537
55304,Anoka County,MN,NA,43.76899696048632,NA
55414,Hennepin County,MN,NA,77.20364741641338,NA
55427,Hennepin County,MN,NA,64.74164133738601,NA
55433,Anoka County,MN,NA,NA,92.6829268292683
55744,Itasca County,MN,19.71153846153846,NA,NA
55904,Olmsted County,MN,NA,NA,33.65853658536586
56001,Blue Earth County,MN,37.5,NA,NA
56048,Waseca County,MN,99.03846153846155,NA,NA
56082,Nicollet County,MN,NA,82.67477203647417,NA
56444,Crow Wing County,MN,NA,NA,52.19512195121951
56482,Wadena County,MN,NA,58.05471124620061,NA
56537,Otter Tail County,MN,NA,7.90273556231003,NA
38703,Washington County,MS,NA,81.15501519756839,NA
38930,Leflore County,MS,46.15384615384615,NA,NA
39339,Winston County,MS,78.36538461538461,NA,NA
63033,St. Louis County,MO,NA,NA,7.804878048780488
63074,St. Louis County,MO,71.15384615384616,NA,NA
63132,St. Louis County,MO,NA,84.49848024316108,NA
63136,St. Louis County,MO,6.25,NA,NA
63401,Marion County,MO,56.730769230769226,NA,NA
63601,St. Francois County,MO,NA,55.319148936170215,73.65853658536585
63670,Ste. Genevieve County,MO,68.26923076923077,NA,NA
63755,Cape Girardeau County,MO,NA,NA,34.146341463414636
63901,Butler County,MO,NA,NA,34.63414634146341
64034,Jackson County,MO,NA,95.44072948328267,NA
64055,Jackson County,MO,NA,6.990881458966565,NA
64116,Clay County,MO,65.86538461538461,NA,NA
64133,Jackson County,MO,NA,3.64741641337386,NA
64742,Cass County,MO,NA,100,NA
65020,Camden County,MO,81.73076923076923,NA,NA
65625,Barry County,MO,NA,83.89057750759878,NA
65804,Greene County,MO,NA,34.34650455927052,NA
59714,Gallatin County,MT,NA,60.48632218844985,NA
59804,Missoula County,MT,NA,NA,86.34146341463415
68066,Saunders County,NE,97.11538461538461,NA,NA
68111,Douglas County,NE,23.557692307692307,NA,NA
68124,Douglas County,NE,93.26923076923077,NA,NA
89120,Clark County,NV,84.13461538461539,84.80243161094225,NA
89135,Clark County,NV,NA,67.17325227963525,NA
89147,Clark County,NV,NA,92.09726443768997,NA
89149,Clark County,NV,73.07692307692307,NA,NA
89429,Lyon County,NV,87.5,NA,NA
89506,Washoe County,NV,21.634615384615387,NA,NA
89509,Washoe County,NV,59.61538461538461,NA,NA
03244,Hillsborough County,NH,NA,87.84194528875379,NA
03253,Belknap County,NH,NA,75.6838905775076,NA
03833,Rockingham County,NH,45.19230769230769,NA,NA
07042,Essex County,NJ,NA,85.1063829787234,NA
07067,Middlesex County,NJ,NA,NA,60.97560975609756
07086,Hudson County,NJ,NA,NA,89.75609756097562
07094,Hudson County,NJ,NA,NA,66.34146341463415
07107,Essex County,NJ,NA,4.5592705167173255,NA
07305,Hudson County,NJ,0,NA,NA
07456,Passaic County,NJ,NA,94.83282674772036,NA
07463,Bergen County,NJ,NA,97.56838905775076,NA
07480,Passaic County,NJ,NA,NA,78.53658536585367
07503,Passaic County,NJ,NA,63.22188449848024,NA
07508,Passaic County,NJ,NA,NA,57.073170731707314
07666,Bergen County,NJ,NA,NA,15.609756097560975
07675,Bergen County,NJ,NA,48.93617021276596,NA
07701,Monmouth County,NJ,NA,NA,47.80487804878049
07719,Monmouth County,NJ,47.59615384615385,NA,NA
07724,Monmouth County,NJ,NA,72.64437689969606,NA
07748,Monmouth County,NJ,NA,61.09422492401215,NA
07866,Morris County,NJ,NA,43.46504559270517,NA
08004,Camden County,NJ,65.38461538461539,NA,NA
08016,Burlington County,NJ,NA,24.316109422492403,NA
08022,Burlington County,NJ,NA,NA,88.78048780487805
08030,Camden County,NJ,NA,60.182370820668694,NA
08043,Camden County,NJ,NA,NA,20.48780487804878
08054,Burlington County,NJ,27.403846153846157,NA,NA
08068,Burlington County,NJ,NA,68.9969604863222,NA
08094,Gloucester County,NJ,NA,8.814589665653495,NA
08105,Camden County,NJ,9.134615384615383,NA,NA
08215,Atlantic County,NJ,NA,86.01823708206688,NA
08562,Burlington County,NJ,95.67307692307693,NA,NA
08755,Ocean County,NJ,NA,NA,10.731707317073171
08807,Somerset County,NJ,33.65384615384615,NA,NA
08854,Middlesex County,NJ,NA,10.638297872340425,NA
08873,Somerset County,NJ,17.78846153846154,NA,NA
87031,Valencia County,NM,33.17307692307692,NA,NA
88220,Eddy County,NM,NA,22.188449848024316,NA
10002,New York County,NY,24.519230769230766,NA,NA
10009,New York County,NY,NA,NA,4.390243902439024
10024,New York County,NY,NA,NA,4.878048780487805
10025,New York County,NY,NA,0.60790273556231,NA
10034,New York County,NY,39.90384615384615,NA,NA
10035,New York County,NY,29.326923076923077,NA,NA
10305,Richmond County,NY,NA,15.19756838905775,NA
10312,Richmond County,NY,NA,62.31003039513677,NA
10458,Bronx County,NY,3.8461538461538463,NA,NA
10459,Bronx County,NY,NA,38.297872340425535,NA
10466,Bronx County,NY,3.3653846153846154,NA,NA
10471,Bronx County,NY,NA,NA,38.048780487804876
10512,Putnam County,NY,NA,69.6048632218845,NA
10536,Westchester County,NY,NA,NA,98.53658536585365
10562,Westchester County,NY,NA,89.96960486322189,NA
10598,Westchester County,NY,NA,NA,31.70731707317073
10603,Westchester County,NY,NA,NA,89.26829268292683
10962,Rockland County,NY,NA,NA,98.04878048780488
11005,Queens County,NY,NA,NA,82.4390243902439
11207,Kings County,NY,NA,0.303951367781155,NA
11210,Kings County,NY,NA,20.364741641337385,NA
11218,Kings County,NY,NA,NA,6.829268292682928
11226,Kings County,NY,NA,2.43161094224924,NA
11235,Kings County,NY,NA,13.677811550151976,NA
11236,Kings County,NY,NA,7.29483282674772,NA
11356,Queens County,NY,NA,NA,79.02439024390245
11590,Nassau County,NY,83.65384615384616,NA,NA
11693,Queens County,NY,NA,98.48024316109422,NA
11725,Suffolk County,NY,NA,68.69300911854104,NA
11726,Suffolk County,NY,NA,85.41033434650456,75.60975609756098
11732,Nassau County,NY,NA,NA,99.51219512195122
11742,Suffolk County,NY,NA,96.04863221884499,NA
11746,Suffolk County,NY,60.09615384615385,NA,NA
11791,Nassau County,NY,NA,81.45896656534954,NA
11951,Suffolk County,NY,NA,92.70516717325228,NA
11967,Suffolk County,NY,NA,79.33130699088146,NA
12065,Saratoga County,NY,NA,16.109422492401215,NA
12078,Fulton County,NY,NA,7.598784194528875,NA
12144,Rensselaer County,NY,NA,NA,58.048780487804876
12522,Dutchess County,NY,NA,91.7933130699088,NA
13032,Madison County,NY,37.980769230769226,NA,NA
13210,Onondaga County,NY,NA,74.46808510638297,NA
13365,Herkimer County,NY,NA,NA,53.65853658536586
13421,Madison County,NY,26.923076923076923,NA,NA
13460,Chenango County,NY,59.13461538461539,NA,NA
13676,St. Lawrence County,NY,NA,41.33738601823708,NA
14211,Erie County,NY,8.653846153846153,NA,NA
14223,Erie County,NY,32.21153846153847,NA,NA
14228,Erie County,NY,55.28846153846154,NA,NA
14425,Ontario County,NY,NA,98.17629179331307,NA
14467,Monroe County,NY,NA,NA,64.39024390243902
14606,Monroe County,NY,2.403846153846154,NA,NA
14615,Monroe County,NY,13.942307692307693,NA,NA
14807,Steuben County,NY,NA,96.96048632218846,NA
27012,Forsyth County,NC,35.09615384615385,NA,NA
27021,Stokes County,NC,NA,30.091185410334347,NA
27030,Surry County,NC,NA,1.5197568389057752,NA
27215,Alamance County,NC,11.057692307692307,NA,NA
27312,Chatham County,NC,NA,NA,16.097560975609756
27501,Harnett County,NC,NA,46.504559270516715,NA
27504,Johnston County,NC,71.63461538461539,NA,NA
27511,Wake County,NC,74.03846153846155,NA,NA
27537,Vance County,NC,NA,26.443768996960486,NA
27571,Wake County,NC,97.59615384615384,NA,NA
27604,Wake County,NC,NA,39.81762917933131,NA
27607,Wake County,NC,NA,NA,90.73170731707317
27615,Wake County,NC,NA,NA,13.170731707317074
28086,Cleveland County,NC,NA,32.21884498480243,NA
28092,Lincoln County,NC,NA,11.854103343465045,NA
28146,Rowan County,NC,NA,45.8966565349544,NA
28150,Cleveland County,NC,NA,NA,35.12195121951219
28206,Mecklenburg County,NC,NA,NA,86.34146341463415
28210,Mecklenburg County,NC,NA,NA,27.31707317073171
28270,Mecklenburg County,NC,70.1923076923077,NA,NA
28301,Cumberland County,NC,44.230769230769226,NA,NA
28401,New Hanover County,NC,11.538461538461538,31.00303951367781,NA
28460,Onslow County,NC,NA,80.24316109422493,NA
28516,Carteret County,NC,NA,NA,77.5609756097561
28580,Greene County,NC,84.61538461538461,NA,NA
28584,Carteret County,NC,NA,65.65349544072949,NA
28645,Caldwell County,NC,NA,0,NA
28714,Yancey County,NC,90.38461538461539,NA,NA
28715,Buncombe County,NC,NA,NA,50.24390243902439
28748,Buncombe County,NC,70.67307692307693,NA,NA
28759,Henderson County,NC,NA,71.73252279635258,NA
28792,Henderson County,NC,NA,NA,0.4878048780487805
28803,Buncombe County,NC,60.57692307692307,NA,NA
43026,Franklin County,OH,62.5,NA,NA
43105,Fairfield County,OH,NA,NA,83.90243902439025
43130,Fairfield County,OH,1.4423076923076923,NA,NA
43205,Franklin County,OH,53.84615384615385,NA,NA
43206,Franklin County,OH,14.903846153846153,NA,NA
43213,Franklin County,OH,NA,16.717325227963524,NA
43219,Franklin County,OH,19.230769230769234,NA,NA
43402,Wood County,OH,25.48076923076923,NA,NA
43614,Lucas County,OH,NA,8.206686930091186,NA
44004,Ashtabula County,OH,1.9230769230769231,NA,NA
44044,Lorain County,OH,NA,37.38601823708207,NA
44095,Lake County,OH,23.076923076923077,NA,6.341463414634147
44128,Cuyahoga County,OH,NA,NA,1.951219512195122
44138,Cuyahoga County,OH,NA,NA,21.463414634146343
44146,Cuyahoga County,OH,NA,1.21580547112462,NA
44202,Portage County,OH,NA,NA,9.268292682926829
44481,Trumbull County,OH,NA,33.73860182370821,NA
44483,Trumbull County,OH,NA,10.33434650455927,NA
44691,Wayne County,OH,NA,4.86322188449848,NA
44883,Seneca County,OH,NA,NA,20
