fips,county,state,Under18,Over18
13227,Pickens County,GA,NA,54.02298850574713
13233,Polk County,GA,NA,85.59386973180077
13237,Putnam County,GA,NA,62.98850574712643
13239,Quitman County,GA,NA,99.84674329501915
13245,Richmond County,GA,NA,64.75095785440614
13255,Spalding County,GA,NA,26.436781609195403
13257,Stephens County,GA,91.51193633952255,NA
13267,Tattnall County,GA,NA,85.0574712643678
13275,Thomas County,GA,NA,67.81609195402298
13283,Treutlen County,GA,NA,97.39463601532567
13285,Troup County,GA,59.6816976127321,61.99233716475096
13291,Union County,GA,NA,91.34099616858238
13295,Walker County,GA,NA,36.93486590038314
13297,Walton County,GA,NA,80.53639846743295
13299,Ware County,GA,NA,37.77777777777778
13305,Wayne County,GA,NA,88.73563218390804
13311,White County,GA,NA,69.88505747126436
13313,Whitfield County,GA,81.9628647214854,NA
15003,Honolulu County,HI,NA,11.264367816091953
15007,Kauai County,HI,82.22811671087533,NA
15009,Maui County,HI,NA,53.63984674329502
16001,Ada County,ID,NA,19.463601532567047
16005,Bannock County,ID,NA,68.04597701149426
16011,Bingham County,ID,87.26790450928382,89.88505747126436
16013,Blaine County,ID,NA,64.06130268199234
16019,Bonneville County,ID,NA,68.42911877394636
16027,Canyon County,ID,22.281167108753316,56.015325670498086
16053,Jerome County,ID,NA,92.33716475095785
16055,Kootenai County,ID,72.41379310344827,1.3793103448275863
16057,Latah County,ID,91.77718832891246,76.55172413793103
16069,Nez Perce County,ID,75.59681697612733,78.08429118773947
16077,Power County,ID,NA,95.40229885057471
16083,Twin Falls County,ID,51.724137931034484,34.32950191570881
17007,Boone County,IL,89.65517241379311,66.89655172413794
17019,Champaign County,IL,NA,70.03831417624521
17023,Clark County,IL,NA,98.46743295019157
17025,Clay County,IL,NA,90.727969348659
17027,Clinton County,IL,NA,71.34099616858236
17029,Coles County,IL,NA,80.61302681992338
17031,Cook County,IL,3.183023872679045,31.800766283524908
17037,DeKalb County,IL,NA,42.298850574712645
17043,DuPage County,IL,NA,9.655172413793103
17047,Edwards County,IL,NA,99.54022988505747
17057,Fulton County,IL,NA,70.42145593869732
17073,Henry County,IL,NA,35.24904214559387
17089,Kane County,IL,53.58090185676393,23.908045977011493
17091,Kankakee County,IL,NA,59.46360153256705
17097,Lake County,IL,16.976127320954905,47.43295019157088
17099,LaSalle County,IL,NA,53.71647509578544
17111,McHenry County,IL,NA,58.08429118773947
17113,McLean County,IL,NA,90.19157088122606
17115,Macon County,IL,61.53846153846154,54.94252873563218
17119,Madison County,IL,NA,11.03448275862069
17135,Montgomery County,IL,NA,88.88888888888889
17137,Morgan County,IL,NA,95.7088122605364
17143,Peoria County,IL,NA,48.96551724137931
17161,Rock Island County,IL,NA,74.40613026819923
17163,St. Clair County,IL,NA,30.114942528735632
17165,Saline County,IL,NA,90.03831417624522
17167,Sangamon County,IL,89.92042440318302,16.168582375478927
17179,Tazewell County,IL,NA,25.057471264367813
17183,Vermilion County,IL,NA,32.87356321839081
17195,Whiteside County,IL,NA,78.16091954022988
17197,Will County,IL,29.973474801061005,14.329501915708812
17201,Winnebago County,IL,NA,75.24904214559388
17203,Woodford County,IL,NA,79.54022988505747
18003,Allen County,IN,34.748010610079575,24.67432950191571
18005,Bartholomew County,IN,NA,32.18390804597701
18009,Blackford County,IN,NA,75.70881226053639
18011,Boone County,IN,NA,94.40613026819923
18013,Brown County,IN,NA,85.44061302681992
18019,Clark County,IN,57.824933687002655,84.67432950191571
18029,Dearborn County,IN,NA,43.065134099616856
18035,Delaware County,IN,NA,7.662835249042145
18037,Dubois County,IN,NA,40
18039,Elkhart County,IN,NA,17.24137931034483
18041,Fayette County,IN,NA,25.67049808429119
18053,Grant County,IN,NA,67.96934865900384
18057,Hamilton County,IN,NA,45.82375478927203
18061,Harrison County,IN,NA,96.7816091954023
18063,Hendricks County,IN,68.16976127320955,30.344827586206897
18065,Henry County,IN,NA,20.842911877394634
18067,Howard County,IN,NA,22.528735632183906
18071,Jackson County,IN,NA,39.54022988505747
18073,Jasper County,IN,89.38992042440319,NA
18079,Jennings County,IN,NA,52.18390804597701
18081,Johnson County,IN,NA,39.157088122605366
18083,Knox County,IN,82.49336870026525,NA
18087,LaGrange County,IN,96.81697612732096,NA
18089,Lake County,IN,16.445623342175068,69.34865900383141
18091,LaPorte County,IN,NA,34.71264367816092
18093,Lawrence County,IN,83.55437665782493,64.59770114942529
18095,Madison County,IN,NA,39.003831417624525
18097,Marion County,IN,10.875331564986737,26.590038314176244
18103,Miami County,IN,NA,30.574712643678158
18105,Monroe County,IN,NA,19.923371647509576
18109,Morgan County,IN,NA,14.865900383141762
18113,Noble County,IN,NA,28.42911877394636
18123,Perry County,IN,NA,81.68582375478928
18127,Porter County,IN,48.54111405835544,73.9463601532567
18141,St. Joseph County,IN,NA,53.486590038314176
18145,Shelby County,IN,NA,62.06896551724138
18153,Sullivan County,IN,NA,85.13409961685824
18159,Tipton County,IN,98.93899204244032,NA
18163,Vanderburgh County,IN,NA,49.88505747126437
18165,Vermillion County,IN,NA,85.3639846743295
18167,Vigo County,IN,NA,4.3678160919540225
18173,Warrick County,IN,NA,20.53639846743295
18175,Washington County,IN,NA,59.310344827586206
18179,Wells County,IN,NA,71.11111111111111
18183,Whitley County,IN,NA,33.10344827586207
19013,Black Hawk County,IA,NA,2.375478927203065
19015,Boone County,IA,NA,87.66283524904215
19017,Bremer County,IA,NA,94.32950191570882
19021,Buena Vista County,IA,NA,80.91954022988506
19051,Davis County,IA,NA,92.79693486590038
19061,Dubuque County,IA,NA,54.71264367816092
19063,Emmet County,IA,NA,92.18390804597702
19069,Franklin County,IA,97.87798408488064,NA
19087,Henry County,IA,NA,77.70114942528735
19099,Jasper County,IA,NA,74.71264367816092
19103,Johnson County,IA,80.10610079575596,56.62835249042145
19105,Jones County,IA,94.6949602122016,NA
19113,Linn County,IA,33.687002652519894,68.73563218390805
19123,Mahaska County,IA,NA,82.60536398467433
19125,Marion County,IA,NA,70.57471264367817
19129,Mills County,IA,NA,85.97701149425288
19139,Muscatine County,IA,NA,80.3831417624521
19153,Polk County,IA,NA,26.360153256704983
19155,Pottawattamie County,IA,47.214854111405835,84.59770114942529
19163,Scott County,IA,NA,24.291187739463602
19165,Shelby County,IA,NA,82.06896551724138
19179,Wapello County,IA,NA,39.616858237547895
19183,Washington County,IA,NA,84.52107279693487
19187,Webster County,IA,NA,89.50191570881226
19191,Winneshiek County,IA,NA,74.09961685823755
19193,Woodbury County,IA,NA,36.85823754789272
20009,Barton County,KS,NA,76.62835249042146
20021,Cherokee County,KS,NA,77.24137931034483
20035,Cowley County,KS,NA,55.019157088122604
20037,Crawford County,KS,NA,86.74329501915709
20055,Finney County,KS,NA,39.69348659003831
20079,Harvey County,KS,NA,79.00383141762453
20085,Jackson County,KS,NA,97.62452107279694
20091,Johnson County,KS,27.055702917771885,68.50574712643677
20103,Leavenworth County,KS,NA,24.214559386973182
20111,Lyon County,KS,NA,65.13409961685824
20155,Reno County,KS,NA,53.5632183908046
20161,Riley County,KS,NA,71.34099616858236
20169,Saline County,KS,NA,73.40996168582376
20171,Scott County,KS,NA,80.6896551724138
20173,Sedgwick County,KS,NA,0.07662835249042146
20177,Shawnee County,KS,NA,23.218390804597703
20181,Sherman County,KS,NA,98.9272030651341
20209,Wyandotte County,KS,NA,2.0689655172413794
21009,Barren County,KY,66.84350132625994,17.088122605363985
21015,Boone County,KY,NA,2.835249042145594
21017,Bourbon County,KY,NA,68.19923371647509
21019,Boyd County,KY,NA,4.827586206896552
21025,Breathitt County,KY,NA,79.15708812260537
21029,Bullitt County,KY,NA,48.735632183908045
21035,Calloway County,KY,NA,95.78544061302682
21037,Campbell County,KY,76.39257294429707,31.18773946360153
21045,Casey County,KY,NA,85.90038314176245
21047,Christian County,KY,NA,58.77394636015326
21049,Clark County,KY,71.3527851458886,NA
21059,Daviess County,KY,NA,57.77777777777777
21067,Fayette County,KY,NA,50.191570881226056
21069,Fleming County,KY,95.49071618037135,NA
21071,Floyd County,KY,NA,51.8007662835249
21075,Fulton County,KY,NA,91.0344827586207
21079,Garrard County,KY,92.3076923076923,NA
21081,Grant County,KY,NA,46.74329501915709
21083,Graves County,KY,NA,75.63218390804597
21085,Grayson County,KY,88.3289124668435,NA
21089,Greenup County,KY,NA,16.47509578544061
21093,Hardin County,KY,55.172413793103445,4.674329501915709
21097,Harrison County,KY,NA,67.5095785440613
21099,Hart County,KY,NA,88.96551724137932
21101,Henderson County,KY,NA,25.134099616858236
21111,Jefferson County,KY,NA,3.295019157088123
21115,Johnson County,KY,NA,93.10344827586206
21117,Kenton County,KY,62.864721485411145,7.203065134099616
21125,Laurel County,KY,NA,81.7624521072797
21145,McCracken County,KY,NA,80.84291187739464
21151,Madison County,KY,NA,33.5632183908046
21155,Marion County,KY,NA,94.94252873563218
21157,Marshall County,KY,NA,84.36781609195401
21163,Meade County,KY,NA,96.62835249042145
21171,Monroe County,KY,NA,96.70498084291188
21173,Montgomery County,KY,NA,44.06130268199234
21185,Oldham County,KY,78.77984084880637,NA
21191,Pendleton County,KY,90.18567639257294,NA
21197,Powell County,KY,NA,73.5632183908046
21205,Rowan County,KY,NA,33.25670498084291
21211,Shelby County,KY,NA,58.77394636015326
21215,Spencer County,KY,NA,79.46360153256705
21217,Taylor County,KY,NA,24.597701149425287
21221,Trigg County,KY,NA,99.08045977011494
21225,Union County,KY,94.9602122015915,88.5823754789272
21227,Warren County,KY,54.37665782493368,NA
21231,Wayne County,KY,NA,66.51340996168582
21235,Whitley County,KY,NA,13.256704980842912
21239,Woodford County,KY,NA,76.70498084291188
22001,Acadia Parish,LA,62.59946949602122,11.417624521072797
22003,Allen Parish,LA,NA,67.04980842911877
22005,Ascension Parish,LA,86.47214854111405,37.39463601532567
22009,Avoyelles Parish,LA,NA,31.03448275862069
22015,Bossier Parish,LA,NA,1.532567049808429
22017,Caddo Parish,LA,NA,60.76628352490422
22019,Calcasieu Parish,LA,32.360742705570296,13.563218390804598
22029,Concordia Parish,LA,NA,75.17241379310344
22033,East Baton Rouge Parish,LA,NA,12.950191570881225
22039,Evangeline Parish,LA,NA,64.52107279693486
22041,Franklin Parish,LA,70.026525198939,NA
22045,Iberia Parish,LA,NA,62.22222222222222
22047,Iberville Parish,LA,NA,96.85823754789273
22051,Jefferson Parish,LA,1.5915119363395225,21.685823754789272
22053,Jefferson Davis Parish,LA,NA,50.72796934865901
22055,Lafayette Parish,LA,NA,12.260536398467432
22057,Lafourche Parish,LA,NA,22.1455938697318
22063,Livingston Parish,LA,NA,82.83524904214559
22069,Natchitoches Parish,LA,NA,26.97318007662835
22071,Orleans Parish,LA,2.9177718832891246,26.053639846743295
22073,Ouachita Parish,LA,NA,4.980842911877394
22075,Plaquemines Parish,LA,NA,71.80076628352491
22079,Rapides Parish,LA,39.257294429708224,59.92337164750958
22081,Red River Parish,LA,94.16445623342176,NA
22083,Richland Parish,LA,70.29177718832891,45.900383141762454
22089,St. Charles Parish,LA,58.355437665782496,NA
22093,St. James Parish,LA,NA,75.32567049808429
22095,St. John the Baptist Parish,LA,NA,20.919540229885058
22097,St. Landry Parish,LA,22.811671087533156,1.839080459770115
22099,St. Martin Parish,LA,NA,68.27586206896552
22101,St. Mary Parish,LA,NA,44.827586206896555
22103,St. Tammany Parish,LA,48.01061007957559,20.153256704980844
22105,Tangipahoa Parish,LA,NA,93.86973180076629
22109,Terrebonne Parish,LA,NA,32.337164750957854
22113,Vermilion Parish,LA,NA,10.881226053639846
22115,Vernon Parish,LA,NA,35.93869731800766
22121,West Baton Rouge Parish,LA,NA,72.41379310344827
23001,Androscoggin County,ME,41.90981432360743,46.13026819923371
23003,Aroostook County,ME,NA,57.31800766283525
23005,Cumberland County,ME,65.51724137931035,34.25287356321839
23011,Kennebec County,ME,41.11405835543766,15.862068965517242
23013,Knox County,ME,NA,40.536398467432946
23017,Oxford County,ME,NA,83.98467432950191
23019,Penobscot County,ME,NA,50.65134099616858
23023,Sagadahoc County,ME,NA,41.30268199233716
23025,Somerset County,ME,NA,28.35249042145594
23027,Waldo County,ME,NA,59.84674329501915
23031,York County,ME,NA,74.6360153256705
24001,Allegany County,MD,NA,22.60536398467433
24003,Anne Arundel County,MD,NA,0.9195402298850575
24005,Baltimore County,MD,NA,7.35632183908046
24009,Calvert County,MD,NA,29.34865900383142
24013,Carroll County,MD,NA,62.68199233716475
24017,Charles County,MD,NA,53.25670498084292
24019,Dorchester County,MD,NA,66.66666666666666
24021,Frederick County,MD,NA,41.839080459770116
24025,Harford County,MD,NA,8.199233716475096
24027,Howard County,MD,NA,36.321839080459775
24031,Montgomery County,MD,NA,6.743295019157087
24033,Prince George's County,MD,NA,18.773946360153257
24047,Worcester County,MD,NA,20.689655172413794
24510,Baltimore city,MD,NA,16.551724137931036
25001,Barnstable County,MA,32.62599469496021,13.486590038314175
25003,Berkshire County,MA,NA,16.245210727969347
25005,Bristol County,MA,NA,24.904214559386972
25009,Essex County,MA,3.7135278514588856,38.31417624521073
25011,Franklin County,MA,NA,77.39463601532567
25013,Hampden County,MA,16.180371352785148,57.01149425287356
25015,Hampshire County,MA,NA,13.946360153256704
25017,Middlesex County,MA,13.527851458885943,40.91954022988506
25021,Norfolk County,MA,19.628647214854112,35.40229885057472
25023,Plymouth County,MA,NA,28.122605363984675
25025,Suffolk County,MA,2.6525198938992043,30.727969348659002
25027,Worcester County,MA,38.46153846153847,42.60536398467433
26005,Allegan County,MI,53.05039787798409,22.06896551724138
26007,Alpena County,MI,NA,91.49425287356323
26011,Arenac County,MI,95.22546419098144,NA
26015,Barry County,MI,NA,19.233716475095786
26017,Bay County,MI,NA,41.7624521072797
26021,Berrien County,MI,NA,27.27969348659004
26023,Branch County,MI,NA,60.842911877394634
26025,Calhoun County,MI,35.80901856763926,80.99616858237549
26029,Charlevoix County,MI,NA,97.47126436781609
26031,Cheboygan County,MI,NA,47.81609195402299
26039,Crawford County,MI,NA,96.16858237547893
26041,Delta County,MI,92.04244031830238,18.237547892720308
26043,Dickinson County,MI,90.45092838196287,46.43678160919541
26045,Eaton County,MI,NA,36.015325670498086
26049,Genesee County,MI,31.03448275862069,10.804597701149426
26051,Gladwin County,MI,NA,23.371647509578544
26055,Grand Traverse County,MI,NA,42.37547892720306
26057,Gratiot County,MI,NA,32.95019157088122
26059,Hillsdale County,MI,NA,42.22222222222222
26065,Ingham County,MI,45.88859416445623,68.96551724137932
26069,Iosco County,MI,NA,34.48275862068966
26071,Iron County,MI,NA,58.39080459770115
26073,Isabella County,MI,NA,8.122605363984674
26075,Jackson County,MI,NA,26.81992337164751
26077,Kalamazoo County,MI,NA,30.421455938697317
26081,Kent County,MI,14.323607427055704,54.32950191570881
26087,Lapeer County,MI,72.94429708222812,25.97701149425287
26091,Lenawee County,MI,69.76127320954907,63.371647509578544
26093,Livingston County,MI,57.02917771883289,5.210727969348659
26099,Macomb County,MI,33.95225464190981,36.475095785440615
26103,Marquette County,MI,NA,30.804597701149426
26105,Mason County,MI,NA,71.26436781609196
26107,Mecosta County,MI,NA,85.21072796934865
26111,Midland County,MI,NA,60.996168582375475
26113,Missaukee County,MI,NA,89.19540229885058
26115,Monroe County,MI,38.196286472148536,5.440613026819923
26119,Montmorency County,MI,NA,95.32567049808429
