fips,county,state,Under18,Over18
12015,Charlotte County,FL,47.107438016528924,14.804063860667634
12019,Clay County,FL,25.6198347107438,47.60522496371553
12021,Collier County,FL,16.94214876033058,NA
12023,Columbia County,FL,NA,91.29172714078373
12031,Duval County,FL,37.1900826446281,1.8867924528301887
12033,Escambia County,FL,53.51239669421488,2.6124818577648767
12039,Gadsden County,FL,NA,85.77648766328012
12049,Hardee County,FL,90.9090909090909,NA
12051,Hendry County,FL,82.02479338842976,NA
12053,Hernando County,FL,NA,19.738751814223512
12055,Highlands County,FL,NA,20.319303338171263
12057,Hillsborough County,FL,41.32231404958678,25.25399129172714
12061,Indian River County,FL,77.27272727272727,NA
12069,Lake County,FL,50.82644628099173,45.71843251088534
12071,Lee County,FL,29.75206611570248,26.995645863570395
12073,Leon County,FL,66.11570247933885,26.41509433962264
12081,Manatee County,FL,18.181818181818183,38.89695210449927
12083,Marion County,FL,8.884297520661157,4.934687953555878
12086,Miami-Dade County,FL,46.074380165289256,34.83309143686502
12087,Monroe County,FL,NA,60.66763425253991
12089,Nassau County,FL,NA,70.53701015965167
12091,Okaloosa County,FL,NA,43.2510885341074
12095,Orange County,FL,30.57851239669421,41.944847605224965
12097,Osceola County,FL,72.31404958677686,NA
12099,Palm Beach County,FL,51.446280991735534,17.271407837445572
12101,Pasco County,FL,29.545454545454547,62.40928882438317
12103,Pinellas County,FL,28.09917355371901,7.111756168359943
12105,Polk County,FL,27.685950413223143,1.1611030478955007
12107,Putnam County,FL,60.74380165289256,NA
12109,St. Johns County,FL,32.438016528925615,12.046444121915819
12111,St. Lucie County,FL,43.80165289256198,61.82873730043541
12115,Sarasota County,FL,47.93388429752066,29.898403483309146
12117,Seminole County,FL,54.75206611570248,NA
12119,Sumter County,FL,79.9586776859504,35.55878084179971
12125,Union County,FL,96.07438016528926,95.7910014513788
12127,Volusia County,FL,NA,56.16835994194484
12131,Walton County,FL,77.47933884297521,42.380261248185775
13019,Berrien County,GA,NA,93.46879535558782
13021,Bibb County,GA,36.15702479338843,28.156748911465897
13029,Bryan County,GA,NA,92.01741654571843
13045,Carroll County,GA,NA,36.86502177068215
13051,Chatham County,GA,NA,61.68359941944848
13057,Cherokee County,GA,48.96694214876033,22.93178519593614
13059,Clarke County,GA,58.47107438016529,NA
13063,Clayton County,GA,22.727272727272727,NA
13067,Cobb County,GA,6.8181818181818175,15.820029027576195
13071,Colquitt County,GA,78.71900826446281,NA
13077,Coweta County,GA,55.578512396694215,67.48911465892597
13089,DeKalb County,GA,NA,64.4412191582003
13097,Douglas County,GA,36.98347107438016,NA
13113,Fayette County,GA,NA,55.29753265602322
13115,Floyd County,GA,NA,49.92743105950653
13121,Fulton County,GA,31.198347107438018,28.88243831640058
13127,Glynn County,GA,NA,82.14804063860667
13129,Gordon County,GA,NA,72.859216255442675
13135,Gwinnett County,GA,3.512396694214876,13.497822931785198
13139,Hall County,GA,83.88429752066115,NA
13143,Haralson County,GA,NA,78.66473149492018
13153,Houston County,GA,NA,72.71407837445574
13157,Jackson County,GA,NA,61.53846153846154
13159,Jasper County,GA,NA,96.37155297532655
13173,Lanier County,GA,NA,99.56458635703919
13177,Lee County,GA,94.83471074380165,NA
13185,Lowndes County,GA,NA,44.847605224963715
13193,Macon County,GA,NA,98.54862119013063
13195,Madison County,GA,NA,83.59941944847606
13215,Muscogee County,GA,32.231404958677686,NA
13217,Newton County,GA,55.99173553719008,72.42380261248186
13223,Paulding County,GA,NA,55.152394775036285
13237,Putnam County,GA,97.10743801652893,NA
13245,Richmond County,GA,26.859504132231404,NA
13247,Rockdale County,GA,NA,59.07111756168359
13261,Sumter County,GA,NA,83.30914368650217
13267,Tattnall County,GA,NA,97.677793904209
13283,Treutlen County,GA,NA,98.8388969521045
13293,Upson County,GA,NA,88.09869375907112
13297,Walton County,GA,NA,67.9245283018868
13303,Washington County,GA,NA,94.1944847605225
13321,Worth County,GA,NA,98.25834542815674
15003,Honolulu County,HI,1.859504132231405,52.1044992743106
15007,Kauai County,HI,93.38842975206612,NA
15009,Maui County,HI,80.78512396694215,79.68069666182875
16001,Ada County,ID,42.35537190082644,26.2699564586357
16013,Blaine County,ID,97.31404958677686,NA
16017,Bonner County,ID,NA,92.59796806966618
16027,Canyon County,ID,36.15702479338843,8.417997097242381
16035,Clearwater County,ID,99.58677685950413,NA
16045,Gem County,ID,94.42148760330579,87.51814223512336
16053,Jerome County,ID,94.62809917355372,NA
16055,Kootenai County,ID,NA,53.84615384615385
16057,Latah County,ID,93.18181818181817,NA
16069,Nez Perce County,ID,NA,90.85631349782292
16087,Washington County,ID,NA,93.90420899854863
17001,Adams County,IL,NA,68.79535558780842
17005,Bond County,IL,NA,94.77503628447025
17011,Bureau County,IL,95.0413223140496,78.08417997097243
17019,Champaign County,IL,62.603305785123965,70.68214804063861
17023,Clark County,IL,NA,95.355587808418
17031,Cook County,IL,5.785123966942149,10.159651669085632
17043,DuPage County,IL,2.272727272727273,14.949201741654573
17093,Kendall County,IL,NA,53.55587808417997
17097,Lake County,IL,NA,21.335268505079828
17099,LaSalle County,IL,NA,30.478955007256893
17111,McHenry County,IL,NA,4.063860667634253
17113,McLean County,IL,NA,40.49346879535559
17115,Macon County,IL,59.29752066115702,22.35123367198839
17117,Macoupin County,IL,NA,73.87518142235123
17119,Madison County,IL,NA,31.93033381712627
17137,Morgan County,IL,NA,83.45428156748912
17143,Peoria County,IL,63.42975206611571,58.055152394775035
17163,St. Clair County,IL,46.48760330578512,NA
17167,Sangamon County,IL,NA,27.14078374455733
17173,Shelby County,IL,NA,97.82293178519593
17179,Tazewell County,IL,76.44628099173553,NA
17197,Will County,IL,NA,0.5805515239477503
17201,Winnebago County,IL,NA,45.13788098693759
18003,Allen County,IN,NA,43.68650217706821
18017,Cass County,IN,NA,62.84470246734397
18021,Clay County,IN,NA,86.35703918722787
18031,Decatur County,IN,88.42975206611571,NA
18033,DeKalb County,IN,NA,89.69521044992743
18035,Delaware County,IN,66.32231404958677,NA
18039,Elkhart County,IN,29.338842975206614,28.011611030478957
18041,Fayette County,IN,72.93388429752066,NA
18051,Gibson County,IN,97.93388429752066,NA
18053,Grant County,IN,NA,63.13497822931785
18057,Hamilton County,IN,65.9090909090909,NA
18063,Hendricks County,IN,67.97520661157024,44.70246734397678
18067,Howard County,IN,66.52892561983471,18.722786647314948
18077,Jefferson County,IN,NA,94.62989840348331
18081,Johnson County,IN,75.20661157024794,73.7300435413643
18087,LaGrange County,IN,NA,83.74455732946299
18089,Lake County,IN,17.56198347107438,14.078374455732948
18091,LaPorte County,IN,63.84297520661158,59.21625544267054
18093,Lawrence County,IN,86.57024793388429,85.05079825834542
18095,Madison County,IN,NA,40.05805515239477
18097,Marion County,IN,52.47933884297521,15.239477503628446
18103,Miami County,IN,NA,87.08272859216255
18141,St. Joseph County,IN,51.652892561983464,NA
18145,Shelby County,IN,NA,66.0377358490566
18157,Tippecanoe County,IN,NA,67.77939042089986
18163,Vanderburgh County,IN,NA,73.00435413642961
18167,Vigo County,IN,62.8099173553719,NA
18173,Warrick County,IN,NA,81.42235123367199
18177,Wayne County,IN,NA,80.6966618287373
19005,Allamakee County,IA,NA,96.9521044992743
19013,Black Hawk County,IA,NA,28.44702467343977
19033,Cerro Gordo County,IA,NA,71.40783744557329
19045,Clinton County,IA,NA,69.81132075471697
19061,Dubuque County,IA,86.15702479338843,NA
19065,Fayette County,IA,NA,93.75907111756169
19083,Hardin County,IA,NA,94.48476052249637
19103,Johnson County,IA,NA,62.11901306240929
19111,Lee County,IA,NA,68.21480406386067
19113,Linn County,IA,NA,15.674891146589259
19117,Lucas County,IA,NA,95.93613933236574
19139,Muscatine County,IA,NA,67.63425253991292
19145,Page County,IA,NA,77.93904208998549
19153,Polk County,IA,7.851239669421488,56.60377358490566
19169,Story County,IA,NA,72.56894049346879
19193,Woodbury County,IA,64.0495867768595,49.782293178519595
20015,Butler County,KS,NA,76.63280116110305
20037,Crawford County,KS,NA,84.32510885341074
20051,Ellis County,KS,NA,71.26269956458636
20057,Ford County,KS,95.24793388429752,NA
20091,Johnson County,KS,NA,2.0319303338171264
20099,Labette County,KS,96.28099173553719,NA
20111,Lyon County,KS,NA,85.48621190130625
20137,Norton County,KS,NA,99.70972423802613
20173,Sedgwick County,KS,NA,10.449927431059507
20177,Shawnee County,KS,NA,50.2177068214804
21015,Boone County,KY,NA,30.043541364296082
21019,Boyd County,KY,46.28099173553719,NA
21021,Boyle County,KY,84.29752066115702,87.66328011611031
21031,Butler County,KY,NA,94.92017416545718
21047,Christian County,KY,73.96694214876032,NA
21065,Estill County,KY,NA,89.5500725689405
21067,Fayette County,KY,58.88429752066116,32.801161103047896
21071,Floyd County,KY,NA,92.3076923076923
21079,Garrard County,KY,NA,91.14658925979681
21093,Hardin County,KY,NA,37.59071117561684
21101,Henderson County,KY,NA,66.32801161103048
21107,Hopkins County,KY,NA,69.08563134978229
21111,Jefferson County,KY,45.867768595041326,11.030478955007258
21117,Kenton County,KY,NA,44.55732946298984
21125,Laurel County,KY,NA,60.37735849056604
21127,Lawrence County,KY,NA,83.16400580551525
21137,Lincoln County,KY,NA,86.21190130624092
21151,Madison County,KY,60.9504132231405,NA
21169,Metcalfe County,KY,95.66115702479338,NA
21179,Nelson County,KY,NA,69.52104499274311
21185,Oldham County,KY,NA,88.96952104499275
21195,Pike County,KY,NA,57.03918722786647
21227,Warren County,KY,50.413223140495866,NA
21235,Whitley County,KY,NA,76.19738751814224
21239,Woodford County,KY,91.73553719008265,89.98548621190132
22001,Acadia Parish,LA,NA,52.97532656023222
22003,Allen Parish,LA,86.36363636363636,NA
22009,Avoyelles Parish,LA,92.56198347107438,NA
22017,Caddo Parish,LA,79.75206611570248,3.1930333817126266
22019,Calcasieu Parish,LA,5.1652892561983474,NA
22025,Catahoula Parish,LA,NA,100
22029,Concordia Parish,LA,86.57024793388429,NA
22033,East Baton Rouge Parish,LA,0.6198347107438017,1.4513788098693758
22035,East Carroll Parish,LA,98.7603305785124,NA
22047,Iberville Parish,LA,69.62809917355372,NA
22051,Jefferson Parish,LA,54.958677685950406,9.57910014513788
22055,Lafayette Parish,LA,NA,22.786647314949203
22057,Lafourche Parish,LA,35.74380165289256,17.851959361393323
22069,Natchitoches Parish,LA,98.55371900826447,NA
22071,Orleans Parish,LA,39.46280991735537,57.18432510885341
22073,Ouachita Parish,LA,82.43801652892562,NA
22079,Rapides Parish,LA,71.69421487603306,19.448476052249635
22081,Red River Parish,LA,99.17355371900827,NA
22087,St. Bernard Parish,LA,88.22314049586777,NA
22095,St. John the Baptist Parish,LA,70.66115702479338,NA
22097,St. Landry Parish,LA,NA,25.834542815674894
22103,St. Tammany Parish,LA,67.76859504132231,2.3222060957910013
22105,Tangipahoa Parish,LA,NA,35.99419448476052
22109,Terrebonne Parish,LA,6.6115702479338845,46.29898403483309
22117,Washington Parish,LA,20.454545454545457,NA
23001,Androscoggin County,ME,NA,46.589259796806964
23003,Aroostook County,ME,49.79338842975206,32.51088534107402
23005,Cumberland County,ME,32.85123966942149,62.554426705370105
23009,Hancock County,ME,93.80165289256198,NA
23011,Kennebec County,ME,NA,11.320754716981133
23017,Oxford County,ME,74.79338842975206,NA
23019,Penobscot County,ME,72.10743801652893,NA
23021,Piscataquis County,ME,NA,95.06531204644412
23031,York County,ME,19.00826446280992,68.50507982583454
24001,Allegany County,MD,NA,64.29608127721336
24003,Anne Arundel County,MD,NA,17.561683599419446
24005,Baltimore County,MD,23.34710743801653,44.99274310595066
24013,Carroll County,MD,NA,37.300435413642965
24021,Frederick County,MD,NA,33.09143686502177
24025,Harford County,MD,NA,16.110304789550074
24031,Montgomery County,MD,NA,53.26560232220609
24033,Prince George's County,MD,46.90082644628099,3.3381712626995643
24045,Wicomico County,MD,NA,66.61828737300436
24047,Worcester County,MD,NA,81.56748911465893
24510,Baltimore city,MD,4.132231404958678,47.750362844702465
25001,Barnstable County,MA,NA,35.703918722786646
25003,Berkshire County,MA,23.553719008264462,4.354136429608127
25005,Bristol County,MA,15.495867768595042,51.37880986937591
25009,Essex County,MA,1.0330578512396695,28.592162554426704
25011,Franklin County,MA,NA,43.83164005805516
25013,Hampden County,MA,21.694214876033058,9.288824383164005
25017,Middlesex County,MA,8.47107438016529,27.576197387518143
25021,Norfolk County,MA,0.4132231404958678,48.33091436865022
25023,Plymouth County,MA,NA,31.059506531204644
25025,Suffolk County,MA,19.62809917355372,32.65602322206096
25027,Worcester County,MA,62.396694214876035,30.18867924528302
26005,Allegan County,MI,NA,33.236574746008706
26023,Branch County,MI,NA,65.31204644412192
26025,Calhoun County,MI,55.371900826446286,12.917271407837447
26033,Chippewa County,MI,NA,73.29462989840349
26041,Delta County,MI,NA,59.79680696661829
26047,Emmet County,MI,NA,75.18142235123368
26049,Genesee County,MI,19.421487603305785,42.52539912917271
26051,Gladwin County,MI,NA,64.87663280116111
26055,Grand Traverse County,MI,NA,63.42525399129173
26057,Gratiot County,MI,85.53719008264463,NA
26065,Ingham County,MI,12.396694214876034,23.657474600870827
26073,Isabella County,MI,NA,91.00145137880988
26077,Kalamazoo County,MI,16.735537190082646,NA
26081,Kent County,MI,6.198347107438017,23.367198838896954
26087,Lapeer County,MI,NA,38.75181422351234
26093,Livingston County,MI,NA,11.756168359941945
26095,Luce County,MI,NA,99.85486211901306
26099,Macomb County,MI,38.01652892561984,32.365747460087086
26101,Manistee County,MI,NA,79.10014513788099
26115,Monroe County,MI,26.239669421487605,58.490566037735846
26121,Muskegon County,MI,40.49586776859504,26.850507982583455
26125,Oakland County,MI,2.6859504132231407,19.013062409288825
26129,Ogemaw County,MI,NA,80.55152394775035
26137,Otsego County,MI,NA,76.34252539912917
26139,Ottawa County,MI,NA,77.6487663280116
26147,St. Clair County,MI,78.30578512396694,11.175616835994195
26149,St. Joseph County,MI,NA,77.79390420899854
26155,Shiawassee County,MI,NA,76.48766328011611
26161,Washtenaw County,MI,25.413223140495866,52.39477503628447
26163,Wayne County,MI,27.892561983471076,15.529753265602322
27003,Anoka County,MN,9.297520661157025,35.12336719883889
27019,Carver County,MN,NA,71.69811320754717
27027,Clay County,MN,NA,39.042089985486214
27033,Cottonwood County,MN,98.96694214876032,NA
27037,Dakota County,MN,57.231404958677686,49.34687953555878
27053,Hennepin County,MN,45.24793388429752,43.10595065312046
27059,Isanti County,MN,80.16528925619835,NA
27061,Itasca County,MN,NA,54.71698113207547
27083,Lyon County,MN,NA,86.5021770682148
27085,McLeod County,MN,NA,65.02177068214804
27091,Martin County,MN,83.88429752066115,NA
27103,Nicollet County,MN,93.59504132231406,NA
27105,Nobles County,MN,96.900826446281,NA
27113,Pennington County,MN,87.19008264462809,75.47169811320755
27123,Ramsey County,MN,48.760330578512395,2.1770682148040637
27131,Rice County,MN,90.49586776859503,NA
27133,Rock County,MN,NA,91.58200290275762
27137,St. Louis County,MN,NA,21.190130624092888
27139,Scott County,MN,65.28925619834712,NA
27163,Washington County,MN,NA,74.45573294629898
28027,Coahoma County,MS,90.28925619834712,NA
28033,DeSoto County,MS,78.099173553719,35.84905660377358
28043,Grenada County,MS,NA,89.25979680696662
28047,Harrison County,MS,NA,5.515239477503629
28049,Hinds County,MS,34.710743801652896,39.7677793904209
28059,Jackson County,MS,NA,26.124818577648767
28065,Jefferson Davis County,MS,98.14049586776859,NA
28067,Jones County,MS,43.18181818181818,NA
28073,Lamar County,MS,NA,74.1654571843251
28075,Lauderdale County,MS,69.00826446280992,52.249637155297535
28087,Lowndes County,MS,81.19834710743802,NA
28095,Monroe County,MS,87.80991735537191,NA
28101,Newton County,MS,NA,98.69375907111755
28103,Noxubee County,MS,NA,96.5166908563135
28113,Pike County,MS,92.35537190082644,NA
28123,Scott County,MS,NA,74.60087082728593
28141,Tishomingo County,MS,NA,88.67924528301887
28149,Warren County,MS,71.48760330578511,74.74600870827285
28161,Yalobusha County,MS,94.00826446280992,NA
29019,Boone County,MO,NA,92.74310595065312
29027,Callaway County,MO,68.59504132231406,NA
29039,Cedar County,MO,NA,86.066763425254
29043,Christian County,MO,64.87603305785123,84.61538461538461
29047,Clay County,MO,5.991735537190083,18.57764876632801
29071,Franklin County,MO,NA,40.34833091436865
29077,Greene County,MO,12.190082644628099,9.724238026124818
29083,Henry County,MO,NA,97.09724238026125
29095,Jackson County,MO,19.834710743801654,7.256894049346879
29097,Jasper County,MO,NA,48.040638606676346
29143,New Madrid County,MO,97.72727272727273,NA
29167,Polk County,MO,NA,81.13207547169812
29169,Pulaski County,MO,87.39669421487604,NA
29183,St. Charles County,MO,NA,39.18722786647315
29187,St. Francois County,MO,45.04132231404959,NA
29189,St. Louis County,MO,22.107438016528928,11.611030478955007
29201,Scott County,MO,NA,65.60232220609579
29209,Stone County,MO,NA,85.92162554426706
29510,St. Louis city,MO,29.958677685950413,81.27721335268505
30029,Flathead County,MT,NA,34.107402031930334
30031,Gallatin County,MT,NA,75.03628447024674
30049,Lewis and Clark County,MT,NA,60.087082728592165
30111,Yellowstone County,MT,NA,63.7155297532656
31047,Dawson County,NE,NA,99.12917271407838
31055,Douglas County,NE,NA,3.483309143686502
31067,Gage County,NE,NA,94.04934687953556
31109,Lancaster County,NE,NA,58.78084179970973
31141,Platte County,NE,89.6694214876033,NA
31153,Sarpy County,NE,61.15702479338842,NA
32003,Clark County,NV,41.52892561983471,3.7735849056603774
32005,Douglas County,NV,NA,62.989840348330915
32019,Lyon County,NV,NA,78.22931785195935
32031,Washoe County,NV,12.8099173553719,29.027576197387518
32510,Carson City,NV,NA,63.86066763425254
33011,Hillsborough County,NH,NA,25.689404934687953
33013,Merrimack County,NH,44.83471074380165,65.45718432510886
33015,Rockingham County,NH,67.14876033057851,15.384615384615385
33017,Strafford County,NH,NA,55.587808417997095
33019,Sullivan County,NH,80.57851239669421,NA
34001,Atlantic County,NJ,NA,2.467343976777939
34003,Bergen County,NJ,3.0991735537190084,2.9027576197387517
34005,Burlington County,NJ,3.3057851239669422,1.5965166908563133
34007,Camden County,NJ,9.917355371900827,0.14513788098693758
34013,Essex County,NJ,6.40495867768595,48.91146589259797
34015,Gloucester County,NJ,4.958677685950414,NA
34017,Hudson County,NJ,34.29752066115703,4.2089985486211905
34021,Mercer County,NJ,64.25619834710744,49.056603773584904
34023,Middlesex County,NJ,8.677685950413224,26.56023222060958
34025,Monmouth County,NJ,23.96694214876033,0.29027576197387517
34027,Morris County,NJ,84.50413223140497,NA
34029,Ocean County,NJ,14.049586776859504,3.0478955007256894
34031,Passaic County,NJ,4.75206611570248,0.8708272859216255
34035,Somerset County,NJ,54.132231404958674,NA
34039,Union County,NJ,NA,18.142235123367197
34041,Warren County,NJ,NA,24.383164005805515
35001,Bernalillo County,NM,14.669421487603307,59.651669085631355
35007,Colfax County,NM,NA,95.64586357039188
35025,Lea County,NM,NA,48.47605224963715
35031,McKinley County,NM,NA,93.17851959361393
35045,San Juan County,NM,35.53719008264463,NA
35047,San Miguel County,NM,NA,86.64731494920174
35049,Santa Fe County,NM,33.057851239669425,43.39622641509434
35055,Taos County,NM,88.63636363636364,82.87373004354136
36001,Albany County,NY,24.173553719008265,NA
36005,Bronx County,NY,45.66115702479338,49.20174165457185
36007,Broome County,NY,7.024793388429752,72.13352685050798
36009,Cattaraugus County,NY,NA,40.20319303338171
36011,Cayuga County,NY,78.92561983471074,NA
36013,Chautauqua County,NY,NA,15.09433962264151
36015,Chemung County,NY,NA,77.06821480406386
36017,Chenango County,NY,NA,73.14949201741655
36019,Clinton County,NY,NA,57.76487663280116
36023,Cortland County,NY,59.09090909090909,47.02467343976778
36029,Erie County,NY,0.2066115702479339,21.480406386066765
36035,Fulton County,NY,NA,33.671988388969524
36043,Herkimer County,NY,42.14876033057851,NA
36047,Kings County,NY,22.520661157024794,43.54136429608128
36055,Monroe County,NY,0,33.38171262699564
36057,Montgomery County,NY,NA,39.62264150943396
36059,Nassau County,NY,30.991735537190085,29.753265602322205
36061,New York County,NY,43.388429752066116,33.52685050798258
36063,Niagara County,NY,NA,16.69085631349782
36065,Oneida County,NY,NA,34.68795355587808
36067,Onondaga County,NY,13.223140495867769,5.950653120464441
36069,Ontario County,NY,NA,22.060957910014515
36075,Oswego County,NY,NA,13.642960812772134
36079,Putnam County,NY,85.12396694214877,NA
36081,Queens County,NY,30.165289256198346,42.0899854862119
36083,Rensselaer County,NY,NA,77.2133526850508
36085,Richmond County,NY,48.34710743801653,55.73294629898403
36087,Rockland County,NY,38.429752066115704,NA
36091,Saratoga County,NY,71.07438016528926,8.853410740203193
36093,Schenectady County,NY,NA,19.88388969521045
36101,Steuben County,NY,33.47107438016529,NA
36103,Suffolk County,NY,NA,22.641509433962266
36107,Tioga County,NY,NA,44.12191582002903
36109,Tompkins County,NY,53.30578512396694,29.31785195936139
36117,Wayne County,NY,NA,6.676342525399129
36119,Westchester County,NY,56.19834710743802,12.62699564586357
36123,Yates County,NY,96.48760330578511,NA
37001,Alamance County,NC,59.71074380165289,34.39767779390421
37005,Alleghany County,NC,97.52066115702479,NA
37017,Bladen County,NC,63.01652892561983,84.47024673439768
37019,Brunswick County,NC,NA,64.58635703918722
37021,Buncombe County,NC,34.090909090909086,NA
37023,Burke County,NC,69.42148760330579,NA
37027,Caldwell County,NC,NA,24.528301886792452
37039,Cherokee County,NC,84.71074380165288,NA
37045,Cleveland County,NC,50.20661157024794,38.02612481857765
37047,Columbus County,NC,74.3801652892562,68.3599419448476
37049,Craven County,NC,NA,71.11756168359942
37051,Cumberland County,NC,12.603305785123966,13.20754716981132
37057,Davidson County,NC,NA,28.737300435413644
37059,Davie County,NC,68.80165289256198,50.79825834542816
37061,Duplin County,NC,73.34710743801654,68.06966618287373
37063,Durham County,NC,37.60330578512397,46.73439767779391
37065,Edgecombe County,NC,80.37190082644628,92.16255442670537
37067,Forsyth County,NC,44.62809917355372,60.81277213352685
37071,Gaston County,NC,53.925619834710744,NA
37077,Granville County,NC,NA,63.28011611030478
37081,Guilford County,NC,49.586776859504134,8.99854862119013
37083,Halifax County,NC,NA,80.2612481857765
37089,Henderson County,NC,52.68595041322314,14.368650217706822
37097,Iredell County,NC,32.64462809917356,NA
37101,Johnston County,NC,31.818181818181817,23.076923076923077
37105,Lee County,NC,89.25619834710744,79.24528301886792
37107,Lenoir County,NC,NA,79.9709724238026
37109,Lincoln County,NC,90.70247933884298,NA
37111,McDowell County,NC,NA,61.10304789550073
37113,Macon County,NC,NA,59.361393323657474
