fips,county,state,Under18,Over18
26061,Houghton County,MI,NA,80.3831417624521
26063,Huron County,MI,NA,38.927203065134094
26065,Ingham County,MI,39.03345724907063,47.20306513409962
26067,Ionia County,MI,NA,51.8007662835249
26069,Iosco County,MI,NA,37.31800766283525
26075,Jackson County,MI,NA,30.498084291187737
26077,Kalamazoo County,MI,NA,40.84291187739464
26079,Kalkaska County,MI,91.2639405204461,NA
26081,Kent County,MI,14.312267657992564,31.264367816091955
26087,Lapeer County,MI,NA,64.06130268199234
26089,Leelanau County,MI,NA,98.00766283524905
26091,Lenawee County,MI,NA,18.850574712643677
26093,Livingston County,MI,NA,16.551724137931036
26099,Macomb County,MI,10.966542750929369,38.08429118773947
26103,Marquette County,MI,NA,34.865900383141764
26107,Mecosta County,MI,94.9814126394052,73.71647509578544
26109,Menominee County,MI,NA,82.98850574712644
26111,Midland County,MI,55.762081784386616,16.47509578544061
26115,Monroe County,MI,26.95167286245353,51.49425287356322
26121,Muskegon County,MI,15.613382899628252,35.24904214559387
26123,Newaygo County,MI,NA,23.14176245210728
26125,Oakland County,MI,3.3457249070631967,31.570881226053636
26127,Oceana County,MI,NA,82.60536398467433
26129,Ogemaw County,MI,84.38661710037175,NA
26133,Osceola County,MI,NA,77.85440613026819
26139,Ottawa County,MI,NA,13.026819923371647
26143,Roscommon County,MI,NA,39.46360153256705
26145,Saginaw County,MI,8.921933085501859,9.195402298850574
26147,St. Clair County,MI,40.89219330855018,40.15325670498085
26155,Shiawassee County,MI,NA,5.747126436781609
26157,Tuscola County,MI,NA,12.643678160919542
26159,Van Buren County,MI,NA,5.977011494252873
26161,Washtenaw County,MI,NA,55.32567049808429
26163,Wayne County,MI,17.472118959107807,16.245210727969347
27003,Anoka County,MN,NA,60.842911877394634
27007,Beltrami County,MN,NA,68.96551724137932
27009,Benton County,MN,NA,92.95019157088123
27015,Brown County,MN,NA,79.92337164750958
27017,Carlton County,MN,80.66914498141264,NA
27021,Cass County,MN,79.5539033457249,NA
27023,Chippewa County,MN,NA,92.41379310344827
27025,Chisago County,MN,NA,50.95785440613027
27027,Clay County,MN,NA,83.6015325670498
27035,Crow Wing County,MN,51.85873605947955,77.31800766283526
27037,Dakota County,MN,27.323420074349443,19.770114942528735
27039,Dodge County,MN,92.19330855018588,NA
27041,Douglas County,MN,63.94052044609665,30.038314176245212
27047,Freeborn County,MN,69.33085501858736,NA
27049,Goodhue County,MN,NA,53.79310344827586
27053,Hennepin County,MN,10.223048327137546,8.352490421455938
27055,Houston County,MN,80.29739776951673,83.67816091954023
27057,Hubbard County,MN,NA,49.272030651341
27067,Kandiyohi County,MN,NA,55.86206896551724
27071,Koochiching County,MN,NA,97.08812260536398
27085,McLeod County,MN,NA,90.42145593869732
27095,Mille Lacs County,MN,NA,84.36781609195401
27099,Mower County,MN,NA,11.494252873563218
27107,Norman County,MN,NA,97.31800766283524
27109,Olmsted County,MN,73.42007434944237,NA
27111,Otter Tail County,MN,NA,52.26053639846743
27123,Ramsey County,MN,2.0446096654275094,27.662835249042146
27131,Rice County,MN,NA,71.18773946360153
27135,Roseau County,MN,NA,89.19540229885058
27137,St. Louis County,MN,NA,63.14176245210727
27143,Sibley County,MN,NA,98.544061302682
27145,Stearns County,MN,NA,22.835249042145595
27147,Steele County,MN,NA,56.7816091954023
27153,Todd County,MN,NA,67.5095785440613
27159,Wadena County,MN,NA,96.16858237547893
27163,Washington County,MN,20.260223048327138,54.71264367816092
27169,Winona County,MN,NA,75.63218390804597
28003,Alcorn County,MS,NA,72.4904214559387
28029,Copiah County,MS,83.82899628252788,NA
28031,Covington County,MS,NA,74.48275862068967
28033,DeSoto County,MS,70.07434944237917,5.670498084291188
28035,Forrest County,MS,NA,38.39080459770115
28039,George County,MS,NA,88.04597701149424
28043,Grenada County,MS,NA,95.93869731800766
28045,Hancock County,MS,NA,20.842911877394634
28047,Harrison County,MS,NA,22.452107279693486
28049,Hinds County,MS,19.702602230483272,0.8429118773946359
28051,Holmes County,MS,99.81412639405205,NA
28059,Jackson County,MS,40.70631970260223,2.7586206896551726
28073,Lamar County,MS,NA,42.911877394636015
28077,Lawrence County,MS,NA,97.70114942528735
28079,Leake County,MS,NA,69.88505747126436
28087,Lowndes County,MS,NA,64.36781609195403
28089,Madison County,MS,NA,69.57854406130268
28093,Marshall County,MS,82.34200743494424,NA
28099,Neshoba County,MS,53.3457249070632,89.80842911877394
28103,Noxubee County,MS,NA,92.03065134099617
28107,Panola County,MS,NA,70.88122605363985
28109,Pearl River County,MS,76.76579925650557,45.3639846743295
28117,Prentiss County,MS,77.88104089219331,50.72796934865901
28123,Scott County,MS,63.56877323420075,43.44827586206896
28139,Tippah County,MS,NA,65.51724137931035
28147,Walthall County,MS,NA,92.87356321839081
28157,Wilkinson County,MS,NA,97.93103448275862
29007,Audrain County,MO,75.09293680297398,91.26436781609195
29009,Barry County,MO,NA,63.678160919540225
29015,Benton County,MO,NA,53.333333333333336
29019,Boone County,MO,NA,3.7547892720306515
29021,Buchanan County,MO,NA,52.10727969348659
29027,Callaway County,MO,NA,78.00766283524905
29029,Camden County,MO,NA,40.383141762452105
29031,Cape Girardeau County,MO,NA,69.6551724137931
29037,Cass County,MO,NA,60.229885057471265
29047,Clay County,MO,7.6208178438661704,24.444444444444443
29049,Clinton County,MO,71.56133828996283,NA
29053,Cooper County,MO,NA,81.37931034482759
29055,Crawford County,MO,NA,71.4176245210728
29065,Dent County,MO,NA,68.19923371647509
29067,Douglas County,MO,NA,93.10344827586206
29071,Franklin County,MO,NA,51.724137931034484
29077,Greene County,MO,83.64312267657994,44.13793103448276
29091,Howell County,MO,NA,85.0574712643678
29095,Jackson County,MO,15.985130111524162,16.091954022988507
29097,Jasper County,MO,NA,66.20689655172414
29099,Jefferson County,MO,NA,39.003831417624525
29101,Johnson County,MO,NA,84.67432950191571
29127,Marion County,MO,NA,67.35632183908045
29131,Miller County,MO,NA,84.90421455938697
29135,Moniteau County,MO,NA,95.17241379310344
29145,Newton County,MO,NA,82.1455938697318
29159,Pettis County,MO,NA,55.632183908045974
29165,Platte County,MO,NA,27.509578544061302
29175,Randolph County,MO,NA,85.13409961685824
29183,St. Charles County,MO,61.89591078066915,6.743295019157087
29189,St. Louis County,MO,NA,14.71264367816092
29195,Saline County,MO,72.4907063197026,NA
29201,Scott County,MO,NA,26.283524904214563
29213,Taney County,MO,NA,78.39080459770115
29215,Texas County,MO,93.3085501858736,NA
29229,Wright County,MO,NA,83.98467432950191
29510,St. Louis city,MO,29.739776951672862,36.39846743295019
30001,Beaverhead County,MT,NA,90.88122605363985
30029,Flathead County,MT,NA,5.363984674329502
30031,Gallatin County,MT,NA,13.563218390804598
30041,Hill County,MT,NA,89.50191570881226
30049,Lewis and Clark County,MT,NA,19.00383141762452
30063,Missoula County,MT,NA,54.17624521072797
30081,Ravalli County,MT,NA,71.57088122605364
30105,Valley County,MT,NA,96.0919540229885
30111,Yellowstone County,MT,NA,45.900383141762454
31045,Dawes County,NE,NA,98.23754789272031
31055,Douglas County,NE,46.84014869888476,8.735632183908045
31079,Hall County,NE,NA,53.103448275862064
31101,Keith County,NE,NA,92.56704980842912
31109,Lancaster County,NE,33.457249070631974,3.3716475095785436
31111,Lincoln County,NE,92.93680297397769,NA
31151,Saline County,NE,NA,97.54789272030652
31157,Scotts Bluff County,NE,NA,66.36015325670498
31179,Wayne County,NE,NA,99.54022988505747
32003,Clark County,NV,21.37546468401487,67.66283524904215
32007,Elko County,NV,97.58364312267658,66.74329501915709
32019,Lyon County,NV,NA,17.31800766283525
32031,Washoe County,NV,13.568773234200743,61.072796934865906
33001,Belknap County,NH,NA,70.03831417624521
33003,Carroll County,NH,NA,62.605363984674334
33009,Grafton County,NH,NA,87.66283524904215
33011,Hillsborough County,NH,4.646840148698884,5.440613026819923
33013,Merrimack County,NH,NA,26.130268199233715
33015,Rockingham County,NH,NA,47.96934865900383
33017,Strafford County,NH,46.6542750929368,2.2988505747126435
33019,Sullivan County,NH,NA,85.97701149425288
34001,Atlantic County,NJ,NA,57.24137931034483
34003,Bergen County,NJ,5.204460966542751,9.348659003831418
34005,Burlington County,NJ,32.52788104089219,11.647509578544062
34007,Camden County,NJ,38.66171003717472,69.04214559386973
34009,Cape May County,NJ,95.72490706319702,13.10344827586207
34011,Cumberland County,NJ,75.65055762081785,54.55938697318008
34013,Essex County,NJ,2.6022304832713754,58.77394636015326
34015,Gloucester County,NJ,7.063197026022305,30.88122605363985
34017,Hudson County,NJ,6.319702602230483,59.61685823754789
34019,Hunterdon County,NJ,77.88104089219331,30.727969348659002
34021,Mercer County,NJ,4.275092936802974,75.32567049808429
34023,Middlesex County,NJ,1.486988847583643,15.785440613026818
34025,Monmouth County,NJ,NA,45.28735632183908
34027,Morris County,NJ,NA,11.877394636015326
34029,Ocean County,NJ,69.88847583643123,58.467432950191565
34031,Passaic County,NJ,0.7434944237918215,47.356321839080465
34033,Salem County,NJ,NA,27.203065134099617
34035,Somerset County,NJ,NA,50.57471264367817
34037,Sussex County,NJ,NA,39.310344827586206
34039,Union County,NJ,26.579925650557623,53.9463601532567
34041,Warren County,NJ,NA,2.375478927203065
35001,Bernalillo County,NM,NA,42.452107279693486
35005,Chaves County,NM,53.53159851301115,NA
35006,Cibola County,NM,NA,70.80459770114943
35009,Curry County,NM,NA,81.22605363984674
35015,Eddy County,NM,NA,21.685823754789272
35025,Lea County,NM,NA,38.39080459770115
35029,Luna County,NM,NA,73.25670498084291
35031,McKinley County,NM,NA,90.727969348659
35035,Otero County,NM,NA,93.71647509578544
35041,Roosevelt County,NM,NA,74.25287356321839
35043,Sandoval County,NM,58.921933085501855,3.524904214559387
35045,San Juan County,NM,36.059479553903344,26.743295019157088
35047,San Miguel County,NM,NA,67.96934865900384
35049,Santa Fe County,NM,NA,20.383141762452105
35055,Taos County,NM,NA,92.79693486590038
35057,Torrance County,NM,NA,97.47126436781609
35061,Valencia County,NM,NA,88.88888888888889
36001,Albany County,NY,25.27881040892193,29.731800766283524
36003,Allegany County,NY,NA,70.49808429118774
36005,Bronx County,NY,31.04089219330855,35.55555555555556
36007,Broome County,NY,8.364312267657994,22.911877394636015
36009,Cattaraugus County,NY,56.877323420074354,30.804597701149426
36011,Cayuga County,NY,NA,70.727969348659
36013,Chautauqua County,NY,35.501858736059475,35.40229885057472
36015,Chemung County,NY,49.814126394052046,5.823754789272031
36017,Chenango County,NY,55.01858736059479,56.85823754789272
36019,Clinton County,NY,NA,35.32567049808429
36021,Columbia County,NY,84.01486988847584,51.26436781609195
36023,Cortland County,NY,NA,58.160919540229884
36029,Erie County,NY,31.226765799256505,38.77394636015325
36031,Essex County,NY,NA,76.85823754789271
36033,Franklin County,NY,NA,36.321839080459775
36035,Fulton County,NY,52.60223048327137,69.96168582375479
36037,Genesee County,NY,NA,7.7394636015325675
36039,Greene County,NY,NA,46.206896551724135
36043,Herkimer County,NY,43.68029739776952,19.923371647509576
36045,Jefferson County,NY,NA,65.05747126436782
36047,Kings County,NY,13.011152416356877,24.904214559386972
36049,Lewis County,NY,NA,52.41379310344828
36051,Livingston County,NY,NA,7.2796934865900385
36055,Monroe County,NY,12.639405204460965,21.379310344827587
36057,Montgomery County,NY,49.628252788104085,30.268199233716476
36059,Nassau County,NY,30.855018587360593,16.168582375478927
36061,New York County,NY,0.18587360594795538,20.919540229885058
36063,Niagara County,NY,17.286245353159853,44.2911877394636
36065,Oneida County,NY,69.14498141263941,46.81992337164751
36067,Onondaga County,NY,14.869888475836431,36.24521072796935
36069,Ontario County,NY,NA,6.666666666666667
36071,Orange County,NY,39.96282527881041,58.620689655172406
36073,Orleans County,NY,NA,13.180076628352491
36075,Oswego County,NY,NA,86.28352490421456
36077,Otsego County,NY,NA,5.517241379310345
36081,Queens County,NY,10.037174721189592,27.35632183908046
36083,Rensselaer County,NY,NA,22.60536398467433
36085,Richmond County,NY,30.483271375464682,28.659003831417625
36087,Rockland County,NY,NA,1.6858237547892718
36089,St. Lawrence County,NY,36.80297397769517,18.237547892720308
36091,Saratoga County,NY,NA,4.521072796934866
36093,Schenectady County,NY,NA,41.22605363984675
36095,Schoharie County,NY,92.93680297397769,78.9272030651341
36099,Seneca County,NY,NA,50.421455938697314
36101,Steuben County,NY,NA,93.02681992337165
36103,Suffolk County,NY,10.408921933085502,24.214559386973182
36105,Sullivan County,NY,78.99628252788105,NA
36107,Tioga County,NY,NA,34.17624521072797
36109,Tompkins County,NY,51.11524163568774,3.67816091954023
36111,Ulster County,NY,67.4721189591078,56.47509578544061
36113,Warren County,NY,NA,7.432950191570881
36115,Washington County,NY,NA,51.34099616858238
36117,Wayne County,NY,48.51301115241636,15.555555555555555
36119,Westchester County,NY,12.267657992565056,17.39463601532567
36121,Wyoming County,NY,NA,77.62452107279694
36123,Yates County,NY,NA,83.06513409961686
37001,Alamance County,NC,NA,24.82758620689655
37003,Alexander County,NC,NA,82.75862068965517
37005,Alleghany County,NC,96.46840148698885,NA
37007,Anson County,NC,NA,77.77777777777779
37009,Ashe County,NC,98.69888475836431,NA
37013,Beaufort County,NC,66.54275092936803,32.87356321839081
37017,Bladen County,NC,NA,44.44444444444444
37019,Brunswick County,NC,NA,68.35249042145594
37021,Buncombe County,NC,35.130111524163574,11.417624521072797
37025,Cabarrus County,NC,30.66914498141264,18.314176245210728
37027,Caldwell County,NC,37.732342007434944,32.26053639846743
37031,Carteret County,NC,NA,44.980842911877396
37035,Catawba County,NC,NA,11.800766283524904
37037,Chatham County,NC,NA,58.08429118773947
37039,Cherokee County,NC,NA,86.20689655172413
37045,Cleveland County,NC,NA,50.038314176245215
37047,Columbus County,NC,83.08550185873605,31.877394636015328
37049,Craven County,NC,NA,79.08045977011494
37051,Cumberland County,NC,39.21933085501858,43.524904214559385
37055,Dare County,NC,NA,80.15325670498085
37057,Davidson County,NC,19.144981412639407,10.804597701149426
37061,Duplin County,NC,65.24163568773234,30.574712643678158
37063,Durham County,NC,NA,9.885057471264368
37065,Edgecombe County,NC,73.60594795539033,31.03448275862069
37067,Forsyth County,NC,NA,0.5363984674329502
37069,Franklin County,NC,NA,17.624521072796934
37071,Gaston County,NC,NA,50.26819923371647
37081,Guilford County,NC,NA,28.5823754789272
37087,Haywood County,NC,NA,56.62835249042145
37089,Henderson County,NC,NA,8.659003831417625
37097,Iredell County,NC,33.27137546468401,1.839080459770115
37099,Jackson County,NC,NA,75.40229885057471
37101,Johnston County,NC,NA,73.02681992337165
37107,Lenoir County,NC,84.75836431226766,55.095785440613035
37109,Lincoln County,NC,NA,64.82758620689654
37111,McDowell County,NC,NA,54.406130268199234
37115,Madison County,NC,NA,79.6934865900383
37119,Mecklenburg County,NC,0.37174721189591076,11.340996168582375
37121,Mitchell County,NC,NA,69.50191570881226
37125,Moore County,NC,NA,39.08045977011494
37127,Nash County,NC,NA,34.406130268199234
37129,New Hanover County,NC,NA,0.6896551724137931
37133,Onslow County,NC,NA,61.91570881226054
37135,Orange County,NC,NA,28.50574712643678
37145,Person County,NC,NA,24.597701149425287
37147,Pitt County,NC,NA,37.854406130268195
37151,Randolph County,NC,NA,2.6053639846743293
37153,Richmond County,NC,NA,91.72413793103448
37155,Robeson County,NC,NA,82.22222222222221
37157,Rockingham County,NC,44.05204460966542,2.1455938697318007
37159,Rowan County,NC,NA,4.061302681992337
37161,Rutherford County,NC,NA,44.67432950191571
37165,Scotland County,NC,NA,47.58620689655172
37167,Stanly County,NC,NA,56.55172413793104
37169,Stokes County,NC,70.63197026022306,67.89272030651341
37171,Surry County,NC,NA,2.9885057471264367
37175,Transylvania County,NC,NA,35.09578544061303
37179,Union County,NC,NA,28.122605363984675
37181,Vance County,NC,NA,17.088122605363985
37183,Wake County,NC,NA,42.8352490421456
37195,Wilson County,NC,NA,48.81226053639847
37197,Yadkin County,NC,58.7360594795539,NA
37199,Yancey County,NC,NA,74.94252873563218
38015,Burleigh County,ND,NA,27.892720306513407
38017,Cass County,ND,NA,49.6551724137931
38035,Grand Forks County,ND,NA,62.98850574712643
38053,McKenzie County,ND,NA,98.31417624521073
38079,Rolette County,ND,89.03345724907064,NA
38101,Ward County,ND,NA,32.720306513409966
38103,Wells County,ND,NA,99.84674329501915
38105,Williams County,ND,70.817843866171,96.3984674329502
39003,Allen County,OH,NA,0.9195402298850575
39005,Ashland County,OH,NA,93.48659003831418
39007,Ashtabula County,OH,65.79925650557621,77.01149425287356
39009,Athens County,OH,NA,62.29885057471264
39011,Auglaize County,OH,64.12639405204462,25.134099616858236
39013,Belmont County,OH,61.71003717472119,63.524904214559385
39015,Brown County,OH,84.20074349442379,79.84674329501917
39017,Butler County,OH,2.2304832713754648,43.984674329501914
39021,Champaign County,OH,66.72862453531599,48.582375478927204
39023,Clark County,OH,32.899628252788105,35.019157088122604
39025,Clermont County,OH,37.36059479553903,7.892720306513409
39027,Clinton County,OH,NA,27.816091954022987
39029,Columbiana County,OH,25.46468401486989,84.13793103448276
39031,Coshocton County,OH,NA,85.90038314176245
39033,Crawford County,OH,NA,34.78927203065134
39035,Cuyahoga County,OH,34.94423791821561,32.64367816091954
39037,Darke County,OH,71.37546468401487,87.816091954023
39039,Defiance County,OH,NA,71.34099616858236
39041,Delaware County,OH,NA,15.095785440613026
39043,Erie County,OH,NA,61.22605363984675
39045,Fairfield County,OH,27.323420074349443,16.39846743295019
39049,Franklin County,OH,9.66542750929368,26.81992337164751
39051,Fulton County,OH,NA,70.57471264367817
39053,Gallia County,OH,NA,77.39463601532567
39055,Geauga County,OH,NA,26.436781609195403
39057,Greene County,OH,28.066914498141266,60.076628352490424
39059,Guernsey County,OH,NA,49.88505747126437
39061,Hamilton County,OH,15.055762081784389,37.39463601532567
39065,Hardin County,OH,81.78438661710037,NA
39071,Highland County,OH,NA,18.773946360153257
39073,Hocking County,OH,78.81040892193309,96.93486590038314
39077,Huron County,OH,50.92936802973978,69.34865900383141
39079,Jackson County,OH,45.353159851301115,28.42911877394636
39081,Jefferson County,OH,71.00371747211895,31.11111111111111
39083,Knox County,OH,NA,6.513409961685824
39085,Lake County,OH,NA,40.76628352490421
39087,Lawrence County,OH,NA,24.061302681992338
39089,Licking County,OH,22.304832713754646,20
39091,Logan County,OH,NA,36.475095785440615
39093,Lorain County,OH,11.895910780669144,46.513409961685824
39095,Lucas County,OH,0.5576208178438662,57.931034482758626
39097,Madison County,OH,NA,25.67049808429119
39099,Mahoning County,OH,NA,23.371647509578544
39101,Marion County,OH,52.23048327137546,10.344827586206897
39103,Medina County,OH,44.795539033457246,48.429118773946364
39105,Meigs County,OH,NA,65.97701149425286
39107,Mercer County,OH,NA,79.23371647509579
39109,Miami County,OH,26.20817843866171,73.86973180076627
39113,Montgomery County,OH,18.587360594795538,41.99233716475096
39119,Muskingum County,OH,77.32342007434944,72.79693486590038
39123,Ottawa County,OH,86.98884758364312,NA
39127,Perry County,OH,NA,46.28352490421456
39131,Pike County,OH,59.479553903345725,17.70114942528736
39133,Portage County,OH,NA,43.371647509578544
39135,Preble County,OH,NA,58.314176245210724
39139,Richland County,OH,22.490706319702603,42.37547892720306
39141,Ross County,OH,NA,46.666666666666664
39143,Sandusky County,OH,NA,30.95785440613027
39145,Scioto County,OH,NA,34.02298850574713
39147,Seneca County,OH,NA,63.754789272030656
39149,Shelby County,OH,NA,31.724137931034484
39151,Stark County,OH,42.193308550185876,23.60153256704981
39153,Summit County,OH,11.71003717472119,31.494252873563216
39155,Trumbull County,OH,47.39776951672863,0
39159,Union County,OH,NA,73.40996168582376
39161,Van Wert County,OH,82.71375464684016,75.55555555555556
39165,Warren County,OH,41.82156133828997,49.195402298850574
39167,Washington County,OH,NA,39.92337164750958
39169,Wayne County,OH,37.54646840148699,3.9080459770114944
39171,Williams County,OH,NA,56.32183908045977
39173,Wood County,OH,NA,14.78927203065134
40013,Bryan County,OK,NA,90.3448275862069
40017,Canadian County,OK,53.90334572490706,26.590038314176244
40021,Cherokee County,OK,64.49814126394052,96.55172413793103
40023,Choctaw County,OK,NA,91.80076628352491
40027,Cleveland County,OK,NA,21.302681992337163
40031,Comanche County,OK,45.16728624535316,50.65134099616858
40035,Craig County,OK,NA,80.91954022988506
40039,Custer County,OK,NA,60.76628352490422
40041,Delaware County,OK,NA,45.05747126436781
40051,Grady County,OK,NA,76.01532567049809
40061,Haskell County,OK,NA,88.96551724137932
40073,Kingfisher County,OK,97.95539033457248,NA
40079,Le Flore County,OK,NA,42.1455938697318
40081,Lincoln County,OK,NA,74.86590038314176
40083,Logan County,OK,NA,80.3065134099617
40089,McCurtain County,OK,NA,68.04597701149426
40095,Marshall County,OK,97.76951672862454,76.55172413793103
40097,Mayes County,OK,NA,51.03448275862069
40099,Murray County,OK,NA,70.11494252873564
40101,Muskogee County,OK,NA,20.076628352490424
40109,Oklahoma County,OK,28.810408921933085,6.130268199233716
40111,Okmulgee County,OK,79.73977695167285,NA
40115,Ottawa County,OK,72.30483271375465,NA
40123,Pontotoc County,OK,NA,88.35249042145594
40131,Rogers County,OK,NA,13.409961685823754
40135,Sequoyah County,OK,64.31226765799256,40.076628352490424
40141,Tillman County,OK,NA,100
40143,Tulsa County,OK,2.973977695167286,38.31417624521073
40145,Wagoner County,OK,NA,58.544061302681996
40147,Washington County,OK,81.22676579925651,NA
40151,Woods County,OK,NA,92.72030651340997
40153,Woodward County,OK,NA,83.44827586206897
41003,Benton County,OR,NA,29.272030651340998
41005,Clackamas County,OR,60.78066914498142,49.42528735632184
41007,Clatsop County,OR,NA,60.15325670498084
41011,Coos County,OR,NA,71.72413793103448
41013,Crook County,OR,88.84758364312268,55.47892720306513
41017,Deschutes County,OR,NA,90.49808429118774
41019,Douglas County,OR,NA,44.75095785440613
41027,Hood River County,OR,NA,79.77011494252874
41029,Jackson County,OR,30.297397769516728,5.210727969348659
41031,Jefferson County,OR,NA,73.63984674329502
41033,Josephine County,OR,84.94423791821562,64.75095785440614
41035,Klamath County,OR,NA,25.97701149425287
41037,Lake County,OR,100,NA
41039,Lane County,OR,27.137546468401485,59.23371647509579
41041,Lincoln County,OR,NA,24.67432950191571
41043,Linn County,OR,48.141263940520446,70.34482758620689
41045,Malheur County,OR,NA,76.16858237547893
41047,Marion County,OR,45.91078066914498,77.5478927203065
41051,Multnomah County,OR,NA,52.95019157088122
41053,Polk County,OR,60.966542750929364,55.7088122605364
41065,Wasco County,OR,NA,58.00766283524904
41067,Washington County,OR,8.736059479553903,49.57854406130268
41071,Yamhill County,OR,NA,11.724137931034482
42001,Adams County,PA,NA,18.697318007662837
42003,Allegheny County,PA,9.107806691449815,18.620689655172416
42005,Armstrong County,PA,NA,17.8544061302682
42007,Beaver County,PA,41.44981412639405,30.421455938697317
42009,Bedford County,PA,NA,46.59003831417625
42011,Berks County,PA,3.717472118959108,2.681992337164751
42013,Blair County,PA,NA,1.4559386973180077
42017,Bucks County,PA,7.434944237918216,14.865900383141762
42019,Butler County,PA,42.00743494423792,45.67049808429119
42021,Cambria County,PA,NA,13.256704980842912
42023,Cameron County,PA,NA,85.59386973180077
42025,Carbon County,PA,57.249070631970255,8.199233716475096
42027,Centre County,PA,NA,14.25287356321839
42029,Chester County,PA,5.018587360594796,18.160919540229887
42033,Clearfield County,PA,74.1635687732342,NA
42035,Clinton County,PA,NA,41.30268199233716
42037,Columbia County,PA,NA,72.33716475095785
42039,Crawford County,PA,NA,46.97318007662835
42041,Cumberland County,PA,NA,1.7624521072796935
42043,Dauphin County,PA,20.074349442379184,25.593869731800766
42045,Delaware County,PA,2.41635687732342,28.735632183908045
42047,Elk County,PA,NA,87.1264367816092
42049,Erie County,PA,16.171003717472118,10.881226053639846
42051,Fayette County,PA,60.223048327137555,61.455938697318004
42055,Franklin County,PA,37.174721189591075,8.275862068965518
42061,Huntingdon County,PA,NA,31.340996168582375
42063,Indiana County,PA,NA,11.03448275862069
42065,Jefferson County,PA,74.72118959107806,52.79693486590038
42069,Lackawanna County,PA,66.35687732342006,26.360153256704983
42071,Lancaster County,PA,43.30855018587361,23.754789272030653
42073,Lawrence County,PA,NA,14.099616858237548
42075,Lebanon County,PA,44.98141263940521,38.54406130268199
42077,Lehigh County,PA,41.2639405204461,3.8314176245210727
42079,Luzerne County,PA,10.594795539033457,56.934865900383144
42081,Lycoming County,PA,60.4089219330855,39.157088122605366
42083,McKean County,PA,NA,48.04597701149425
42085,Mercer County,PA,NA,7.969348659003832
42089,Monroe County,PA,NA,12.567049808429118
42091,Montgomery County,PA,12.825278810408921,10.574712643678161
42093,Montour County,PA,NA,63.44827586206897
42095,Northampton County,PA,43.12267657992565,1.992337164750958
42097,Northumberland County,PA,NA,1.6091954022988506
42099,Perry County,PA,NA,76.62835249042146
42101,Philadelphia County,PA,33.64312267657992,38.23754789272031
42105,Potter County,PA,96.84014869888475,80.45977011494253
42107,Schuylkill County,PA,NA,30.114942528735632
42117,Tioga County,PA,NA,90.19157088122606
42119,Union County,PA,NA,45.74712643678161
42123,Warren County,PA,NA,79.54022988505747
42125,Washington County,PA,NA,7.35632183908046
42129,Westmoreland County,PA,29.55390334572491,62.52873563218391
42133,York County,PA,22.676579925650557,18.39080459770115
44001,Bristol County,RI,NA,85.3639846743295
44003,Kent County,RI,NA,0.7662835249042145
44007,Providence County,RI,NA,12.490421455938696
44009,Washington County,RI,NA,36.93486590038314
45001,Abbeville County,SC,NA,83.2183908045977
45003,Aiken County,SC,NA,20.766283524904214
45007,Anderson County,SC,15.427509293680297,41.68582375478927
45009,Bamberg County,SC,NA,89.73180076628353
45011,Barnwell County,SC,NA,75.78544061302682
45013,Beaufort County,SC,NA,3.065134099616858
45015,Berkeley County,SC,NA,40.91954022988506
45017,Calhoun County,SC,NA,94.25287356321839
45019,Charleston County,SC,47.026022304832715,27.586206896551722
45021,Cherokee County,SC,NA,75.70881226053639
45023,Chester County,SC,NA,60.996168582375475
45025,Chesterfield County,SC,79.36802973977694,58.23754789272031
45027,Clarendon County,SC,NA,60.61302681992338
45029,Colleton County,SC,NA,59.38697318007663
45031,Darlington County,SC,NA,23.065134099616856
45035,Dorchester County,SC,48.3271375464684,56.09195402298851
45041,Florence County,SC,NA,3.4482758620689653
45045,Greenville County,SC,6.877323420074349,4.21455938697318
45051,Horry County,SC,59.66542750929368,2.2222222222222223
45055,Kershaw County,SC,NA,29.272030651340998
45057,Lancaster County,SC,NA,66.89655172413794
45059,Laurens County,SC,NA,17.77777777777778
45063,Lexington County,SC,29.182156133828997,0.6130268199233717
45067,Marion County,SC,NA,90.80459770114942
45069,Marlboro County,SC,86.2453531598513,77.47126436781609
45073,Oconee County,SC,NA,43.60153256704981
45075,Orangeburg County,SC,NA,15.172413793103448
45077,Pickens County,SC,45.539033457249076,19.157088122605366
45079,Richland County,SC,NA,3.984674329501916
45083,Spartanburg County,SC,44.237918215613384,7.816091954022989
45085,Sumter County,SC,57.43494423791822,NA
45087,Union County,SC,85.31598513011153,NA
45091,York County,SC,NA,49.11877394636016
46013,Brown County,SD,NA,19.080459770114942
46047,Fall River County,SD,NA,89.272030651341
46081,Lawrence County,SD,NA,70.26819923371647
46099,Minnehaha County,SD,NA,30.191570881226053
46103,Pennington County,SD,NA,25.517241379310345
46113,Shannon County,SD,62.639405204460964,NA
47001,Anderson County,TN,NA,12.260536398467432
47003,Bedford County,TN,69.33085501858736,48.122605363984675
47007,Bledsoe County,TN,63.38289962825279,NA
47009,Blount County,TN,60.594795539033456,65.67049808429118
47011,Bradley County,TN,NA,98.85057471264368
47015,Cannon County,TN,NA,88.12260536398468
47019,Carter County,TN,67.28624535315984,80.76628352490421
47021,Cheatham County,TN,NA,86.36015325670499
47025,Claiborne County,TN,NA,76.93486590038314
47035,Cumberland County,TN,NA,10.957854406130268
47037,Davidson County,TN,23.234200743494423,53.02681992337165
47043,Dickson County,TN,NA,82.91187739463601
