fips,county,state,Under18,Over18
36069,Ontario County,NY,62.65060240963856,21.97452229299363
36073,Orleans County,NY,NA,63.90658174097664
36075,Oswego County,NY,NA,64.11889596602973
36081,Queens County,NY,NA,12.632696390658174
36083,Rensselaer County,NY,NA,28.237791932059448
36085,Richmond County,NY,NA,6.687898089171974
36089,St. Lawrence County,NY,NA,54.24628450106157
36091,Saratoga County,NY,NA,16.24203821656051
36093,Schenectady County,NY,NA,50.10615711252654
36099,Seneca County,NY,NA,39.27813163481954
36101,Steuben County,NY,NA,8.598726114649681
36103,Suffolk County,NY,11.244979919678714,17.72823779193206
36109,Tompkins County,NY,NA,14.437367303609342
36111,Ulster County,NY,61.84738955823293,NA
36113,Warren County,NY,NA,23.7791932059448
36117,Wayne County,NY,NA,2.0169851380042463
36119,Westchester County,NY,12.449799196787147,15.92356687898089
36121,Wyoming County,NY,NA,49.25690021231423
36123,Yates County,NY,NA,57.74946921443737
37001,Alamance County,NC,48.99598393574297,48.40764331210191
37011,Avery County,NC,NA,89.38428874734608
37013,Beaufort County,NC,NA,79.83014861995754
37015,Bertie County,NC,NA,81.74097664543525
37017,Bladen County,NC,NA,34.394904458598724
37019,Brunswick County,NC,NA,48.938428874734605
37025,Cabarrus County,NC,NA,24.522292993630572
37027,Caldwell County,NC,NA,76.00849256900213
37031,Carteret County,NC,NA,34.92569002123142
37035,Catawba County,NC,NA,8.174097664543524
37041,Chowan County,NC,NA,79.40552016985139
37047,Columbus County,NC,NA,54.45859872611465
37049,Craven County,NC,NA,28.662420382165603
37051,Cumberland County,NC,NA,5.414012738853503
37055,Dare County,NC,89.5582329317269,88.53503184713377
37057,Davidson County,NC,NA,2.8662420382165608
37059,Davie County,NC,NA,77.70700636942675
37063,Durham County,NC,NA,40.87048832271763
37067,Forsyth County,NC,NA,59.447983014862
37069,Franklin County,NC,NA,81.95329087048833
37071,Gaston County,NC,44.17670682730924,NA
37081,Guilford County,NC,NA,16.454352441613587
37089,Henderson County,NC,NA,43.418259023354565
37097,Iredell County,NC,NA,63.16348195329087
37105,Lee County,NC,NA,83.12101910828027
37109,Lincoln County,NC,NA,35.56263269639066
37113,Macon County,NC,NA,41.932059447983015
37119,Mecklenburg County,NC,NA,24.628450106157114
37121,Mitchell County,NC,NA,81.31634819532908
37125,Moore County,NC,84.33734939759037,29.40552016985138
37127,Nash County,NC,NA,26.2208067940552
37129,New Hanover County,NC,NA,4.670912951167728
37133,Onslow County,NC,NA,19.745222929936308
37135,Orange County,NC,NA,62.738853503184714
37147,Pitt County,NC,NA,42.038216560509554
37155,Robeson County,NC,NA,39.80891719745223
37157,Rockingham County,NC,NA,36.30573248407643
37159,Rowan County,NC,NA,44.26751592356688
37163,Sampson County,NC,NA,27.282377919320595
37165,Scotland County,NC,NA,93.31210191082803
37167,Stanly County,NC,NA,44.37367303609342
37171,Surry County,NC,NA,39.384288747346076
37175,Transylvania County,NC,83.93574297188755,NA
37179,Union County,NC,NA,71.76220806794055
37181,Vance County,NC,NA,40.65817409766454
37183,Wake County,NC,NA,32.59023354564756
37189,Watauga County,NC,NA,57.961783439490446
37197,Yadkin County,NC,NA,67.62208067940551
38017,Cass County,ND,59.43775100401606,46.70912951167728
38089,Stark County,ND,NA,81.42250530785563
38101,Ward County,ND,NA,84.92569002123143
38105,Williams County,ND,NA,78.6624203821656
39001,Adams County,OH,NA,61.46496815286624
39003,Allen County,OH,45.78313253012048,40.76433121019109
39011,Auglaize County,OH,NA,48.72611464968153
39013,Belmont County,OH,NA,42.25053078556263
39017,Butler County,OH,28.514056224899598,49.044585987261144
39021,Champaign County,OH,NA,67.40976645435244
39023,Clark County,OH,NA,11.67728237791932
39025,Clermont County,OH,NA,24.309978768577494
39029,Columbiana County,OH,NA,7.43099787685775
39031,Coshocton County,OH,NA,92.25053078556263
39035,Cuyahoga County,OH,34.93975903614458,27.919320594479828
39039,Defiance County,OH,NA,57.85562632696391
39041,Delaware County,OH,NA,10.40339702760085
39043,Erie County,OH,52.208835341365464,60.19108280254777
39045,Fairfield County,OH,NA,56.475583864118896
39049,Franklin County,OH,1.2048192771084338,15.286624203821656
39051,Fulton County,OH,NA,69.42675159235668
39055,Geauga County,OH,NA,19.53290870488323
39057,Greene County,OH,NA,29.511677282377917
39061,Hamilton County,OH,2.0080321285140563,14.968152866242038
39063,Hancock County,OH,NA,31.84713375796178
39065,Hardin County,OH,NA,93.52441613588111
39071,Highland County,OH,NA,42.462845010615716
39077,Huron County,OH,63.05220883534136,NA
39079,Jackson County,OH,NA,68.25902335456475
39083,Knox County,OH,NA,21.443736730360936
39085,Lake County,OH,NA,0.743099787685775
39087,Lawrence County,OH,NA,29.1932059447983
39091,Logan County,OH,NA,57.11252653927813
39093,Lorain County,OH,28.915662650602407,45.54140127388535
39095,Lucas County,OH,NA,9.766454352441615
39099,Mahoning County,OH,52.610441767068274,16.878980891719745
39103,Medina County,OH,37.34939759036144,10.191082802547772
39105,Meigs County,OH,89.95983935742971,NA
39109,Miami County,OH,45.38152610441767,38.1104033970276
39113,Montgomery County,OH,NA,17.8343949044586
39119,Muskingum County,OH,NA,65.711252653927815
39125,Paulding County,OH,NA,96.81528662420382
39129,Pickaway County,OH,NA,35.881104033970274
39131,Pike County,OH,70.28112449799197,NA
39133,Portage County,OH,NA,33.12101910828025
39141,Ross County,OH,NA,65.81740976645435
39143,Sandusky County,OH,NA,53.503184713375795
39147,Seneca County,OH,NA,78.343949044586
39149,Shelby County,OH,76.70682730923694,54.35244161358811
39151,Stark County,OH,NA,41.50743099787686
39153,Summit County,OH,36.94779116465863,8.067940552016985
39155,Trumbull County,OH,NA,6.794055201698514
39157,Tuscarawas County,OH,NA,56.79405520169851
39165,Warren County,OH,NA,45.75371549893843
39167,Washington County,OH,NA,77.17622080679406
39169,Wayne County,OH,69.87951807228916,NA
39171,Williams County,OH,NA,73.7791932059448
40017,Canadian County,OK,66.26506024096386,20.063694267515924
40021,Cherokee County,OK,NA,47.452229299363054
40023,Choctaw County,OK,NA,98.30148619957538
40027,Cleveland County,OK,42.971887550200805,31.422505307855626
40031,Comanche County,OK,NA,22.080679405520172
40037,Creek County,OK,NA,54.14012738853503
40047,Garfield County,OK,NA,69.10828025477707
40077,Latimer County,OK,99.19678714859438,NA
40079,Le Flore County,OK,NA,61.995753715498935
40083,Logan County,OK,95.98393574297188,NA
40087,McClain County,OK,NA,95.01061571125265
40089,McCurtain County,OK,NA,80.04246284501062
40095,Marshall County,OK,NA,85.6687898089172
40109,Oklahoma County,OK,30.120481927710845,21.231422505307858
40111,Okmulgee County,OK,87.55020080321285,NA
40113,Osage County,OK,NA,76.11464968152866
40115,Ottawa County,OK,NA,80.89171974522293
40123,Pontotoc County,OK,NA,45.96602972399151
40133,Seminole County,OK,NA,76.96390658174099
40143,Tulsa County,OK,14.859437751004014,36.51804670912951
40145,Wagoner County,OK,NA,46.07218683651805
40147,Washington County,OK,88.75502008032129,NA
41005,Clackamas County,OR,NA,8.70488322717622
41007,Clatsop County,OR,NA,47.983014861995755
41009,Columbia County,OR,NA,83.33333333333334
41017,Deschutes County,OR,67.06827309236948,NA
41019,Douglas County,OR,NA,51.910828025477706
41027,Hood River County,OR,91.96787148594377,NA
41029,Jackson County,OR,48.59437751004016,3.821656050955414
41039,Lane County,OR,NA,2.7600849256900215
41043,Linn County,OR,NA,44.79830148619958
41045,Malheur County,OR,NA,64.96815286624204
41047,Marion County,OR,NA,3.9278131634819533
41051,Multnomah County,OR,NA,39.91507430997877
41053,Polk County,OR,71.8875502008032,92.99363057324841
41059,Umatilla County,OR,NA,22.611464968152866
41067,Washington County,OR,NA,13.906581740976645
42001,Adams County,PA,68.67469879518072,13.800424628450106
42003,Allegheny County,PA,NA,15.498938428874734
42005,Armstrong County,PA,NA,41.71974522292994
42007,Beaver County,PA,72.28915662650603,22.929936305732486
42011,Berks County,PA,34.13654618473896,18.577494692144374
42013,Blair County,PA,NA,27.494692144373673
42017,Bucks County,PA,NA,31.210191082802545
42019,Butler County,PA,NA,76.64543524416136
42021,Cambria County,PA,NA,51.59235668789809
42025,Carbon County,PA,NA,55.20169851380042
42029,Chester County,PA,50.20080321285141,51.27388535031847
42033,Clearfield County,PA,NA,59.554140127388536
42035,Clinton County,PA,NA,61.146496815286625
42037,Columbia County,PA,NA,50
42041,Cumberland County,PA,57.42971887550201,43.09978768577495
42043,Dauphin County,PA,NA,34.6072186836518
42045,Delaware County,PA,NA,12.420382165605096
42049,Erie County,PA,35.7429718875502,28.874734607218684
42055,Franklin County,PA,NA,43.31210191082803
42059,Greene County,PA,NA,94.90445859872611
42061,Huntingdon County,PA,NA,54.03397027600849
42063,Indiana County,PA,NA,76.53927813163483
42069,Lackawanna County,PA,NA,2.229299363057325
42071,Lancaster County,PA,NA,46.92144373673036
42075,Lebanon County,PA,37.75100401606426,4.45859872611465
42077,Lehigh County,PA,NA,23.46072186836518
42079,Luzerne County,PA,NA,3.290870488322718
42083,McKean County,PA,NA,37.261146496815286
42085,Mercer County,PA,NA,24.416135881104033
42089,Monroe County,PA,NA,8.492569002123142
42091,Montgomery County,PA,NA,40.976645435244166
42093,Montour County,PA,NA,87.47346072186836
42095,Northampton County,PA,24.497991967871485,26.008492569002122
42097,Northumberland County,PA,NA,58.70488322717622
42099,Perry County,PA,NA,65.60509554140127
42101,Philadelphia County,PA,0.4016064257028112,25.265392781316347
42107,Schuylkill County,PA,NA,9.554140127388536
42111,Somerset County,PA,NA,74.6284501061571
42115,Susquehanna County,PA,NA,68.57749469214437
42119,Union County,PA,NA,92.67515923566879
42125,Washington County,PA,NA,53.609341825902334
42127,Wayne County,PA,NA,83.01486199575372
42129,Westmoreland County,PA,NA,22.29299363057325
42131,Wyoming County,PA,NA,82.80254777070064
42133,York County,PA,NA,50.84925690021231
44001,Bristol County,RI,NA,91.50743099787687
44003,Kent County,RI,NA,60.403397027600846
44005,Newport County,RI,NA,56.26326963906582
44007,Providence County,RI,NA,53.397027600849256
44009,Washington County,RI,NA,92.1443736730361
45003,Aiken County,SC,NA,15.392781316348195
45005,Allendale County,SC,NA,98.08917197452229
45007,Anderson County,SC,NA,22.717622080679405
45013,Beaufort County,SC,64.2570281124498,12.526539278131635
45015,Berkeley County,SC,75.50200803212851,NA
45019,Charleston County,SC,NA,56.15711252653928
45035,Dorchester County,SC,NA,15.711252653927813
45041,Florence County,SC,NA,13.481953290870488
45045,Greenville County,SC,NA,38.853503184713375
45051,Horry County,SC,NA,9.978768577494693
45059,Laurens County,SC,NA,70.16985138004246
45063,Lexington County,SC,76.30522088353415,59.87261146496815
45069,Marlboro County,SC,NA,95.64755838641189
45071,Newberry County,SC,NA,73.46072186836517
45073,Oconee County,SC,NA,33.65180467091295
45077,Pickens County,SC,NA,71.54989384288747
45079,Richland County,SC,NA,3.1847133757961785
45083,Spartanburg County,SC,NA,9.872611464968154
45085,Sumter County,SC,NA,37.79193205944799
45087,Union County,SC,NA,70.38216560509554
45091,York County,SC,NA,10.721868365180468
46013,Brown County,SD,NA,42.78131634819533
46027,Clay County,SD,NA,96.70912951167729
46035,Davison County,SD,NA,95.22292993630573
46079,Lake County,SD,NA,86.94267515923568
46099,Minnehaha County,SD,44.97991967871486,2.9723991507431
46103,Pennington County,SD,NA,49.15074309978769
46113,Shannon County,SD,73.49397590361446,NA
46135,Yankton County,SD,NA,88.21656050955414
47003,Bedford County,TN,NA,86.62420382165605
47005,Benton County,TN,NA,86.41188959660298
47009,Blount County,TN,NA,28.768577494692142
47037,Davidson County,TN,NA,0.3184713375796179
47041,DeKalb County,TN,NA,84.71337579617835
47045,Dyer County,TN,NA,63.588110403397025
47047,Fayette County,TN,NA,82.16560509554141
47059,Greene County,TN,NA,42.99363057324841
47063,Hamblen County,TN,NA,81.21019108280255
47065,Hamilton County,TN,NA,23.142250530785564
47069,Hardeman County,TN,94.77911646586345,NA
47071,Hardin County,TN,NA,92.78131634819533
47089,Jefferson County,TN,NA,40.552016985138
47093,Knox County,TN,NA,67.09129511677283
47099,Lawrence County,TN,86.34538152610442,NA
47101,Lewis County,TN,NA,93.20594479830149
47105,Loudon County,TN,NA,33.43949044585987
47107,McMinn County,TN,NA,38.747346072186836
47113,Madison County,TN,NA,23.991507430997878
47115,Marion County,TN,NA,78.13163481953292
47121,Meigs County,TN,NA,89.59660297239915
47129,Morgan County,TN,NA,96.92144373673037
47145,Roane County,TN,NA,82.90870488322717
47147,Robertson County,TN,NA,84.39490445859873
47155,Sevier County,TN,NA,47.5583864118896
47157,Shelby County,TN,17.269076305220885,47.23991507430998
47163,Sullivan County,TN,47.389558232931726,41.29511677282378
47187,Williamson County,TN,63.85542168674698,NA
47189,Wilson County,TN,NA,72.61146496815286
48013,Atascosa County,TX,NA,87.89808917197452
48019,Bandera County,TX,NA,90.44585987261146
48027,Bell County,TX,16.867469879518072,35.45647558386412
48029,Bexar County,TX,28.11244979919679,0.5307855626326964
48039,Brazoria County,TX,29.31726907630522,2.4416135881104037
48049,Brown County,TX,NA,77.49469214437367
48053,Burnet County,TX,NA,47.13375796178344
48061,Cameron County,TX,19.67871485943775,NA
48085,Collin County,TX,34.53815261044177,35.774946921443735
48099,Coryell County,TX,NA,31.634819532908704
48113,Dallas County,TX,6.425702811244979,47.346072186836516
48121,Denton County,TX,19.27710843373494,23.35456475583864
48127,Dimmit County,TX,98.39357429718876,NA
48131,Duval County,TX,97.59036144578313,NA
48139,Ellis County,TX,NA,18.365180467091292
48141,El Paso County,TX,NA,0.8492569002123143
48157,Fort Bend County,TX,38.95582329317269,18.259023354564754
48167,Galveston County,TX,38.152610441767074,47.0276008492569
48181,Grayson County,TX,NA,20.169851380042463
48183,Gregg County,TX,NA,14.331210191082802
48187,Guadalupe County,TX,NA,42.675159235668794
48201,Harris County,TX,0,36.730360934182585
48213,Henderson County,TX,NA,24.94692144373673
48215,Hidalgo County,TX,15.261044176706829,63.481953290870486
48223,Hopkins County,TX,88.35341365461848,NA
48245,Jefferson County,TX,41.76706827309237,NA
48251,Johnson County,TX,NA,9.235668789808917
48303,Lubbock County,TX,NA,33.01486199575371
48309,McLennan County,TX,33.33333333333333,16.348195329087048
48323,Maverick County,TX,NA,75.90233545647558
48329,Midland County,TX,NA,21.762208067940552
48331,Milam County,TX,NA,60.29723991507431
48339,Montgomery County,TX,NA,1.48619957537155
48355,Nueces County,TX,48.19277108433735,32.05944798301486
48367,Parker County,TX,NA,73.35456475583864
48373,Polk County,TX,85.94377510040161,62.52653927813163
48397,Rockwall County,TX,NA,74.09766454352442
48419,Shelby County,TX,NA,92.46284501061571
48423,Smith County,TX,NA,51.80467091295117
48427,Starr County,TX,NA,57.21868365180467
48439,Tarrant County,TX,24.096385542168676,29.830148619957537
48441,Taylor County,TX,NA,19.957537154989385
48451,Tom Green County,TX,NA,31.740976645435243
48453,Travis County,TX,NA,0.9554140127388535
48455,Trinity County,TX,NA,95.43524416135881
48463,Uvalde County,TX,89.1566265060241,NA
48467,Van Zandt County,TX,NA,72.29299363057325
48469,Victoria County,TX,NA,28.556263269639064
48479,Webb County,TX,NA,70.48832271762208
48481,Wharton County,TX,NA,69.85138004246284
48485,Wichita County,TX,NA,21.86836518046709
48491,Williamson County,TX,NA,5.201698513800425
48499,Wood County,TX,NA,73.14225053078556
49005,Cache County,UT,NA,64.75583864118896
49007,Carbon County,UT,NA,89.91507430997878
49011,Davis County,UT,43.77510040160642,35.24416135881104
49029,Morgan County,UT,NA,98.40764331210191
49035,Salt Lake County,UT,NA,29.29936305732484
49043,Summit County,UT,NA,91.40127388535032
49045,Tooele County,UT,NA,41.40127388535032
49051,Wasatch County,UT,NA,97.5583864118896
49057,Weber County,UT,NA,62.20806794055201
50003,Bennington County,VT,NA,66.7728237791932
50007,Chittenden County,VT,NA,50.424628450106155
50011,Franklin County,VT,NA,51.061571125265395
50021,Rutland County,VT,NA,48.089171974522294
51003,Albemarle County,VA,NA,57.430997876857745
51013,Arlington County,VA,NA,65.28662420382165
51015,Augusta County,VA,NA,58.49256900212314
51023,Botetourt County,VA,NA,86.30573248407643
51031,Campbell County,VA,NA,76.85774946921444
51041,Chesterfield County,VA,NA,55.73248407643312
51047,Culpeper County,VA,NA,59.34182590233546
51059,Fairfax County,VA,NA,55.838641188959656
51061,Fauquier County,VA,NA,74.41613588110403
51073,Gloucester County,VA,NA,66.66666666666666
51085,Hanover County,VA,NA,36.94267515923567
51087,Henrico County,VA,NA,10.615711252653929
51095,James City County,VA,NA,75.79617834394905
51107,Loudoun County,VA,40.562248995983936,83.7579617834395
51109,Louisa County,VA,NA,78.76857749469215
51113,Madison County,VA,NA,97.87685774946921
51127,New Kent County,VA,NA,85.35031847133759
51137,Orange County,VA,NA,76.43312101910828
51143,Pittsylvania County,VA,NA,89.06581740976645
51153,Prince William County,VA,25.702811244979916,48.30148619957537
51155,Pulaski County,VA,NA,74.20382165605095
51161,Roanoke County,VA,NA,58.917197452229296
51165,Rockingham County,VA,NA,38.21656050955414
51171,Shenandoah County,VA,NA,41.6135881104034
51175,Southampton County,VA,NA,100
51185,Tazewell County,VA,NA,38.32271762208068
51187,Warren County,VA,NA,68.895966029724
51195,Wise County,VA,NA,71.97452229299363
51197,Wythe County,VA,NA,71.44373673036092
51199,York County,VA,NA,73.88535031847134
51510,Alexandria city,VA,NA,24.203821656050955
51540,Charlottesville city,VA,NA,69.00212314225053
51630,Fredericksburg city,VA,NA,85.56263269639066
51650,Hampton city,VA,NA,37.57961783439491
51700,Newport News city,VA,NA,58.067940552016985
51760,Richmond city,VA,NA,32.90870488322717
51770,Roanoke city,VA,NA,16.772823779193207
51810,Virginia Beach city,VA,NA,5.520169851380043
51840,Winchester city,VA,NA,82.05944798301486
53005,Benton County,WA,NA,2.547770700636943
53007,Chelan County,WA,NA,31.316348195329084
53009,Clallam County,WA,NA,37.898089171974526
53011,Clark County,WA,NA,3.715498938428875
53015,Cowlitz County,WA,NA,81.104033970276
53021,Franklin County,WA,57.831325301204814,74.52229299363057
53027,Grays Harbor County,WA,80.32128514056225,46.390658174097666
53031,Jefferson County,WA,NA,65.39278131634819
53033,King County,WA,3.2128514056224895,55.52016985138004
53035,Kitsap County,WA,NA,42.14437367303609
53037,Kittitas County,WA,NA,66.87898089171973
53049,Pacific County,WA,NA,92.88747346072186
53053,Pierce County,WA,51.80722891566265,27.81316348195329
53057,Skagit County,WA,NA,70.06369426751591
53061,Snohomish County,WA,NA,13.05732484076433
53063,Spokane County,WA,NA,10.084925690021231
53071,Walla Walla County,WA,NA,44.904458598726116
54001,Barbour County,WV,NA,78.45010615711253
54003,Berkeley County,WV,NA,60.72186836518046
54011,Cabell County,WV,NA,43.524416135881104
54035,Jackson County,WV,NA,71.656050955414
54037,Jefferson County,WV,NA,49.469214437367306
54049,Marion County,WV,NA,25.477707006369428
54053,Mason County,WV,93.97590361445783,NA
54055,Mercer County,WV,NA,32.696390658174096
54057,Mineral County,WV,NA,74.3099787685775
54061,Monongalia County,WV,83.53413654618474,83.86411889596603
54067,Nicholas County,WV,NA,90.02123142250531
54069,Ohio County,WV,NA,83.97027600849258
54079,Putnam County,WV,NA,53.82165605095541
54083,Randolph County,WV,87.95180722891565,NA
54087,Roane County,WV,NA,87.79193205944799
54097,Upshur County,WV,82.32931726907631,NA
54101,Webster County,WV,NA,91.18895966029724
54107,Wood County,WV,NA,69.32059447983015
55015,Calumet County,WI,NA,73.99150743099787
55025,Dane County,WI,NA,65.07430997876857
55027,Dodge County,WI,NA,37.15498938428875
55035,Eau Claire County,WI,NA,78.87473460721868
55057,Juneau County,WI,90.36144578313254,NA
55059,Kenosha County,WI,NA,62.31422505307855
55061,Kewaunee County,WI,NA,85.13800424628451
55063,La Crosse County,WI,NA,72.50530785562633
55069,Lincoln County,WI,99.59839357429718,93.84288747346072
55071,Manitowoc County,WI,72.69076305220884,74.84076433121018
55073,Marathon County,WI,69.07630522088354,21.125265392781316
55075,Marinette County,WI,NA,50.530785562632694
55079,Milwaukee County,WI,9.63855421686747,14.8619957537155
55085,Oneida County,WI,NA,61.3588110403397
55089,Ozaukee County,WI,NA,20.59447983014862
55093,Pierce County,WI,NA,71.86836518046708
55101,Racine County,WI,NA,53.07855626326964
55105,Rock County,WI,35.34136546184739,31.104033970276006
55109,St. Croix County,WI,73.89558232931726,43.73673036093418
55111,Sauk County,WI,NA,57.00636942675159
55117,Sheboygan County,WI,NA,33.33333333333333
55119,Taylor County,WI,98.79518072289156,NA
55123,Vernon County,WI,NA,94.47983014861995
55131,Washington County,WI,NA,15.605095541401273
55133,Waukesha County,WI,55.82329317269076,32.1656050955414
55135,Waupaca County,WI,77.91164658634538,90.33970276008493
55139,Winnebago County,WI,NA,9.660297239915074
56029,Park County,WY,NA,66.34819532908705
56033,Sheridan County,WY,NA,83.43949044585987
56037,Sweetwater County,WY,NA,78.55626326963908
