ZipCode,county,state,Adult,Retirement,Geriatric
44236,Summit County,OH,NA,NA,72.50996015936255
44266,Portage County,OH,NA,4.968944099378882,NA
44321,Summit County,OH,98.80239520958084,NA,NA
44413,Columbiana County,OH,NA,77.32919254658384,NA
44425,Trumbull County,OH,56.287425149700596,NA,NA
44460,Columbiana County,OH,NA,6.211180124223603,NA
44691,Wayne County,OH,NA,NA,82.07171314741036
44875,Richland County,OH,64.07185628742515,NA,NA
45230,Hamilton County,OH,NA,NA,94.02390438247012
45714,Washington County,OH,NA,14.285714285714285,NA
45895,Auglaize County,OH,NA,23.60248447204969,NA
73025,Oklahoma County,OK,NA,68.01242236024845,NA
73071,Cleveland County,OK,NA,12.111801242236025,NA
73072,Cleveland County,OK,28.74251497005988,NA,NA
73080,McClain County,OK,NA,NA,54.18326693227091
73701,Garfield County,OK,NA,23.91304347826087,NA
74015,Rogers County,OK,NA,NA,97.21115537848605
74354,Ottawa County,OK,NA,62.422360248447205,NA
74801,Pottawatomie County,OK,NA,19.25465838509317,NA
74962,Sequoyah County,OK,NA,82.29813664596274,NA
97005,Washington County,OR,NA,77.63975155279503,NA
97045,Clackamas County,OR,NA,47.51552795031056,15.53784860557769
97124,Washington County,OR,NA,NA,24.302788844621514
97128,Yamhill County,OR,NA,20.80745341614907,NA
97140,Washington County,OR,50.898203592814376,NA,NA
97223,Washington County,OR,NA,44.72049689440994,NA
97537,Jackson County,OR,NA,NA,74.5019920318725
97850,Union County,OR,34.73053892215569,NA,NA
15010,Beaver County,PA,NA,20.18633540372671,NA
15024,Allegheny County,PA,NA,80.12422360248446,NA
15071,Allegheny County,PA,74.25149700598801,NA,NA
15235,Allegheny County,PA,NA,13.975155279503104,64.5418326693227
15236,Allegheny County,PA,NA,21.73913043478261,NA
15238,Allegheny County,PA,NA,76.70807453416148,NA
15317,Washington County,PA,NA,69.87577639751554,NA
15401,Fayette County,PA,NA,3.1055900621118013,91.23505976095618
15666,Westmoreland County,PA,NA,52.17391304347826,NA
15853,Elk County,PA,NA,67.08074534161491,NA
16001,Butler County,PA,NA,NA,2.788844621513944
16046,Butler County,PA,NA,NA,39.04382470119522
16803,Centre County,PA,NA,NA,31.47410358565737
17036,Dauphin County,PA,NA,9.316770186335404,NA
17042,Lebanon County,PA,NA,NA,18.725099601593627
17067,Lebanon County,PA,NA,NA,68.52589641434263
17331,York County,PA,82.63473053892216,NA,NA
17404,York County,PA,13.17365269461078,NA,NA
17522,Lancaster County,PA,NA,NA,8.764940239043826
17584,Lancaster County,PA,75.44910179640718,NA,NA
17815,Columbia County,PA,NA,79.8136645962733,NA
17824,Northumberland County,PA,NA,NA,46.613545816733065
17901,Schuylkill County,PA,NA,NA,21.91235059760956
17954,Schuylkill County,PA,NA,84.472049689441,NA
18018,Lehigh County,PA,96.40718562874252,NA,NA
18052,Lehigh County,PA,NA,NA,19.9203187250996
18504,Lackawanna County,PA,NA,NA,49.00398406374502
18505,Lackawanna County,PA,NA,26.08695652173913,NA
18704,Luzerne County,PA,NA,85.40372670807453,NA
18940,Bucks County,PA,92.81437125748504,NA,NA
18951,Bucks County,PA,NA,NA,50.199203187250994
19008,Delaware County,PA,NA,77.95031055900621,NA
19020,Bucks County,PA,10.778443113772456,NA,NA
19044,Montgomery County,PA,83.23353293413174,NA,NA
19063,Delaware County,PA,NA,NA,10.756972111553784
19139,Philadelphia County,PA,NA,5.279503105590062,NA
19140,Philadelphia County,PA,4.790419161676647,NA,NA
19143,Philadelphia County,PA,NA,NA,66.13545816733067
19145,Philadelphia County,PA,87.42514970059881,NA,NA
19147,Philadelphia County,PA,NA,NA,66.93227091633466
19148,Philadelphia County,PA,31.736526946107784,NA,NA
19342,Delaware County,PA,NA,NA,23.904382470119522
19380,Chester County,PA,NA,50.931677018633536,NA
19401,Montgomery County,PA,NA,41.61490683229814,NA
19426,Montgomery County,PA,NA,22.67080745341615,NA
19464,Montgomery County,PA,67.06586826347305,NA,NA
19526,Berks County,PA,NA,NA,45.81673306772908
19605,Berks County,PA,NA,NA,22.709163346613543
19607,Berks County,PA,NA,73.29192546583852,NA
02842,Newport County,RI,NA,NA,95.61752988047809
02896,Providence County,RI,NA,NA,80.0796812749004
02903,Providence County,RI,NA,NA,83.26693227091634
29302,Spartanburg County,SC,NA,57.453416149068325,NA
29349,Spartanburg County,SC,NA,NA,45.0199203187251
29369,Spartanburg County,SC,NA,47.82608695652174,NA
29526,Horry County,SC,97.60479041916167,NA,NA
29579,Horry County,SC,NA,53.105590062111794,NA
29615,Greenville County,SC,NA,27.32919254658385,NA
29681,Greenville County,SC,28.143712574850298,NA,NA
29835,McCormick County,SC,NA,57.14285714285714,NA
29907,Beaufort County,SC,NA,NA,40.63745019920319
57301,Davison County,SD,NA,24.84472049689441,NA
57702,Pennington County,SD,NA,14.906832298136646,NA
37127,Rutherford County,TN,NA,61.49068322981367,NA
37130,Rutherford County,TN,NA,51.24223602484472,NA
37380,Marion County,TN,70.65868263473054,NA,NA
37754,Anderson County,TN,NA,92.2360248447205,NA
37821,Cocke County,TN,NA,21.11801242236025,NA
37843,Cocke County,TN,89.82035928143712,NA,NA
37862,Sevier County,TN,NA,37.577639751552795,NA
37917,Knox County,TN,19.760479041916167,NA,NA
37918,Knox County,TN,NA,40.993788819875775,NA
38004,Tipton County,TN,NA,97.51552795031056,NA
38103,Shelby County,TN,NA,NA,98.80478087649402
38201,Carroll County,TN,NA,NA,62.54980079681275
38401,Maury County,TN,NA,54.96894409937888,NA
75069,Collin County,TX,40.718562874251496,NA,NA
75074,Collin County,TX,NA,NA,44.223107569721115
75110,Navarro County,TX,NA,33.54037267080746,NA
75147,Kaufman County,TX,NA,NA,78.08764940239044
75165,Ellis County,TX,NA,19.565217391304348,NA
75189,Rockwall County,TX,37.72455089820359,NA,NA
75229,Dallas County,TX,NA,NA,38.645418326693225
75241,Dallas County,TX,24.550898203592812,NA,NA
75692,Harrison County,TX,NA,80.43478260869566,NA
75701,Smith County,TX,NA,10.869565217391305,NA
76531,Hamilton County,TX,NA,NA,92.82868525896414
76567,Milam County,TX,NA,NA,63.34661354581673
77016,Harris County,TX,NA,28.88198757763975,NA
77018,Harris County,TX,37.12574850299401,NA,NA
77045,Harris County,TX,52.69461077844312,NA,NA
77382,Montgomery County,TX,NA,NA,55.77689243027888
77418,Austin County,TX,NA,91.92546583850931,NA
77445,Waller County,TX,NA,63.66459627329193,NA
77541,Brazoria County,TX,NA,39.44099378881988,NA
77575,Liberty County,TX,NA,68.94409937888199,NA
77630,Orange County,TX,64.67065868263472,NA,NA
77656,Hardin County,TX,74.8502994011976,NA,NA
77905,Victoria County,TX,NA,NA,52.191235059760956
78133,Comal County,TX,NA,83.85093167701864,NA
78640,Hays County,TX,35.32934131736527,NA,NA
79902,El Paso County,TX,NA,93.7888198757764,NA
79925,El Paso County,TX,NA,NA,29.482071713147413
84128,Salt Lake County,UT,NA,NA,88.04780876494024
84738,Washington County,UT,NA,NA,64.9402390438247
84770,Washington County,UT,NA,48.4472049689441,29.880478087649404
05156,Windsor County,VT,NA,NA,47.410358565737056
05452,Chittenden County,VT,NA,NA,33.067729083665334
05701,Rutland County,VT,NA,NA,13.94422310756972
22015,Fairfax County,VA,85.02994011976048,NA,NA
22101,Fairfax County,VA,NA,34.161490683229815,NA
22314,Alexandria city,VA,NA,NA,48.20717131474104
22601,Winchester city,VA,80.23952095808383,NA,NA
22827,Rockingham County,VA,NA,74.84472049689441,NA
23227,Henrico County,VA,NA,NA,25.099601593625497
23234,Chesterfield County,VA,NA,52.484472049689444,NA
23237,Chesterfield County,VA,NA,43.7888198757764,NA
23456,Virginia Beach city,VA,NA,6.832298136645963,NA
23703,Portsmouth city,VA,48.50299401197605,64.28571428571429,NA
23831,Chesterfield County,VA,NA,23.29192546583851,NA
24018,Roanoke County,VA,NA,22.981366459627328,NA
24060,Montgomery County,VA,NA,60.24844720496895,NA
24211,Washington County,VA,NA,40.37267080745342,NA
24266,Russell County,VA,NA,NA,54.581673306772906
98004,King County,WA,66.46706586826348,NA,NA
98092,King County,WA,NA,NA,68.92430278884463
98117,King County,WA,NA,39.130434782608695,NA
98119,King County,WA,NA,62.11180124223602,NA
98155,King County,WA,38.32335329341318,NA,NA
98204,Snohomish County,WA,NA,NA,41.03585657370518
98229,Whatcom County,WA,NA,47.82608695652174,NA
98391,Pierce County,WA,16.16766467065868,NA,NA
98620,Klickitat County,WA,NA,NA,49.800796812749006
98640,Pacific County,WA,NA,NA,84.86055776892431
98683,Clark County,WA,NA,55.90062111801242,NA
98801,Chelan County,WA,NA,5.590062111801243,NA
98944,Yakima County,WA,NA,91.61490683229813,NA
99223,Spokane County,WA,NA,NA,39.04382470119522
99362,Walla Walla County,WA,NA,NA,9.56175298804781
25526,Putnam County,WV,NA,68.32298136645963,NA
26241,Randolph County,WV,NA,17.391304347826086,NA
53105,Racine County,WI,17.964071856287426,NA,94.42231075697211
53142,Kenosha County,WI,60.47904191616767,NA,NA
53143,Kenosha County,WI,41.91616766467065,78.88198757763976,NA
53190,Walworth County,WI,NA,NA,43.82470119521912
53219,Milwaukee County,WI,NA,9.627329192546584,NA
53223,Milwaukee County,WI,NA,NA,52.589641434262944
53225,Milwaukee County,WI,62.27544910179641,NA,NA
53555,Columbia County,WI,NA,72.98136645962732,NA
53704,Dane County,WI,NA,NA,30.278884462151396
53705,Dane County,WI,NA,NA,13.545816733067728
54247,Manitowoc County,WI,NA,98.4472049689441,NA
54829,Barron County,WI,NA,99.06832298136646,NA
54937,Fond du Lac County,WI,NA,NA,36.65338645418327
82716,Campbell County,WY,NA,65.21739130434783,NA
