fips,county,state,Under18,Over18
13013,Barrow County,GA,52.93413173652694,NA
13015,Bartow County,GA,45.74850299401197,68.63207547169812
13021,Bibb County,GA,56.76646706586826,19.261006289308177
13029,Bryan County,GA,NA,99.84276729559748
13031,Bulloch County,GA,NA,35.14150943396226
13033,Burke County,GA,NA,79.79559748427673
13039,Camden County,GA,NA,83.25471698113208
13047,Catoosa County,GA,80,81.05345911949685
13051,Chatham County,GA,10.89820359281437,37.028301886792455
13055,Chattooga County,GA,NA,64.85849056603774
13057,Cherokee County,GA,23.7125748502994,14.150943396226415
13059,Clarke County,GA,NA,11.320754716981133
13063,Clayton County,GA,NA,44.575471698113205
13067,Cobb County,GA,27.065868263473053,36.16352201257861
13069,Coffee County,GA,NA,61.94968553459119
13071,Colquitt County,GA,NA,48.82075471698113
13073,Columbia County,GA,66.58682634730539,57.78301886792453
13077,Coweta County,GA,29.101796407185628,52.27987421383647
13081,Crisp County,GA,NA,66.0377358490566
13083,Dade County,GA,93.65269461077844,NA
13087,Decatur County,GA,73.17365269461078,NA
13089,DeKalb County,GA,58.32335329341317,0.550314465408805
13091,Dodge County,GA,NA,87.42138364779875
13095,Dougherty County,GA,NA,8.726415094339622
13097,Douglas County,GA,NA,32.23270440251572
13099,Early County,GA,NA,85.22012578616352
13103,Effingham County,GA,67.78443113772455,NA
13107,Emanuel County,GA,NA,83.4119496855346
13109,Evans County,GA,NA,98.89937106918238
13111,Fannin County,GA,NA,69.88993710691824
13113,Fayette County,GA,NA,67.5314465408805
13115,Floyd County,GA,24.191616766467067,10.534591194968554
13117,Forsyth County,GA,72.21556886227545,30.345911949685533
13121,Fulton County,GA,29.46107784431138,3.7735849056603774
13123,Gilmer County,GA,NA,81.76100628930818
13127,Glynn County,GA,NA,23.82075471698113
13129,Gordon County,GA,57.724550898203596,NA
13133,Greene County,GA,90.17964071856287,84.5125786163522
13135,Gwinnett County,GA,61.91616766467066,45.5188679245283
13137,Habersham County,GA,78.562874251497007,NA
13139,Hall County,GA,25.269461077844312,40.172955974842765
13143,Haralson County,GA,NA,54.009433962264154
13151,Henry County,GA,17.964071856287426,NA
13153,Houston County,GA,NA,22.169811320754718
13157,Jackson County,GA,75.92814371257485,21.933962264150946
13165,Jenkins County,GA,98.44311377245509,NA
13205,Mitchell County,GA,NA,77.27987421383648
13215,Muscogee County,GA,11.616766467065869,43.94654088050314
13217,Newton County,GA,NA,75.94339622641509
13223,Paulding County,GA,NA,14.465408805031446
13229,Pierce County,GA,94.73053892215569,NA
13233,Polk County,GA,NA,63.443396226415096
13235,Pulaski County,GA,NA,95.83333333333334
13241,Rabun County,GA,NA,90.4874213836478
13243,Randolph County,GA,NA,95.04716981132076
13245,Richmond County,GA,30.898203592814372,9.355345911949685
13247,Rockdale County,GA,NA,54.166666666666664
13249,Schley County,GA,99.64071856287426,NA
13251,Screven County,GA,NA,79.24528301886792
13255,Spalding County,GA,NA,30.424528301886795
13257,Stephens County,GA,NA,96.85534591194968
13261,Sumter County,GA,NA,63.286163522012586
13275,Thomas County,GA,NA,70.83333333333334
13279,Toombs County,GA,NA,92.84591194968553
13295,Walker County,GA,62.15568862275449,41.90251572327044
13297,Walton County,GA,60.83832335329341,52.437106918238996
13305,Wayne County,GA,NA,69.9685534591195
13313,Whitfield County,GA,40.59880239520958,15.015723270440251
13317,Wilkes County,GA,NA,91.5880503144654
13319,Wilkinson County,GA,98.32335329341318,NA
15001,Hawaii County,HI,77.36526946107784,5.267295597484277
15003,Honolulu County,HI,37.24550898203593,27.908805031446544
15007,Kauai County,HI,NA,78.30188679245283
15009,Maui County,HI,36.047904191616766,21.61949685534591
16001,Ada County,ID,18.802395209580837,8.647798742138365
16005,Bannock County,ID,NA,17.138364779874212
16011,Bingham County,ID,NA,37.264150943396224
16013,Blaine County,ID,NA,87.26415094339622
16017,Bonner County,ID,NA,83.01886792452831
16019,Bonneville County,ID,NA,35.613207547169814
16027,Canyon County,ID,28.143712574850298,23.034591194968552
16039,Elmore County,ID,NA,69.0251572327044
16041,Franklin County,ID,NA,92.9245283018868
16047,Gooding County,ID,NA,88.91509433962264
16051,Jefferson County,ID,61.197604790419156,NA
16055,Kootenai County,ID,NA,73.66352201257862
16057,Latah County,ID,87.90419161676647,NA
16059,Lemhi County,ID,NA,86.08490566037736
16065,Madison County,ID,72.57485029940119,NA
16083,Twin Falls County,ID,47.66467065868263,38.522012578616355
17001,Adams County,IL,80.35928143712574,NA
17007,Boone County,IL,86.22754491017965,NA
17011,Bureau County,IL,NA,53.06603773584906
17019,Champaign County,IL,64.79041916167665,84.66981132075472
17021,Christian County,IL,NA,85.062893081761
17029,Coles County,IL,NA,93.08176100628931
17031,Cook County,IL,24.431137724550897,26.257861635220124
17037,DeKalb County,IL,NA,46.38364779874214
17043,DuPage County,IL,28.38323353293413,38.9937106918239
17045,Edgar County,IL,NA,78.69496855345912
17049,Effingham County,IL,NA,68.16037735849056
17063,Grundy County,IL,39.52095808383233,49.92138364779874
17075,Iroquois County,IL,NA,98.58490566037736
17077,Jackson County,IL,NA,74.92138364779875
17081,Jefferson County,IL,NA,64.22955974842768
17089,Kane County,IL,5.269461077844311,4.088050314465408
17091,Kankakee County,IL,34.8502994011976,2.751572327044025
17095,Knox County,IL,NA,58.9622641509434
17097,Lake County,IL,9.341317365269461,6.5251572327044025
17099,LaSalle County,IL,NA,67.05974842767296
17103,Lee County,IL,NA,77.20125786163521
17105,Livingston County,IL,NA,67.9245283018868
17111,McHenry County,IL,28.74251497005988,39.5440251572327
17113,McLean County,IL,NA,31.761006289308174
17115,Macon County,IL,61.31736526946108,46.069182389937104
17119,Madison County,IL,NA,44.88993710691824
17121,Marion County,IL,NA,34.74842767295597
17135,Montgomery County,IL,93.77245508982035,NA
17141,Ogle County,IL,NA,72.48427672955975
17143,Peoria County,IL,37.72455089820359,36.242138364779876
17145,Perry County,IL,97.36526946107784,NA
17147,Piatt County,IL,NA,81.13207547169812
17161,Rock Island County,IL,72.81437125748504,52.67295597484277
17163,St. Clair County,IL,65.1497005988024,70.20440251572327
17167,Sangamon County,IL,NA,51.729559748427675
17177,Stephenson County,IL,NA,27.358490566037734
17179,Tazewell County,IL,NA,50.47169811320755
17183,Vermilion County,IL,NA,96.30503144654088
17187,Warren County,IL,NA,99.37106918238993
17195,Whiteside County,IL,NA,5.660377358490567
17197,Will County,IL,50.05988023952096,28.066037735849058
17201,Winnebago County,IL,19.281437125748504,35.22012578616352
18003,Allen County,IN,1.1976047904191618,63.9937106918239
18011,Boone County,IN,77.48502994011976,44.10377358490566
18013,Brown County,IN,NA,86.39937106918238
18019,Clark County,IN,NA,62.342767295597476
18021,Clay County,IN,NA,68.78930817610063
18023,Clinton County,IN,NA,64.54402515723271
18027,Daviess County,IN,NA,80.73899371069182
18029,Dearborn County,IN,68.8622754491018,NA
18031,Decatur County,IN,95.92814371257485,NA
18035,Delaware County,IN,NA,71.30503144654088
18037,Dubois County,IN,NA,45.361635220125784
18039,Elkhart County,IN,9.580838323353294,3.2232704402515724
18041,Fayette County,IN,76.16766467065868,65.56603773584906
18043,Floyd County,IN,62.39520958083832,52.83018867924528
18045,Fountain County,IN,NA,74.13522012578616
18053,Grant County,IN,90.2994011976048,NA
18055,Greene County,IN,NA,92.5314465408805
18057,Hamilton County,IN,14.491017964071856,1.3364779874213837
18059,Hancock County,IN,NA,81.28930817610063
18061,Harrison County,IN,NA,70.44025157232704
18063,Hendricks County,IN,NA,8.569182389937106
18065,Henry County,IN,NA,59.43396226415094
18067,Howard County,IN,15.209580838323353,68.71069182389937
18069,Huntington County,IN,80.23952095808383,NA
18073,Jasper County,IN,NA,40.644654088050316
18077,Jefferson County,IN,87.78443113772455,NA
18079,Jennings County,IN,NA,55.0314465408805
18083,Knox County,IN,70.05988023952095,NA
18087,LaGrange County,IN,NA,64.46540880503144
18089,Lake County,IN,27.305389221556887,20.91194968553459
18091,LaPorte County,IN,13.532934131736527,19.49685534591195
18093,Lawrence County,IN,NA,81.44654088050315
18095,Madison County,IN,NA,44.26100628930818
18097,Marion County,IN,29.94011976047904,25.31446540880503
18099,Marshall County,IN,94.49101796407186,65.72327044025157
18101,Martin County,IN,NA,99.52830188679245
18103,Miami County,IN,84.4311377245509,34.827044025157235
18107,Montgomery County,IN,91.73652694610779,83.5691823899371
18109,Morgan County,IN,NA,16.430817610062892
18113,Noble County,IN,94.37125748502993,32.861635220125784
18117,Orange County,IN,93.89221556886228,NA
18123,Perry County,IN,NA,82.86163522012579
18127,Porter County,IN,NA,28.537735849056606
18131,Pulaski County,IN,99.16167664670658,NA
18135,Randolph County,IN,NA,74.60691823899371
18141,St. Joseph County,IN,41.796407185628745,56.839622641509436
18145,Shelby County,IN,91.37724550898204,28.69496855345912
18149,Starke County,IN,82.75449101796407,67.13836477987421
18153,Sullivan County,IN,91.1377245508982,85.77044025157232
18157,Tippecanoe County,IN,32.81437125748503,6.8396226415094334
18163,Vanderburgh County,IN,14.850299401197606,7.0754716981132075
18167,Vigo County,IN,NA,63.91509433962265
18169,Wabash County,IN,NA,48.5062893081761
18173,Warrick County,IN,54.25149700598803,NA
18177,Wayne County,IN,NA,8.80503144654088
18179,Wells County,IN,87.54491017964072,NA
18181,White County,IN,NA,95.59748427672956
18183,Whitley County,IN,NA,37.42138364779874
19013,Black Hawk County,IA,41.07784431137724,3.30188679245283
19015,Boone County,IA,83.7125748502994,87.65723270440252
19019,Buchanan County,IA,NA,87.73584905660378
19021,Buena Vista County,IA,82.9940119760479,NA
19029,Cass County,IA,NA,89.937106918239
19039,Clarke County,IA,98.92215568862277,99.29245283018868
19045,Clinton County,IA,77.60479041916167,NA
19047,Crawford County,IA,NA,98.5062893081761
19049,Dallas County,IA,57.844311377245504,NA
19057,Des Moines County,IA,NA,61.08490566037735
19065,Fayette County,IA,NA,95.9119496855346
19079,Hamilton County,IA,NA,97.16981132075472
19085,Harrison County,IA,97.12574850299401,NA
19087,Henry County,IA,NA,78.85220125786164
19089,Howard County,IA,NA,89.46540880503144
19099,Jasper County,IA,79.64071856287424,NA
19101,Jefferson County,IA,NA,94.65408805031447
19103,Johnson County,IA,37.485029940119766,NA
19111,Lee County,IA,77.84431137724552,31.289308176100626
19113,Linn County,IA,26.94610778443114,22.641509433962266
19121,Madison County,IA,NA,94.88993710691824
19123,Mahaska County,IA,74.97005988023953,97.562893081761
19127,Marshall County,IA,NA,53.38050314465409
19139,Muscatine County,IA,NA,66.35220125786164
19149,Plymouth County,IA,93.2934131736527,NA
19153,Polk County,IA,38.203592814371255,16.037735849056602
19155,Pottawattamie County,IA,16.407185628742514,21.22641509433962
19163,Scott County,IA,13.053892215568863,43.789308176100626
19167,Sioux County,IA,97.0059880239521,84.59119496855347
19169,Story County,IA,89.10179640718563,NA
19175,Union County,IA,84.55089820359282,69.26100628930818
19187,Webster County,IA,72.69461077844312,NA
19193,Woodbury County,IA,38.80239520958084,10.455974842767295
20001,Allen County,KS,NA,86.63522012578616
20005,Atchison County,KS,94.73053892215569,NA
20021,Cherokee County,KS,NA,78.38050314465409
20035,Cowley County,KS,NA,58.01886792452831
20037,Crawford County,KS,NA,65.25157232704403
20045,Douglas County,KS,68.98203592814372,49.84276729559748
20051,Ellis County,KS,NA,74.05660377358491
20055,Finney County,KS,NA,44.81132075471698
20057,Ford County,KS,90.77844311377245,NA
20059,Franklin County,KS,97.60479041916167,NA
20091,Johnson County,KS,62.514970059880234,27.51572327044025
20121,Miami County,KS,NA,71.22641509433963
20127,Morris County,KS,NA,99.68553459119497
20133,Neosho County,KS,NA,87.81446540880503
20167,Russell County,KS,NA,91.11635220125787
20169,Saline County,KS,NA,42.374213836477985
20173,Sedgwick County,KS,12.095808383233534,27.122641509433965
20177,Shawnee County,KS,NA,1.729559748427673
20193,Thomas County,KS,NA,97.32704402515722
20209,Wyandotte County,KS,NA,17.61006289308176
21003,Allen County,KY,NA,73.97798742138365
21005,Anderson County,KY,NA,72.562893081761
21009,Barren County,KY,NA,18.71069182389937
21013,Bell County,KY,NA,31.839622641509436
21015,Boone County,KY,41.67664670658683,21.38364779874214
21017,Bourbon County,KY,NA,94.49685534591194
21019,Boyd County,KY,65.02994011976048,29.559748427672954
21025,Breathitt County,KY,NA,80.11006289308176
21029,Bullitt County,KY,NA,51.965408805031444
21037,Campbell County,KY,NA,70.75471698113208
21043,Carter County,KY,NA,29.40251572327044
21047,Christian County,KY,52.33532934131736,25.393081761006293
21049,Clark County,KY,NA,29.952830188679247
21051,Clay County,KY,81.19760479041916,NA
21055,Crittenden County,KY,98.562874251497007,88.75786163522012
21057,Cumberland County,KY,89.82035928143712,NA
21059,Daviess County,KY,25.389221556886227,24.21383647798742
21063,Elliott County,KY,NA,99.4496855345912
21065,Estill County,KY,94.61077844311377,76.33647798742138
21067,Fayette County,KY,45.02994011976048,65.40880503144653
21075,Fulton County,KY,NA,91.27358490566037
21077,Gallatin County,KY,NA,99.60691823899371
21081,Grant County,KY,70.65868263473054,50.235849056603776
21083,Graves County,KY,74.73053892215569,NA
21085,Grayson County,KY,NA,34.98427672955975
21089,Greenup County,KY,56.64670658682635,18.39622641509434
21093,Hardin County,KY,68.38323353293413,NA
21095,Harlan County,KY,NA,88.0503144654088
21101,Henderson County,KY,68.62275449101797,28.930817610062892
21107,Hopkins County,KY,NA,69.18238993710692
21111,Jefferson County,KY,33.65269461077845,16.9811320754717
21113,Jessamine County,KY,51.97604790419162,NA
21117,Kenton County,KY,76.88622754491018,64.38679245283019
21121,Knox County,KY,NA,66.90251572327044
21123,Larue County,KY,95.44910179640719,88.60062893081762
21125,Laurel County,KY,43.83233532934131,55.660377358490564
21127,Lawrence County,KY,NA,63.05031446540881
21129,Lee County,KY,95.5688622754491,NA
21133,Letcher County,KY,NA,63.67924528301887
21145,McCracken County,KY,51.1377245508982,41.509433962264154
21149,McLean County,KY,99.88023952095809,NA
21151,Madison County,KY,NA,37.814465408805034
21153,Magoffin County,KY,94.01197604790418,NA
21155,Marion County,KY,83.47305389221556,NA
21167,Mercer County,KY,84.07185628742515,72.09119496855347
21171,Monroe County,KY,NA,88.9937106918239
21177,Muhlenberg County,KY,NA,58.17610062893082
21181,Nicholas County,KY,99.76047904191617,NA
21185,Oldham County,KY,NA,41.430817610062896
21191,Pendleton County,KY,NA,84.82704402515722
21193,Perry County,KY,88.1437125748503,89.77987421383648
21195,Pike County,KY,67.66467065868264,NA
21197,Powell County,KY,88.62275449101796,NA
21199,Pulaski County,KY,NA,80.58176100628931
21207,Russell County,KY,NA,73.58490566037736
21209,Scott County,KY,NA,42.76729559748428
21211,Shelby County,KY,NA,61.713836477987414
21219,Todd County,KY,96.04790419161677,NA
21221,Trigg County,KY,NA,90.80188679245283
21225,Union County,KY,NA,88.44339622641509
21227,Warren County,KY,24.790419161676645,83.33333333333334
21231,Wayne County,KY,NA,69.73270440251572
21235,Whitley County,KY,40.83832335329342,92.37421383647799
22001,Acadia Parish,LA,61.796407185628745,12.89308176100629
22005,Ascension Parish,LA,3.8323353293413174,22.0125786163522
22009,Avoyelles Parish,LA,93.17365269461078,NA
22013,Bienville Parish,LA,NA,90.88050314465409
22015,Bossier Parish,LA,70.89820359281437,2.358490566037736
22017,Caddo Parish,LA,1.437125748502994,55.58176100628931
22019,Calcasieu Parish,LA,0.9580838323353293,2.515723270440252
22025,Catahoula Parish,LA,NA,86.9496855345912
22033,East Baton Rouge Parish,LA,NA,0.39308176100628933
22043,Grant Parish,LA,NA,87.89308176100629
22045,Iberia Parish,LA,NA,28.77358490566038
22047,Iberville Parish,LA,72.09580838323353,NA
22051,Jefferson Parish,LA,28.622754491017965,12.735849056603774
22053,Jefferson Davis Parish,LA,65.26946107784431,NA
22055,Lafayette Parish,LA,11.25748502994012,13.757861635220126
22057,Lafourche Parish,LA,2.155688622754491,NA
22063,Livingston Parish,LA,62.874251497005986,26.022012578616355
22067,Morehouse Parish,LA,NA,54.87421383647799
22069,Natchitoches Parish,LA,96.52694610778443,NA
22071,Orleans Parish,LA,NA,2.6729559748427674
22073,Ouachita Parish,LA,NA,0.7075471698113208
22077,Pointe Coupee Parish,LA,NA,88.36477987421384
22079,Rapides Parish,LA,31.257485029940117,NA
22087,St. Bernard Parish,LA,85.62874251497006,32.625786163522015
22089,St. Charles Parish,LA,56.886227544910184,NA
22097,St. Landry Parish,LA,28.263473053892213,97.87735849056604
22099,St. Martin Parish,LA,NA,51.257861635220124
22103,St. Tammany Parish,LA,42.51497005988024,58.80503144654088
22105,Tangipahoa Parish,LA,0.718562874251497,15.330188679245282
22109,Terrebonne Parish,LA,17.604790419161674,NA
22113,Vermilion Parish,LA,NA,11.713836477987421
22117,Washington Parish,LA,25.02994011976048,6.367924528301887
22123,West Carroll Parish,LA,NA,78.14465408805032
23001,Androscoggin County,ME,11.017964071856287,23.19182389937107
23003,Aroostook County,ME,NA,4.952830188679245
23005,Cumberland County,ME,60.359281437125745,1.4150943396226416
23007,Franklin County,ME,NA,49.056603773584904
23011,Kennebec County,ME,9.820359281437126,60.062893081761004
23013,Knox County,ME,NA,45.67610062893082
23019,Penobscot County,ME,8.982035928143713,53.77358490566038
23023,Sagadahoc County,ME,NA,45.911949685534594
23025,Somerset County,ME,76.76646706586826,32.70440251572327
23029,Washington County,ME,NA,98.42767295597484
