ZipCode,county,state,Adult,Retirement,Geriatric
07013,Passaic County,NJ,NA,41.55844155844156,NA
07026,Bergen County,NJ,18.73015873015873,NA,49.59349593495935
07063,Union County,NJ,NA,92.98701298701299,NA
07090,Union County,NJ,NA,NA,48.509485094850945
07109,Essex County,NJ,NA,NA,31.70731707317073
07202,Union County,NJ,NA,14.285714285714285,NA
07306,Hudson County,NJ,7.936507936507936,NA,NA
07307,Hudson County,NJ,13.968253968253968,NA,NA
07421,Passaic County,NJ,NA,94.02597402597402,NA
08005,Ocean County,NJ,NA,NA,18.97018970189702
08015,Burlington County,NJ,NA,53.76623376623376,NA
08094,Gloucester County,NJ,NA,NA,52.84552845528455
08232,Atlantic County,NJ,NA,NA,74.52574525745257
08540,Mercer County,NJ,NA,NA,33.33333333333333
08730,Monmouth County,NJ,96.82539682539682,NA,NA
08759,Ocean County,NJ,NA,NA,0
87111,Bernalillo County,NM,NA,48.57142857142857,NA
88030,Luna County,NM,94.6031746031746,NA,NA
88210,Eddy County,NM,48.888888888888886,NA,NA
88345,Lincoln County,NM,77.46031746031747,NA,NA
10009,New York County,NY,NA,NA,3.2520325203252036
10019,New York County,NY,NA,68.57142857142857,NA
10023,New York County,NY,NA,19.22077922077922,3.523035230352303
10024,New York County,NY,NA,NA,4.0650406504065035
10029,New York County,NY,NA,0.5194805194805194,NA
10032,New York County,NY,NA,NA,59.078590785907856
10033,New York County,NY,NA,NA,15.989159891598916
10034,New York County,NY,72.38095238095238,NA,NA
10301,Richmond County,NY,NA,NA,18.428184281842817
10303,Richmond County,NY,92.38095238095238,NA,NA
10304,Richmond County,NY,50.79365079365079,27.532467532467532,30.35230352303523
10305,Richmond County,NY,NA,21.818181818181817,72.89972899728997
10306,Richmond County,NY,23.49206349206349,57.14285714285714,14.905149051490515
10310,Richmond County,NY,NA,46.23376623376623,NA
10312,Richmond County,NY,NA,NA,23.577235772357724
10314,Richmond County,NY,46.666666666666664,51.42857142857142,NA
10452,Bronx County,NY,NA,NA,13.279132791327914
10454,Bronx County,NY,9.206349206349207,9.61038961038961,NA
10457,Bronx County,NY,16.825396825396826,NA,NA
10458,Bronx County,NY,NA,NA,6.504065040650407
10459,Bronx County,NY,7.301587301587302,NA,NA
10460,Bronx County,NY,14.920634920634921,NA,48.23848238482385
10461,Bronx County,NY,NA,NA,27.371273712737125
10462,Bronx County,NY,8.88888888888889,7.792207792207792,NA
10466,Bronx County,NY,25.396825396825395,4.415584415584416,NA
10467,Bronx County,NY,NA,9.87012987012987,37.94037940379404
10469,Bronx County,NY,39.36507936507937,11.948051948051948,NA
10470,Bronx County,NY,NA,NA,80.48780487804879
10472,Bronx County,NY,NA,3.896103896103896,NA
10473,Bronx County,NY,NA,NA,10.02710027100271
10475,Bronx County,NY,NA,NA,61.78861788617886
10701,Westchester County,NY,3.8095238095238098,NA,NA
10901,Rockland County,NY,NA,91.16883116883116,NA
10918,Orange County,NY,NA,NA,92.6829268292683
10927,Rockland County,NY,NA,96.1038961038961,NA
10956,Rockland County,NY,NA,NA,29.268292682926827
11010,Nassau County,NY,NA,NA,51.490514905149055
11203,Kings County,NY,NA,9.35064935064935,9.214092140921409
11205,Kings County,NY,NA,NA,78.86178861788618
11206,Kings County,NY,5.396825396825397,2.0779220779220777,NA
11207,Kings County,NY,1.2698412698412698,1.5584415584415585,10.840108401084011
11208,Kings County,NY,2.5396825396825395,NA,NA
11211,Kings County,NY,NA,NA,58.80758807588076
11212,Kings County,NY,NA,12.987012987012985,37.12737127371274
11214,Kings County,NY,53.96825396825397,NA,7.588075880758807
11217,Kings County,NY,45.3968253968254,NA,NA
11219,Kings County,NY,NA,NA,51.76151761517615
11226,Kings County,NY,NA,NA,12.195121951219512
11230,Kings County,NY,NA,45.19480519480519,NA
11236,Kings County,NY,NA,13.246753246753245,NA
11237,Kings County,NY,28.57142857142857,NA,NA
11239,Kings County,NY,NA,NA,38.21138211382114
11355,Queens County,NY,80.63492063492063,NA,NA
11372,Queens County,NY,NA,NA,10.569105691056912
11377,Queens County,NY,NA,NA,23.306233062330623
11417,Queens County,NY,NA,85.45454545454545,NA
11420,Queens County,NY,81.26984126984127,NA,33.60433604336043
11421,Queens County,NY,NA,89.0909090909091,NA
11422,Queens County,NY,NA,68.31168831168831,NA
11429,Queens County,NY,NA,NA,73.71273712737127
11432,Queens County,NY,NA,12.467532467532468,30.62330623306233
11433,Queens County,NY,29.841269841269842,NA,NA
11554,Nassau County,NY,NA,NA,27.100271002710024
11691,Queens County,NY,NA,12.207792207792208,NA
11735,Nassau County,NY,NA,NA,57.18157181571816
11743,Suffolk County,NY,NA,NA,15.718157181571815
11788,Suffolk County,NY,NA,NA,73.98373983739837
11791,Nassau County,NY,94.92063492063491,NA,NA
11940,Suffolk County,NY,NA,98.96103896103897,NA
12043,Schoharie County,NY,NA,NA,72.08672086720867
12118,Saratoga County,NY,66.66666666666666,NA,NA
13021,Cayuga County,NY,NA,3.6363636363636362,NA
13057,Onondaga County,NY,NA,66.49350649350649,NA
13066,Onondaga County,NY,NA,63.116883116883116,NA
13148,Seneca County,NY,NA,35.84415584415584,NA
13207,Onondaga County,NY,36.19047619047619,NA,NA
13208,Onondaga County,NY,NA,44.41558441558441,NA
13214,Onondaga County,NY,NA,NA,86.44986449864498
13346,Madison County,NY,NA,NA,76.42276422764228
13440,Oneida County,NY,4.761904761904762,NA,NA
13820,Otsego County,NY,13.015873015873018,NA,NA
13838,Delaware County,NY,92.06349206349206,NA,NA
13901,Broome County,NY,6.666666666666667,NA,NA
14086,Erie County,NY,24.126984126984127,NA,NA
14103,Orleans County,NY,NA,54.8051948051948,NA
14208,Erie County,NY,NA,32.72727272727273,NA
14305,Niagara County,NY,29.523809523809526,NA,NA
14450,Monroe County,NY,NA,1.8181818181818181,NA
14534,Monroe County,NY,NA,3.3766233766233764,NA
14564,Ontario County,NY,58.730158730158735,NA,NA
14580,Monroe County,NY,1.9047619047619049,NA,NA
14605,Monroe County,NY,NA,NA,75.60975609756098
14609,Monroe County,NY,0.9523809523809524,NA,20.59620596205962
14612,Monroe County,NY,5.079365079365079,NA,NA
14616,Monroe County,NY,NA,13.506493506493506,NA
14620,Monroe County,NY,8.571428571428571,NA,NA
14621,Monroe County,NY,NA,5.454545454545454,NA
14625,Monroe County,NY,55.55555555555556,NA,NA
27215,Alamance County,NC,NA,NA,10.29810298102981
27301,Guilford County,NC,NA,84.93506493506493,NA
27502,Wake County,NC,NA,NA,62.33062330623306
27530,Wayne County,NC,NA,27.01298701298701,31.978319783197833
27537,Vance County,NC,40.63492063492063,NA,NA
27540,Wake County,NC,NA,NA,98.3739837398374
27616,Wake County,NC,24.444444444444443,NA,NA
27704,Durham County,NC,NA,33.76623376623377,NA
27705,Durham County,NC,NA,17.662337662337663,NA
27712,Durham County,NC,NA,44.935064935064936,NA
27803,Nash County,NC,NA,49.35064935064935,NA
27822,Wilson County,NC,NA,89.87012987012987,NA
27856,Nash County,NC,81.58730158730158,NA,NA
27893,Wilson County,NC,17.77777777777778,NA,NA
27910,Hertford County,NC,NA,60.51948051948052,NA
28052,Gaston County,NC,30.158730158730158,NA,NA
28112,Union County,NC,NA,41.03896103896104,NA
28114,Rutherford County,NC,NA,NA,96.4769647696477
28144,Rowan County,NC,NA,NA,58.265582655826556
28150,Cleveland County,NC,25.71428571428571,NA,NA
28227,Mecklenburg County,NC,NA,NA,29.81029810298103
28301,Cumberland County,NC,42.53968253968254,NA,NA
28328,Sampson County,NC,NA,28.05194805194805,NA
28348,Cumberland County,NC,40,NA,NA
28365,Wayne County,NC,68.57142857142857,NA,NA
28461,Brunswick County,NC,NA,11.428571428571429,NA
28501,Lenoir County,NC,50.15873015873016,NA,NA
28580,Greene County,NC,NA,NA,79.67479674796748
28655,Burke County,NC,NA,NA,9.75609756097561
28677,Iredell County,NC,NA,26.49350649350649,NA
58104,Cass County,ND,NA,NA,2.710027100271003
43220,Franklin County,OH,74.28571428571429,NA,NA
43231,Franklin County,OH,NA,64.67532467532467,NA
43232,Franklin County,OH,6.984126984126984,NA,NA
43315,Morrow County,OH,69.2063492063492,NA,NA
43452,Ottawa County,OH,NA,39.48051948051948,NA
43506,Williams County,OH,NA,NA,35.77235772357724
43526,Defiance County,OH,53.01587301587302,NA,NA
43614,Lucas County,OH,NA,NA,20.32520325203252
43713,Belmont County,OH,NA,83.63636363636363,NA
43920,Columbiana County,OH,NA,15.584415584415584,NA
43952,Jefferson County,OH,35.55555555555556,NA,NA
44011,Lorain County,OH,97.46031746031746,NA,NA
44023,Geauga County,OH,NA,NA,14.363143631436316
44035,Lorain County,OH,5.714285714285714,NA,NA
44089,Erie County,OH,NA,NA,11.38211382113821
44102,Cuyahoga County,OH,NA,5.194805194805195,NA
44118,Cuyahoga County,OH,NA,16.103896103896105,NA
44123,Cuyahoga County,OH,NA,29.09090909090909,NA
44125,Cuyahoga County,OH,NA,14.805194805194805,NA
44134,Cuyahoga County,OH,NA,4.675324675324675,NA
44212,Medina County,OH,NA,1.2987012987012987,NA
44310,Summit County,OH,13.333333333333334,NA,NA
44319,Summit County,OH,57.460317460317455,NA,22.22222222222222
44641,Stark County,OH,NA,NA,31.43631436314363
44691,Wayne County,OH,NA,8.571428571428571,NA
44906,Richland County,OH,NA,51.688311688311686,NA
45011,Butler County,OH,NA,6.753246753246753,NA
45140,Clermont County,OH,27.936507936507937,NA,25.203252032520325
45150,Clermont County,OH,NA,NA,40.921409214092144
45215,Hamilton County,OH,NA,42.077922077922075,NA
45229,Hamilton County,OH,NA,NA,79.40379403794037
45238,Hamilton County,OH,16.507936507936506,NA,NA
45239,Hamilton County,OH,20,40,NA
45247,Hamilton County,OH,NA,48.311688311688314,NA
45320,Preble County,OH,NA,43.116883116883116,NA
45373,Miami County,OH,NA,NA,39.295392953929536
45385,Greene County,OH,NA,13.766233766233766,8.672086720867208
45406,Montgomery County,OH,NA,46.75324675324675,NA
45660,Adams County,OH,NA,NA,71.54471544715447
45840,Hancock County,OH,NA,5.974025974025974,NA
73020,Oklahoma County,OK,46.03174603174603,NA,NA
73501,Comanche County,OK,NA,54.285714285714285,NA
73703,Garfield County,OK,NA,22.857142857142858,NA
74953,Le Flore County,OK,NA,82.5974025974026,NA
97005,Washington County,OR,NA,NA,82.11382113821138
97015,Clackamas County,OR,NA,NA,74.52574525745257
97068,Clackamas County,OR,NA,65.97402597402598,63.68563685636857
97116,Washington County,OR,NA,91.94805194805194,NA
97140,Washington County,OR,NA,69.61038961038962,NA
97215,Multnomah County,OR,NA,79.48051948051949,NA
97220,Multnomah County,OR,39.682539682539684,NA,NA
97229,Washington County,OR,NA,42.33766233766234,NA
97230,Multnomah County,OR,NA,19.480519480519483,NA
97301,Marion County,OR,47.3015873015873,NA,NA
97386,Linn County,OR,NA,45.97402597402597,NA
97487,Lane County,OR,NA,NA,85.90785907859079
97504,Jackson County,OR,NA,NA,3.7940379403794036
97526,Josephine County,OR,NA,NA,53.65853658536586
97527,Josephine County,OR,51.746031746031754,NA,NA
97539,Jackson County,OR,NA,NA,94.85094850948511
97601,Klamath County,OR,NA,16.883116883116884,NA
97914,Malheur County,OR,27.61904761904762,NA,NA
15063,Washington County,PA,NA,NA,66.39566395663957
15241,Allegheny County,PA,NA,70.3896103896104,NA
15301,Washington County,PA,NA,8.051948051948052,NA
15632,Westmoreland County,PA,NA,NA,66.66666666666666
16001,Butler County,PA,NA,23.376623376623375,NA
16066,Butler County,PA,NA,NA,45.799457994579946
16823,Centre County,PA,NA,21.558441558441558,NA
17013,Cumberland County,PA,NA,NA,19.78319783197832
17202,Franklin County,PA,32.38095238095238,NA,NA
17325,Adams County,PA,NA,8.831168831168831,NA
17368,York County,PA,80,NA,NA
17403,York County,PA,6.031746031746032,NA,NA
17543,Lancaster County,PA,28.253968253968253,NA,NA
17557,Lancaster County,PA,80.95238095238095,NA,NA
17815,Columbia County,PA,20.317460317460316,NA,NA
18014,Northampton County,PA,NA,NA,48.509485094850945
18034,Lehigh County,PA,88.57142857142857,NA,NA
18037,Lehigh County,PA,79.68253968253968,NA,NA
18045,Northampton County,PA,NA,21.298701298701296,NA
18052,Lehigh County,PA,NA,NA,24.390243902439025
18102,Lehigh County,PA,NA,NA,24.119241192411923
18360,Monroe County,PA,NA,NA,57.72357723577236
18634,Luzerne County,PA,NA,48.05194805194805,NA
18706,Luzerne County,PA,NA,NA,40.10840108401084
18951,Bucks County,PA,23.49206349206349,NA,NA
18966,Bucks County,PA,NA,NA,12.737127371273713
19001,Montgomery County,PA,NA,NA,82.65582655826557
19002,Montgomery County,PA,NA,NA,22.76422764227642
19007,Bucks County,PA,NA,72.20779220779221,NA
19038,Montgomery County,PA,NA,30.38961038961039,NA
19040,Montgomery County,PA,56.507936507936506,NA,32.79132791327913
19056,Bucks County,PA,NA,69.0909090909091,NA
19076,Delaware County,PA,86.34920634920636,NA,NA
19111,Philadelphia County,PA,6.349206349206349,NA,NA
19115,Philadelphia County,PA,NA,NA,13.550135501355012
19120,Philadelphia County,PA,NA,NA,50.67750677506775
19124,Philadelphia County,PA,3.1746031746031744,NA,NA
19132,Philadelphia County,PA,8.253968253968253,NA,NA
19140,Philadelphia County,PA,NA,NA,42.27642276422765
19446,Montgomery County,PA,17.46031746031746,NA,NA
19540,Berks County,PA,NA,66.23376623376623,NA
19604,Berks County,PA,14.285714285714285,NA,NA
19605,Berks County,PA,35.87301587301587,NA,NA
02809,Bristol County,RI,NA,38.961038961038966,NA
02814,Providence County,RI,87.3015873015873,NA,NA
02852,Washington County,RI,NA,33.506493506493506,NA
02860,Providence County,RI,NA,17.402597402597404,NA
02861,Providence County,RI,70.15873015873015,NA,NA
02886,Kent County,RI,37.142857142857146,NA,NA
02896,Providence County,RI,NA,87.27272727272727,NA
02907,Providence County,RI,NA,59.480519480519476,53.929539295392956
02909,Providence County,RI,23.174603174603174,NA,NA
29045,Kershaw County,SC,NA,58.44155844155844,NA
29135,Calhoun County,SC,NA,91.68831168831169,NA
29201,Richland County,SC,NA,99.74025974025975,NA
29203,Richland County,SC,NA,NA,38.75338753387534
29420,Dorchester County,SC,NA,NA,90.2439024390244
29486,Berkeley County,SC,64.12698412698413,NA,NA
29501,Florence County,SC,NA,21.038961038961038,NA
29560,Florence County,SC,81.9047619047619,NA,NA
29611,Greenville County,SC,15.555555555555555,NA,NA
29661,Greenville County,SC,NA,85.97402597402596,NA
29707,Lancaster County,SC,83.17460317460318,NA,NA
37027,Williamson County,TN,NA,NA,20.05420054200542
37130,Rutherford County,TN,NA,NA,43.360433604336045
37135,Williamson County,TN,NA,95.06493506493506,NA
37303,McMinn County,TN,NA,NA,46.34146341463415
37307,Polk County,TN,NA,NA,88.6178861788618
37312,Bradley County,TN,48.888888888888886,NA,NA
37322,Meigs County,TN,NA,NA,94.3089430894309
37331,McMinn County,TN,NA,NA,71.27371273712737
37660,Sullivan County,TN,NA,14.025974025974024,NA
37708,Grainger County,TN,NA,97.92207792207792,NA
37709,Grainger County,TN,98.73015873015873,NA,NA
37716,Anderson County,TN,NA,35.58441558441559,NA
37721,Knox County,TN,73.33333333333333,NA,NA
37725,Jefferson County,TN,60.317460317460316,NA,NA
37745,Greene County,TN,NA,NA,41.46341463414634
37748,Roane County,TN,NA,35.064935064935064,NA
37752,Claiborne County,TN,95.23809523809523,NA,NA
37760,Jefferson County,TN,88.25396825396825,NA,81.57181571815718
37764,Sevier County,TN,78.0952380952381,NA,77.50677506775068
37766,Campbell County,TN,NA,NA,35.230352303523034
37769,Anderson County,TN,86.98412698412699,NA,NA
37771,Loudon County,TN,NA,64.93506493506493,NA
37772,Loudon County,TN,NA,68.83116883116884,NA
37774,Loudon County,TN,NA,29.87012987012987,NA
37777,Blount County,TN,66.98412698412697,NA,NA
37779,Union County,TN,NA,98.7012987012987,NA
37801,Blount County,TN,NA,NA,33.60433604336043
37803,Blount County,TN,37.77777777777778,82.85714285714286,17.615176151761517
37804,Blount County,TN,33.33333333333333,24.415584415584416,NA
37807,Union County,TN,NA,86.23376623376623,NA
37814,Hamblen County,TN,NA,32.20779220779221,NA
37821,Cocke County,TN,18.095238095238095,34.80519480519481,42.54742547425474
37849,Knox County,TN,44.44444444444444,NA,NA
37857,Hawkins County,TN,39.04761904761905,45.45454545454545,NA
37861,Grainger County,TN,NA,74.8051948051948,NA
37862,Sevier County,TN,NA,NA,80.75880758807588
37863,Sevier County,TN,86.66666666666667,NA,NA
37865,Sevier County,TN,NA,94.54545454545455,NA
37869,Hancock County,TN,NA,83.8961038961039,NA
37871,Jefferson County,TN,88.88888888888889,NA,NA
37874,Monroe County,TN,44.761904761904766,NA,NA
37877,Hamblen County,TN,83.80952380952381,NA,NA
37880,Meigs County,TN,97.77777777777777,NA,NA
37885,Monroe County,TN,NA,87.27272727272727,NA
37914,Knox County,TN,41.58730158730159,NA,65.04065040650406
37918,Knox County,TN,NA,27.79220779220779,NA
37919,Knox County,TN,NA,43.896103896103895,NA
37920,Knox County,TN,65.39682539682539,58.18181818181818,36.31436314363143
37922,Knox County,TN,NA,57.92207792207792,NA
37923,Knox County,TN,NA,45.714285714285715,NA
37931,Knox County,TN,NA,67.79220779220779,NA
37932,Knox County,TN,85.71428571428571,NA,NA
37938,Knox County,TN,NA,71.94805194805195,NA
38116,Shelby County,TN,21.904761904761905,NA,NA
38127,Shelby County,TN,NA,43.63636363636363,NA
38305,Madison County,TN,NA,NA,92.95392953929539
38556,Fentress County,TN,58.41269841269842,NA,NA
38571,Cumberland County,TN,61.904761904761905,NA,NA
75007,Denton County,TX,NA,NA,39.83739837398374
75044,Dallas County,TX,NA,NA,71.81571815718158
75110,Navarro County,TX,NA,52.72727272727272,NA
75140,Van Zandt County,TX,84.12698412698413,NA,NA
75159,Dallas County,TX,73.65079365079366,NA,NA
75209,Dallas County,TX,NA,NA,54.74254742547425
75215,Dallas County,TX,NA,68.05194805194805,NA
75219,Dallas County,TX,NA,89.35064935064935,NA
75231,Dallas County,TX,NA,NA,70.18970189701898
75701,Smith County,TX,NA,18.7012987012987,NA
75801,Anderson County,TX,NA,NA,75.06775067750678
76020,Tarrant County,TX,34.6031746031746,NA,NA
76086,Parker County,TX,NA,NA,36.856368563685635
76116,Tarrant County,TX,NA,NA,21.680216802168022
76117,Tarrant County,TX,NA,42.857142857142854,NA
76244,Tarrant County,TX,NA,60.77922077922078,NA
76255,Montague County,TX,NA,92.72727272727272,NA
76522,Coryell County,TX,NA,17.142857142857142,NA
76541,Bell County,TX,NA,NA,18.69918699186992
76825,McCulloch County,TX,NA,NA,85.09485094850947
77024,Harris County,TX,NA,NA,44.986449864498645
77035,Harris County,TX,46.98412698412698,NA,NA
77042,Harris County,TX,NA,77.66233766233766,NA
77379,Harris County,TX,NA,15.844155844155845,NA
77630,Orange County,TX,NA,NA,49.05149051490515
78028,Kerr County,TX,NA,20.51948051948052,38.482384823848236
78242,Bexar County,TX,55.87301587301587,NA,NA
78244,Bexar County,TX,NA,NA,87.53387533875339
78332,Jim Wells County,TX,68.25396825396825,NA,NA
78577,Hidalgo County,TX,32.698412698412696,NA,NA
78624,Gillespie County,TX,NA,NA,85.63685636856368
78633,Williamson County,TX,NA,NA,0.27100271002710025
78639,Llano County,TX,NA,49.35064935064935,NA
78654,Burnet County,TX,79.04761904761905,NA,NA
78852,Maverick County,TX,62.857142857142854,NA,NA
79407,Lubbock County,TX,NA,NA,64.22764227642277
79606,Taylor County,TX,NA,61.298701298701296,NA
79705,Midland County,TX,NA,40,NA
79915,El Paso County,TX,NA,57.4025974025974,NA
79927,El Paso County,TX,NA,89.6103896103896,NA
84047,Salt Lake County,UT,30.793650793650794,NA,NA
84066,Duchesne County,UT,NA,NA,97.01897018970189
84067,Weber County,UT,NA,NA,59.891598915989164
84109,Salt Lake County,UT,NA,58.96103896103896,NA
84117,Salt Lake County,UT,NA,NA,35.50135501355013
84118,Salt Lake County,UT,NA,60,NA
84123,Salt Lake County,UT,24.761904761904763,NA,NA
84321,Cache County,UT,72.6984126984127,NA,NA
84663,Utah County,UT,NA,NA,88.6178861788618
20109,Prince William County,VA,71.11111111111111,NA,NA
20169,Prince William County,VA,84.44444444444444,NA,NA
22042,Fairfax County,VA,58.0952380952381,NA,NA
22405,Stafford County,VA,NA,62.33766233766234,NA
22553,Spotsylvania County,VA,NA,NA,97.5609756097561
22827,Rockingham County,VA,NA,NA,99.7289972899729
22942,Louisa County,VA,NA,78.96103896103897,NA
23141,New Kent County,VA,NA,88.05194805194805,NA
23150,Henrico County,VA,NA,84.67532467532467,NA
23452,Virginia Beach city,VA,NA,NA,41.734417344173444
23669,Hampton city,VA,NA,18.961038961038962,NA
24013,Roanoke city,VA,NA,89.87012987012987,NA
24017,Roanoke city,VA,NA,NA,71.00271002710026
24101,Franklin County,VA,NA,86.49350649350649,93.4959349593496
24121,Bedford County,VA,NA,66.75324675324676,NA
24124,Giles County,VA,93.33333333333333,NA,NA
24153,Salem city,VA,NA,23.896103896103895,19.51219512195122
24202,Washington County,VA,NA,NA,77.77777777777779
24343,Carroll County,VA,NA,NA,87.8048780487805
24382,Wythe County,VA,NA,55.58441558441558,76.69376693766937
24401,Staunton city,VA,NA,10.909090909090908,NA
24416,Buena Vista city,VA,NA,NA,82.38482384823848
24422,Alleghany County,VA,87.61904761904762,NA,NA
24426,Alleghany County,VA,53.96825396825397,52.2077922077922,NA
24550,Campbell County,VA,NA,NA,89.70189701897019
24614,Buchanan County,VA,NA,94.28571428571428,NA
24651,Tazewell County,VA,NA,88.31168831168831,NA
98012,Snohomish County,WA,35.23809523809524,NA,NA
98074,King County,WA,NA,NA,87.26287262872629
98087,Snohomish County,WA,53.65079365079365,NA,NA
98101,King County,WA,NA,NA,78.31978319783198
98106,King County,WA,NA,76.1038961038961,NA
98108,King County,WA,NA,74.02597402597402,NA
98118,King County,WA,47.61904761904761,NA,NA
98198,King County,WA,47.93650793650794,NA,NA
98201,Snohomish County,WA,56.19047619047619,NA,NA
98221,Skagit County,WA,NA,25.97402597402597,NA
98239,Island County,WA,NA,69.35064935064935,NA
98258,Snohomish County,WA,NA,53.5064935064935,NA
98270,Snohomish County,WA,22.53968253968254,NA,NA
98275,Snohomish County,WA,76.19047619047619,NA,NA
98290,Snohomish County,WA,NA,NA,82.92682926829268
98294,Snohomish County,WA,NA,NA,88.07588075880759
98362,Clallam County,WA,NA,NA,4.878048780487805
98391,Pierce County,WA,NA,17.92207792207792,NA
97003,NA,NA,61.26984126984127,NA,NA
98532,Lewis County,WA,NA,NA,66.12466124661248
98541,Grays Harbor County,WA,NA,NA,95.1219512195122
98632,Cowlitz County,WA,NA,8.311688311688311,NA
98663,Clark County,WA,NA,84.15584415584415,NA
98674,Cowlitz County,WA,NA,NA,91.05691056910568
99122,Lincoln County,WA,NA,99.22077922077922,NA
99336,Benton County,WA,NA,2.3376623376623376,NA
99344,Adams County,WA,NA,NA,89.97289972899729
20001,District of Columbia,DC,NA,NA,39.02439024390244
20005,District of Columbia,DC,89.52380952380953,NA,NA
24739,Mercer County,WV,91.74603174603175,NA,NA
24740,Mercer County,WV,NA,38.44155844155844,NA
25311,Kanawha County,WV,NA,NA,65.58265582655827
25701,Cabell County,WV,19.365079365079367,NA,NA
25704,Wayne County,WV,NA,NA,54.47154471544715
25801,Raleigh County,WV,NA,NA,11.11111111111111
26003,Ohio County,WV,NA,5.714285714285714,NA
26104,Wood County,WV,NA,28.31168831168831,NA
26288,Webster County,WV,NA,NA,84.28184281842819
26505,Monongalia County,WV,12.380952380952381,NA,NA
26508,Monongalia County,WV,7.6190476190476195,NA,NA
53045,Waukesha County,WI,NA,52.467532467532465,NA
53105,Racine County,WI,NA,47.79220779220779,NA
53121,Walworth County,WI,NA,NA,58.536585365853654
53130,Milwaukee County,WI,99.36507936507937,NA,NA
53143,Kenosha County,WI,NA,34.54545454545455,NA
53149,Waukesha County,WI,NA,79.74025974025975,NA
53151,Waukesha County,WI,NA,25.71428571428571,NA
53181,Kenosha County,WI,66.34920634920634,NA,NA
53186,Waukesha County,WI,NA,40.77922077922078,NA
53189,Waukesha County,WI,NA,36.62337662337662,NA
53220,Milwaukee County,WI,NA,NA,16.802168021680217
53228,Milwaukee County,WI,NA,81.81818181818183,NA
53548,Rock County,WI,NA,69.87012987012987,NA
53562,Dane County,WI,NA,NA,27.91327913279133
53590,Dane County,WI,NA,NA,68.29268292682927
53704,Dane County,WI,13.65079365079365,NA,NA
53716,Dane County,WI,NA,88.57142857142857,NA
53718,Dane County,WI,NA,NA,97.8319783197832
53949,Marquette County,WI,NA,90.9090909090909,NA
53959,Sauk County,WI,NA,NA,20.867208672086722
54166,Shawano County,WI,NA,55.32467532467532,NA
54455,Marathon County,WI,NA,73.24675324675324,NA
54720,Eau Claire County,WI,93.01587301587301,NA,NA
54880,Douglas County,WI,17.142857142857142,7.012987012987012,NA
54937,Fond du Lac County,WI,NA,NA,56.36856368563685
