ZipCode,county,state,Adult,Retirement,Geriatric
04901,Kennebec County,ME,4.672897196261682,NA,NA
04976,Somerset County,ME,14.953271028037381,NA,NA
20636,St. Mary's County,MD,NA,94.6917808219178,NA
21042,Howard County,MD,NA,48.11643835616438,NA
21043,Howard County,MD,61.21495327102804,NA,NA
21050,Harford County,MD,64.33021806853583,NA,NA
21087,Baltimore County,MD,93.92523364485982,NA,NA
21144,Anne Arundel County,MD,NA,47.6027397260274,NA
21154,Harford County,MD,94.70404984423676,NA,NA
21217,Baltimore city,MD,19.314641744548286,NA,NA
21223,Baltimore city,MD,57.63239875389408,NA,NA
21230,Baltimore city,MD,29.906542056074763,NA,NA
21237,Baltimore County,MD,NA,44.69178082191781,NA
21666,Queen Anne's County,MD,NA,NA,94.36619718309859
21740,Washington County,MD,NA,54.109589041095894,90.61032863849765
01201,Berkshire County,MA,0.9345794392523363,11.13013698630137,NA
01247,Berkshire County,MA,5.14018691588785,NA,NA
01331,Worcester County,MA,NA,28.93835616438356,NA
01364,Franklin County,MA,41.27725856697819,NA,NA
01420,Worcester County,MA,NA,1.7123287671232876,NA
01604,Worcester County,MA,16.355140186915886,NA,NA
01610,Worcester County,MA,0.1557632398753894,NA,NA
01746,Middlesex County,MA,NA,97.08904109589042,NA
01775,Middlesex County,MA,92.05607476635514,NA,NA
01801,Middlesex County,MA,NA,NA,13.145539906103288
01841,Essex County,MA,6.230529595015576,NA,NA
01843,Essex County,MA,3.115264797507788,NA,NA
01904,Essex County,MA,NA,NA,26.291079812206576
01938,Essex County,MA,41.58878504672897,NA,NA
02019,Norfolk County,MA,30.373831775700932,NA,NA
02115,Suffolk County,MA,NA,NA,3.755868544600939
02122,Suffolk County,MA,NA,0.8561643835616438,NA
02129,Suffolk County,MA,NA,24.65753424657534,NA
02130,Suffolk County,MA,0.6230529595015576,NA,NA
02148,Middlesex County,MA,NA,NA,0.4694835680751174
02149,Middlesex County,MA,2.336448598130841,NA,NA
02151,Suffolk County,MA,1.557632398753894,NA,NA
02169,Norfolk County,MA,NA,NA,0.9389671361502347
02301,Plymouth County,MA,2.336448598130841,NA,NA
02339,Plymouth County,MA,NA,NA,45.539906103286384
02370,Plymouth County,MA,NA,22.602739726027394,NA
02721,Bristol County,MA,NA,4.4520547945205475,NA
02780,Bristol County,MA,38.78504672897196,NA,NA
48026,Macomb County,MI,30.062305295950154,NA,NA
48030,Oakland County,MI,36.44859813084112,NA,NA
48035,Macomb County,MI,NA,52.054794520547944,NA
48074,St. Clair County,MI,60.43613707165109,NA,NA
48116,Livingston County,MI,97.66355140186917,NA,NA
48146,Wayne County,MI,7.165109034267912,NA,NA
48150,Wayne County,MI,54.361370716510905,NA,NA
48173,Wayne County,MI,52.49221183800623,NA,NA
48189,Washtenaw County,MI,NA,44.52054794520548,NA
48197,Washtenaw County,MI,NA,NA,48.82629107981221
48209,Wayne County,MI,20.404984423676012,NA,NA
48228,Wayne County,MI,1.4018691588785046,NA,NA
48307,Oakland County,MI,NA,NA,46.009389671361504
48314,Macomb County,MI,35.82554517133956,NA,NA
48380,Oakland County,MI,74.9221183800623,NA,NA
48383,Oakland County,MI,61.52647975077882,NA,NA
48415,Saginaw County,MI,43.14641744548287,NA,NA
48442,Oakland County,MI,NA,40.06849315068493,NA
48506,Genesee County,MI,NA,32.70547945205479,NA
48603,Saginaw County,MI,10.59190031152648,NA,NA
48624,Gladwin County,MI,88.62928348909658,NA,NA
48629,Roscommon County,MI,NA,57.36301369863014,NA
48638,Saginaw County,MI,52.024922118380054,NA,NA
48708,Bay County,MI,6.5420560747663545,NA,NA
48723,Tuscola County,MI,NA,20.205479452054796,NA
48750,Iosco County,MI,NA,86.81506849315068,NA
48820,Clinton County,MI,NA,39.38356164383562,NA
48858,Isabella County,MI,NA,5.993150684931506,NA
48910,Ingham County,MI,NA,11.986301369863012,NA
49006,Kalamazoo County,MI,44.704049844236756,NA,NA
49007,Kalamazoo County,MI,NA,76.36986301369863,NA
49014,Calhoun County,MI,44.85981308411215,NA,NA
49015,Calhoun County,MI,15.887850467289718,NA,NA
49031,Cass County,MI,NA,72.94520547945206,NA
49046,Barry County,MI,NA,48.8013698630137,NA
49090,Van Buren County,MI,NA,NA,89.2018779342723
49202,Jackson County,MI,NA,56.678082191780824,NA
49247,Lenawee County,MI,65.73208722741433,NA,NA
49319,Kent County,MI,77.57009345794393,NA,NA
49348,Allegan County,MI,27.570093457943923,70.37671232876713,NA
49418,Kent County,MI,NA,NA,76.99530516431925
49508,Kent County,MI,NA,7.876712328767123,NA
49707,Alpena County,MI,NA,NA,13.615023474178404
49720,Charlevoix County,MI,NA,53.76712328767124,NA
49829,Delta County,MI,57.165109034267914,25.684931506849317,NA
49849,Marquette County,MI,NA,74.14383561643835,NA
49855,Marquette County,MI,14.018691588785046,NA,NA
49868,Luce County,MI,NA,80.9931506849315,NA
49930,Houghton County,MI,70.24922118380063,NA,NA
49935,Iron County,MI,63.70716510903427,NA,NA
55038,Washington County,MN,72.58566978193146,NA,NA
55044,Dakota County,MN,45.17133956386293,NA,NA
55060,Steele County,MN,31.15264797507788,NA,NA
55075,Dakota County,MN,NA,69.34931506849315,NA
55124,Dakota County,MN,33.177570093457945,NA,NA
55128,Washington County,MN,79.59501557632399,NA,NA
55304,Anoka County,MN,99.06542056074767,NA,NA
55315,Carver County,MN,98.28660436137072,NA,NA
55320,Wright County,MN,NA,99.14383561643835,NA
55330,Sherburne County,MN,65.57632398753894,NA,NA
55343,Hennepin County,MN,66.82242990654206,NA,NA
55345,Hennepin County,MN,NA,NA,72.30046948356808
55362,Wright County,MN,58.87850467289719,NA,NA
55371,Mille Lacs County,MN,45.482866043613704,NA,NA
55372,Scott County,MN,NA,97.6027397260274,NA
55374,Hennepin County,MN,NA,83.9041095890411,NA
55404,Hennepin County,MN,NA,NA,37.558685446009385
55406,Hennepin County,MN,NA,25,NA
55408,Hennepin County,MN,NA,NA,62.441314553990615
55412,Hennepin County,MN,NA,NA,63.38028169014085
55733,Carlton County,MN,99.37694704049844,NA,NA
55804,St. Louis County,MN,NA,32.02054794520548,NA
55811,St. Louis County,MN,55.60747663551402,NA,NA
55963,Goodhue County,MN,NA,NA,86.85446009389672
56156,Rock County,MN,NA,50.85616438356164,NA
56265,Chippewa County,MN,68.69158878504673,NA,NA
56431,Aitkin County,MN,82.2429906542056,NA,NA
56515,Otter Tail County,MN,NA,82.02054794520548,NA
56520,Wilkin County,MN,NA,94.52054794520548,NA
56560,Clay County,MN,NA,NA,66.66666666666666
56601,Beltrami County,MN,NA,12.67123287671233,NA
56630,Beltrami County,MN,96.26168224299066,NA,NA
38652,Union County,MS,NA,62.84246575342466,NA
38671,DeSoto County,MS,NA,45.37671232876712,NA
39073,Rankin County,MS,85.51401869158879,NA,NA
39074,Scott County,MS,91.27725856697819,NA,NA
39339,Winston County,MS,NA,97.26027397260275,NA
39422,Jasper County,MS,72.11838006230529,NA,NA
39452,George County,MS,88.78504672897196,NA,NA
39465,Forrest County,MS,NA,93.15068493150685,NA
39501,Harrison County,MS,46.10591900311526,NA,NA
39531,Harrison County,MS,81.77570093457945,NA,NA
39553,Jackson County,MS,NA,41.95205479452055,NA
39564,Jackson County,MS,NA,27.56849315068493,NA
39565,Jackson County,MS,91.90031152647975,NA,NA
39574,Harrison County,MS,46.728971962616825,NA,NA
39641,Walthall County,MS,94.85981308411215,NA,NA
39701,Lowndes County,MS,NA,78.08219178082192,NA
63033,St. Louis County,MO,15.264797507788161,NA,NA
63049,Jefferson County,MO,NA,55.13698630136986,NA
63050,Jefferson County,MO,NA,59.417808219178085,NA
63084,Franklin County,MO,48.442367601246104,NA,NA
63107,St. Louis city,MO,NA,65.06849315068493,NA
63114,St. Louis County,MO,21.806853582554517,NA,NA
63133,St. Louis County,MO,NA,NA,91.54929577464789
63135,St. Louis County,MO,NA,26.71232876712329,NA
63362,Lincoln County,MO,83.95638629283489,NA,NA
63366,St. Charles County,MO,11.059190031152648,NA,NA
63376,St. Charles County,MO,NA,NA,4.694835680751173
63456,Monroe County,MO,92.99065420560748,NA,NA
63601,St. Francois County,MO,37.69470404984423,NA,NA
63624,St. Francois County,MO,99.22118380062305,NA,NA
63701,Cape Girardeau County,MO,33.33333333333333,NA,NA
63937,Carter County,MO,97.97507788161994,NA,NA
64012,Cass County,MO,NA,68.32191780821918,NA
64014,Jackson County,MO,18.53582554517134,NA,NA
64015,Jackson County,MO,NA,NA,42.72300469483568
64052,Jackson County,MO,30.68535825545171,NA,NA
64055,Jackson County,MO,NA,84.07534246575342,NA
64068,Clay County,MO,28.66043613707165,NA,NA
64111,Jackson County,MO,22.429906542056074,NA,NA
64116,Clay County,MO,NA,NA,79.34272300469483
64130,Jackson County,MO,5.607476635514018,NA,NA
64137,Jackson County,MO,67.601246105919,NA,NA
64151,Platte County,MO,NA,NA,47.88732394366197
64153,Platte County,MO,78.34890965732087,NA,NA
64154,Platte County,MO,NA,72.77397260273972,NA
64429,Clinton County,MO,NA,NA,87.79342723004694
64507,Buchanan County,MO,22.897196261682243,NA,NA
64640,Daviess County,MO,94.85981308411215,NA,NA
64776,St. Clair County,MO,93.30218068535827,NA,NA
64831,McDonald County,MO,87.53894080996885,NA,NA
64854,McDonald County,MO,83.02180685358256,NA,NA
65020,Camden County,MO,NA,58.390410958904106,NA
65037,Morgan County,MO,85.82554517133957,NA,NA
65049,Camden County,MO,NA,90.41095890410958,NA
65251,Callaway County,MO,NA,75.51369863013699,NA
65560,Dent County,MO,51.71339563862928,NA,NA
65625,Barry County,MO,NA,75.68493150684932,NA
65714,Christian County,MO,NA,NA,39.436619718309856
65775,Howell County,MO,26.791277258566975,NA,NA
65804,Greene County,MO,NA,30.65068493150685,NA
59301,Custer County,MT,NA,NA,69.95305164319248
68025,Dodge County,NE,NA,21.746575342465754,NA
68127,Douglas County,NE,NA,65.58219178082192,NA
68467,York County,NE,NA,99.31506849315068,NA
68504,Lancaster County,NE,NA,NA,99.53051643192488
68526,Lancaster County,NE,94.54828660436138,NA,NA
68801,Hall County,NE,NA,57.87671232876712,NA
68845,Buffalo County,NE,75.23364485981308,NA,NA
68901,Adams County,NE,79.12772585669782,92.63698630136986,NA
69101,Lincoln County,NE,51.246105919003114,NA,NA
69341,Scotts Bluff County,NE,NA,NA,96.71361502347418
89101,Clark County,NV,NA,55.3082191780822,NA
89107,Clark County,NV,46.573208722741434,NA,NA
89110,Clark County,NV,17.75700934579439,NA,NA
89115,Clark County,NV,NA,59.24657534246576,NA
89130,Clark County,NV,NA,45.71917808219178,NA
89131,Clark County,NV,69.1588785046729,39.21232876712329,NA
89408,Lyon County,NV,31.308411214953267,NA,NA
89410,Douglas County,NV,NA,27.22602739726027,NA
89434,Washoe County,NV,NA,92.2945205479452,NA
89436,Washoe County,NV,50.93457943925234,NA,NA
89506,Washoe County,NV,17.133956386292834,NA,NA
89701,Carson City,NV,73.67601246105919,NA,NA
03049,Hillsborough County,NH,NA,61.3013698630137,NA
03055,Hillsborough County,NH,NA,NA,40.845070422535215
03102,Hillsborough County,NH,NA,NA,85.91549295774648
03104,Hillsborough County,NH,NA,12.5,NA
03246,Belknap County,NH,NA,82.1917808219178,NA
03458,Hillsborough County,NH,86.29283489096574,NA,71.36150234741784
03576,Coos County,NH,98.5981308411215,NA,NA
07002,Hudson County,NJ,1.2461059190031152,NA,NA
07035,Morris County,NJ,NA,64.21232876712328,NA
07060,Union County,NJ,5.451713395638629,NA,NA
07093,Hudson County,NJ,NA,9.58904109589041,NA
07105,Essex County,NJ,10.2803738317757,NA,NA
07470,Passaic County,NJ,NA,3.0821917808219177,NA
07603,Bergen County,NJ,NA,NA,97.1830985915493
07660,Bergen County,NJ,99.84423676012462,NA,NA
08021,Camden County,NJ,NA,7.02054794520548,NA
08046,Burlington County,NJ,41.1214953271028,NA,NA
08648,Mercer County,NJ,NA,33.21917808219178,NA
08742,Ocean County,NJ,92.83489096573209,NA,NA
08753,Ocean County,NJ,NA,3.9383561643835616,NA
08840,Middlesex County,NJ,NA,98.11643835616438,NA
08854,Middlesex County,NJ,NA,10.787671232876713,NA
08857,Middlesex County,NJ,6.853582554517133,NA,NA
08859,Middlesex County,NJ,NA,53.93835616438356,NA
08865,Warren County,NJ,90.03115264797508,NA,NA
08879,Middlesex County,NJ,NA,84.41780821917808,NA
87048,Sandoval County,NM,87.85046728971963,NA,NA
87106,Bernalillo County,NM,62.928348909657316,NA,NA
87107,Bernalillo County,NM,NA,19.17808219178082,NA
87109,Bernalillo County,NM,NA,NA,11.267605633802818
87110,Bernalillo County,NM,NA,8.047945205479452,NA
87528,Rio Arriba County,NM,80.37383177570094,NA,NA
87547,,NM,NA,68.66438356164383,NA
87571,Taos County,NM,73.05295950155764,NA,NA
88021,Doa Ana County,NM,68.53582554517133,NA,NA
88101,Curry County,NM,NA,6.335616438356165,NA
88210,Eddy County,NM,NA,52.226027397260275,NA
88310,Otero County,NM,20.71651090342679,3.595890410958904,NA
88340,Otero County,NM,80.37383177570094,NA,NA
10002,New York County,NY,NA,NA,1.8779342723004695
10016,New York County,NY,NA,41.43835616438356,NA
10025,New York County,NY,39.719626168224295,NA,NA
10026,New York County,NY,52.64797507788161,NA,NA
10029,New York County,NY,0,NA,NA
10031,New York County,NY,NA,41.0958904109589,NA
10033,New York County,NY,NA,16.095890410958905,NA
10036,New York County,NY,32.242990654205606,NA,NA
10457,Bronx County,NY,NA,0.3424657534246575,NA
10510,Westchester County,NY,NA,NA,61.03286384976526
10567,Westchester County,NY,NA,71.57534246575342,NA
10570,Westchester County,NY,NA,NA,74.17840375586854
10583,Westchester County,NY,NA,NA,61.502347417840376
10989,Rockland County,NY,93.76947040498442,NA,NA
11206,Kings County,NY,NA,NA,6.572769953051644
11212,Kings County,NY,NA,0.684931506849315,NA
11238,Kings County,NY,18.06853582554517,NA,NA
11379,Queens County,NY,NA,49.14383561643836,NA
11418,Queens County,NY,67.44548286604362,NA,NA
11420,Queens County,NY,NA,31.67808219178082,NA
11433,Queens County,NY,22.585669781931465,NA,NA
11563,Nassau County,NY,74.45482866043614,NA,NA
11703,Suffolk County,NY,NA,NA,54.460093896713616
11714,Nassau County,NY,71.33956386292834,NA,NA
11766,Suffolk County,NY,NA,63.6986301369863,NA
12401,Ulster County,NY,18.38006230529595,NA,NA
12550,Orange County,NY,26.012461059190027,75.85616438356165,NA
12754,Sullivan County,NY,71.18380062305296,NA,NA
13021,Cayuga County,NY,16.978193146417446,NA,NA
13027,Onondaga County,NY,NA,13.86986301369863,NA
13039,Onondaga County,NY,NA,54.965753424657535,NA
13066,Onondaga County,NY,NA,45.37671232876712,NA
13074,Oswego County,NY,NA,84.76027397260275,NA
13090,Onondaga County,NY,NA,88.52739726027397,NA
13340,Herkimer County,NY,NA,NA,61.502347417840376
13343,Lewis County,NY,97.19626168224299,NA,NA
13460,Chenango County,NY,43.769470404984425,NA,NA
13617,St. Lawrence County,NY,NA,NA,43.66197183098591
13733,Chenango County,NY,NA,52.3972602739726,NA
13760,Broome County,NY,0.46728971962616817,NA,NA
13790,Broome County,NY,8.411214953271028,NA,NA
13850,Broome County,NY,NA,38.6986301369863,NA
14028,Niagara County,NY,94.2367601246106,NA,NA
14047,Erie County,NY,NA,66.78082191780823,NA
14052,Erie County,NY,51.09034267912772,NA,NA
14206,Erie County,NY,12.149532710280374,NA,NA
14207,Erie County,NY,6.697819314641744,NA,NA
14225,Erie County,NY,NA,13.527397260273974,NA
14227,Erie County,NY,NA,23.28767123287671,NA
14304,Niagara County,NY,4.361370716510903,NA,NA
14456,Ontario County,NY,NA,4.623287671232877,NA
14513,Wayne County,NY,4.517133956386292,NA,NA
14580,Monroe County,NY,NA,NA,2.3474178403755865
14590,Wayne County,NY,NA,49.65753424657534,NA
14605,Monroe County,NY,NA,45.71917808219178,NA
14621,Monroe County,NY,NA,1.8835616438356164,NA
14623,Monroe County,NY,82.55451713395638,18.32191780821918,NA
14886,Tompkins County,NY,55.45171339563863,NA,NA
27012,Forsyth County,NC,NA,3.4246575342465753,NA
27023,Forsyth County,NC,NA,90.92465753424658,NA
27028,Davie County,NC,14.330218068535824,NA,NA
27106,Forsyth County,NC,NA,2.3972602739726026,NA
27127,Forsyth County,NC,13.707165109034266,NA,NA
27203,Randolph County,NC,NA,NA,53.051643192488264
27260,Guilford County,NC,64.64174454828661,NA,NA
27295,Davidson County,NC,NA,NA,16.431924882629108
27360,Davidson County,NC,NA,4.10958904109589,NA
27405,Guilford County,NC,NA,11.301369863013697,NA
27406,Guilford County,NC,3.894080996884735,NA,NA
27407,Guilford County,NC,NA,31.506849315068493,NA
27501,Harnett County,NC,46.88473520249221,NA,NA
27523,Wake County,NC,96.41744548286604,NA,NA
27536,Vance County,NC,24.299065420560748,NA,NA
27540,Wake County,NC,NA,40.75342465753425,NA
27707,Durham County,NC,11.214953271028037,NA,NA
27807,Nash County,NC,NA,95.8904109589041,NA
27858,Pitt County,NC,NA,NA,79.34272300469483
27889,Beaufort County,NC,NA,NA,28.638497652582164
27892,Martin County,NC,69.31464174454828,NA,NA
27909,Pasquotank County,NC,11.370716510903426,NA,NA
28043,Rutherford County,NC,33.48909657320872,NA,NA
28105,Mecklenburg County,NC,NA,70.2054794520548,67.13615023474179
28112,Union County,NC,68.22429906542055,NA,NA
28147,Rowan County,NC,NA,NA,58.68544600938967
28203,Mecklenburg County,NC,NA,70.03424657534246,NA
28215,Mecklenburg County,NC,14.641744548286603,NA,NA
28306,Bladen County,NC,NA,30.30821917808219,NA
28334,Sampson County,NC,NA,91.0958904109589,NA
28337,Bladen County,NC,NA,86.64383561643835,NA
28365,Wayne County,NC,NA,63.013698630136986,NA
28374,Moore County,NC,NA,72.08904109589042,NA
28384,Bladen County,NC,75.85669781931465,NA,NA
28401,New Hanover County,NC,9.190031152647975,NA,NA
28409,New Hanover County,NC,NA,13.698630136986301,NA
28461,Brunswick County,NC,36.915887850467286,NA,NA
28504,Lenoir County,NC,39.25233644859813,NA,NA
28570,Carteret County,NC,NA,68.32191780821918,NA
28584,Carteret County,NC,96.10591900311528,NA,NA
28601,Catawba County,NC,38.62928348909657,NA,NA
28602,Catawba County,NC,NA,NA,59.154929577464785
28630,Caldwell County,NC,27.725856697819314,NA,NA
28655,Burke County,NC,NA,3.2534246575342465,NA
28677,Iredell County,NC,NA,81.84931506849315,NA
28681,Alexander County,NC,61.99376947040498,NA,NA
28697,Wilkes County,NC,NA,90.58219178082192,NA
28712,Transylvania County,NC,NA,NA,9.859154929577464
28722,Polk County,NC,NA,88.35616438356165,NA
28731,Henderson County,NC,NA,41.95205479452055,NA
28734,Macon County,NC,NA,61.81506849315068,NA
28806,Buncombe County,NC,NA,35.44520547945205,NA
58072,Barnes County,ND,NA,NA,64.31924882629107
58078,Cass County,ND,22.118380062305295,NA,NA
58103,Cass County,ND,77.10280373831776,NA,NA
58104,Cass County,ND,NA,66.26712328767124,NA
58601,Stark County,ND,37.38317757009346,NA,NA
43026,Franklin County,OH,47.0404984423676,NA,NA
43055,Licking County,OH,NA,1.0273972602739725,3.286384976525822
43072,Champaign County,OH,80.99688473520249,NA,NA
43081,Franklin County,OH,50,NA,NA
43082,Delaware County,OH,NA,33.73287671232877,NA
43085,Franklin County,OH,NA,53.25342465753424,NA
43110,Franklin County,OH,NA,8.21917808219178,NA
43113,Pickaway County,OH,37.53894080996885,NA,NA
43123,Franklin County,OH,NA,6.8493150684931505,NA
43130,Fairfield County,OH,1.7133956386292832,NA,NA
43140,Madison County,OH,30.529595015576323,NA,NA
43162,Madison County,OH,95.7943925233645,NA,NA
43204,Franklin County,OH,NA,11.815068493150685,39.906103286384976
43221,Franklin County,OH,57.476635514018696,NA,NA
43231,Franklin County,OH,40.18691588785047,NA,NA
43232,Franklin County,OH,3.582554517133956,NA,NA
43302,Marion County,OH,NA,2.054794520547945,NA
43311,Logan County,OH,55.140186915887845,NA,NA
43351,Wyandot County,OH,NA,NA,77.46478873239437
43410,Sandusky County,OH,43.613707165109034,42.29452054794521,NA
43512,Defiance County,OH,3.7383177570093453,NA,NA
43543,Williams County,OH,NA,47.08904109589041,NA
43605,Lucas County,OH,NA,NA,82.62910798122066
43609,Lucas County,OH,35.82554517133956,NA,NA
43907,Harrison County,OH,NA,60.61643835616438,NA
44012,Lorain County,OH,NA,6.506849315068493,NA
44024,Geauga County,OH,40.34267912772586,NA,NA
44030,Ashtabula County,OH,NA,70.8904109589041,NA
44056,Summit County,OH,56.85358255451713,NA,NA
44060,Lake County,OH,NA,0.5136986301369862,NA
44077,Lake County,OH,NA,2.2260273972602738,NA
44105,Cuyahoga County,OH,0.3115264797507788,NA,NA
44107,Cuyahoga County,OH,NA,NA,8.92018779342723
44109,Cuyahoga County,OH,NA,1.36986301369863,NA
44110,Cuyahoga County,OH,8.566978193146417,NA,NA
44112,Cuyahoga County,OH,NA,NA,50.70422535211267
44113,Cuyahoga County,OH,25.70093457943925,NA,NA
44123,Cuyahoga County,OH,NA,19.34931506849315,NA
44133,Cuyahoga County,OH,NA,NA,12.206572769953052
44136,Cuyahoga County,OH,NA,7.191780821917808,NA
44145,Cuyahoga County,OH,16.510903426791277,NA,NA
44146,Cuyahoga County,OH,NA,13.013698630136986,NA
44147,Cuyahoga County,OH,NA,26.027397260273972,NA
44256,Medina County,OH,NA,0,NA
44307,Summit County,OH,39.875389408099686,NA,NA
44406,Mahoning County,OH,49.84423676012461,NA,NA
44410,Trumbull County,OH,31.775700934579437,NA,NA
44471,Mahoning County,OH,49.06542056074766,NA,NA
44484,Trumbull County,OH,NA,NA,15.96244131455399
44507,Mahoning County,OH,NA,NA,88.26291079812206
44601,Stark County,OH,NA,7.534246575342466,NA
44662,Stark County,OH,NA,50.34246575342466,NA
44663,Tuscarawas County,OH,NA,NA,86.3849765258216
44691,Wayne County,OH,25.077881619937692,NA,NA
44708,Stark County,OH,NA,85.78767123287672,NA
44811,Sandusky County,OH,25.85669781931464,NA,NA
44820,Crawford County,OH,NA,9.246575342465754,NA
44833,Crawford County,OH,NA,15.23972602739726,NA
44851,Huron County,OH,87.22741433021807,NA,NA
44857,Huron County,OH,19.003115264797508,NA,NA
44870,Erie County,OH,12.305295950155763,NA,5.633802816901409
45005,Warren County,OH,7.78816199376947,NA,NA
45011,Butler County,OH,2.1806853582554515,NA,NA
45013,Butler County,OH,3.2710280373831773,NA,NA
45014,Butler County,OH,NA,16.267123287671232,NA
45036,Warren County,OH,NA,23.8013698630137,NA
45040,Warren County,OH,NA,58.9041095890411,NA
45103,Clermont County,OH,53.73831775700935,NA,NA
45140,Clermont County,OH,20.5607476635514,NA,19.718309859154928
45225,Hamilton County,OH,79.90654205607477,NA,NA
45227,Hamilton County,OH,NA,37.5,NA
45246,Hamilton County,OH,NA,56.5068493150685,NA
45320,Preble County,OH,34.112149532710276,NA,NA
45327,Montgomery County,OH,NA,NA,85.44600938967136
45356,Miami County,OH,NA,9.76027397260274,NA
45377,Montgomery County,OH,NA,NA,53.990610328638496
45449,Montgomery County,OH,NA,NA,41.78403755868544
45503,Clark County,OH,NA,NA,11.737089201877934
45662,Scioto County,OH,2.959501557632399,NA,NA
45693,Adams County,OH,42.523364485981304,NA,NA
45714,Washington County,OH,95.6386292834891,14.212328767123289,NA
45750,Washington County,OH,1.8691588785046727,0.17123287671232876,NA
45805,Allen County,OH,NA,23.972602739726025,NA
45885,Auglaize County,OH,34.890965732087224,NA,NA
45895,Auglaize County,OH,NA,57.1917808219178,NA
73020,Oklahoma County,OK,NA,NA,54.929577464788736
73051,Cleveland County,OK,81.61993769470405,NA,NA
73072,Cleveland County,OK,97.35202492211839,NA,NA
73096,Custer County,OK,78.66043613707166,NA,NA
73115,Oklahoma County,OK,NA,34.93150684931507,NA
73130,Oklahoma County,OK,NA,37.32876712328767,NA
73134,Oklahoma County,OK,NA,93.66438356164383,NA
73162,Oklahoma County,OK,43.925233644859816,NA,NA
73501,Comanche County,OK,NA,70.54794520547945,NA
73703,Garfield County,OK,NA,NA,10.7981220657277
74012,Tulsa County,OK,21.18380062305296,NA,NA
74014,Wagoner County,OK,NA,21.06164383561644,NA
74019,Rogers County,OK,NA,NA,67.6056338028169
74044,Creek County,OK,NA,78.25342465753424,NA
74145,Tulsa County,OK,90.49844236760126,NA,NA
74604,Kay County,OK,NA,NA,48.35680751173709
74728,McCurtain County,OK,NA,91.26712328767124,NA
74801,Pottawatomie County,OK,31.308411214953267,NA,NA
74820,Pontotoc County,OK,7.009345794392523,NA,NA
74848,Hughes County,OK,NA,67.8082191780822,NA
74959,Le Flore County,OK,NA,77.22602739726028,NA
97123,Washington County,OR,NA,40.23972602739726,NA
97128,Yamhill County,OR,NA,25.17123287671233,NA
97132,Yamhill County,OR,74.14330218068535,NA,NA
97138,Clatsop County,OR,NA,87.84246575342466,59.624413145539904
97146,Clatsop County,OR,NA,84.58904109589042,NA
97303,Marion County,OR,34.73520249221183,NA,NA
97402,Lane County,OR,NA,26.1986301369863,NA
97404,Lane County,OR,NA,NA,51.173708920187785
97439,Lane County,OR,NA,NA,15.492957746478872
97457,Douglas County,OR,60.747663551401864,NA,NA
97467,Douglas County,OR,99.68847352024922,NA,NA
97504,Jackson County,OR,71.65109034267913,NA,NA
97526,Josephine County,OR,NA,28.5958904109589,NA
97603,Klamath County,OR,NA,5.650684931506849,NA
97702,Deschutes County,OR,NA,62.671232876712324,29.577464788732392
97703,Deschutes County,OR,NA,NA,78.40375586854461
97756,Deschutes County,OR,NA,16.78082191780822,NA
97814,Baker County,OR,86.7601246105919,NA,NA
97914,Malheur County,OR,NA,82.36301369863014,NA
15022,Washington County,PA,NA,98.97260273972603,NA
15042,Beaver County,PA,NA,NA,89.67136150234741
15068,Westmoreland County,PA,NA,33.9041095890411,NA
15202,Allegheny County,PA,46.26168224299065,NA,NA
15208,Allegheny County,PA,NA,85.27397260273972,NA
15210,Allegheny County,PA,NA,34.76027397260274,NA
15219,Allegheny County,PA,26.168224299065418,NA,NA
15401,Fayette County,PA,NA,4.965753424657534,NA
15601,Westmoreland County,PA,32.71028037383177,NA,NA
15714,Cambria County,PA,NA,NA,84.97652582159625
15845,Elk County,PA,85.04672897196261,NA,NA
16023,Butler County,PA,89.7196261682243,NA,NA
16127,Mercer County,PA,NA,NA,20.187793427230048
16150,Mercer County,PA,61.838006230529594,NA,NA
16201,Armstrong County,PA,NA,79.28082191780823,14.084507042253522
16441,Erie County,PA,71.02803738317756,NA,NA
16504,Erie County,PA,NA,62.328767123287676,NA
16602,Blair County,PA,NA,10.95890410958904,NA
16662,Blair County,PA,NA,69.86301369863014,NA
16901,Tioga County,PA,59.345794392523366,NA,NA
17022,Lancaster County,PA,NA,NA,14.553990610328638
17036,Dauphin County,PA,NA,36.3013698630137,NA
17042,Lebanon County,PA,NA,5.308219178082192,NA
17050,Cumberland County,PA,NA,NA,18.30985915492958
17078,Lebanon County,PA,NA,9.075342465753424,NA
17090,Perry County,PA,NA,93.32191780821918,NA
17202,Franklin County,PA,NA,14.383561643835616,NA
17316,Adams County,PA,NA,71.06164383561644,NA
17319,York County,PA,NA,59.07534246575342,NA
17325,Adams County,PA,51.86915887850467,NA,NA
17331,York County,PA,5.763239875389408,NA,NA
17356,York County,PA,NA,34.24657534246575,NA
17361,York County,PA,NA,84.93150684931507,NA
18014,Northampton County,PA,36.915887850467286,NA,NA
18018,Lehigh County,PA,NA,NA,10.328638497652582
18020,Northampton County,PA,36.44859813084112,NA,NA
18036,Lehigh County,PA,NA,58.56164383561644,NA
18071,Carbon County,PA,NA,64.72602739726028,NA
18421,Susquehanna County,PA,NA,87.15753424657534,NA
18641,Luzerne County,PA,NA,60.1027397260274,NA
18657,Wyoming County,PA,NA,NA,57.27699530516433
18966,Bucks County,PA,NA,NA,42.25352112676056
