fips,county,state,Under18,Over18
36007,Broome County,NY,4.471544715447155,16.352201257861633
36009,Cattaraugus County,NY,85.90785907859079,NA
36013,Chautauqua County,NY,44.986449864498645,23.58490566037736
36015,Chemung County,NY,33.87533875338754,43.08176100628931
36019,Clinton County,NY,80.62330623306234,NA
36023,Cortland County,NY,76.96476964769647,51.729559748427675
36025,Delaware County,NY,76.42276422764228,NA
36027,Dutchess County,NY,NA,29.245283018867923
36029,Erie County,NY,2.710027100271003,33.490566037735846
36033,Franklin County,NY,56.639566395663955,NA
36035,Fulton County,NY,63.55013550135501,NA
36043,Herkimer County,NY,52.30352303523035,38.05031446540881
36045,Jefferson County,NY,NA,46.855345911949684
36047,Kings County,NY,13.008130081300814,0.628930817610063
36049,Lewis County,NY,NA,79.40251572327044
36053,Madison County,NY,47.018970189701896,NA
36055,Monroe County,NY,22.22222222222222,12.264150943396226
36057,Montgomery County,NY,NA,46.38364779874214
36059,Nassau County,NY,42.68292682926829,NA
36061,New York County,NY,0.13550135501355012,2.20125786163522
36063,Niagara County,NY,11.246612466124661,8.80503144654088
36065,Oneida County,NY,77.64227642276423,41.509433962264154
36067,Onondaga County,NY,17.750677506775066,31.132075471698112
36069,Ontario County,NY,NA,44.81132075471698
36071,Orange County,NY,73.30623306233063,24.21383647798742
36073,Orleans County,NY,NA,55.188679245283026
36075,Oswego County,NY,NA,48.270440251572325
36077,Otsego County,NY,46.7479674796748,NA
36081,Queens County,NY,39.701897018970186,5.50314465408805
36083,Rensselaer County,NY,24.661246612466126,51.57232704402516
36085,Richmond County,NY,50.135501355013545,NA
36087,Rockland County,NY,25.609756097560975,NA
36089,St. Lawrence County,NY,23.577235772357724,48.113207547169814
36091,Saratoga County,NY,54.20054200542005,39.308176100628934
36093,Schenectady County,NY,43.22493224932249,26.88679245283019
36101,Steuben County,NY,71.13821138211382,27.51572327044025
36103,Suffolk County,NY,65.58265582655827,5.188679245283019
36105,Sullivan County,NY,53.116531165311656,NA
36107,Tioga County,NY,72.35772357723577,NA
36109,Tompkins County,NY,36.043360433604335,92.45283018867924
36115,Washington County,NY,41.734417344173444,NA
36117,Wayne County,NY,57.994579945799465,32.54716981132076
36119,Westchester County,NY,1.3550135501355014,11.163522012578616
36123,Yates County,NY,79.26829268292683,NA
37001,Alamance County,NC,42.140921409214094,17.92452830188679
37021,Buncombe County,NC,22.628726287262875,25.628930817610062
37025,Cabarrus County,NC,20.32520325203252,NA
37027,Caldwell County,NC,47.15447154471545,NA
37035,Catawba County,NC,43.63143631436314,NA
37045,Cleveland County,NC,58.80758807588076,66.50943396226415
37051,Cumberland County,NC,38.61788617886179,21.540880503144656
37057,Davidson County,NC,12.466124661246612,36.0062893081761
37063,Durham County,NC,8.672086720867208,51.257861635220124
37067,Forsyth County,NC,12.195121951219512,2.6729559748427674
37071,Gaston County,NC,51.0840108401084,19.81132075471698
37077,Granville County,NC,79.67479674796748,NA
37081,Guilford County,NC,3.6585365853658534,16.037735849056602
37087,Haywood County,NC,NA,50.157232704402524
37097,Iredell County,NC,70.46070460704607,28.459119496855344
37099,Jackson County,NC,81.84281842818429,NA
37105,Lee County,NC,NA,62.106918238993714
37107,Lenoir County,NC,63.41463414634146,NA
37109,Lincoln County,NC,NA,75.78616352201259
37119,Mecklenburg County,NC,3.2520325203252036,2.044025157232704
37129,New Hanover County,NC,NA,19.18238993710692
37133,Onslow County,NC,66.93766937669376,NA
37135,Orange County,NC,42.953929539295395,NA
37141,Pender County,NC,59.62059620596206,NA
37147,Pitt County,NC,19.647696476964768,NA
37151,Randolph County,NC,56.36856368563685,NA
37157,Rockingham County,NC,52.574525745257446,NA
37159,Rowan County,NC,31.43631436314363,62.893081761006286
37161,Rutherford County,NC,84.14634146341463,55.660377358490564
37163,Sampson County,NC,76.28726287262873,NA
37167,Stanly County,NC,NA,63.05031446540881
37171,Surry County,NC,NA,33.64779874213836
37179,Union County,NC,19.78319783197832,NA
37183,Wake County,NC,5.555555555555555,1.4150943396226416
37191,Wayne County,NC,34.823848238482384,42.138364779874216
38015,Burleigh County,ND,51.76151761517615,NA
38017,Cass County,ND,31.842818428184284,52.358490566037744
38059,Morton County,ND,NA,75.31446540880503
39003,Allen County,OH,53.65853658536586,47.0125786163522
39005,Ashland County,OH,54.74254742547425,57.54716981132076
39007,Ashtabula County,OH,13.414634146341465,45.44025157232704
39013,Belmont County,OH,27.64227642276423,NA
39015,Brown County,OH,80.21680216802169,NA
39017,Butler County,OH,0.9485094850948509,55.34591194968554
39023,Clark County,OH,21.40921409214092,33.33333333333333
39025,Clermont County,OH,NA,47.79874213836478
39029,Columbiana County,OH,NA,25.31446540880503
39031,Coshocton County,OH,NA,54.24528301886793
39033,Crawford County,OH,83.87533875338752,NA
39035,Cuyahoga County,OH,8.130081300813007,0.7861635220125787
39039,Defiance County,OH,34.552845528455286,71.54088050314465
39041,Delaware County,OH,17.208672086720867,NA
39043,Erie County,OH,45.52845528455284,NA
39045,Fairfield County,OH,90.65040650406505,NA
39047,Fayette County,OH,55.82655826558266,NA
39049,Franklin County,OH,9.078590785907858,15.40880503144654
39055,Geauga County,OH,74.25474254742548,NA
39057,Greene County,OH,18.29268292682927,NA
39059,Guernsey County,OH,NA,58.490566037735846
39061,Hamilton County,OH,6.639566395663957,31.289308176100626
39069,Henry County,OH,NA,87.26415094339622
39073,Hocking County,OH,NA,77.20125786163521
39077,Huron County,OH,74.11924119241192,NA
39079,Jackson County,OH,55.013550135501355,NA
39081,Jefferson County,OH,26.82926829268293,30.50314465408805
39083,Knox County,OH,NA,44.339622641509436
39085,Lake County,OH,33.06233062330624,NA
39087,Lawrence County,OH,63.143631436314365,NA
39089,Licking County,OH,13.685636856368562,75.94339622641509
39093,Lorain County,OH,1.2195121951219512,NA
39095,Lucas County,OH,18.428184281842817,38.36477987421384
39099,Mahoning County,OH,3.523035230352303,24.68553459119497
39105,Meigs County,OH,NA,85.53459119496856
39107,Mercer County,OH,NA,77.83018867924528
39113,Montgomery County,OH,11.924119241192411,25.471698113207548
39115,Morgan County,OH,92.81842818428184,NA
39119,Muskingum County,OH,35.50135501355013,30.031446540880502
39121,Noble County,OH,92.41192411924119,NA
39125,Paulding County,OH,NA,97.64150943396226
39127,Perry County,OH,NA,76.10062893081762
39135,Preble County,OH,NA,63.9937106918239
39139,Richland County,OH,13.821138211382115,27.830188679245282
39143,Sandusky County,OH,53.2520325203252,NA
39145,Scioto County,OH,36.31436314363143,NA
39151,Stark County,OH,2.303523035230352,29.08805031446541
39153,Summit County,OH,0.27100271002710025,6.446540880503145
39155,Trumbull County,OH,6.368563685636857,8.333333333333332
39157,Tuscarawas County,OH,68.56368563685636,59.27672955974843
39165,Warren County,OH,10.02710027100271,51.886792452830186
39167,Washington County,OH,NA,53.459119496855344
39169,Wayne County,OH,24.254742547425472,38.20754716981132
39173,Wood County,OH,NA,68.86792452830188
40009,Beckham County,OK,NA,98.58490566037736
40013,Bryan County,OK,NA,88.67924528301887
40017,Canadian County,OK,40.243902439024396,NA
40019,Carter County,OK,63.00813008130082,67.13836477987421
40027,Cleveland County,OK,14.905149051490515,38.67924528301887
40031,Comanche County,OK,54.47154471544715,45.125786163522015
40035,Craig County,OK,89.97289972899729,NA
40039,Custer County,OK,85.50135501355014,NA
40049,Garvin County,OK,NA,85.84905660377359
40079,Le Flore County,OK,61.517615176151764,NA
40081,Lincoln County,OK,NA,89.62264150943396
40083,Logan County,OK,73.03523035230353,NA
40087,McClain County,OK,NA,73.11320754716981
40089,McCurtain County,OK,89.15989159891599,NA
40091,McIntosh County,OK,NA,85.062893081761
40097,Mayes County,OK,91.73441734417345,78.77358490566037
40099,Murray County,OK,NA,87.42138364779875
40107,Okfuskee County,OK,94.3089430894309,NA
40109,Oklahoma County,OK,7.994579945799458,49.056603773584904
40113,Osage County,OK,69.37669376693766,NA
40121,Pittsburg County,OK,NA,84.43396226415094
40123,Pontotoc County,OK,NA,64.30817610062893
40125,Pottawatomie County,OK,51.21951219512195,NA
40131,Rogers County,OK,47.425474254742554,NA
40133,Seminole County,OK,69.78319783197831,NA
40135,Sequoyah County,OK,55.28455284552846,NA
40143,Tulsa County,OK,42.41192411924119,36.477987421383645
40145,Wagoner County,OK,79.94579945799458,NA
40153,Woodward County,OK,NA,93.39622641509435
41005,Clackamas County,OR,35.230352303523034,10.377358490566039
41007,Clatsop County,OR,75.88075880758808,65.09433962264151
41011,Coos County,OR,NA,61.0062893081761
41013,Crook County,OR,NA,80.34591194968553
41017,Deschutes County,OR,76.82926829268293,NA
41019,Douglas County,OR,NA,55.81761006289309
41027,Hood River County,OR,94.579945799458,NA
41029,Jackson County,OR,41.86991869918699,40.723270440251575
41033,Josephine County,OR,NA,75.62893081761007
41039,Lane County,OR,54.0650406504065,35.37735849056604
41047,Marion County,OR,30.35230352303523,57.23270440251572
41051,Multnomah County,OR,32.926829268292686,10.849056603773585
41059,Umatilla County,OR,44.173441734417345,46.22641509433962
41071,Yamhill County,OR,48.78048780487805,NA
42003,Allegheny County,PA,1.8970189701897018,2.358490566037736
42005,Armstrong County,PA,NA,79.24528301886792
42007,Beaver County,PA,NA,46.540880503144656
42011,Berks County,PA,NA,3.30188679245283
42013,Blair County,PA,NA,63.20754716981132
42017,Bucks County,PA,4.0650406504065035,9.748427672955975
42019,Butler County,PA,27.235772357723576,NA
42021,Cambria County,PA,NA,28.930817610062892
42029,Chester County,PA,38.07588075880759,25.157232704402517
42033,Clearfield County,PA,NA,37.264150943396224
42035,Clinton County,PA,88.07588075880759,NA
42039,Crawford County,PA,45.66395663956639,65.40880503144653
42041,Cumberland County,PA,12.059620596205962,27.67295597484277
42043,Dauphin County,PA,3.116531165311653,7.547169811320755
42045,Delaware County,PA,28.997289972899733,9.276729559748427
42049,Erie County,PA,10.840108401084011,36.16352201257861
42051,Fayette County,PA,NA,33.80503144654088
42055,Franklin County,PA,46.34146341463415,22.955974842767297
42065,Jefferson County,PA,70.73170731707317,69.0251572327044
42069,Lackawanna County,PA,34.417344173441734,NA
42071,Lancaster County,PA,4.878048780487805,17.138364779874212
42075,Lebanon County,PA,29.40379403794038,18.553459119496853
42077,Lehigh County,PA,9.75609756097561,15.251572327044025
42079,Luzerne County,PA,32.65582655826558,15.566037735849056
42081,Lycoming County,PA,48.1029810298103,NA
42085,Mercer County,PA,NA,21.38364779874214
42087,Mifflin County,PA,61.382113821138205,NA
42089,Monroe County,PA,NA,53.930817610062896
42091,Montgomery County,PA,22.899728997289973,6.132075471698113
42095,Northampton County,PA,4.742547425474255,28.77358490566038
42097,Northumberland County,PA,48.78048780487805,NA
42101,Philadelphia County,PA,10.29810298102981,23.742138364779876
42107,Schuylkill County,PA,65.17615176151762,29.71698113207547
42109,Snyder County,PA,81.43631436314364,NA
42115,Susquehanna County,PA,77.50677506775068,NA
42125,Washington County,PA,NA,60.062893081761004
42127,Wayne County,PA,NA,72.16981132075472
42129,Westmoreland County,PA,6.097560975609756,37.42138364779874
42133,York County,PA,3.9295392953929538,11.79245283018868
44007,Providence County,RI,NA,10.062893081761008
45007,Anderson County,SC,NA,20.28301886792453
45013,Beaufort County,SC,63.68563685636857,34.276729559748425
45015,Berkeley County,SC,NA,38.83647798742139
45019,Charleston County,SC,5.9620596205962055,10.220125786163523
45021,Cherokee County,SC,59.891598915989164,NA
45029,Colleton County,SC,NA,82.23270440251572
45031,Darlington County,SC,62.46612466124661,64.46540880503144
45035,Dorchester County,SC,13.143631436314362,NA
45041,Florence County,SC,34.68834688346883,NA
45045,Greenville County,SC,24.525745257452574,4.8742138364779874
45051,Horry County,SC,33.739837398373986,11.477987421383649
45053,Jasper County,SC,86.99186991869918,NA
45057,Lancaster County,SC,55.96205962059621,NA
45059,Laurens County,SC,NA,59.905660377358494
45063,Lexington County,SC,18.834688346883468,44.18238993710692
45069,Marlboro County,SC,82.52032520325203,NA
45077,Pickens County,SC,29.67479674796748,36.63522012578616
45079,Richland County,SC,35.09485094850949,NA
45083,Spartanburg County,SC,11.653116531165312,NA
45091,York County,SC,57.72357723577236,32.23270440251572
46031,Corson County,SD,NA,100
46065,Hughes County,SD,81.97831978319783,NA
46099,Minnehaha County,SD,52.710027100271006,NA
46103,Pennington County,SD,NA,41.9811320754717
46113,Shannon County,SD,50.94850948509485,NA
47029,Cocke County,TN,NA,68.08176100628931
47031,Coffee County,TN,84.5528455284553,NA
47037,Davidson County,TN,1.4905149051490514,14.150943396226415
47041,DeKalb County,TN,NA,89.77987421383648
47043,Dickson County,TN,NA,88.52201257861635
47045,Dyer County,TN,50.135501355013545,NA
47057,Grainger County,TN,89.83739837398373,NA
47063,Hamblen County,TN,45.25745257452575,77.9874213836478
47065,Hamilton County,TN,7.723577235772358,11.320754716981133
47071,Hardin County,TN,82.79132791327913,NA
47073,Hawkins County,TN,NA,57.704402515723274
47085,Humphreys County,TN,NA,90.09433962264151
47093,Knox County,TN,2.9810298102981028,20.754716981132077
47097,Lauderdale County,TN,79.81029810298102,NA
47099,Lawrence County,TN,73.98373983739837,NA
47103,Lincoln County,TN,77.23577235772358,NA
47107,McMinn County,TN,88.21138211382113,NA
47111,Macon County,TN,87.12737127371274,NA
47113,Madison County,TN,18.56368563685637,NA
47119,Maury County,TN,43.08943089430895,58.64779874213837
47123,Monroe County,TN,50.81300813008131,58.9622641509434
47125,Montgomery County,TN,33.46883468834688,NA
47141,Putnam County,TN,72.22222222222221,NA
47143,Rhea County,TN,64.36314363143632,88.9937106918239
47147,Robertson County,TN,NA,63.83647798742138
47149,Rutherford County,TN,NA,53.301886792452834
47151,Scott County,TN,NA,97.79874213836479
47155,Sevier County,TN,NA,64.77987421383648
47157,Shelby County,TN,17.88617886178862,54.55974842767296
47161,Stewart County,TN,99.59349593495935,NA
47163,Sullivan County,TN,NA,59.43396226415094
47165,Sumner County,TN,79.53929539295393,NA
47173,Union County,TN,NA,98.11320754716981
47179,Washington County,TN,28.184281842818425,30.660377358490564
47183,Weakley County,TN,82.24932249322492,86.9496855345912
47187,Williamson County,TN,36.449864498644985,NA
47189,Wilson County,TN,62.737127371273715,48.58490566037736
48001,Anderson County,TX,NA,68.71069182389937
48017,Bailey County,TX,NA,97.0125786163522
48019,Bandera County,TX,92.81842818428184,NA
48021,Bastrop County,TX,48.3739837398374,NA
48025,Bee County,TX,90.78590785907859,94.9685534591195
48027,Bell County,TX,2.168021680216802,3.6163522012578615
48029,Bexar County,TX,9.214092140921409,16.9811320754717
48037,Bowie County,TX,78.45528455284553,93.08176100628931
48039,Brazoria County,TX,22.086720867208673,34.43396226415094
48041,Brazos County,TX,64.76964769647697,67.9245283018868
48049,Brown County,TX,77.23577235772358,NA
48061,Cameron County,TX,21.00271002710027,22.79874213836478
48071,Chambers County,TX,71.40921409214093,NA
48073,Cherokee County,TX,87.39837398373984,NA
48085,Collin County,TX,2.4390243902439024,41.35220125786164
48091,Comal County,TX,40.65040650406504,NA
48093,Comanche County,TX,NA,94.18238993710692
48097,Cooke County,TX,97.8319783197832,NA
48099,Coryell County,TX,64.49864498644986,NA
48113,Dallas County,TX,36.72086720867209,17.452830188679243
48121,Denton County,TX,42.81842818428184,34.74842767295597
48133,Eastland County,TX,98.23848238482384,NA
48135,Ector County,TX,18.69918699186992,45.59748427672956
48139,Ellis County,TX,22.493224932249323,41.19496855345912
48141,El Paso County,TX,72.89972899728997,35.22012578616352
48143,Erath County,TX,NA,83.01886792452831
48157,Fort Bend County,TX,23.035230352303522,25.943396226415093
48167,Galveston County,TX,37.94037940379404,20.440251572327046
48181,Grayson County,TX,83.60433604336043,76.57232704402516
48183,Gregg County,TX,52.98102981029811,36.94968553459119
48187,Guadalupe County,TX,67.07317073170732,61.47798742138365
48199,Hardin County,TX,65.31165311653116,NA
48201,Harris County,TX,10.975609756097562,6.918238993710692
48213,Henderson County,TX,66.26016260162602,NA
48215,Hidalgo County,TX,24.796747967479675,31.761006289308174
48221,Hood County,TX,67.61517615176152,61.63522012578616
48227,Howard County,TX,94.44444444444444,NA
48231,Hunt County,TX,74.79674796747967,NA
48241,Jasper County,TX,69.64769647696477,NA
48245,Jefferson County,TX,33.60433604336043,61.94968553459119
48249,Jim Wells County,TX,48.23848238482385,NA
48251,Johnson County,TX,38.88888888888889,NA
48255,Karnes County,TX,97.01897018970189,NA
48257,Kaufman County,TX,66.12466124661248,NA
48265,Kerr County,TX,83.73983739837398,NA
48277,Lamar County,TX,94.17344173441734,NA
48283,La Salle County,TX,98.91598915989161,NA
48285,Lavaca County,TX,NA,78.61635220125787
48291,Liberty County,TX,NA,66.98113207547169
48293,Limestone County,TX,88.48238482384824,NA
48303,Lubbock County,TX,45.392953929539296,16.19496855345912
48309,McLennan County,TX,27.100271002710024,39.46540880503145
48321,Matagorda County,TX,73.57723577235772,NA
48329,Midland County,TX,69.24119241192412,44.49685534591195
48335,Mitchell County,TX,NA,99.37106918238993
48339,Montgomery County,TX,NA,28.61635220125786
48347,Nacogdoches County,TX,56.91056910569105,72.32704402515722
48349,Navarro County,TX,68.69918699186992,NA
48355,Nueces County,TX,32.24932249322493,74.05660377358491
48361,Orange County,TX,30.21680216802168,NA
48363,Palo Pinto County,TX,80.48780487804879,NA
48365,Panola County,TX,97.289972899729,92.13836477987421
48367,Parker County,TX,43.49593495934959,NA
48375,Potter County,TX,51.6260162601626,NA
48401,Rusk County,TX,67.20867208672087,74.21383647798741
48407,San Jacinto County,TX,78.04878048780488,NA
48409,San Patricio County,TX,85.36585365853658,NA
48415,Scurry County,TX,NA,85.69182389937107
48423,Smith County,TX,39.15989159891599,55.503144654088054
48427,Starr County,TX,88.75338753387534,71.22641509433963
48439,Tarrant County,TX,4.607046070460704,22.32704402515723
48441,Taylor County,TX,17.479674796747968,42.76729559748428
48449,Titus County,TX,91.869918699187,NA
48451,Tom Green County,TX,36.856368563685635,54.088050314465406
48453,Travis County,TX,26.287262872628723,7.232704402515723
48467,Van Zandt County,TX,NA,62.264150943396224
48469,Victoria County,TX,75.33875338753387,82.0754716981132
48479,Webb County,TX,25.745257452574528,26.572327044025158
48481,Wharton County,TX,82.11382113821138,NA
48487,Wilbarger County,TX,98.1029810298103,NA
48491,Williamson County,TX,35.77235772357724,NA
48493,Wilson County,TX,NA,82.70440251572327
49005,Cache County,UT,53.794037940379404,90.40880503144653
49007,Carbon County,UT,86.44986449864498,93.23899371069182
49011,Davis County,UT,36.99186991869919,56.289308176100626
49035,Salt Lake County,UT,NA,14.622641509433961
49045,Tooele County,UT,35.90785907859079,59.74842767295597
49047,Uintah County,UT,51.355013550135496,NA
49049,Utah County,UT,65.98915989159892,64.62264150943396
49053,Washington County,UT,49.728997289972895,NA
50005,Caledonia County,VT,95.1219512195122,NA
51029,Buckingham County,VA,98.3739837398374,NA
51041,Chesterfield County,VA,9.34959349593496,16.82389937106918
51047,Culpeper County,VA,70.18970189701898,NA
51059,Fairfax County,VA,65.04065040650406,2.9874213836477987
51061,Fauquier County,VA,84.82384823848238,NA
51069,Frederick County,VA,NA,66.0377358490566
51071,Giles County,VA,NA,92.61006289308176
51077,Grayson County,VA,95.6639566395664,NA
51079,Greene County,VA,NA,86.47798742138365
51083,Halifax County,VA,76.15176151761518,NA
51085,Hanover County,VA,58.40108401084011,NA
51087,Henrico County,VA,NA,12.10691823899371
51089,Henry County,VA,NA,52.83018867924528
51105,Lee County,VA,NA,94.49685534591194
51107,Loudoun County,VA,NA,57.861635220125784
51117,Mecklenburg County,VA,89.02439024390245,NA
51121,Montgomery County,VA,NA,94.65408805031447
51153,Prince William County,VA,18.021680216802167,56.76100628930818
51161,Roanoke County,VA,66.39566395663957,NA
51167,Russell County,VA,71.54471544715447,74.68553459119497
51171,Shenandoah County,VA,70.86720867208672,79.0880503144654
51177,Spotsylvania County,VA,NA,52.67295597484277
51191,Washington County,VA,67.75067750677508,NA
51193,Westmoreland County,VA,NA,91.82389937106919
51510,Alexandria city,VA,NA,47.48427672955975
51590,Danville city,VA,52.84552845528455,NA
51620,Franklin city,VA,96.2059620596206,87.42138364779875
51630,Fredericksburg city,VA,NA,90.56603773584906
51640,Galax city,VA,73.44173441734418,NA
51650,Hampton city,VA,NA,31.60377358490566
51660,Harrisonburg city,VA,72.76422764227642,62.57861635220125
51683,Manassas city,VA,57.04607046070461,NA
51700,Newport News city,VA,NA,24.056603773584907
51710,Norfolk city,VA,28.455284552845526,16.50943396226415
51740,Portsmouth city,VA,23.441734417344172,NA
51770,Roanoke city,VA,68.15718157181571,NA
51810,Virginia Beach city,VA,8.536585365853659,7.0754716981132075
53011,Clark County,WA,NA,40.56603773584906
53025,Grant County,WA,58.94308943089431,NA
53027,Grays Harbor County,WA,64.09214092140921,NA
53029,Island County,WA,91.32791327913279,NA
53033,King County,WA,15.989159891598916,15.09433962264151
53041,Lewis County,WA,NA,70.12578616352201
53043,Lincoln County,WA,NA,99.84276729559748
53053,Pierce County,WA,57.58807588075881,50.943396226415096
53057,Skagit County,WA,63.27913279132791,26.41509433962264
53061,Snohomish County,WA,8.94308943089431,3.7735849056603774
53063,Spokane County,WA,25.880758807588077,NA
53067,Thurston County,WA,NA,32.075471698113205
53073,Whatcom County,WA,51.490514905149055,40.09433962264151
53077,Yakima County,WA,40.37940379403794,NA
54009,Brooke County,WV,86.58536585365853,NA
54023,Grant County,WV,NA,99.05660377358491
54025,Greenbrier County,WV,83.06233062330624,82.38993710691824
54035,Jackson County,WV,80.89430894308943,NA
54037,Jefferson County,WV,71.81571815718158,NA
54039,Kanawha County,WV,NA,12.578616352201259
54049,Marion County,WV,52.4390243902439,NA
54057,Mineral County,WV,NA,81.13207547169812
54077,Preston County,WV,NA,83.49056603773585
54079,Putnam County,WV,NA,67.76729559748428
54097,Upshur County,WV,84.28184281842819,NA
54099,Wayne County,WV,75.47425474254743,NA
54107,Wood County,WV,32.79132791327913,53.144654088050316
55009,Brown County,WI,28.59078590785908,NA
55017,Chippewa County,WI,NA,91.66666666666666
55025,Dane County,WI,5.691056910569105,6.60377358490566
55035,Eau Claire County,WI,NA,57.07547169811321
55055,Jefferson County,WI,49.59349593495935,NA
55059,Kenosha County,WI,9.89159891598916,69.18238993710692
55067,Langlade County,WI,NA,74.52830188679245
55069,Lincoln County,WI,80.08130081300813,NA
55073,Marathon County,WI,45.799457994579946,NA
55078,Menominee County,WI,99.86449864498645,NA
55079,Milwaukee County,WI,0,19.025157232704405
55105,Rock County,WI,66.80216802168022,9.59119496855346
55109,St. Croix County,WI,74.93224932249322,NA
55113,Sawyer County,WI,NA,95.9119496855346
55127,Walworth County,WI,33.19783197831978,63.67924528301887
55131,Washington County,WI,34.010840108401084,38.522012578616355
