ZipCode,county,state,Adult,Retirement,Geriatric
52101,Winneshiek County,IA,67.71300448430493,NA,NA
52245,Johnson County,IA,76.00896860986546,NA,NA
52405,Linn County,IA,NA,40.80298786181139,NA
66046,Douglas County,KS,NA,80.3921568627451,NA
66062,Johnson County,KS,NA,NA,21.994884910485936
66067,Franklin County,KS,NA,51.26050420168067,NA
66083,Johnson County,KS,NA,NA,76.21483375959079
66213,Johnson County,KS,NA,45.378151260504204,NA
66547,Pottawatomie County,KS,81.61434977578476,NA,NA
66749,Allen County,KS,NA,NA,61.63682864450127
67114,Harvey County,KS,NA,57.236227824463114,NA
67124,Pratt County,KS,NA,71.33520074696546,NA
67203,Sedgwick County,KS,NA,NA,80.81841432225065
67216,Sedgwick County,KS,NA,65.17273576097105,NA
67460,McPherson County,KS,74.66367713004485,NA,NA
67665,Russell County,KS,NA,76.5639589169001,NA
67701,Thomas County,KS,NA,91.59663865546219,NA
40143,Breckinridge County,KY,86.54708520179372,NA,NA
40206,Jefferson County,KY,NA,75.81699346405229,NA
40216,Jefferson County,KY,NA,73.57609710550888,NA
40218,Jefferson County,KY,16.591928251121075,NA,NA
40220,Jefferson County,KY,NA,18.76750700280112,NA
40359,Owen County,KY,77.13004484304933,NA,NA
40422,Boyle County,KY,NA,45.938375350140056,NA
40965,Bell County,KY,56.502242152466366,NA,NA
41040,Pendleton County,KY,82.7354260089686,NA,NA
41042,Boone County,KY,NA,5.88235294117647,NA
41501,Pike County,KY,38.789237668161434,NA,32.22506393861892
42003,McCracken County,KY,NA,14.472455648926239,NA
42701,Hardin County,KY,NA,NA,10.741687979539643
70002,Jefferson Parish,LA,NA,29.225023342670404,NA
70003,Jefferson Parish,LA,NA,2.707749766573296,NA
70005,Jefferson Parish,LA,NA,21.008403361344538,NA
70056,Jefferson Parish,LA,NA,13.445378151260504,NA
70065,Jefferson Parish,LA,NA,NA,6.138107416879795
70075,St. Bernard Parish,LA,NA,99.06629318394025,NA
70117,Orleans Parish,LA,NA,16.246498599439775,NA
70131,Orleans Parish,LA,17.48878923766816,NA,NA
70420,St. Tammany Parish,LA,NA,94.49112978524742,NA
70431,St. Tammany Parish,LA,70.62780269058297,NA,NA
70445,St. Tammany Parish,LA,NA,65.82633053221288,NA
70454,Tangipahoa Parish,LA,NA,8.403361344537815,NA
70458,St. Tammany Parish,LA,7.847533632286996,NA,NA
70515,Evangeline Parish,LA,NA,98.22595704948645,NA
70538,St. Mary Parish,LA,NA,NA,91.56010230179028
70634,Beauregard Parish,LA,NA,NA,39.38618925831202
70726,Livingston Parish,LA,NA,7.936507936507936,NA
70769,Ascension Parish,LA,NA,36.22782446311858,NA
70770,East Baton Rouge Parish,LA,NA,97.94584500466853,NA
70806,East Baton Rouge Parish,LA,NA,35.01400560224089,NA
70818,East Baton Rouge Parish,LA,NA,69.187675070028,NA
71112,Bossier Parish,LA,NA,21.66199813258637,NA
71201,Ouachita Parish,LA,NA,44.6311858076564,NA
71282,Madison Parish,LA,NA,83.0999066293184,NA
71292,Ouachita Parish,LA,NA,52.847805788982264,NA
71301,Rapides Parish,LA,NA,NA,66.75191815856778
71360,Rapides Parish,LA,NA,24.463118580765638,NA
71457,Natchitoches Parish,LA,NA,NA,36.828644501278774
03903,York County,ME,NA,73.38935574229691,NA
04002,York County,ME,NA,75.25676937441644,NA
04072,York County,ME,NA,17.553688141923434,NA
04239,Franklin County,ME,84.30493273542601,NA,NA
04276,Oxford County,ME,NA,NA,74.42455242966753
04282,Androscoggin County,ME,NA,81.79271708683473,90.7928388746803
04345,Kennebec County,ME,43.946188340807176,50.14005602240896,89.25831202046037
04355,Kennebec County,ME,98.65470852017937,NA,NA
04412,Penobscot County,ME,NA,NA,63.171355498721226
04444,Penobscot County,ME,71.30044843049326,NA,NA
04530,Sagadahoc County,ME,NA,85.43417366946778,NA
04901,Kennebec County,ME,NA,2.8944911297852474,8.695652173913043
20724,Anne Arundel County,MD,NA,94.11764705882352,NA
20910,Montgomery County,MD,NA,76.75070028011206,NA
21157,Carroll County,MD,NA,43.88422035480859,NA
21224,Baltimore city,MD,NA,NA,68.03069053708441
21228,Baltimore County,MD,50.89686098654709,NA,NA
21234,Baltimore County,MD,NA,7.282913165266107,NA
21286,Baltimore County,MD,NA,NA,45.78005115089514
21403,Anne Arundel County,MD,NA,74.50980392156863,NA
21550,Garrett County,MD,69.05829596412556,NA,NA
21620,Kent County,MD,NA,57.51633986928104,NA
21784,Carroll County,MD,53.139013452914796,NA,NA
01056,Hampden County,MA,NA,NA,15.089514066496163
01062,Hampshire County,MA,NA,64.42577030812325,NA
01069,Hampden County,MA,NA,40.242763772175536,NA
01082,Hampshire County,MA,NA,NA,54.73145780051151
01085,Hampden County,MA,1.7937219730941705,NA,NA
01106,Hampden County,MA,NA,71.33520074696546,NA
01109,Hampden County,MA,NA,7.749766573295985,NA
01201,Berkshire County,MA,NA,0,NA
01247,Berkshire County,MA,NA,8.683473389355742,NA
01267,Berkshire County,MA,NA,67.22689075630252,NA
01301,Franklin County,MA,NA,36.41456582633053,NA
01331,Worcester County,MA,23.99103139013453,NA,NA
01364,Franklin County,MA,NA,20.26143790849673,91.04859335038363
01420,Worcester County,MA,NA,49.57983193277311,NA
01440,Worcester County,MA,2.242152466367713,NA,NA
01475,Worcester County,MA,NA,NA,37.59590792838875
01501,Worcester County,MA,33.408071748878925,NA,NA
01505,Worcester County,MA,90.5829596412556,NA,NA
01545,Worcester County,MA,NA,77.68440709617181,NA
01550,Worcester County,MA,1.345291479820628,NA,NA
01562,Worcester County,MA,NA,38.56209150326798,66.24040920716112
01564,Worcester County,MA,NA,95.89169000933707,NA
01568,Worcester County,MA,NA,82.2595704948646,NA
01570,Worcester County,MA,NA,2.987861811391223,NA
01581,Worcester County,MA,NA,51.16713352007469,60.10230179028133
01602,Worcester County,MA,NA,NA,25.831202046035806
01603,Worcester County,MA,NA,17.92717086834734,NA
01604,Worcester County,MA,NA,1.400560224089636,4.092071611253197
01608,Worcester County,MA,54.26008968609865,NA,NA
01610,Worcester County,MA,41.25560538116592,NA,NA
01701,Middlesex County,MA,NA,6.2558356676003735,11.76470588235294
01742,Middlesex County,MA,NA,35.10737628384687,NA
01749,Middlesex County,MA,NA,NA,52.685421994884905
01772,Worcester County,MA,NA,77.31092436974791,NA
01773,Middlesex County,MA,NA,84.78057889822595,NA
01775,Middlesex County,MA,85.42600896860986,NA,NA
01776,Middlesex County,MA,NA,39.96265172735761,NA
01810,Essex County,MA,41.03139013452915,NA,NA
01826,Middlesex County,MA,6.950672645739911,NA,NA
01830,Essex County,MA,NA,6.349206349206349,NA
01835,Essex County,MA,NA,81.5126050420168,NA
01844,Essex County,MA,21.748878923766814,NA,NA
01852,Middlesex County,MA,NA,0.9337068160597572,NA
01864,Middlesex County,MA,NA,NA,59.33503836317136
01867,Middlesex County,MA,NA,8.683473389355742,NA
01876,Middlesex County,MA,NA,1.9607843137254901,NA
01879,Middlesex County,MA,NA,48.17927170868347,NA
01887,Middlesex County,MA,NA,NA,26.08695652173913
01890,Middlesex County,MA,NA,29.598506069094306,NA
01902,Essex County,MA,NA,NA,3.0690537084398977
01906,Essex County,MA,NA,NA,10.230179028132993
01923,Essex County,MA,4.708520179372197,5.228758169934641,NA
01938,Essex County,MA,NA,14.65919701213819,NA
01960,Essex County,MA,0.672645739910314,NA,NA
02021,Norfolk County,MA,NA,28.197945845004668,58.31202046035806
02025,Norfolk County,MA,NA,77.21755368814193,NA
02030,Norfolk County,MA,89.46188340807176,NA,NA
02035,Norfolk County,MA,NA,21.288515406162464,NA
02038,Norfolk County,MA,NA,14.005602240896359,NA
02043,Plymouth County,MA,NA,NA,23.785166240409207
02048,Bristol County,MA,NA,63.86554621848739,NA
02056,Norfolk County,MA,NA,NA,98.46547314578005
02061,Plymouth County,MA,83.18385650224215,NA,73.91304347826086
02066,Plymouth County,MA,NA,73.66946778711485,NA
02067,Norfolk County,MA,NA,35.57422969187675,NA
02072,Norfolk County,MA,NA,7.563025210084033,NA
02081,Norfolk County,MA,NA,44.91129785247433,NA
02093,Norfolk County,MA,NA,76.37721755368814,NA
02115,Suffolk County,MA,NA,44.537815126050425,NA
02118,Suffolk County,MA,NA,0.2801120448179272,NA
02119,Suffolk County,MA,NA,NA,5.88235294117647
02121,Suffolk County,MA,NA,41.830065359477125,NA
02122,Suffolk County,MA,NA,0.5602240896358543,NA
02126,Suffolk County,MA,0.4484304932735426,NA,NA
02128,Suffolk County,MA,NA,89.16900093370683,NA
02129,Suffolk County,MA,49.327354260089685,60.22408963585434,NA
02132,Suffolk County,MA,15.022421524663676,NA,NA
02135,Suffolk County,MA,5.381165919282512,NA,NA
02136,Suffolk County,MA,2.690582959641256,NA,NA
02139,Middlesex County,MA,11.883408071748878,63.67880485527544,NA
02140,Middlesex County,MA,NA,88.60877684407096,NA
02143,Middlesex County,MA,NA,9.803921568627452,NA
02145,Middlesex County,MA,NA,NA,62.40409207161125
02148,Middlesex County,MA,0,NA,NA
02149,Middlesex County,MA,0.2242152466367713,7.376283846872083,NA
02150,Suffolk County,MA,7.174887892376682,NA,NA
02151,Suffolk County,MA,NA,NA,19.437340153452684
02152,Suffolk County,MA,15.47085201793722,NA,13.043478260869565
02169,Norfolk County,MA,14.125560538116591,NA,NA
02171,Norfolk County,MA,NA,51.72735760971056,NA
02180,Middlesex County,MA,NA,54.808590102707754,NA
02184,Norfolk County,MA,NA,NA,12.020460358056265
02333,Plymouth County,MA,60.53811659192825,NA,NA
02360,Plymouth County,MA,NA,78.61811391223156,NA
02364,Plymouth County,MA,51.12107623318386,NA,NA
02368,Norfolk County,MA,NA,4.9486461251167135,NA
02375,Bristol County,MA,NA,NA,73.1457800511509
02379,Plymouth County,MA,NA,83.8468720821662,NA
02382,Plymouth County,MA,NA,NA,84.91048593350384
02420,Middlesex County,MA,NA,81.97945845004668,77.74936061381074
02421,Middlesex County,MA,NA,35.10737628384687,47.05882352941176
02446,Norfolk County,MA,NA,31.279178338001866,NA
02453,Middlesex County,MA,12.10762331838565,12.698412698412698,NA
02459,Middlesex County,MA,NA,20.26143790849673,15.34526854219949
02460,Middlesex County,MA,NA,NA,75.70332480818415
02467,Norfolk County,MA,NA,26.704014939309058,31.713554987212277
02474,Middlesex County,MA,NA,57.14285714285714,NA
02478,Middlesex County,MA,NA,73.94957983193278,NA
02492,Norfolk County,MA,NA,60.50420168067227,NA
02536,Barnstable County,MA,23.54260089686099,NA,NA
02554,Nantucket County,MA,NA,50.14005602240896,NA
02559,Barnstable County,MA,NA,85.99439775910365,NA
02568,Dukes County,MA,NA,40.33613445378151,NA
02601,Barnstable County,MA,NA,20.634920634920633,NA
02638,Barnstable County,MA,NA,86.27450980392157,NA
02639,Barnstable County,MA,NA,91.12978524743231,NA
02649,Barnstable County,MA,NA,23.99626517273576,NA
02660,Barnstable County,MA,NA,NA,66.49616368286445
02673,Barnstable County,MA,NA,NA,82.09718670076727
02703,Bristol County,MA,1.1210762331838564,9.523809523809524,NA
02719,Bristol County,MA,93.94618834080718,NA,NA
02720,Bristol County,MA,NA,0.3734827264239029,NA
02723,Bristol County,MA,3.811659192825112,NA,NA
02762,Norfolk County,MA,NA,74.97665732959851,NA
02766,Bristol County,MA,20.40358744394619,NA,NA
02780,Bristol County,MA,NA,NA,14.322250639386189
48033,Oakland County,MI,NA,29.785247432306257,NA
48036,Macomb County,MI,NA,NA,20.716112531969312
48042,Macomb County,MI,NA,24.463118580765638,NA
48047,Macomb County,MI,16.81614349775785,NA,NA
48073,Oakland County,MI,NA,80.765639589169,NA
48075,Oakland County,MI,NA,NA,28.388746803069054
48097,St. Clair County,MI,NA,82.35294117647058,NA
48098,Oakland County,MI,87.4439461883408,NA,NA
48101,Wayne County,MI,24.43946188340807,26.517273576097107,NA
48111,Wayne County,MI,NA,5.415499533146592,NA
48114,Livingston County,MI,51.569506726457405,NA,NA
48124,Wayne County,MI,21.076233183856502,NA,NA
48158,Washtenaw County,MI,NA,NA,82.35294117647058
48170,Wayne County,MI,17.040358744394617,NA,NA
48183,Wayne County,MI,NA,5.508870214752568,14.578005115089516
48187,Wayne County,MI,NA,1.8674136321195145,NA
48195,Wayne County,MI,55.15695067264574,NA,22.762148337595907
48197,Washtenaw County,MI,2.914798206278027,NA,NA
48198,Washtenaw County,MI,3.587443946188341,NA,NA
48205,Wayne County,MI,NA,12.418300653594772,NA
48219,Wayne County,MI,NA,2.1475256769374416,NA
48224,Wayne County,MI,3.1390134529147984,NA,NA
48228,Wayne County,MI,NA,6.816059757236228,NA
48235,Wayne County,MI,3.3632286995515694,NA,NA
48237,Oakland County,MI,NA,NA,67.0076726342711
48301,Oakland County,MI,NA,68.4407096171802,NA
48314,Macomb County,MI,NA,34.82726423902894,NA
48377,Oakland County,MI,NA,70.12138188608776,NA
48386,Oakland County,MI,NA,83.75350140056022,NA
48413,Huron County,MI,NA,49.39309056956116,NA
48420,Genesee County,MI,NA,40.896358543417364,45.26854219948849
48430,Genesee County,MI,NA,NA,24.808184143222505
48439,Genesee County,MI,15.919282511210762,13.445378151260504,NA
48446,Lapeer County,MI,17.937219730941703,NA,23.273657289002557
48451,Genesee County,MI,71.0762331838565,NA,NA
48638,Saginaw County,MI,NA,42.016806722689076,NA
48657,Midland County,MI,NA,NA,83.88746803069054
48703,Arenac County,MI,NA,84.9673202614379,83.37595907928389
48706,Bay County,MI,NA,NA,5.626598465473146
48750,Iosco County,MI,NA,57.889822595704956,59.590792838874684
48817,Shiawassee County,MI,NA,NA,69.82097186700767
48843,Livingston County,MI,NA,4.3884220354808585,NA
48867,Shiawassee County,MI,NA,31.932773109243694,NA
48879,Clinton County,MI,NA,61.25116713352008,NA
48888,Montcalm County,MI,77.80269058295964,NA,NA
48917,Eaton County,MI,NA,NA,14.83375959079284
49024,Kalamazoo County,MI,NA,54.34173669467787,NA
49048,Kalamazoo County,MI,NA,NA,17.647058823529413
49083,Kalamazoo County,MI,NA,63.118580765639585,NA
49091,St. Joseph County,MI,NA,NA,48.84910485933504
49097,Kalamazoo County,MI,60.31390134529148,NA,NA
49242,Hillsdale County,MI,NA,85.3408029878618,NA
49301,Kent County,MI,NA,86.46125116713353,NA
49302,Kent County,MI,NA,88.51540616246498,NA
49307,Mecosta County,MI,NA,56.48926237161531,NA
49315,Kent County,MI,71.74887892376681,NA,NA
49333,Barry County,MI,NA,66.4799253034547,NA
49341,Kent County,MI,NA,NA,27.10997442455243
49418,Kent County,MI,NA,24.089635854341736,NA
49441,Muskegon County,MI,NA,22.875816993464053,NA
49442,Muskegon County,MI,NA,45.28478057889823,NA
49684,Grand Traverse County,MI,NA,24.369747899159663,NA
49707,Alpena County,MI,NA,NA,17.391304347826086
49738,Crawford County,MI,NA,NA,85.6777493606138
49746,Montmorency County,MI,NA,93.27731092436974,NA
49841,Marquette County,MI,NA,72.64239028944911,NA
49855,Marquette County,MI,17.713004484304935,NA,NA
49931,Houghton County,MI,NA,69.00093370681606,NA
49938,Gogebic County,MI,NA,NA,57.033248081841435
49953,Ontonagon County,MI,87.66816143497758,NA,NA
55011,Anoka County,MN,NA,87.48832866479925,NA
55066,Goodhue County,MN,NA,17.366946778711483,NA
55112,Ramsey County,MN,NA,22.689075630252102,NA
55113,Ramsey County,MN,NA,43.69747899159664,NA
55116,Ramsey County,MN,63.45291479820629,NA,NA
55125,Washington County,MN,85.20179372197309,NA,NA
55309,Sherburne County,MN,NA,79.6451914098973,NA
55345,Hennepin County,MN,NA,67.6937441643324,NA
55371,Mille Lacs County,MN,50.44843049327354,NA,NA
55378,Scott County,MN,76.90582959641256,NA,NA
55387,Carver County,MN,72.42152466367713,NA,NA
55398,Sherburne County,MN,NA,84.03361344537815,NA
55419,Hennepin County,MN,NA,54.621848739495796,NA
55429,Hennepin County,MN,NA,37.81512605042017,NA
55431,Hennepin County,MN,58.96860986547085,NA,NA
55434,Anoka County,MN,NA,55.64892623716153,NA
55746,St. Louis County,MN,NA,29.31839402427638,NA
55803,St. Louis County,MN,NA,NA,34.52685421994885
55807,St. Louis County,MN,NA,51.540616246498594,92.58312020460357
55810,St. Louis County,MN,NA,45.84500466853408,NA
55901,Olmsted County,MN,NA,23.062558356676004,16.36828644501279
55904,Olmsted County,MN,NA,34.45378151260504,NA
55912,Mower County,MN,28.923766816143498,3.2679738562091507,1.0230179028132993
55975,Fillmore County,MN,NA,88.14192343604108,NA
55987,Winona County,MN,11.659192825112108,2.5210084033613445,NA
56156,Rock County,MN,NA,56.209150326797385,37.34015345268542
56187,Nobles County,MN,NA,36.507936507936506,NA
56303,Stearns County,MN,NA,NA,52.17391304347826
56308,Douglas County,MN,27.130044843049326,NA,31.45780051150895
56379,Benton County,MN,NA,77.12418300653596,NA
56401,Crow Wing County,MN,12.556053811659194,NA,NA
56431,Aitkin County,MN,NA,NA,63.68286445012787
56444,Crow Wing County,MN,NA,93.37068160597572,NA
56470,Hubbard County,MN,NA,NA,39.38618925831202
56472,Crow Wing County,MN,NA,66.94677871148458,NA
56501,Becker County,MN,NA,23.622782446311856,NA
56560,Clay County,MN,2.4663677130044843,4.014939309056956,NA
56572,Otter Tail County,MN,NA,85.52754435107376,NA
56601,Beltrami County,MN,NA,1.0270774976657329,NA
56701,Pennington County,MN,NA,21.755368814192344,NA
38654,DeSoto County,MS,NA,NA,31.202046035805626
38821,Monroe County,MS,NA,NA,54.987212276214834
39157,Madison County,MS,63.67713004484305,NA,NA
39466,Pearl River County,MS,55.82959641255605,15.31279178338002,NA
39571,Harrison County,MS,NA,32.586367880485525,NA
63021,St. Louis County,MO,NA,59.57049486461251,NA
63026,St. Louis County,MO,NA,10.830999066293185,NA
63044,St. Louis County,MO,NA,64.9859943977591,NA
63077,Franklin County,MO,NA,67.41363211951447,NA
63105,St. Louis County,MO,NA,NA,89.00255754475704
63108,St. Louis city,MO,NA,50.60690943043884,NA
63109,St. Louis city,MO,NA,39.869281045751634,NA
63114,St. Louis County,MO,NA,26.89075630252101,NA
63122,St. Louis County,MO,NA,NA,14.066496163682865
63123,St. Louis County,MO,NA,NA,5.115089514066496
63136,St. Louis County,MO,10.31390134529148,NA,68.79795396419436
63146,St. Louis County,MO,50.224215246636774,NA,NA
63303,St. Charles County,MO,NA,NA,37.084398976982094
63304,St. Charles County,MO,NA,65.359477124183,NA
63348,St. Charles County,MO,NA,74.41643323996266,NA
63366,St. Charles County,MO,15.246636771300448,4.481792717086835,NA
63376,St. Charles County,MO,NA,15.686274509803921,NA
63379,Lincoln County,MO,NA,NA,36.57289002557545
63390,Warren County,MO,NA,99.43977591036415,NA
63664,Washington County,MO,NA,67.04014939309056,NA
63701,Cape Girardeau County,MO,NA,37.16153127917834,NA
64016,Jackson County,MO,82.0627802690583,NA,NA
64024,Clay County,MO,NA,33.61344537815126,NA
64030,Jackson County,MO,NA,16.5266106442577,NA
64055,Jackson County,MO,10.986547085201794,NA,NA
64080,Cass County,MO,80.71748878923766,NA,NA
64081,Jackson County,MO,NA,36.97478991596639,NA
64098,Platte County,MO,NA,97.10550887021475,NA
64110,Jackson County,MO,NA,67.88048552754435,NA
64132,Jackson County,MO,18.385650224215247,NA,NA
64133,Jackson County,MO,6.053811659192825,NA,NA
64145,Jackson County,MO,NA,79.55182072829132,NA
64154,Platte County,MO,NA,78.05788982259571,NA
64429,Clinton County,MO,NA,49.95331465919701,NA
64506,Buchanan County,MO,NA,6.162464985994398,NA
64633,Carroll County,MO,82.0627802690583,NA,NA
64804,Jasper County,MO,19.730941704035875,NA,NA
65020,Camden County,MO,NA,94.30438842203547,NA
65079,Camden County,MO,NA,97.75910364145658,NA
65201,Boone County,MO,NA,58.63678804855276,NA
65202,Boone County,MO,NA,72.82913165266106,NA
65301,Pettis County,MO,NA,35.10737628384687,30.69053708439898
65340,Saline County,MO,NA,57.04948646125116,NA
65351,Saline County,MO,96.41255605381166,NA,NA
65559,Phelps County,MO,NA,NA,72.89002557544757
65705,Lawrence County,MO,93.04932735426009,NA,NA
65807,Greene County,MO,NA,NA,10.997442455242968
59044,Yellowstone County,MT,94.61883408071749,NA,75.95907928388746
59102,Yellowstone County,MT,NA,4.6685340802987865,1.5345268542199488
59404,Cascade County,MT,NA,9.710550887021476,NA
59601,Lewis and Clark County,MT,NA,NA,25.31969309462916
59711,Deer Lodge County,MT,NA,63.02521008403361,NA
68005,Sarpy County,NE,NA,85.71428571428571,NA
68008,Washington County,NE,NA,60.59757236227824,NA
68114,Douglas County,NE,NA,NA,48.59335038363171
68130,Douglas County,NE,NA,69.65452847805788,NA
68142,Douglas County,NE,NA,97.47899159663865,NA
68144,Douglas County,NE,64.57399103139014,NA,NA
68510,Lancaster County,NE,NA,72.82913165266106,NA
69361,Scotts Bluff County,NE,NA,58.82352941176471,NA
89104,Clark County,NV,36.99551569506727,NA,NA
89121,Clark County,NV,NA,26.797385620915033,NA
89408,Lyon County,NV,35.65022421524663,NA,NA
89434,Washoe County,NV,NA,32.3062558356676,NA
89436,Washoe County,NV,NA,10.457516339869281,NA
89512,Washoe County,NV,NA,44.724556489262376,NA
89801,Elko County,NV,61.65919282511211,NA,NA
03038,Rockingham County,NH,NA,49.11297852474323,NA
03045,Hillsborough County,NH,65.47085201793722,NA,NA
03246,Belknap County,NH,NA,30.065359477124183,NA
03257,Merrimack County,NH,NA,93.93090569561157,NA
03290,Rockingham County,NH,NA,98.31932773109243,NA
03458,Hillsborough County,NH,NA,76.09710550887021,NA
03576,Coos County,NH,NA,92.62371615312792,NA
03748,Grafton County,NH,NA,98.0392156862745,NA
03755,Grafton County,NH,NA,92.06349206349206,NA
03766,Grafton County,NH,NA,64.33239962651727,NA
03773,Sullivan County,NH,NA,65.7329598506069,NA
03801,Rockingham County,NH,NA,40.98972922502334,53.70843989769821
03842,Rockingham County,NH,67.48878923766816,26.143790849673206,NA
07046,Morris County,NJ,96.63677130044843,NA,NA
07065,Union County,NJ,NA,NA,38.36317135549872
07070,Bergen County,NJ,NA,79.36507936507937,NA
07079,Essex County,NJ,NA,85.62091503267973,NA
07109,Essex County,NJ,NA,15.219421101774042,NA
07307,Hudson County,NJ,NA,NA,35.80562659846547
07452,Bergen County,NJ,NA,92.81045751633987,NA
07624,Bergen County,NJ,NA,94.67787114845937,NA
07631,Bergen County,NJ,NA,NA,52.42966751918159
07675,Bergen County,NJ,NA,45.751633986928105,NA
08066,Gloucester County,NJ,28.02690582959641,NA,NA
08087,Ocean County,NJ,NA,13.632119514472455,NA
08234,Atlantic County,NJ,22.421524663677133,NA,NA
08343,Gloucester County,NJ,99.55156950672645,NA,NA
08520,Mercer County,NJ,NA,58.45004668534081,NA
08540,Mercer County,NJ,NA,33.14659197012138,NA
08611,Mercer County,NJ,NA,29.038281979458453,NA
08755,Ocean County,NJ,NA,17.647058823529413,13.810741687979538
08757,Ocean County,NJ,NA,22.689075630252102,NA
08817,Middlesex County,NJ,NA,88.98225957049486,NA
08865,Warren County,NJ,NA,39.21568627450981,NA
08886,Warren County,NJ,NA,NA,87.46803069053708
87002,Valencia County,NM,48.4304932735426,NA,NA
87004,Sandoval County,NM,NA,89.91596638655463,NA
87068,Valencia County,NM,98.20627802690582,NA,NA
87106,Bernalillo County,NM,NA,NA,57.033248081841435
87108,Bernalillo County,NM,9.865470852017937,NA,NA
87109,Bernalillo County,NM,NA,12.978524743230627,NA
87111,Bernalillo County,NM,NA,10.270774976657329,NA
87120,Bernalillo County,NM,NA,11.391223155929039,NA
87121,Bernalillo County,NM,NA,5.135387488328664,29.15601023017903
87401,San Juan County,NM,NA,36.69467787114846,NA
87740,Colfax County,NM,NA,92.81045751633987,NA
88001,Doa Ana County,NM,26.45739910313901,NA,NA
88101,Curry County,NM,NA,NA,9.462915601023019
10002,New York County,NY,NA,NA,49.87212276214834
10013,New York County,NY,NA,89.2623716153128,NA
10023,New York County,NY,NA,11.951447245564893,NA
10456,Bronx County,NY,NA,NA,4.603580562659847
10458,Bronx County,NY,NA,NA,10.485933503836318
10462,Bronx County,NY,NA,83.56676003734827,NA
10467,Bronx County,NY,NA,5.602240896358544,NA
10468,Bronx County,NY,NA,1.4939309056956116,NA
10472,Bronx County,NY,NA,1.2138188608776845,NA
10549,Westchester County,NY,NA,96.171802054155,NA
11229,Kings County,NY,NA,NA,5.3708439897698215
11372,Queens County,NY,NA,19.421101774042953,NA
11375,Queens County,NY,NA,62.745098039215684,NA
11542,Nassau County,NY,57.17488789237668,NA,NA
11577,Nassau County,NY,96.18834080717488,NA,NA
11706,Suffolk County,NY,NA,31.652661064425768,NA
11751,Suffolk County,NY,83.6322869955157,NA,NA
11766,Suffolk County,NY,NA,69.74789915966386,NA
12018,Rensselaer County,NY,NA,97.85247432306255,NA
12037,Columbia County,NY,86.99551569506725,NA,NA
12043,Schoharie County,NY,NA,87.39495798319328,NA
12167,Delaware County,NY,NA,99.06629318394025,NA
12309,Schenectady County,NY,NA,59.103641456582636,NA
12518,Orange County,NY,99.32735426008968,NA,99.23273657289002
12901,Clinton County,NY,NA,47.89915966386555,11.253196930946292
12946,Essex County,NY,65.02242152466367,NA,NA
12979,Clinton County,NY,91.4798206278027,NA,NA
12983,Franklin County,NY,NA,49.85994397759104,NA
12992,Clinton County,NY,NA,81.1391223155929,NA
13021,Cayuga County,NY,NA,48.926237161531276,NA
13036,Oswego County,NY,NA,77.40429505135388,NA
13039,Onondaga County,NY,NA,60.87768440709617,NA
13041,Onondaga County,NY,NA,74.78991596638656,NA
13069,Oswego County,NY,NA,10.177404295051353,46.29156010230179
13078,Onondaga County,NY,NA,72.73576097105509,NA
13110,Onondaga County,NY,95.06726457399103,NA,NA
13116,Onondaga County,NY,NA,96.73202614379085,NA
13120,Onondaga County,NY,95.96412556053812,NA,NA
13148,Seneca County,NY,25.56053811659193,NA,NA
13309,Oneida County,NY,NA,NA,74.93606138107417
13316,Oneida County,NY,60.0896860986547,NA,NA
13403,Oneida County,NY,NA,67.97385620915033,NA
13601,Jefferson County,NY,6.726457399103139,NA,NA
13669,St. Lawrence County,NY,NA,20.168067226890756,NA
13760,Broome County,NY,NA,0.18674136321195145,NA
13905,Broome County,NY,NA,25.583566760037346,NA
14020,Genesee County,NY,56.72645739910314,81.79271708683473,NA
14024,Wyoming County,NY,93.49775784753363,NA,NA
14031,Erie County,NY,NA,69.93464052287581,NA
14036,Genesee County,NY,97.75784753363229,NA,NA
14048,Chautauqua County,NY,NA,NA,93.60613810741688
14051,Erie County,NY,39.46188340807175,NA,NA
14057,Erie County,NY,NA,NA,80.56265984654732
14120,Niagara County,NY,NA,31.559290382819793,NA
14125,Genesee County,NY,NA,96.35854341736695,NA
14132,Niagara County,NY,NA,90.56956115779646,NA
14206,Erie County,NY,NA,23.436041083099905,NA
14225,Erie County,NY,NA,15.126050420168067,NA
14411,Orleans County,NY,27.3542600896861,NA,NA
14420,Monroe County,NY,NA,71.89542483660131,NA
14424,Ontario County,NY,NA,9.15032679738562,NA
14435,Livingston County,NY,NA,91.78338001867414,NA
14437,Livingston County,NY,42.152466367713004,NA,NA
14450,Monroe County,NY,NA,74.32306255835668,NA
14466,Ontario County,NY,NA,97.2922502334267,NA
14487,Livingston County,NY,NA,55.368814192343606,NA
14489,Wayne County,NY,NA,28.011204481792717,NA
14522,Wayne County,NY,NA,24.92997198879552,NA
14526,Monroe County,NY,88.78923766816143,NA,NA
14534,Monroe County,NY,46.41255605381166,33.426704014939304,7.161125319693094
14543,Monroe County,NY,NA,97.6657329598506,NA
14546,Monroe County,NY,91.92825112107623,NA,NA
14551,Wayne County,NY,NA,91.50326797385621,NA
14580,Monroe County,NY,0.8968609865470852,38.74883286647993,NA
14586,Monroe County,NY,32.062780269058294,NA,NA
14609,Monroe County,NY,NA,0.4668534080298786,NA
14610,Monroe County,NY,NA,22.03548085901027,NA
