fips,county,state,Under18,Over18
12081,Manatee County,FL,35.25835866261398,13.876146788990825
12083,Marion County,FL,NA,49.88532110091743
12085,Martin County,FL,NA,27.63761467889908
12086,Miami-Dade County,FL,4.25531914893617,3.784403669724771
12089,Nassau County,FL,NA,83.37155963302753
12091,Okaloosa County,FL,53.191489361702125,9.059633027522935
12095,Orange County,FL,3.0395136778115504,36.353211009174316
12097,Osceola County,FL,NA,48.1651376146789
12099,Palm Beach County,FL,NA,3.4403669724770642
12101,Pasco County,FL,20.364741641337385,16.972477064220186
12103,Pinellas County,FL,NA,23.738532110091743
12105,Polk County,FL,NA,61.00917431192661
12111,St. Lucie County,FL,31.00303951367781,NA
12113,Santa Rosa County,FL,66.56534954407294,23.394495412844037
12115,Sarasota County,FL,75.07598784194529,49.54128440366973
12121,Suwannee County,FL,77.81155015197568,64.44954128440367
12127,Volusia County,FL,NA,24.88532110091743
13001,Appling County,GA,96.96048632218846,NA
13021,Bibb County,GA,NA,64.56422018348624
13045,Carroll County,GA,NA,72.59174311926606
13049,Charlton County,GA,NA,97.59174311926606
13051,Chatham County,GA,NA,9.977064220183486
13057,Cherokee County,GA,75.6838905775076,42.31651376146789
13067,Cobb County,GA,51.06382978723404,20.412844036697248
13071,Colquitt County,GA,NA,71.78899082568807
13073,Columbia County,GA,NA,51.49082568807339
13089,DeKalb County,GA,NA,42.6605504587156
13097,Douglas County,GA,NA,27.866972477064223
13111,Fannin County,GA,96.65653495440729,82.33944954128441
13115,Floyd County,GA,NA,67.66055045871559
13117,Forsyth County,GA,58.96656534954408,NA
13121,Fulton County,GA,NA,25.458715596330272
13135,Gwinnett County,GA,NA,28.55504587155963
13139,Hall County,GA,76.29179331306992,NA
13149,Heard County,GA,NA,98.27981651376146
13151,Henry County,GA,NA,48.853211009174316
13153,Houston County,GA,65.95744680851064,51.72018348623853
13161,Jeff Davis County,GA,NA,92.77522935779817
13185,Lowndes County,GA,NA,62.5
13215,Muscogee County,GA,43.161094224924014,NA
13217,Newton County,GA,NA,37.95871559633027
13223,Paulding County,GA,63.22188449848024,NA
13233,Polk County,GA,NA,55.73394495412845
13235,Pulaski County,GA,NA,92.43119266055045
13245,Richmond County,GA,NA,10.894495412844037
13275,Thomas County,GA,NA,94.4954128440367
13279,Toombs County,GA,NA,80.84862385321101
13287,Turner County,GA,NA,94.95412844036697
13293,Upson County,GA,NA,95.64220183486239
13295,Walker County,GA,65.04559270516718,67.77522935779817
13297,Walton County,GA,NA,74.19724770642202
13299,Ware County,GA,79.63525835866263,NA
13313,Whitfield County,GA,NA,81.76605504587155
15003,Honolulu County,HI,22.796352583586625,25.573394495412842
15009,Maui County,HI,NA,50
16001,Ada County,ID,NA,58.600917431192656
16005,Bannock County,ID,NA,73.73853211009175
16011,Bingham County,ID,NA,83.4862385321101
16019,Bonneville County,ID,57.14285714285714,31.995412844036696
16027,Canyon County,ID,60.48632218844985,39.10550458715596
16031,Cassia County,ID,94.22492401215806,NA
16049,Idaho County,ID,NA,91.97247706422019
16055,Kootenai County,ID,NA,58.02752293577982
16067,Minidoka County,ID,NA,90.13761467889908
16069,Nez Perce County,ID,NA,55.04587155963303
16083,Twin Falls County,ID,NA,18.004587155963304
16087,Washington County,ID,95.44072948328267,NA
17005,Bond County,IL,NA,95.75688073394495
17021,Christian County,IL,NA,96.10091743119266
17031,Cook County,IL,19.148936170212767,53.325688073394495
17037,DeKalb County,IL,NA,41.857798165137616
17043,DuPage County,IL,NA,31.65137614678899
17045,Edgar County,IL,NA,87.5
17049,Effingham County,IL,100,NA
17063,Grundy County,IL,NA,45.06880733944954
17089,Kane County,IL,35.56231003039514,19.495412844036696
17091,Kankakee County,IL,NA,62.38532110091744
17093,Kendall County,IL,NA,41.39908256880734
17097,Lake County,IL,NA,33.830275229357795
17099,LaSalle County,IL,NA,76.4908256880734
17111,McHenry County,IL,NA,11.46788990825688
17115,Macon County,IL,NA,13.990825688073393
17119,Madison County,IL,NA,21.3302752293578
17131,Mercer County,IL,NA,98.96788990825688
17135,Montgomery County,IL,NA,82.68348623853211
17141,Ogle County,IL,NA,83.8302752293578
17143,Peoria County,IL,68.38905775075987,17.201834862385322
17161,Rock Island County,IL,NA,58.48623853211009
17163,St. Clair County,IL,NA,50.11467889908256
17167,Sangamon County,IL,NA,17.087155963302752
17179,Tazewell County,IL,NA,72.93577981651376
17183,Vermilion County,IL,78.419452887538,33.48623853211009
17197,Will County,IL,34.650455927051674,5.275229357798166
17199,Williamson County,IL,NA,45.18348623853211
17201,Winnebago County,IL,NA,16.628440366972477
18003,Allen County,IN,NA,30.160550458715598
18005,Bartholomew County,IN,NA,32.912844036697244
18011,Boone County,IN,NA,68.92201834862385
18023,Clinton County,IN,NA,80.16055045871559
18033,DeKalb County,IN,NA,86.23853211009175
18035,Delaware County,IN,NA,32.22477064220183
18037,Dubois County,IN,NA,86.46788990825688
18039,Elkhart County,IN,41.94528875379939,74.77064220183486
18041,Fayette County,IN,NA,57.56880733944955
18053,Grant County,IN,NA,22.362385321100916
18057,Hamilton County,IN,46.504559270516715,10.091743119266056
18063,Hendricks County,IN,NA,30.73394495412844
18067,Howard County,IN,NA,66.28440366972477
18073,Jasper County,IN,NA,92.08715596330275
18085,Kosciusko County,IN,NA,79.47247706422019
18089,Lake County,IN,19.45288753799392,41.74311926605505
18091,LaPorte County,IN,44.680851063829785,NA
18095,Madison County,IN,50.455927051671736,27.522935779816514
18097,Marion County,IN,15.19756838905775,61.23853211009175
18117,Orange County,IN,NA,88.18807339449542
18127,Porter County,IN,27.0516717325228,85.55045871559633
18149,Starke County,IN,NA,81.19266055045871
18163,Vanderburgh County,IN,47.41641337386018,47.018348623853214
18167,Vigo County,IN,NA,72.24770642201835
18177,Wayne County,IN,72.3404255319149,31.536697247706424
19013,Black Hawk County,IA,NA,18.34862385321101
19019,Buchanan County,IA,NA,93.80733944954129
19029,Cass County,IA,NA,95.29816513761467
19033,Cerro Gordo County,IA,58.35866261398176,35.321100917431195
19051,Davis County,IA,NA,96.3302752293578
19061,Dubuque County,IA,NA,76.72018348623854
19079,Hamilton County,IA,NA,94.83944954128441
19091,Humboldt County,IA,98.78419452887537,NA
19103,Johnson County,IA,NA,52.40825688073395
19111,Lee County,IA,NA,59.05963302752294
19113,Linn County,IA,NA,77.06422018348624
19131,Mitchell County,IA,NA,96.90366972477065
19135,Monroe County,IA,NA,96.55963302752293
19139,Muscatine County,IA,NA,58.142201834862384
19153,Polk County,IA,40.121580547112465,21.21559633027523
19155,Pottawattamie County,IA,NA,81.07798165137615
19169,Story County,IA,NA,68.34862385321101
20005,Atchison County,KS,NA,90.94036697247707
20015,Butler County,KS,NA,71.44495412844036
20051,Ellis County,KS,NA,65.13761467889908
20091,Johnson County,KS,30.69908814589666,5.160550458715597
20149,Pottawatomie County,KS,NA,95.9862385321101
20169,Saline County,KS,NA,85.09174311926606
20177,Shawnee County,KS,73.25227963525836,54.81651376146789
21009,Barren County,KY,NA,47.362385321100916
21013,Bell County,KY,NA,59.747706422018354
21019,Boyd County,KY,54.7112462006079,NA
21021,Boyle County,KY,NA,83.71559633027523
21033,Caldwell County,KY,97.87234042553192,NA
21035,Calloway County,KY,NA,80.04587155963303
21037,Campbell County,KY,NA,62.84403669724771
21043,Carter County,KY,NA,88.30275229357798
21049,Clark County,KY,72.64437689969606,88.87614678899082
21067,Fayette County,KY,NA,53.096330275229356
21089,Greenup County,KY,77.50759878419453,NA
21091,Hancock County,KY,NA,98.5091743119266
21093,Hardin County,KY,56.838905775075986,NA
21101,Henderson County,KY,NA,80.61926605504587
21111,Jefferson County,KY,5.167173252279635,26.146788990825687
21117,Kenton County,KY,NA,30.619266055045873
21125,Laurel County,KY,85.71428571428571,NA
21145,McCracken County,KY,NA,66.85779816513761
21155,Marion County,KY,91.7933130699088,NA
21157,Marshall County,KY,89.05775075987842,NA
21173,Montgomery County,KY,NA,87.61467889908256
21177,Muhlenberg County,KY,NA,76.8348623853211
21179,Nelson County,KY,NA,61.81192660550459
21199,Pulaski County,KY,NA,88.53211009174312
21217,Taylor County,KY,NA,55.96330275229357
21227,Warren County,KY,NA,29.931192660550458
21231,Wayne County,KY,NA,82.22477064220183
21235,Whitley County,KY,69.6048632218845,43.11926605504588
22015,Bossier Parish,LA,27.35562310030395,15.022935779816512
22017,Caddo Parish,LA,NA,18.922018348623855
22019,Calcasieu Parish,LA,NA,2.522935779816514
22033,East Baton Rouge Parish,LA,4.5592705167173255,3.325688073394496
22045,Iberia Parish,LA,NA,56.53669724770643
22047,Iberville Parish,LA,NA,78.55504587155964
22051,Jefferson Parish,LA,NA,34.977064220183486
22053,Jefferson Davis Parish,LA,67.78115501519757,75.3440366972477
22055,Lafayette Parish,LA,NA,65.36697247706422
22057,Lafourche Parish,LA,NA,53.899082568807344
22063,Livingston Parish,LA,22.188449848024316,11.926605504587156
22069,Natchitoches Parish,LA,NA,59.174311926605505
22071,Orleans Parish,LA,NA,38.76146788990826
22073,Ouachita Parish,LA,NA,26.261467889908257
22079,Rapides Parish,LA,NA,37.38532110091743
22085,Sabine Parish,LA,NA,89.22018348623854
22087,St. Bernard Parish,LA,NA,60.321100917431195
22091,St. Helena Parish,LA,98.17629179331307,NA
22097,St. Landry Parish,LA,25.227963525835868,16.28440366972477
22103,St. Tammany Parish,LA,NA,37.15596330275229
22105,Tangipahoa Parish,LA,NA,44.03669724770643
22111,Union Parish,LA,NA,95.18348623853211
22113,Vermilion Parish,LA,NA,80.27522935779817
23003,Aroostook County,ME,NA,22.018348623853214
23005,Cumberland County,ME,23.10030395136778,34.518348623853214
23009,Hancock County,ME,NA,81.88073394495413
23011,Kennebec County,ME,NA,68.0045871559633
23017,Oxford County,ME,76.89969604863222,77.98165137614679
23019,Penobscot County,ME,NA,7.339449541284404
23027,Waldo County,ME,NA,79.12844036697247
23031,York County,ME,NA,23.165137614678898
24003,Anne Arundel County,MD,NA,53.78440366972477
24005,Baltimore County,MD,17.933130699088146,25.344036697247706
24009,Calvert County,MD,NA,61.582568807339456
24013,Carroll County,MD,NA,25.80275229357798
24015,Cecil County,MD,88.75379939209726,NA
24025,Harford County,MD,65.34954407294833,10.206422018348624
24027,Howard County,MD,NA,76.03211009174312
24031,Montgomery County,MD,NA,48.73853211009174
24033,Prince George's County,MD,34.04255319148936,1.3761467889908259
24039,Somerset County,MD,NA,93.0045871559633
24045,Wicomico County,MD,NA,57.11009174311926
24510,Baltimore city,MD,NA,0.22935779816513763
25001,Barnstable County,MA,NA,15.252293577981652
25003,Berkshire County,MA,NA,1.6055045871559634
25005,Bristol County,MA,9.118541033434651,6.307339449541284
25009,Essex County,MA,1.21580547112462,23.279816513761467
25013,Hampden County,MA,73.86018237082067,1.261467889908257
25015,Hampshire County,MA,NA,25.11467889908257
25017,Middlesex County,MA,18.84498480243161,16.1697247706422
25021,Norfolk County,MA,32.82674772036474,53.555045871559635
25023,Plymouth County,MA,NA,0.45871559633027525
25025,Suffolk County,MA,3.343465045592705,43.0045871559633
25027,Worcester County,MA,12.158054711246201,17.31651376146789
26003,Alger County,MI,NA,98.1651376146789
26005,Allegan County,MI,NA,22.821100917431192
26007,Alpena County,MI,NA,69.72477064220183
26021,Berrien County,MI,NA,59.518348623853214
26023,Branch County,MI,NA,55.27522935779816
26025,Calhoun County,MI,39.51367781155015,NA
26027,Cass County,MI,NA,84.17431192660551
26033,Chippewa County,MI,NA,68.69266055045871
26037,Clinton County,MI,NA,56.07798165137615
26049,Genesee County,MI,NA,13.302752293577983
26055,Grand Traverse County,MI,NA,23.05045871559633
26057,Gratiot County,MI,NA,83.60091743119266
26059,Hillsdale County,MI,NA,70.41284403669725
26061,Houghton County,MI,82.67477203647417,60.89449541284404
26063,Huron County,MI,NA,65.94036697247707
26065,Ingham County,MI,25.835866261398177,43.23394495412844
26073,Isabella County,MI,85.1063829787234,33.715596330275226
26075,Jackson County,MI,69.30091185410335,27.408256880733944
26077,Kalamazoo County,MI,33.43465045592705,25
26081,Kent County,MI,NA,14.793577981651376
26087,Lapeer County,MI,NA,26.72018348623853
26091,Lenawee County,MI,NA,75.68807339449542
26093,Livingston County,MI,58.05471124620061,26.834862385321102
26099,Macomb County,MI,3.64741641337386,33.25688073394495
26103,Marquette County,MI,NA,62.72935779816514
26105,Mason County,MI,NA,65.82568807339449
26111,Midland County,MI,NA,63.18807339449541
26115,Monroe County,MI,NA,6.9954128440366965
26117,Montcalm County,MI,NA,46.559633027522935
26121,Muskegon County,MI,51.671732522796354,NA
26125,Oakland County,MI,26.74772036474164,33.60091743119266
26127,Oceana County,MI,85.41033434650456,NA
26139,Ottawa County,MI,28.267477203647417,40.36697247706422
26143,Roscommon County,MI,NA,66.39908256880734
26145,Saginaw County,MI,NA,43.92201834862385
26147,St. Clair County,MI,48.93617021276596,5.848623853211009
26151,Sanilac County,MI,NA,67.43119266055045
26155,Shiawassee County,MI,81.15501519756839,NA
26161,Washtenaw County,MI,40.72948328267477,21.90366972477064
26163,Wayne County,MI,10.94224924012158,28.325688073394495
27003,Anoka County,MN,NA,70.9862385321101
27013,Blue Earth County,MN,NA,74.6559633027523
27015,Brown County,MN,NA,74.08256880733946
27017,Carlton County,MN,NA,76.60550458715596
27019,Carver County,MN,NA,91.85779816513761
27025,Chisago County,MN,NA,88.9908256880734
27027,Clay County,MN,NA,26.949541284403672
27035,Crow Wing County,MN,NA,18.807339449541285
27037,Dakota County,MN,NA,58.71559633027523
27041,Douglas County,MN,NA,58.37155963302752
27043,Faribault County,MN,NA,93.23394495412845
27049,Goodhue County,MN,NA,89.79357798165137
27053,Hennepin County,MN,4.86322188449848,38.18807339449541
27061,Itasca County,MN,NA,42.54587155963303
27065,Kanabec County,MN,NA,94.15137614678899
27083,Lyon County,MN,NA,81.9954128440367
27091,Martin County,MN,NA,87.1559633027523
27097,Morrison County,MN,NA,64.22018348623854
27099,Mower County,MN,NA,66.1697247706422
27101,Murray County,MN,NA,99.54128440366972
27109,Olmsted County,MN,NA,24.655963302752294
27111,Otter Tail County,MN,NA,95.52752293577981
27121,Pope County,MN,NA,93.11926605504587
27123,Ramsey County,MN,7.29483282674772,36.58256880733945
27133,Rock County,MN,97.56838905775076,NA
27137,St. Louis County,MN,NA,2.064220183486239
27159,Wadena County,MN,96.04863221884499,NA
27169,Winona County,MN,NA,90.25229357798165
27173,Yellow Medicine County,MN,NA,99.31192660550458
28011,Bolivar County,MS,78.72340425531915,NA
28021,Claiborne County,MS,NA,97.8211009174312
28033,DeSoto County,MS,69.90881458966565,55.1605504587156
28035,Forrest County,MS,NA,65.59633027522935
28043,Grenada County,MS,87.2340425531915,85.6651376146789
28045,Hancock County,MS,86.32218844984803,NA
28047,Harrison County,MS,NA,2.293577981651376
28049,Hinds County,MS,61.702127659574465,6.76605504587156
28067,Jones County,MS,NA,92.31651376146789
28071,Lafayette County,MS,NA,91.62844036697247
28073,Lamar County,MS,NA,69.38073394495413
28087,Lowndes County,MS,67.17325227963525,57.798165137614674
28089,Madison County,MS,NA,46.10091743119266
28121,Rankin County,MS,NA,68.11926605504587
28133,Sunflower County,MS,NA,92.88990825688074
28141,Tishomingo County,MS,NA,84.63302752293578
28149,Warren County,MS,87.53799392097264,NA
28157,Wilkinson County,MS,99.08814589665653,NA
28163,Yazoo County,MS,NA,88.41743119266054
29007,Audrain County,MO,NA,84.74770642201835
29019,Boone County,MO,36.17021276595745,19.724770642201836
29021,Buchanan County,MO,NA,12.385321100917432
29029,Camden County,MO,NA,68.23394495412845
29037,Cass County,MO,46.808510638297875,NA
29047,Clay County,MO,NA,36.92660550458716
29063,DeKalb County,MO,NA,100
29071,Franklin County,MO,NA,59.403669724770644
29077,Greene County,MO,NA,4.128440366972478
29079,Grundy County,MO,NA,87.72935779816514
29095,Jackson County,MO,7.598784194528875,11.353211009174311
29097,Jasper County,MO,NA,35.435779816513765
29099,Jefferson County,MO,40.42553191489361,NA
29101,Johnson County,MO,NA,66.5137614678899
29107,Lafayette County,MO,NA,69.15137614678899
29145,Newton County,MO,NA,90.36697247706422
29155,Pemiscot County,MO,90.27355623100304,89.56422018348624
29157,Perry County,MO,79.33130699088146,NA
29159,Pettis County,MO,NA,50.80275229357798
29169,Pulaski County,MO,NA,89.6788990825688
29177,Ray County,MO,NA,71.3302752293578
29183,St. Charles County,MO,NA,6.422018348623854
29186,Ste. Genevieve County,MO,NA,88.64678899082568
29189,St. Louis County,MO,5.47112462006079,6.077981651376147
29201,Scott County,MO,NA,55.38990825688074
29219,Warren County,MO,NA,67.31651376146789
29510,St. Louis city,MO,20.972644376899694,NA
30029,Flathead County,MT,NA,23.623853211009173
30031,Gallatin County,MT,NA,41.62844036697248
30063,Missoula County,MT,NA,49.42660550458716
30105,Valley County,MT,NA,99.6559633027523
31037,Colfax County,NE,99.69604863221885,NA
31055,Douglas County,NE,NA,50.57339449541285
31109,Lancaster County,NE,NA,64.3348623853211
31111,Lincoln County,NE,NA,84.86238532110092
32003,Clark County,NV,NA,48.96788990825688
32031,Washoe County,NV,NA,65.71100917431193
32510,Carson City,NV,82.97872340425532,54.01376146788991
33001,Belknap County,NH,77.20364741641338,NA
33003,Carroll County,NH,NA,92.54587155963303
33007,Coos County,NH,NA,92.20183486238533
33009,Grafton County,NH,83.58662613981764,NA
33011,Hillsborough County,NH,NA,23.853211009174313
33013,Merrimack County,NH,NA,75.45871559633028
33015,Rockingham County,NH,NA,20.298165137614678
33017,Strafford County,NH,NA,43.34862385321101
34001,Atlantic County,NJ,13.069908814589665,0.8027522935779817
34003,Bergen County,NJ,NA,6.536697247706422
34005,Burlington County,NJ,NA,0.34403669724770647
34007,Camden County,NJ,30.3951367781155,44.8394495412844
34009,Cape May County,NJ,NA,40.481651376146786
34013,Essex County,NJ,8.51063829787234,43.46330275229357
34015,Gloucester County,NJ,36.474164133738604,NA
34017,Hudson County,NJ,NA,22.24770642201835
34021,Mercer County,NJ,NA,66.05504587155964
34023,Middlesex County,NJ,6.68693009118541,0
34025,Monmouth County,NJ,NA,30.963302752293576
34027,Morris County,NJ,NA,37.5
34029,Ocean County,NJ,NA,7.224770642201834
34031,Passaic County,NJ,NA,7.68348623853211
34033,Salem County,NJ,62.00607902735562,79.81651376146789
34035,Somerset County,NJ,59.27051671732523,5.963302752293578
34039,Union County,NJ,6.382978723404255,36.69724770642202
34041,Warren County,NJ,NA,77.86697247706422
35001,Bernalillo County,NM,18.541033434650455,20.98623853211009
35005,Chaves County,NM,NA,75.11467889908256
35009,Curry County,NM,NA,76.14678899082568
35025,Lea County,NM,NA,35.77981651376147
35041,Roosevelt County,NM,NA,86.12385321100918
35043,Sandoval County,NM,45.59270516717325,48.05045871559633
35061,Valencia County,NM,70.2127659574468,NA
36005,Bronx County,NY,1.5197568389057752,10.321100917431194
36007,Broome County,NY,17.62917933130699,30.045871559633024
36011,Cayuga County,NY,87.84194528875379,NA
36013,Chautauqua County,NY,NA,9.63302752293578
36015,Chemung County,NY,NA,71.90366972477065
36017,Chenango County,NY,NA,20.527522935779814
36019,Clinton County,NY,NA,16.743119266055047
36021,Columbia County,NY,NA,46.788990825688074
36025,Delaware County,NY,NA,60.09174311926605
36029,Erie County,NY,NA,5.73394495412844
36031,Essex County,NY,90.5775075987842,NA
36033,Franklin County,NY,74.16413373860182,NA
36037,Genesee County,NY,NA,59.862385321100916
36043,Herkimer County,NY,52.58358662613982,19.610091743119266
36047,Kings County,NY,1.82370820668693,7.454128440366972
36051,Livingston County,NY,66.8693009118541,58.830275229357795
36053,Madison County,NY,68.9969604863222,NA
36055,Monroe County,NY,29.48328267477204,18.11926605504587
36059,Nassau County,NY,13.37386018237082,8.600917431192661
36061,New York County,NY,2.127659574468085,48.27981651376147
36063,Niagara County,NY,NA,22.13302752293578
36065,Oneida County,NY,NA,23.967889908256883
36067,Onondaga County,NY,12.462006079027356,21.788990825688074
36073,Orleans County,NY,NA,40.711009174311926
36075,Oswego County,NY,NA,8.027522935779817
36077,Otsego County,NY,68.69300911854104,24.31192660550459
36079,Putnam County,NY,NA,53.44036697247706
36081,Queens County,NY,0.60790273556231,26.490825688073393
36083,Rensselaer County,NY,NA,33.94495412844037
36085,Richmond County,NY,21.27659574468085,20.18348623853211
36089,St. Lawrence County,NY,NA,47.935779816513765
36095,Schoharie County,NY,NA,72.8211009174312
36097,Schuyler County,NY,NA,83.02752293577981
36101,Steuben County,NY,44.37689969604863,NA
36103,Suffolk County,NY,6.990881458966565,0.6880733944954129
36107,Tioga County,NY,NA,30.504587155963304
36109,Tompkins County,NY,57.75075987841946,49.08256880733945
36111,Ulster County,NY,NA,31.76605504587156
36117,Wayne County,NY,NA,2.981651376146789
36119,Westchester County,NY,37.08206686930091,62.61467889908256
36121,Wyoming County,NY,NA,54.93119266055045
37001,Alamance County,NC,64.13373860182371,4.701834862385321
37019,Brunswick County,NC,NA,37.72935779816514
37027,Caldwell County,NC,46.20060790273556,78.09633027522935
37035,Catawba County,NC,NA,67.20183486238533
37045,Cleveland County,NC,NA,73.27981651376146
37055,Dare County,NC,NA,75
37057,Davidson County,NC,NA,18.577981651376145
37061,Duplin County,NC,74.77203647416414,NA
