ZipCode,county,state,Adult,Retirement,Geriatric
33442,Broward County,FL,NA,61.48432501599488,NA
33463,Palm Beach County,FL,NA,28.854766474728088,NA
33487,Palm Beach County,FL,NA,NA,30.710466004583655
33496,Palm Beach County,FL,NA,32.11772232885476,NA
33523,Pasco County,FL,NA,48.04862444017915,NA
33525,Pasco County,FL,NA,NA,58.288770053475936
33569,Hillsborough County,FL,NA,73.25655790147152,NA
33613,Hillsborough County,FL,48.656716417910445,NA,NA
33614,Hillsborough County,FL,NA,37.23608445297505,NA
33624,Hillsborough County,FL,NA,89.95521433141394,NA
33625,Hillsborough County,FL,61.791044776119406,NA,NA
33825,Highlands County,FL,NA,NA,14.820473644003057
33837,Polk County,FL,NA,NA,77.23453017570665
33872,Highlands County,FL,NA,31.925783749200253,NA
33897,Polk County,FL,NA,NA,82.35294117647058
33903,Lee County,FL,NA,24.37619961612284,NA
33909,Lee County,FL,NA,35.25271912987844,NA
33947,Charlotte County,FL,NA,70.63339731285988,NA
33957,Lee County,FL,NA,65.13115802943058,NA
33973,Lee County,FL,NA,85.73256557901472,NA
33990,Lee County,FL,NA,31.541906589891234,NA
34108,Collier County,FL,NA,NA,53.475935828877006
34109,Collier County,FL,NA,NA,19.556913674560732
34120,Collier County,FL,NA,34.67690339091491,NA
34134,Lee County,FL,NA,52.14331413947537,NA
34135,Lee County,FL,NA,40.435060780550224,NA
34217,Manatee County,FL,NA,98.0166346769034,NA
34233,Sarasota County,FL,82.38805970149254,NA,NA
34239,Sarasota County,FL,82.98507462686567,NA,NA
34266,DeSoto County,FL,NA,NA,57.75401069518716
34286,Sarasota County,FL,NA,48.75239923224568,NA
34293,Sarasota County,FL,NA,5.054382597568778,NA
34420,Marion County,FL,NA,NA,68.22001527883882
34606,Hernando County,FL,NA,30.838131797824698,NA
34652,Pasco County,FL,NA,75.68777991042866,NA
34677,Pinellas County,FL,80,NA,NA
34747,Osceola County,FL,NA,NA,72.03972498090145
34953,St. Lucie County,FL,NA,4.862444017914267,13.903743315508022
30030,DeKalb County,GA,NA,NA,68.29640947288006
30032,DeKalb County,GA,NA,NA,16.577540106951872
30040,Forsyth County,GA,31.94029850746269,NA,NA
30046,Gwinnett County,GA,NA,45.68138195777352,NA
30047,Gwinnett County,GA,NA,20.089571337172103,NA
30052,Walton County,GA,NA,6.397952655150352,NA
30084,DeKalb County,GA,NA,52.65515035188739,NA
30087,DeKalb County,GA,NA,15.547024952015356,NA
30104,Polk County,GA,NA,NA,97.86096256684492
30120,Bartow County,GA,NA,36.02047344849648,NA
30125,Polk County,GA,NA,68.39411388355727,28.49503437738732
30141,Paulding County,GA,NA,61.10044785668586,NA
30152,Cobb County,GA,NA,34.86884197056942,NA
30184,Bartow County,GA,NA,88.48368522072937,NA
30213,Fulton County,GA,NA,83.36532309660909,NA
30233,Butts County,GA,NA,43.05822136916187,NA
30241,Troup County,GA,NA,73.57645553422904,NA
30273,Clayton County,GA,NA,82.46960972488804,NA
30281,Henry County,GA,NA,45.93730006397953,NA
30294,DeKalb County,GA,NA,46.38515674984005,NA
30311,Fulton County,GA,21.19402985074627,NA,79.14438502673798
30312,Fulton County,GA,NA,74.72808701215611,NA
30315,Fulton County,GA,NA,70.56941778630839,28.036669213139803
30317,DeKalb County,GA,NA,NA,97.2498090145149
30331,Fulton County,GA,NA,5.950095969289827,NA
30341,DeKalb County,GA,NA,70.18554062699937,NA
30344,Fulton County,GA,NA,80.99808061420346,NA
30349,Fulton County,GA,NA,54.702495201535505,NA
30434,Jefferson County,GA,94.6268656716418,NA,NA
30461,Bulloch County,GA,NA,NA,69.97708174178763
30504,Hall County,GA,NA,97.05694177863083,NA
30518,Gwinnett County,GA,NA,27.191298784388994,NA
30553,Franklin County,GA,NA,NA,94.72880061115355
30666,Barrow County,GA,NA,90.7869481765835,NA
30673,Wilkes County,GA,NA,NA,74.25515660809778
30747,Chattooga County,GA,NA,83.6852207293666,NA
30809,Columbia County,GA,NA,69.28982725527831,NA
30904,Richmond County,GA,NA,83.49328214971209,88.0061115355233
30906,Richmond County,GA,NA,57.13371721049264,71.9633307868602
30907,Columbia County,GA,NA,NA,53.17035905271199
30909,Richmond County,GA,NA,11.964171465131159,47.517188693659286
31023,Dodge County,GA,NA,63.787587971849014,NA
31024,Putnam County,GA,NA,31.861804222648754,NA
31027,Laurens County,GA,NA,99.16826615483045,NA
31410,Chatham County,GA,NA,67.69033909149073,NA
31779,Mitchell County,GA,NA,65.96289187460013,NA
96701,Honolulu County,HI,NA,NA,49.04507257448434
96706,Honolulu County,HI,NA,36.53230966090851,NA
96782,Honolulu County,HI,NA,69.35380678182982,31.856378915202445
96786,Honolulu County,HI,NA,35.63659628918746,NA
96789,Honolulu County,HI,NA,NA,7.563025210084033
96797,Honolulu County,HI,NA,4.414587332053743,NA
96813,Honolulu County,HI,NA,NA,31.092436974789916
96815,Honolulu County,HI,NA,19.64171465131158,43.85026737967914
96816,Honolulu County,HI,NA,12.603966730646194,3.514132925897632
96818,Honolulu County,HI,NA,NA,54.77463712757831
96819,Honolulu County,HI,NA,39.79526551503519,NA
96821,Honolulu County,HI,NA,NA,10.236822001527884
96822,Honolulu County,HI,NA,NA,30.710466004583655
96825,Honolulu County,HI,NA,4.54254638515675,NA
96826,Honolulu County,HI,NA,58.413307741522715,26.355996944232242
83263,Franklin County,ID,NA,82.72552783109404,NA
83333,Blaine County,ID,NA,50.99168266154831,NA
83340,Blaine County,ID,NA,48.68841970569418,NA
83404,Bonneville County,ID,NA,NA,40.41252864782277
83607,Canyon County,ID,NA,NA,32.314744079449966
83686,Canyon County,ID,NA,3.262955854126679,NA
83702,Ada County,ID,NA,15.22712731925784,NA
83814,Kootenai County,ID,NA,33.01343570057582,NA
83854,Kootenai County,ID,NA,16.698656429942417,NA
83858,Kootenai County,ID,NA,NA,47.36440030557677
60002,Lake County,IL,NA,26.231605886116444,NA
60004,Cook County,IL,NA,32.501599488163784,NA
60005,Cook County,IL,NA,31.03007037747921,21.695951107715814
60013,McHenry County,IL,93.73134328358209,NA,NA
60015,Lake County,IL,NA,NA,60.04583651642476
60016,Cook County,IL,29.55223880597015,34.357005758157385,NA
60020,Lake County,IL,NA,94.36980166346768,NA
60022,Cook County,IL,NA,73.64043506078055,NA
60026,Cook County,IL,NA,NA,67.45607333842628
60044,Lake County,IL,NA,97.56877799104286,NA
60045,Lake County,IL,NA,17.08253358925144,NA
60048,Lake County,IL,NA,20.153550863723606,NA
60053,Cook County,IL,NA,59.564939219449776,20.473644003055767
60060,Lake County,IL,NA,10.492642354446577,NA
60062,Cook County,IL,NA,3.7747920665387076,36.058059587471355
60068,Cook County,IL,NA,NA,14.056531703590528
60069,Lake County,IL,NA,NA,24.75171886936593
60076,Cook County,IL,NA,49.584133077415224,10.542398777692895
60077,Cook County,IL,NA,23.28854766474728,6.11153552330023
60084,Lake County,IL,77.01492537313432,NA,NA
60087,Lake County,IL,NA,63.21177223288548,NA
60089,Lake County,IL,NA,7.61356365962892,40.33613445378151
60090,Cook County,IL,NA,53.99872040946897,59.052711993888465
60091,Cook County,IL,NA,89.1234804862444,70.20626432391138
60093,Cook County,IL,NA,NA,48.1283422459893
60096,Lake County,IL,NA,NA,90.83269671504965
60101,DuPage County,IL,NA,16.634676903390915,11.459129106187929
60106,DuPage County,IL,NA,52.46321177223289,24.675324675324674
60126,DuPage County,IL,NA,16.122840690978887,21.08479755538579
60134,Kane County,IL,NA,33.20537428023032,NA
60139,DuPage County,IL,NA,27.895073576455538,NA
60148,DuPage County,IL,NA,57.83749200255917,NA
60153,Cook County,IL,NA,50.8637236084453,NA
60154,Cook County,IL,NA,NA,23.682200152788386
60155,Cook County,IL,NA,54.894433781190024,NA
60160,Cook County,IL,NA,NA,34.30099312452254
60162,Cook County,IL,NA,NA,60.42780748663101
60188,DuPage County,IL,56.11940298507463,NA,NA
60201,Cook County,IL,NA,48.816378758797185,24.44614209320092
60202,Cook County,IL,NA,79.46257197696737,NA
60302,Cook County,IL,NA,NA,58.44155844155844
60403,Will County,IL,NA,65.13115802943058,NA
60409,Cook County,IL,NA,59.11708253358925,NA
60438,Cook County,IL,NA,29.750479846449135,53.934300993124516
60439,Cook County,IL,NA,63.91554702495201,NA
60440,Will County,IL,NA,10.108765195137556,NA
60441,Will County,IL,NA,54.190658989123484,NA
60446,Will County,IL,NA,63.97952655150352,NA
60450,Grundy County,IL,NA,12.603966730646194,NA
60453,Cook County,IL,NA,6.014075495841331,NA
60462,Cook County,IL,NA,3.8387715930902107,NA
60465,Cook County,IL,NA,45.68138195777352,NA
60467,Cook County,IL,NA,20.537428023032632,NA
60477,Cook County,IL,NA,9.213051823416507,NA
60478,Cook County,IL,NA,NA,37.35676088617265
60482,Cook County,IL,NA,69.2258477287268,NA
60515,DuPage County,IL,48.059701492537314,NA,45.53093964858671
60521,DuPage County,IL,NA,51.11964171465131,48.96867838044309
60523,DuPage County,IL,NA,44.40179142674344,NA
60527,DuPage County,IL,NA,7.293666026871401,NA
60532,DuPage County,IL,NA,36.46833013435701,NA
60540,DuPage County,IL,35.82089552238806,22.264875239923224,NA
60546,Cook County,IL,54.62686567164179,NA,32.314744079449966
60558,Cook County,IL,NA,53.61484325015995,NA
60607,Cook County,IL,NA,NA,62.490450725744836
60608,Cook County,IL,NA,38.963531669865645,5.500381970970206
60609,Cook County,IL,NA,NA,13.521772345301757
60611,Cook County,IL,NA,47.53678822776711,NA
60613,Cook County,IL,NA,60.076775431861805,NA
60615,Cook County,IL,88.35820895522389,43.82597568777991,60.962566844919785
60617,Cook County,IL,13.432835820895523,NA,0.9167303284950344
60619,Cook County,IL,NA,NA,9.090909090909092
60620,Cook County,IL,NA,NA,18.258212375859433
60623,Cook County,IL,NA,8.701215611004478,NA
60625,Cook County,IL,NA,9.852847088931542,NA
60628,Cook County,IL,NA,19.705694177863084,55.15660809778456
60629,Cook County,IL,NA,NA,6.875477463712758
60631,Cook County,IL,NA,39.34740882917466,NA
60636,Cook County,IL,NA,NA,16.348357524828113
60637,Cook County,IL,NA,NA,45.07257448433919
60639,Cook County,IL,NA,NA,30.252100840336134
60642,Cook County,IL,82.08955223880598,NA,NA
60643,Cook County,IL,NA,2.815099168266155,NA
60644,Cook County,IL,14.925373134328357,36.724248240563014,NA
60646,Cook County,IL,NA,36.21241202815099,18.94576012223071
60653,Cook County,IL,NA,NA,50.649350649350644
60714,Cook County,IL,NA,NA,7.257448433919023
60804,Cook County,IL,25.671641791044774,9.660908509277032,NA
61010,Ogle County,IL,93.43283582089552,NA,NA
61019,Stephenson County,IL,NA,87.58797184900831,79.75553857906799
61021,Lee County,IL,NA,4.926423544465771,43.69747899159664
61032,Stephenson County,IL,NA,44.20985284708893,88.99923605805958
61048,Stephenson County,IL,NA,NA,61.2681436210848
61061,Ogle County,IL,NA,NA,67.53246753246754
61071,Whiteside County,IL,31.044776119402982,NA,34.45378151260504
61072,Winnebago County,IL,NA,NA,70.9702062643239
61073,Winnebago County,IL,NA,31.797824696097248,NA
61081,Whiteside County,IL,65.97014925373135,10.9404990403071,17.11229946524064
61101,Winnebago County,IL,NA,35.06078055022393,NA
61111,Winnebago County,IL,NA,NA,71.35217723453017
61115,Winnebago County,IL,NA,21.43314139475368,NA
61252,Whiteside County,IL,NA,95.64939219449776,NA
61264,Rock Island County,IL,NA,NA,99.46524064171123
61270,Whiteside County,IL,NA,72.04094689699296,NA
61520,Fulton County,IL,NA,NA,23.22383498854087
61801,Champaign County,IL,NA,38.70761356365963,NA
61802,Champaign County,IL,NA,75.49584133077416,67.60886172650878
61820,Champaign County,IL,NA,68.77799104286628,NA
61821,Champaign County,IL,NA,39.60332693538068,51.56608097784569
61822,Champaign County,IL,NA,42.034548944337814,NA
61834,Vermilion County,IL,NA,NA,59.43468296409473
61853,Champaign County,IL,81.49253731343283,60.780550223928344,52.482811306340714
61856,Piatt County,IL,NA,NA,85.33231474407945
61866,Champaign County,IL,NA,NA,95.03437738731857
61874,Champaign County,IL,NA,NA,89.6103896103896
61938,Coles County,IL,79.40298507462687,NA,NA
62002,Madison County,IL,37.3134328358209,NA,NA
62521,Macon County,IL,NA,NA,2.5210084033613445
62568,Christian County,IL,NA,NA,65.85179526355996
62629,Sangamon County,IL,NA,83.42930262316058,NA
46012,Madison County,IN,NA,NA,24.140565317035907
46112,Hendricks County,IN,NA,NA,22.689075630252102
46218,Marion County,IN,15.223880597014924,NA,NA
46219,Marion County,IN,NA,13.307741522712732,NA
46226,Marion County,IN,17.313432835820898,NA,NA
46228,Marion County,IN,NA,62.444017914267434,NA
46268,Marion County,IN,51.04477611940299,NA,NA
46278,Marion County,IN,NA,NA,80.51948051948052
46307,Lake County,IN,NA,NA,1.2223071046600458
46311,Lake County,IN,NA,12.476007677543185,NA
46321,Lake County,IN,NA,NA,16.80672268907563
46323,Lake County,IN,NA,12.795905310300704,NA
46324,Lake County,IN,NA,20.665387076135637,NA
46375,Lake County,IN,NA,NA,16.883116883116884
46403,Lake County,IN,NA,NA,80.061115355233
46516,Elkhart County,IN,NA,30.902111324376197,NA
46526,Elkhart County,IN,NA,48.56046065259117,NA
47201,Bartholomew County,IN,NA,NA,9.549274255156607
47220,Jackson County,IN,NA,NA,85.86707410236822
47710,Vanderburgh County,IN,NA,NA,33.84262796027502
47714,Vanderburgh County,IN,19.1044776119403,NA,NA
50021,Polk County,IA,NA,82.08573256557902,NA
50022,Cass County,IA,NA,92.5783749200256,NA
50129,Greene County,IA,NA,NA,83.57524828113063
50158,Marshall County,IA,NA,92.19449776071657,70.81741787624141
50208,Jasper County,IA,NA,NA,34.53017570664629
50266,Polk County,IA,NA,NA,71.58135981665393
50309,Polk County,IA,NA,95.20153550863724,NA
50314,Polk County,IA,NA,52.01535508637236,NA
50316,Polk County,IA,NA,NA,99.15966386554622
50317,Polk County,IA,NA,NA,29.488158899923604
50322,Polk County,IA,NA,NA,44.38502673796791
50428,Cerro Gordo County,IA,NA,NA,35.14132925897632
50595,Hamilton County,IA,NA,NA,81.97097020626433
50701,Black Hawk County,IA,NA,18.87396033269354,NA
51334,Emmet County,IA,NA,74.40818937939859,NA
51501,Pottawattamie County,IA,NA,7.485604606525912,NA
51537,Shelby County,IA,NA,NA,35.75248281130634
52240,Johnson County,IA,NA,88.16378758797185,19.17494270435447
52241,Johnson County,IA,NA,49.71209213051823,90.22154316271963
52245,Johnson County,IA,NA,80.42226487523992,82.8113063407181
52246,Johnson County,IA,NA,NA,89.22841864018335
52310,Jones County,IA,91.04477611940298,NA,NA
52317,Johnson County,IA,NA,64.68330134357005,NA
52403,Linn County,IA,NA,NA,25.286478227654698
52556,Jefferson County,IA,NA,51.82341650671785,NA
52601,Des Moines County,IA,NA,40.88291746641075,53.85790679908327
52632,Lee County,IA,NA,NA,95.41634835752483
52641,Henry County,IA,76.11940298507463,NA,72.19251336898395
52748,Scott County,IA,NA,87.84388995521432,NA
52761,Muscatine County,IA,61.49253731343284,NA,NA
52772,Cedar County,IA,NA,96.60908509277031,NA
52803,Scott County,IA,NA,NA,55.61497326203209
52804,Scott County,IA,21.791044776119403,NA,NA
66071,Miami County,KS,NA,75.30390275111965,NA
66204,Johnson County,KS,NA,NA,48.739495798319325
67005,Cowley County,KS,NA,65.5150351887396,NA
40059,Jefferson County,KY,NA,NA,56.37891520244461
40219,Jefferson County,KY,NA,17.402431222008957,NA
40351,Rowan County,KY,NA,NA,20.01527883880825
40360,Bath County,KY,NA,97.50479846449136,NA
40509,Fayette County,KY,NA,31.669865642994242,NA
40962,Clay County,KY,NA,14.90722968650032,NA
41091,Boone County,KY,NA,58.0934101087652,NA
41501,Pike County,KY,NA,57.90147152911068,21.92513368983957
41653,Floyd County,KY,NA,30.00639795265515,NA
42134,Simpson County,KY,57.3134328358209,NA,NA
70003,Jefferson Parish,LA,NA,NA,14.896867838044308
70005,Jefferson Parish,LA,NA,NA,4.889228418640183
70037,Plaquemines Parish,LA,49.25373134328358,NA,NA
70056,Jefferson Parish,LA,NA,NA,47.517188693659286
70065,Jefferson Parish,LA,NA,NA,1.757066462948816
70068,St. John the Baptist Parish,LA,NA,NA,52.10084033613446
70070,St. Charles Parish,LA,NA,56.4299424184261,NA
70072,Jefferson Parish,LA,NA,16.50671785028791,23.376623376623375
70087,St. Charles Parish,LA,NA,85.5406269993602,NA
70094,Jefferson Parish,LA,NA,NA,37.967914438502675
70113,Orleans Parish,LA,NA,84.70889315419066,NA
70114,Orleans Parish,LA,NA,NA,45.760122230710465
70117,Orleans Parish,LA,NA,75.17594369801664,NA
70118,Orleans Parish,LA,NA,13.947536788227769,NA
70119,Orleans Parish,LA,NA,47.2808701215611,24.598930481283425
70121,Jefferson Parish,LA,NA,49.39219449776072,NA
70122,Orleans Parish,LA,NA,7.869481765834934,NA
70125,Orleans Parish,LA,NA,NA,97.63177998472116
70126,Orleans Parish,LA,NA,NA,13.82734912146677
70131,Orleans Parish,LA,NA,26.93538067818298,NA
70360,Terrebonne Parish,LA,NA,52.783109404990405,NA
70363,Terrebonne Parish,LA,NA,24.120281509916826,NA
70373,Lafourche Parish,LA,58.507462686567166,NA,NA
70401,Tangipahoa Parish,LA,NA,28.278950735764557,NA
70420,St. Tammany Parish,LA,NA,NA,61.726508785332314
70422,Tangipahoa Parish,LA,NA,33.78119001919386,NA
70433,St. Tammany Parish,LA,NA,28.534868841970567,2.5974025974025974
70435,St. Tammany Parish,LA,NA,63.46769033909149,54.621848739495796
70438,Washington Parish,LA,NA,9.916826615483046,NA
70447,St. Tammany Parish,LA,NA,NA,52.482811306340714
70461,St. Tammany Parish,LA,NA,14.459373000639793,NA
70462,Livingston Parish,LA,NA,NA,99.61802902979373
70471,St. Tammany Parish,LA,NA,NA,82.73491214667685
70501,Lafayette Parish,LA,NA,18.809980806142036,NA
70538,St. Mary Parish,LA,49.850746268656714,NA,NA
70570,St. Landry Parish,LA,NA,76.77543186180422,NA
70611,Calcasieu Parish,LA,NA,62.76391554702495,NA
70656,Vernon Parish,LA,NA,100,NA
70726,Livingston Parish,LA,NA,6.206014075495841,NA
70769,Ascension Parish,LA,NA,29.81445937300064,NA
70815,East Baton Rouge Parish,LA,NA,NA,27.501909854851032
71055,Webster Parish,LA,NA,27.63915547024952,NA
71106,Caddo Parish,LA,12.53731343283582,NA,NA
71109,Caddo Parish,LA,NA,19.129878438899553,NA
71112,Bossier Parish,LA,18.507462686567163,NA,NA
71119,Caddo Parish,LA,NA,NA,51.94805194805194
71263,West Carroll Parish,LA,NA,NA,42.6279602750191
71334,Concordia Parish,LA,73.43283582089552,72.552783109405,NA
71360,Rapides Parish,LA,NA,87.3320537428023,NA
71457,Natchitoches Parish,LA,NA,50.54382597568778,NA
03909,York County,ME,NA,NA,63.63636363636363
04092,Cumberland County,ME,NA,21.241202815099168,NA
04210,Androscoggin County,ME,NA,6.589891234804862,NA
04270,Oxford County,ME,NA,NA,63.02521008403361
04401,Penobscot County,ME,NA,40.69097888675624,83.8044308632544
04412,Penobscot County,ME,NA,88.41970569417786,86.78380443086326
04416,Hancock County,ME,NA,99.04030710172745,NA
04426,Piscataquis County,ME,NA,NA,91.36745607333843
04429,Penobscot County,ME,NA,75.94369801663467,79.98472116119176
04444,Penobscot County,ME,NA,NA,80.67226890756302
04462,Penobscot County,ME,NA,92.7703134996801,53.78151260504202
04468,Penobscot County,ME,NA,NA,56.37891520244461
04473,Penobscot County,ME,NA,98.97632757517594,NA
04530,Sagadahoc County,ME,NA,NA,90.98548510313216
04605,Hancock County,ME,NA,17.85028790786948,14.36210847975554
04730,Aroostook County,ME,NA,71.97696737044146,NA
04736,Aroostook County,ME,NA,34.74088291746641,69.67150496562262
04743,Aroostook County,ME,NA,99.55214331413947,NA
04756,Aroostook County,ME,NA,NA,76.54698242933537
04769,Aroostook County,ME,63.88059701492538,35.508637236084454,10.618792971734148
04841,Knox County,ME,NA,39.34740882917466,41.4820473644003
04849,Waldo County,ME,NA,94.81765834932821,91.59663865546219
04856,Knox County,ME,NA,97.76071657069738,NA
04901,Kennebec County,ME,NA,2.495201535508637,NA
04915,Waldo County,ME,NA,NA,69.44232238349886
04930,Penobscot County,ME,NA,NA,69.5187165775401
04967,Somerset County,ME,NA,NA,84.79755538579067
20601,Charles County,MD,NA,78.63083813179782,NA
20602,Charles County,MD,NA,60.46065259117083,NA
20603,Charles County,MD,NA,79.46257197696737,NA
20695,Charles County,MD,NA,NA,89.99236058059587
20705,Prince George's County,MD,NA,64.87523992322457,NA
20706,Prince George's County,MD,NA,NA,72.42169595110771
20746,Prince George's County,MD,65.67164179104478,NA,NA
20748,Prince George's County,MD,NA,NA,38.34988540870894
20794,Howard County,MD,NA,NA,96.33307868601986
20816,Montgomery County,MD,NA,90.21113243761995,NA
20853,Montgomery County,MD,NA,64.10748560460652,NA
20855,Montgomery County,MD,NA,NA,83.72803666921314
20901,Montgomery County,MD,80.29850746268656,NA,NA
20904,Montgomery County,MD,NA,NA,14.285714285714285
21029,Howard County,MD,NA,NA,87.31856378915202
21042,Howard County,MD,NA,78.3109404990403,NA
21043,Howard County,MD,NA,68.33013435700576,NA
21044,Howard County,MD,NA,54.25463851567498,NA
21050,Harford County,MD,NA,87.77991042866283,NA
21117,Baltimore County,MD,65.07462686567163,NA,NA
21136,Baltimore County,MD,NA,41.97056941778631,94.57601222307105
21157,Carroll County,MD,55.82089552238806,37.04414587332054,NA
21163,Howard County,MD,NA,96.80102367242482,NA
21201,Baltimore city,MD,NA,40.49904030710173,NA
21202,Baltimore city,MD,NA,78.05502239283429,NA
21205,Baltimore city,MD,NA,66.79462571976967,NA
21208,Baltimore County,MD,NA,NA,86.32543926661573
21211,Baltimore city,MD,94.92537313432837,NA,NA
21212,Baltimore city,MD,NA,25.655790147152914,26.661573720397254
21215,Baltimore city,MD,66.56716417910448,6.653870761356366,70.5118411000764
21216,Baltimore city,MD,44.17910447761194,17.210492642354446,NA
21217,Baltimore city,MD,NA,12.731925783749201,NA
21218,Baltimore city,MD,15.82089552238806,NA,NA
21219,Baltimore County,MD,NA,77.54318618042227,NA
21220,Baltimore County,MD,23.88059701492537,NA,NA
21222,Baltimore County,MD,NA,1.5355086372360844,3.437738731856379
21227,Baltimore County,MD,NA,NA,52.482811306340714
21228,Baltimore County,MD,NA,8.765195137555983,33.155080213903744
21229,Baltimore city,MD,NA,NA,14.744079449961802
21234,Baltimore County,MD,NA,NA,2.6737967914438503
21237,Baltimore County,MD,NA,44.913627639155465,NA
21239,Baltimore city,MD,NA,47.08893154190659,NA
21244,Baltimore County,MD,NA,28.79078694817658,NA
21401,Anne Arundel County,MD,NA,NA,43.086325439266616
21502,Allegany County,MD,NA,13.563659628918746,4.4308632543926665
21550,Garrett County,MD,NA,NA,39.95416348357525
21771,Frederick County,MD,NA,NA,62.41405653170359
21797,Howard County,MD,NA,NA,85.56149732620321
21903,Cecil County,MD,NA,NA,98.93048128342245
21921,Cecil County,MD,19.701492537313435,4.222648752399232,NA
01007,Hampshire County,MA,NA,47.3448496481126,NA
01089,Hampden County,MA,NA,22.58477287268074,NA
01119,Hampden County,MA,NA,38.323736404350605,NA
01230,Berkshire County,MA,NA,72.87268074216252,NA
01450,Middlesex County,MA,NA,NA,95.72192513368985
01451,Worcester County,MA,NA,81.38195777351248,NA
01463,Middlesex County,MA,NA,NA,76.0122230710466
01464,Middlesex County,MA,NA,81.829814459373,NA
01475,Worcester County,MA,NA,NA,94.19404125286478
01501,Worcester County,MA,NA,25.655790147152914,NA
01545,Worcester County,MA,NA,11.580294305822136,9.62566844919786
01564,Worcester County,MA,NA,NA,81.89457601222307
01571,Worcester County,MA,NA,NA,75.09549274255156
01583,Worcester County,MA,NA,82.85348688419705,NA
01590,Worcester County,MA,NA,72.23288547664747,NA
01602,Worcester County,MA,NA,15.22712731925784,NA
01603,Worcester County,MA,NA,1.6634676903390915,11.841100076394193
01605,Worcester County,MA,NA,0.5118362124120281,30.939648586707406
01606,Worcester County,MA,NA,11.45233525271913,NA
01609,Worcester County,MA,6.26865671641791,NA,NA
01610,Worcester County,MA,2.0895522388059704,2.8790786948176583,42.47517188693659
01702,Middlesex County,MA,NA,NA,2.826585179526356
01720,Middlesex County,MA,NA,25.015994881637877,NA
01730,Middlesex County,MA,NA,94.94561740243122,11.153552330022919
01742,Middlesex County,MA,NA,29.110684580934098,NA
01749,Middlesex County,MA,NA,28.72680742162508,NA
01756,Worcester County,MA,89.55223880597015,NA,NA
01760,Middlesex County,MA,NA,27.575175943698017,6.035141329258977
01776,Middlesex County,MA,NA,NA,73.72039724980901
01801,Middlesex County,MA,NA,33.845169545745364,21.31398013750955
01803,Middlesex County,MA,NA,21.561100447856685,67.15049656226127
01810,Essex County,MA,NA,11.708253358925145,NA
01821,Middlesex County,MA,NA,72.42482405630199,5.729564553093964
01824,Middlesex County,MA,NA,NA,5.4239877769289535
01826,Middlesex County,MA,NA,2.1753039027511196,NA
01833,Essex County,MA,83.5820895522388,87.1401151631478,NA
01834,Essex County,MA,NA,66.85860524632118,NA
01844,Essex County,MA,NA,NA,37.05118411000764
01845,Essex County,MA,NA,92.00255918106205,15.966386554621847
01850,Middlesex County,MA,14.328358208955224,NA,NA
01852,Middlesex County,MA,NA,1.2795905310300704,NA
01864,Middlesex County,MA,NA,26.999360204734487,46.524064171122994
01867,Middlesex County,MA,NA,31.285988483685223,NA
01876,Middlesex County,MA,NA,1.8554062699936023,5.576776165011459
01880,Middlesex County,MA,NA,46.321177223288544,NA
01886,Middlesex County,MA,NA,24.824056301983365,NA
01887,Middlesex County,MA,NA,1.7914267434420987,45.378151260504204
01890,Middlesex County,MA,77.31343283582089,89.50735764555343,8.097784568372804
01902,Essex County,MA,NA,0.3838771593090211,NA
01904,Essex County,MA,NA,36.98016634676903,19.862490450725744
01905,Essex County,MA,NA,27.703134996801023,NA
01906,Essex County,MA,NA,30.45425463851568,24.216959511077157
01907,Essex County,MA,NA,NA,59.129106187929715
01913,Essex County,MA,NA,6.71785028790787,NA
01915,Essex County,MA,4.179104477611941,0.8317338451695457,7.4866310160427805
01923,Essex County,MA,NA,68.01023672424824,0.8403361344537815
01938,Essex County,MA,NA,80.93410108765195,NA
01940,Essex County,MA,NA,38.70761356365963,NA
01945,Essex County,MA,NA,65.3230966090851,70.66462948815891
01949,Essex County,MA,NA,NA,88.1588999236058
01950,Essex County,MA,NA,18.234165067178505,42.93353705118411
01960,Essex County,MA,2.3880597014925375,35.82853486884197,68.75477463712758
01966,Essex County,MA,NA,NA,57.90679908326967
01970,Essex County,MA,NA,0.3198976327575176,NA
01983,Essex County,MA,NA,NA,98.24293353705119
02021,Norfolk County,MA,NA,NA,26.967150496562258
02035,Norfolk County,MA,39.701492537313435,NA,NA
02038,Norfolk County,MA,NA,NA,78.30404889228419
02048,Bristol County,MA,NA,NA,26.814362108479756
02050,Plymouth County,MA,NA,NA,21.772345301757067
02052,Norfolk County,MA,NA,50.35188739603327,NA
02056,Norfolk County,MA,NA,95.39347408829175,94.8051948051948
02061,Plymouth County,MA,NA,83.10940499040306,NA
02062,Norfolk County,MA,NA,8.125399872040946,11.611917494270434
02067,Norfolk County,MA,NA,NA,81.58899923605806
02111,Suffolk County,MA,NA,NA,84.72116119174943
02115,Suffolk County,MA,NA,37.81190019193858,58.82352941176471
02116,Suffolk County,MA,NA,17.274472168905948,39.113827349121465
02118,Suffolk County,MA,NA,64.87523992322457,22.38349885408709
02119,Suffolk County,MA,0.5970149253731344,44.65770953294946,55.46218487394958
02120,Suffolk County,MA,NA,12.028150991682661,NA
02121,Suffolk County,MA,7.462686567164178,NA,38.80825057295645
02124,Suffolk County,MA,0.2985074626865672,32.05374280230326,22.07792207792208
02125,Suffolk County,MA,NA,1.0236724248240563,NA
02126,Suffolk County,MA,NA,2.943058221369162,41.17647058823529
