fips,county,state,Under18,Over18
39013,Belmont County,OH,NA,59.878787878787875
39015,Brown County,OH,NA,57.93939393939394
39017,Butler County,OH,4.9079754601226995,14.909090909090908
39021,Champaign County,OH,NA,55.515151515151516
39023,Clark County,OH,38.036809815950924,73.0909090909091
39025,Clermont County,OH,NA,80.24242424242424
39031,Coshocton County,OH,NA,83.75757575757575
39035,Cuyahoga County,OH,2.4539877300613497,1.2121212121212122
39039,Defiance County,OH,68.40490797546013,24.606060606060606
39041,Delaware County,OH,NA,31.272727272727273
39061,Hamilton County,OH,10.429447852760736,77.93939393939394
39083,Knox County,OH,75.15337423312883,20.484848484848484
39085,Lake County,OH,NA,57.6969696969697
39087,Lawrence County,OH,33.74233128834356,71.3939393939394
39093,Lorain County,OH,NA,3.5151515151515147
39095,Lucas County,OH,2.147239263803681,45.57575757575758
39103,Medina County,OH,25.4601226993865,NA
39109,Miami County,OH,NA,12.484848484848484
39113,Montgomery County,OH,NA,29.818181818181817
39119,Muskingum County,OH,NA,11.757575757575758
39127,Perry County,OH,74.5398773006135,NA
39133,Portage County,OH,28.834355828220858,NA
39135,Preble County,OH,NA,73.45454545454545
39139,Richland County,OH,NA,10.06060606060606
39151,Stark County,OH,NA,4.121212121212121
39155,Trumbull County,OH,NA,7.636363636363637
39165,Warren County,OH,22.699386503067483,66.66666666666666
39167,Washington County,OH,NA,50.18181818181818
39169,Wayne County,OH,NA,36.72727272727273
39171,Williams County,OH,NA,37.09090909090909
39173,Wood County,OH,NA,12.363636363636363
40017,Canadian County,OK,NA,19.272727272727273
40019,Carter County,OK,72.08588957055214,NA
40021,Cherokee County,OK,NA,39.151515151515156
40027,Cleveland County,OK,NA,37.21212121212121
40031,Comanche County,OK,NA,20.96969696969697
40081,Lincoln County,OK,84.66257668711657,NA
40099,Murray County,OK,NA,69.81818181818183
40101,Muskogee County,OK,NA,36.24242424242424
40109,Oklahoma County,OK,NA,12
40115,Ottawa County,OK,NA,69.21212121212122
40123,Pontotoc County,OK,NA,90.42424242424244
40125,Pottawatomie County,OK,NA,64.72727272727272
40135,Sequoyah County,OK,NA,50.54545454545455
40143,Tulsa County,OK,NA,0.36363636363636365
41005,Clackamas County,OR,NA,20
41009,Columbia County,OR,NA,50.303030303030305
41029,Jackson County,OR,67.17791411042946,60
41033,Josephine County,OR,72.39263803680981,66.9090909090909
41035,Klamath County,OR,NA,18.787878787878785
41039,Lane County,OR,34.96932515337423,NA
41043,Linn County,OR,NA,7.757575757575758
41045,Malheur County,OR,NA,52.72727272727272
41051,Multnomah County,OR,NA,16.242424242424242
41067,Washington County,OR,NA,22.666666666666664
42003,Allegheny County,PA,0.9202453987730062,2.5454545454545454
42007,Beaver County,PA,NA,5.9393939393939394
42011,Berks County,PA,7.668711656441718,51.39393939393939
42013,Blair County,PA,43.86503067484663,37.696969696969695
42015,Bradford County,PA,NA,46.42424242424242
42017,Bucks County,PA,NA,19.151515151515152
42019,Butler County,PA,44.47852760736196,4.363636363636364
42023,Cameron County,PA,NA,83.03030303030303
42027,Centre County,PA,NA,30.181818181818183
42029,Chester County,PA,26.07361963190184,20.242424242424242
42033,Clearfield County,PA,NA,15.272727272727273
42035,Clinton County,PA,NA,51.030303030303024
42039,Crawford County,PA,NA,39.63636363636363
42041,Cumberland County,PA,47.239263803680984,35.27272727272727
42043,Dauphin County,PA,10.122699386503067,NA
42045,Delaware County,PA,46.31901840490797,18.181818181818183
42049,Erie County,PA,23.92638036809816,48.60606060606061
42051,Fayette County,PA,NA,13.818181818181818
42065,Jefferson County,PA,NA,22.545454545454547
42071,Lancaster County,PA,33.43558282208589,4.242424242424243
42075,Lebanon County,PA,25.766871165644172,4.96969696969697
42077,Lehigh County,PA,NA,8.969696969696969
42079,Luzerne County,PA,NA,0.48484848484848486
42083,McKean County,PA,NA,31.03030303030303
42087,Mifflin County,PA,NA,29.939393939393938
42091,Montgomery County,PA,18.098159509202453,38.90909090909091
42095,Northampton County,PA,NA,28.96969696969697
42101,Philadelphia County,PA,NA,46.06060606060606
42103,Pike County,PA,NA,39.75757575757576
42105,Potter County,PA,NA,79.03030303030303
42107,Schuylkill County,PA,NA,29.6969696969697
42115,Susquehanna County,PA,NA,57.09090909090909
42123,Warren County,PA,NA,57.45454545454546
42125,Washington County,PA,31.595092024539877,NA
42129,Westmoreland County,PA,57.36196319018405,70.66666666666667
42133,York County,PA,11.349693251533742,17.575757575757574
44003,Kent County,RI,NA,42.78787878787879
44005,Newport County,RI,NA,45.93939393939394
44007,Providence County,RI,NA,69.45454545454545
45001,Abbeville County,SC,NA,80.84848484848484
45003,Aiken County,SC,NA,16
45007,Anderson County,SC,23.31288343558282,58.18181818181818
45013,Beaufort County,SC,NA,46.18181818181818
45015,Berkeley County,SC,NA,16.363636363636363
45019,Charleston County,SC,NA,72.84848484848484
45023,Chester County,SC,NA,89.33333333333333
45025,Chesterfield County,SC,NA,63.15151515151515
45041,Florence County,SC,NA,48
45045,Greenville County,SC,40.79754601226993,53.57575757575758
45051,Horry County,SC,NA,2.181818181818182
45057,Lancaster County,SC,NA,80.96969696969697
45059,Laurens County,SC,88.95705521472392,59.03030303030303
45063,Lexington County,SC,35.88957055214724,49.81818181818182
45069,Marlboro County,SC,NA,89.45454545454545
45077,Pickens County,SC,76.68711656441718,60.24242424242424
45079,Richland County,SC,NA,75.63636363636364
45083,Spartanburg County,SC,NA,54.06060606060606
45085,Sumter County,SC,NA,54.54545454545454
45089,Williamsburg County,SC,NA,69.21212121212122
45091,York County,SC,95.70552147239265,99.27272727272727
46011,Brookings County,SD,93.55828220858896,NA
46013,Brown County,SD,NA,35.03030303030303
46099,Minnehaha County,SD,NA,3.0303030303030303
47001,Anderson County,TN,NA,27.515151515151516
47009,Blount County,TN,41.41104294478527,NA
47013,Campbell County,TN,71.77914110429448,NA
47021,Cheatham County,TN,NA,66.54545454545455
47025,Claiborne County,TN,80.06134969325154,85.21212121212122
47029,Cocke County,TN,NA,44.121212121212125
47031,Coffee County,TN,NA,41.45454545454545
47037,Davidson County,TN,62.88343558282209,60.12121212121212
47039,Decatur County,TN,NA,90.78787878787878
47043,Dickson County,TN,79.4478527607362,70.42424242424242
47051,Franklin County,TN,NA,46.78787878787879
47053,Gibson County,TN,NA,39.515151515151516
47057,Grainger County,TN,82.51533742331289,NA
47059,Greene County,TN,70.24539877300614,15.393939393939393
47063,Hamblen County,TN,NA,32.36363636363636
47065,Hamilton County,TN,NA,2.0606060606060606
47069,Hardeman County,TN,NA,77.33333333333333
47081,Hickman County,TN,NA,91.63636363636364
47089,Jefferson County,TN,NA,34.18181818181818
47093,Knox County,TN,27.300613496932513,83.27272727272728
47103,Lincoln County,TN,84.04907975460122,62.303030303030305
47111,Macon County,TN,NA,84.36363636363636
47113,Madison County,TN,NA,59.51515151515151
47117,Marshall County,TN,NA,61.09090909090909
47119,Maury County,TN,58.895705521472394,86.7878787878788
47123,Monroe County,TN,64.7239263803681,32.484848484848484
47125,Montgomery County,TN,67.48466257668711,75.03030303030303
47131,Obion County,TN,NA,54.90909090909091
47141,Putnam County,TN,NA,22.424242424242426
47145,Roane County,TN,NA,26.3030303030303
47147,Robertson County,TN,NA,63.272727272727266
47149,Rutherford County,TN,62.57668711656442,58.3030303030303
47153,Sequatchie County,TN,NA,89.0909090909091
47157,Shelby County,TN,NA,20.12121212121212
47163,Sullivan County,TN,NA,6.181818181818182
47165,Sumner County,TN,92.33128834355828,84.24242424242424
47167,Tipton County,TN,NA,47.75757575757576
47169,Trousdale County,TN,97.23926380368098,NA
47173,Union County,TN,NA,80.60606060606061
47179,Washington County,TN,NA,11.878787878787879
47187,Williamson County,TN,52.45398773006135,31.87878787878788
47189,Wilson County,TN,NA,68.84848484848484
48001,Anderson County,TX,NA,68
48007,Aransas County,TX,96.31901840490798,NA
48015,Austin County,TX,NA,68.96969696969697
48017,Bailey County,TX,NA,89.6969696969697
48027,Bell County,TX,NA,44.36363636363637
48029,Bexar County,TX,35.2760736196319,81.45454545454545
48039,Brazoria County,TX,NA,14.060606060606059
48041,Brazos County,TX,NA,43.75757575757576
48049,Brown County,TX,84.04907975460122,NA
48061,Cameron County,TX,90.79754601226993,35.75757575757576
48073,Cherokee County,TX,NA,98.18181818181819
48085,Collin County,TX,45.39877300613497,62.42424242424243
48091,Comal County,TX,NA,23.272727272727273
48113,Dallas County,TX,0.6134969325153374,40.12121212121212
48121,Denton County,TX,37.11656441717792,58.666666666666664
48127,Dimmit County,TX,NA,93.33333333333333
48135,Ector County,TX,NA,57.57575757575758
48139,Ellis County,TX,NA,78.9090909090909
48141,El Paso County,TX,NA,86.42424242424242
48157,Fort Bend County,TX,NA,1.4545454545454546
48167,Galveston County,TX,NA,28.000000000000004
48171,Gillespie County,TX,NA,96.48484848484848
48181,Grayson County,TX,NA,19.393939393939394
48183,Gregg County,TX,NA,60.60606060606061
48187,Guadalupe County,TX,NA,79.15151515151516
48201,Harris County,TX,7.361963190184049,25.454545454545453
48209,Hays County,TX,43.558282208588956,23.393939393939394
48213,Henderson County,TX,74.84662576687117,78.78787878787878
48215,Hidalgo County,TX,7.05521472392638,26.181818181818183
48217,Hill County,TX,NA,65.2121212121212
48219,Hockley County,TX,NA,79.27272727272727
48223,Hopkins County,TX,83.74233128834356,NA
48231,Hunt County,TX,NA,36.484848484848484
48237,Jack County,TX,NA,95.39393939393939
48245,Jefferson County,TX,30.67484662576687,23.151515151515152
48251,Johnson County,TX,NA,10.787878787878787
48257,Kaufman County,TX,44.785276073619634,28.363636363636363
48265,Kerr County,TX,NA,44
48273,Kleberg County,TX,NA,89.2121212121212
48291,Liberty County,TX,NA,42.54545454545455
48303,Lubbock County,TX,NA,3.6363636363636362
48309,McLennan County,TX,23.006134969325153,82.3030303030303
48321,Matagorda County,TX,NA,58.42424242424242
48323,Maverick County,TX,NA,63.63636363636363
48337,Montague County,TX,NA,76.96969696969697
48339,Montgomery County,TX,NA,1.9393939393939394
48347,Nacogdoches County,TX,NA,49.21212121212121
48349,Navarro County,TX,NA,88.72727272727273
48355,Nueces County,TX,15.950920245398773,9.818181818181818
48361,Orange County,TX,NA,28.484848484848484
48375,Potter County,TX,45.70552147239264,NA
48381,Randall County,TX,NA,35.39393939393939
48401,Rusk County,TX,NA,72.96969696969697
48423,Smith County,TX,42.02453987730061,61.93939393939394
48429,Stephens County,TX,NA,80.48484848484848
48439,Tarrant County,TX,13.190184049079754,20.727272727272727
48449,Titus County,TX,NA,69.93939393939394
48453,Travis County,TX,21.165644171779142,22.3030303030303
48465,Val Verde County,TX,71.16564417177914,48.72727272727273
48467,Van Zandt County,TX,NA,35.878787878787875
48469,Victoria County,TX,NA,25.333333333333336
48473,Waller County,TX,77.91411042944786,NA
48485,Wichita County,TX,NA,42.42424242424242
48489,Willacy County,TX,88.34355828220859,NA
48497,Wise County,TX,NA,45.21212121212122
48499,Wood County,TX,NA,45.45454545454545
49003,Box Elder County,UT,92.63803680981594,NA
49007,Carbon County,UT,NA,95.27272727272728
49011,Davis County,UT,53.06748466257669,74.54545454545455
49035,Salt Lake County,UT,NA,40.60606060606061
49043,Summit County,UT,NA,65.81818181818181
49049,Utah County,UT,NA,25.575757575757574
49053,Washington County,UT,NA,14.787878787878789
49057,Weber County,UT,NA,95.03030303030303
50005,Caledonia County,VT,NA,99.75757575757575
50007,Chittenden County,VT,NA,85.33333333333334
50011,Franklin County,VT,NA,41.93939393939394
50021,Rutland County,VT,NA,75.51515151515152
50023,Washington County,VT,78.83435582822086,90.18181818181819
50025,Windham County,VT,NA,54.42424242424242
50027,Windsor County,VT,91.1042944785276,44.96969696969697
51003,Albemarle County,VA,64.11042944785275,NA
51013,Arlington County,VA,NA,90.06060606060606
51027,Buchanan County,VA,NA,71.51515151515152
51033,Caroline County,VA,NA,76.24242424242425
51041,Chesterfield County,VA,56.13496932515337,3.878787878787879
51047,Culpeper County,VA,NA,49.09090909090909
51059,Fairfax County,VA,42.944785276073624,93.21212121212122
51069,Frederick County,VA,72.69938650306749,41.21212121212121
51075,Goochland County,VA,NA,100
51087,Henrico County,VA,14.417177914110429,31.515151515151512
51095,James City County,VA,NA,30.666666666666664
51099,King George County,VA,NA,79.63636363636364
51107,Loudoun County,VA,29.754601226993866,68.72727272727272
51109,Louisa County,VA,NA,42.90909090909091
51137,Orange County,VA,NA,64.12121212121212
51139,Page County,VA,NA,87.75757575757575
51153,Prince William County,VA,NA,96.84848484848484
51161,Roanoke County,VA,NA,25.696969696969695
51171,Shenandoah County,VA,NA,59.151515151515156
51173,Smyth County,VA,NA,67.27272727272727
51177,Spotsylvania County,VA,NA,64.24242424242425
51179,Stafford County,VA,NA,94.3030303030303
51185,Tazewell County,VA,65.03067484662577,NA
51187,Warren County,VA,NA,77.0909090909091
51191,Washington County,VA,NA,28.84848484848485
51193,Westmoreland County,VA,NA,96.96969696969697
51199,York County,VA,NA,93.81818181818183
51510,Alexandria city,VA,75.4601226993865,78.42424242424244
51550,Chesapeake city,VA,NA,66.42424242424242
51570,Colonial Heights city,VA,NA,87.87878787878788
51590,Danville city,VA,NA,35.515151515151516
51700,Newport News city,VA,NA,70.78787878787878
51710,Norfolk city,VA,NA,78.06060606060606
51740,Portsmouth city,VA,40.1840490797546,NA
51760,Richmond city,VA,26.68711656441718,NA
51790,Staunton city,VA,79.14110429447852,NA
51800,Suffolk city,VA,NA,29.09090909090909
51810,Virginia Beach city,VA,NA,48.12121212121212
51840,Winchester city,VA,87.73006134969326,70.54545454545455
53001,Adams County,WA,NA,90.54545454545455
53005,Benton County,WA,NA,14.424242424242426
53009,Clallam County,WA,NA,55.27272727272727
53011,Clark County,WA,NA,18.06060606060606
53015,Cowlitz County,WA,65.6441717791411,NA
53017,Douglas County,WA,NA,95.15151515151516
53021,Franklin County,WA,NA,37.81818181818182
53027,Grays Harbor County,WA,NA,38.42424242424242
53029,Island County,WA,NA,87.03030303030303
53031,Jefferson County,WA,NA,53.090909090909086
53033,King County,WA,NA,19.636363636363637
53035,Kitsap County,WA,NA,96.24242424242424
53045,Mason County,WA,NA,65.45454545454545
53047,Okanogan County,WA,92.94478527607362,64.96969696969697
53049,Pacific County,WA,100,NA
53053,Pierce County,WA,76.07361963190185,84.72727272727273
53057,Skagit County,WA,NA,27.39393939393939
53061,Snohomish County,WA,NA,8.363636363636363
53063,Spokane County,WA,20.858895705521473,84.84848484848484
53065,Stevens County,WA,NA,60.484848484848484
53067,Thurston County,WA,46.62576687116564,90.66666666666666
53073,Whatcom County,WA,NA,38.666666666666664
54003,Berkeley County,WV,NA,72.24242424242424
54007,Braxton County,WV,97.54601226993866,NA
54009,Brooke County,WV,NA,91.03030303030303
54011,Cabell County,WV,NA,61.45454545454545
54027,Hampshire County,WV,NA,97.21212121212122
54033,Harrison County,WV,NA,55.757575757575765
54035,Jackson County,WV,NA,79.51515151515152
54037,Jefferson County,WV,78.52760736196319,40.72727272727273
54039,Kanawha County,WV,26.380368098159508,12.96969696969697
54049,Marion County,WV,NA,60.84848484848485
54061,Monongalia County,WV,NA,9.575757575757576
54069,Ohio County,WV,86.50306748466258,72.60606060606061
54091,Taylor County,WV,NA,68.48484848484848
54099,Wayne County,WV,NA,82.9090909090909
55019,Clark County,WI,NA,88.84848484848484
55027,Dodge County,WI,NA,30.787878787878785
55029,Door County,WI,NA,98.06060606060606
55033,Dunn County,WI,NA,44.24242424242424
55059,Kenosha County,WI,NA,17.09090909090909
55061,Kewaunee County,WI,NA,97.45454545454545
55063,La Crosse County,WI,NA,4.7272727272727275
55067,Langlade County,WI,NA,51.63636363636363
55073,Marathon County,WI,NA,19.757575757575758
55079,Milwaukee County,WI,9.509202453987731,13.212121212121211
55081,Monroe County,WI,73.31288343558282,NA
55083,Oconto County,WI,NA,68.12121212121211
55087,Outagamie County,WI,38.95705521472393,NA
55089,Ozaukee County,WI,NA,56.242424242424235
55101,Racine County,WI,NA,24.96969696969697
55105,Rock County,WI,23.619631901840492,1.575757575757576
55113,Sawyer County,WI,NA,85.57575757575758
55117,Sheboygan County,WI,NA,51.75757575757576
55127,Walworth County,WI,49.693251533742334,NA
55133,Waukesha County,WI,53.987730061349694,0.8484848484848486
55135,Waupaca County,WI,85.58282208588957,NA
55137,Waushara County,WI,NA,98.7878787878788
55141,Wood County,WI,67.79141104294479,24.848484848484848
56021,Laramie County,WY,NA,43.878787878787875
56029,Park County,WY,NA,53.696969696969695
