fips,county,state,Under18,Over18
37069,Franklin County,NC,NA,54.681139755766615
37071,Gaston County,NC,31.7016317016317,NA
37081,Guilford County,NC,50.58275058275058,38.80597014925373
37097,Iredell County,NC,NA,84.53188602442334
37101,Johnston County,NC,39.16083916083916,49.38941655359565
37115,Madison County,NC,NA,97.15061058344641
37119,Mecklenburg County,NC,42.89044289044289,37.177747625508815
37121,Mitchell County,NC,NA,87.38127544097694
37125,Moore County,NC,NA,83.17503392130257
37127,Nash County,NC,NA,39.348710990502035
37129,New Hanover County,NC,NA,10.040705563093622
37133,Onslow County,NC,NA,64.31478968792402
37135,Orange County,NC,NA,19.674355495251017
37145,Person County,NC,NA,90.23066485753053
37151,Randolph County,NC,NA,51.28900949796472
37153,Richmond County,NC,NA,58.48032564450475
37155,Robeson County,NC,NA,24.016282225237447
37157,Rockingham County,NC,47.55244755244755,NA
37159,Rowan County,NC,49.417249417249415,59.02306648575305
37161,Rutherford County,NC,NA,47.62550881953867
37165,Scotland County,NC,NA,78.01899592944369
37183,Wake County,NC,53.613053613053616,41.51967435549525
37191,Wayne County,NC,52.91375291375291,31.75033921302578
38003,Barnes County,ND,NA,95.79375848032564
38015,Burleigh County,ND,NA,32.70013568521031
39001,Adams County,OH,68.06526806526807,NA
39003,Allen County,OH,NA,11.397557666214382
39005,Ashland County,OH,NA,50.88195386702849
39007,Ashtabula County,OH,27.27272727272727,34.05698778833107
39013,Belmont County,OH,46.386946386946384,NA
39017,Butler County,OH,26.806526806526808,12.48303934871099
39025,Clermont County,OH,NA,55.63093622795115
39031,Coshocton County,OH,79.02097902097903,45.86160108548169
39035,Cuyahoga County,OH,NA,4.07055630936228
39039,Defiance County,OH,72.02797202797203,71.09905020352781
39041,Delaware County,OH,66.8997668997669,NA
39043,Erie County,OH,NA,63.50067842605156
39049,Franklin County,OH,0,10.583446404341927
39053,Gallia County,OH,NA,49.93215739484396
39057,Greene County,OH,NA,17.503392130257804
39061,Hamilton County,OH,8.857808857808857,42.60515603799186
39065,Hardin County,OH,NA,79.1044776119403
39071,Highland County,OH,NA,56.03799185888738
39073,Hocking County,OH,66.66666666666666,NA
39079,Jackson County,OH,NA,89.14518317503392
39081,Jefferson County,OH,NA,49.525101763907735
39085,Lake County,OH,NA,1.7639077340569878
39087,Lawrence County,OH,32.16783216783217,NA
39093,Lorain County,OH,3.9627039627039626,22.388059701492537
39095,Lucas County,OH,2.331002331002331,7.869742198100408
39103,Medina County,OH,48.484848484848484,4.74898236092266
39113,Montgomery County,OH,7.925407925407925,37.04206241519674
39119,Muskingum County,OH,29.603729603729604,NA
39127,Perry County,OH,NA,76.79782903663501
39129,Pickaway County,OH,70.3962703962704,NA
39139,Richland County,OH,27.73892773892774,NA
39141,Ross County,OH,NA,77.06919945725916
39145,Scioto County,OH,30.76923076923077,NA
39147,Seneca County,OH,NA,47.08276797829037
39151,Stark County,OH,20.04662004662005,20.21709633649932
39153,Summit County,OH,NA,5.291723202170964
39155,Trumbull County,OH,14.918414918414918,2.578018995929444
39165,Warren County,OH,NA,85.21031207598372
39167,Washington County,OH,NA,18.45318860244233
39169,Wayne County,OH,43.82284382284382,NA
39171,Williams County,OH,NA,58.88738127544097
39173,Wood County,OH,NA,50.3392130257802
40039,Custer County,OK,NA,83.85345997286295
40049,Garvin County,OK,NA,85.75305291723203
40051,Grady County,OK,81.35198135198135,NA
40061,Haskell County,OK,NA,94.9796472184532
40083,Logan County,OK,81.11888111888112,NA
40087,McClain County,OK,84.14918414918415,NA
40109,Oklahoma County,OK,9.324009324009324,NA
40113,Osage County,OK,NA,82.76797829036636
40123,Pontotoc County,OK,NA,60.10854816824966
40131,Rogers County,OK,NA,47.4898236092266
40135,Sequoyah County,OK,NA,73.54138398914517
40143,Tulsa County,OK,17.24941724941725,7.191316146540028
40145,Wagoner County,OK,NA,60.24423337856174
40151,Woods County,OK,100,NA
41005,Clackamas County,OR,53.379953379953385,3.5278154681139755
41011,Coos County,OR,92.77389277389277,NA
41015,Curry County,OR,NA,68.9280868385346
41017,Deschutes County,OR,57.10955710955711,29.17232021709634
41019,Douglas County,OR,NA,47.76119402985074
41029,Jackson County,OR,37.2960372960373,30.936227951153324
41033,Josephine County,OR,75.75757575757575,49.11804613297151
41039,Lane County,OR,56.17715617715617,25.10176390773406
41043,Linn County,OR,79.95337995337995,NA
41047,Marion County,OR,NA,31.614654002713706
41051,Multnomah County,OR,18.88111888111888,20.62415196743555
41053,Polk County,OR,63.63636363636363,NA
41061,Union County,OR,NA,81.81818181818183
41067,Washington County,OR,11.888111888111888,2.03527815468114
41071,Yamhill County,OR,63.86946386946387,73.13432835820896
42001,Adams County,PA,58.97435897435898,NA
42003,Allegheny County,PA,0.6993006993006993,5.563093622795115
42007,Beaver County,PA,NA,11.12618724559023
42011,Berks County,PA,NA,57.53052917232022
42015,Bradford County,PA,NA,70.28493894165535
42017,Bucks County,PA,NA,50.61058344640435
42025,Carbon County,PA,NA,38.670284938941656
42027,Centre County,PA,NA,21.166892808683855
42029,Chester County,PA,39.39393939393939,16.417910447761194
42037,Columbia County,PA,62.93706293706294,NA
42039,Crawford County,PA,NA,31.343283582089555
42043,Dauphin County,PA,NA,2.1709633649932156
42045,Delaware County,PA,NA,2.8493894165535956
42047,Elk County,PA,NA,49.796472184531886
42049,Erie County,PA,20.51282051282051,6.919945725915875
42055,Franklin County,PA,NA,13.568521031207597
42065,Jefferson County,PA,NA,37.720488466757125
42071,Lancaster County,PA,12.121212121212121,NA
42073,Lawrence County,PA,NA,21.031207598371775
42075,Lebanon County,PA,22.843822843822846,9.633649932157395
42077,Lehigh County,PA,NA,18.31750339213026
42079,Luzerne County,PA,58.27505827505828,NA
42081,Lycoming County,PA,NA,17.367706919945725
42089,Monroe County,PA,45.68764568764569,NA
42091,Montgomery County,PA,4.895104895104895,28.08683853459973
42095,Northampton County,PA,11.655011655011654,30.529172320217096
42097,Northumberland County,PA,75.990675990676,NA
42099,Perry County,PA,NA,76.93351424694708
42101,Philadelphia County,PA,19.58041958041958,25.91587516960651
42115,Susquehanna County,PA,NA,78.69742198100407
42117,Tioga County,PA,NA,88.46675712347354
42121,Venango County,PA,NA,61.19402985074627
42123,Warren County,PA,77.85547785547784,NA
42129,Westmoreland County,PA,35.66433566433567,18.046132971506108
42133,York County,PA,10.023310023310025,21.845318860244234
44003,Kent County,RI,NA,10.719131614654003
44005,Newport County,RI,NA,70.01356852103122
44007,Providence County,RI,NA,32.42876526458616
44009,Washington County,RI,NA,24.559023066485754
45001,Abbeville County,SC,NA,93.08005427408412
45003,Aiken County,SC,NA,27.951153324287652
45007,Anderson County,SC,NA,34.87109905020353
45015,Berkeley County,SC,NA,59.158751696065124
45019,Charleston County,SC,13.986013986013987,32.56445047489824
45029,Colleton County,SC,79.72027972027972,NA
45035,Dorchester County,SC,25.874125874125873,89.41655359565807
45041,Florence County,SC,NA,25.237449118046136
45045,Greenville County,SC,26.573426573426573,0.8141112618724559
45051,Horry County,SC,62.004662004662,4.341926729986431
45063,Lexington County,SC,NA,9.905020352781547
45079,Richland County,SC,28.671328671328673,28.493894165535956
45083,Spartanburg County,SC,47.785547785547784,36.22795115332429
45085,Sumter County,SC,NA,50.74626865671642
45089,Williamsburg County,SC,NA,97.96472184531886
45091,York County,SC,NA,22.65943012211669
46013,Brown County,SD,67.5990675990676,NA
46027,Clay County,SD,NA,97.28629579375848
46035,Davison County,SD,89.5104895104895,NA
46065,Hughes County,SD,87.87878787878788,NA
46099,Minnehaha County,SD,NA,7.462686567164178
46103,Pennington County,SD,73.89277389277389,NA
47001,Anderson County,TN,NA,44.776119402985074
47009,Blount County,TN,NA,42.74084124830394
47023,Chester County,TN,99.76689976689977,NA
47033,Crockett County,TN,NA,95.92944369063771
47037,Davidson County,TN,29.37062937062937,7.055630936227951
47041,DeKalb County,TN,96.03729603729604,NA
47053,Gibson County,TN,NA,83.44640434192672
47059,Greene County,TN,NA,26.72998643147897
47063,Hamblen County,TN,NA,79.37584803256445
47065,Hamilton County,TN,NA,20.8955223880597
47073,Hawkins County,TN,69.23076923076923,51.153324287652644
47085,Humphreys County,TN,NA,89.8236092265943
47093,Knox County,TN,41.72494172494173,24.423337856173678
47107,McMinn County,TN,NA,79.24016282225237
47113,Madison County,TN,NA,35.95658073270013
47121,Meigs County,TN,NA,92.80868385345997
47123,Monroe County,TN,NA,53.18860244233379
47139,Polk County,TN,99.3006993006993,NA
47149,Rutherford County,TN,52.21445221445221,83.5820895522388
47153,Sequatchie County,TN,NA,96.87924016282226
47157,Shelby County,TN,1.3986013986013985,9.76933514246947
47163,Sullivan County,TN,NA,11.804613297150611
47165,Sumner County,TN,65.03496503496503,NA
47169,Trousdale County,TN,NA,95.11533242876527
47187,Williamson County,TN,74.12587412587412,51.83175033921302
47189,Wilson County,TN,55.24475524475524,NA
48001,Anderson County,TX,83.44988344988346,NA
48003,Andrews County,TX,NA,97.69335142469471
48013,Atascosa County,TX,72.49417249417249,NA
48027,Bell County,TX,5.827505827505827,6.512890094979647
48029,Bexar County,TX,18.181818181818183,51.56037991858887
48037,Bowie County,TX,NA,77.20488466757124
48039,Brazoria County,TX,40.55944055944056,5.970149253731343
48041,Brazos County,TX,34.032634032634036,36.092265943012215
48043,Brewster County,TX,NA,99.59294436906377
48053,Burnet County,TX,NA,61.601085481682496
48061,Cameron County,TX,58.74125874125874,38.53459972862958
48073,Cherokee County,TX,60.13986013986013,54.81682496607869
48085,Collin County,TX,6.0606060606060606,9.226594301221166
48097,Cooke County,TX,NA,81.54681139755766
48113,Dallas County,TX,44.75524475524475,6.241519674355495
48121,Denton County,TX,22.61072261072261,35.41383989145183
48135,Ector County,TX,34.96503496503497,80.05427408412483
48139,Ellis County,TX,NA,31.071913161465396
48141,El Paso County,TX,33.33333333333333,46.54002713704206
48157,Fort Bend County,TX,24.941724941724942,53.595658073270016
48167,Galveston County,TX,23.076923076923077,54.409769335142464
48181,Grayson County,TX,NA,32.15739484396201
48183,Gregg County,TX,NA,26.187245590230663
48187,Guadalupe County,TX,56.87645687645687,80.86838534599728
48201,Harris County,TX,36.36363636363637,27.815468113975577
48213,Henderson County,TX,NA,68.24966078697422
48215,Hidalgo County,TX,37.76223776223776,58.61601085481682
48221,Hood County,TX,NA,56.44504748982361
48231,Hunt County,TX,65.26806526806527,NA
48245,Jefferson County,TX,27.03962703962704,13.297150610583447
48251,Johnson County,TX,NA,20.081411126187245
48257,Kaufman County,TX,46.620046620046615,NA
48265,Kerr County,TX,88.11188811188812,NA
48285,Lavaca County,TX,NA,79.91858887381275
48303,Lubbock County,TX,NA,29.850746268656714
48309,McLennan County,TX,19.813519813519815,29.715061058344638
48329,Midland County,TX,NA,78.96879240162822
48339,Montgomery County,TX,42.65734265734265,46.675712347354136
48347,Nacogdoches County,TX,NA,72.72727272727273
48355,Nueces County,TX,36.82983682983683,NA
48365,Panola County,TX,91.84149184149184,NA
48373,Polk County,TX,NA,75.1696065128901
48375,Potter County,TX,NA,48.98236092265943
48381,Randall County,TX,NA,56.852103120759836
48401,Rusk County,TX,88.81118881118881,NA
48423,Smith County,TX,18.64801864801865,20.488466757123476
48439,Tarrant County,TX,1.6317016317016315,37.8561736770692
48441,Taylor County,TX,33.7995337995338,32.021709633649934
48445,Terry County,TX,NA,96.47218453188603
48453,Travis County,TX,NA,67.84260515603799
48455,Trinity County,TX,NA,96.6078697421981
48463,Uvalde County,TX,NA,91.31614654002713
48465,Val Verde County,TX,86.94638694638695,NA
48473,Waller County,TX,89.97668997668997,86.16010854816824
48479,Webb County,TX,57.57575757575758,45.047489823609226
48485,Wichita County,TX,NA,33.51424694708277
48491,Williamson County,TX,54.312354312354316,NA
48495,Winkler County,TX,97.43589743589743,NA
49011,Davis County,UT,31.23543123543124,48.30393487109905
49021,Iron County,UT,NA,94.30122116689282
49035,Salt Lake County,UT,21.445221445221446,43.82632293080054
49045,Tooele County,UT,NA,55.08819538670286
49049,Utah County,UT,85.78088578088578,16.55359565807327
49053,Washington County,UT,81.81818181818183,25.37313432835821
49057,Weber County,UT,NA,82.22523744911805
50007,Chittenden County,VT,86.24708624708624,NA
50023,Washington County,VT,NA,78.83310719131615
51003,Albemarle County,VA,NA,41.2483039348711
51013,Arlington County,VA,NA,76.52645861601086
51015,Augusta County,VA,90.67599067599068,NA
51023,Botetourt County,VA,NA,90.50203527815468
51041,Chesterfield County,VA,46.15384615384615,46.81139755766621
51047,Culpeper County,VA,99.53379953379954,NA
51059,Fairfax County,VA,NA,28.900949796472187
51071,Giles County,VA,97.66899766899768,92.67299864314789
51087,Henrico County,VA,NA,5.020352781546811
51089,Henry County,VA,NA,43.69063772048847
51095,James City County,VA,NA,21.438263229308006
51105,Lee County,VA,NA,93.62279511533242
51107,Loudoun County,VA,49.883449883449885,22.523744911804613
51127,New Kent County,VA,NA,90.09497964721845
51137,Orange County,VA,78.08857808857809,NA
51139,Page County,VA,96.96969696969697,73.40569877883311
51153,Prince William County,VA,13.053613053613052,62.41519674355496
51165,Rockingham County,VA,NA,51.424694708276796
51169,Scott County,VA,91.37529137529138,NA
51177,Spotsylvania County,VA,54.54545454545454,NA
51179,Stafford County,VA,NA,50.067842605156045
51185,Tazewell County,VA,NA,51.69606512890095
51510,Alexandria city,VA,98.6013986013986,80.59701492537313
51520,Bristol city,VA,NA,85.07462686567165
51550,Chesapeake city,VA,NA,14.518317503392131
51680,Lynchburg city,VA,NA,39.620081411126186
51710,Norfolk city,VA,21.21212121212121,NA
51730,Petersburg city,VA,64.33566433566433,NA
51760,Richmond city,VA,NA,46.404341926729984
51790,Staunton city,VA,NA,59.56580732700135
51800,Suffolk city,VA,NA,47.35413839891452
53005,Benton County,WA,20.745920745920746,6.377204884667571
53007,Chelan County,WA,NA,74.21981004070555
53009,Clallam County,WA,NA,22.116689280868385
53011,Clark County,WA,32.86713286713287,30.800542740841248
53015,Cowlitz County,WA,83.91608391608392,NA
53021,Franklin County,WA,87.17948717948718,NA
53025,Grant County,WA,71.0955710955711,57.394843962008146
53027,Grays Harbor County,WA,NA,82.4966078697422
53031,Jefferson County,WA,NA,76.66214382632293
53033,King County,WA,37.52913752913753,42.469470827679785
53035,Kitsap County,WA,52.680652680652685,68.11397557666214
53041,Lewis County,WA,86.01398601398601,86.97421981004071
53047,Okanogan County,WA,NA,83.71777476255087
53053,Pierce County,WA,41.95804195804196,33.10719131614654
53057,Skagit County,WA,NA,18.588873812754407
53061,Snohomish County,WA,NA,71.23473541383989
53063,Spokane County,WA,45.45454545454545,4.613297150610583
53067,Thurston County,WA,67.36596736596736,22.25237449118046
53071,Walla Walla County,WA,NA,59.70149253731343
53073,Whatcom County,WA,88.57808857808858,60.78697421981004
54033,Harrison County,WV,NA,64.85753052917232
54043,Lincoln County,WV,NA,93.48710990502035
54053,Mason County,WV,NA,82.90366350067842
54057,Mineral County,WV,NA,98.10040705563094
54061,Monongalia County,WV,NA,18.99592944369064
54079,Putnam County,WV,90.44289044289044,NA
54097,Upshur County,WV,NA,72.3202170963365
54107,Wood County,WV,50.116550116550115,18.181818181818183
55003,Ashland County,WI,95.33799533799534,NA
55005,Barron County,WI,77.62237762237763,NA
55009,Brown County,WI,NA,40.56987788331072
55017,Chippewa County,WI,72.72727272727273,NA
55025,Dane County,WI,13.286713286713287,10.176390773405698
55027,Dodge County,WI,NA,50.20352781546812
55055,Jefferson County,WI,NA,36.36363636363637
55059,Kenosha County,WI,19.34731934731935,8.276797829036635
55063,La Crosse County,WI,NA,9.49796472184532
55073,Marathon County,WI,NA,65.94301221166893
55075,Marinette County,WI,NA,64.9932157394844
55079,Milwaukee County,WI,0.2331002331002331,15.19674355495251
55087,Outagamie County,WI,NA,26.865671641791046
55089,Ozaukee County,WI,NA,65.12890094979647
55097,Portage County,WI,NA,43.01221166892809
55101,Racine County,WI,50.815850815850816,15.87516960651289
55105,Rock County,WI,NA,3.1207598371777476
55109,St. Croix County,WI,NA,58.2089552238806
55111,Sauk County,WI,NA,95.38670284938942
55127,Walworth County,WI,NA,29.579375848032562
55131,Washington County,WI,NA,28.222523744911804
55133,Waukesha County,WI,11.421911421911423,1.8995929443690638
55135,Waupaca County,WI,NA,61.05834464043419
55139,Winnebago County,WI,41.49184149184149,66.75712347354138
56009,Converse County,WY,NA,91.18046132971506
56013,Fremont County,WY,NA,89.68792401628222
