fips,county,state,Under18,Over18
37025,Cabarrus County,NC,NA,7.727272727272727
37027,Caldwell County,NC,NA,41.13636363636364
37031,Carteret County,NC,NA,38.75
37035,Catawba County,NC,NA,63.40909090909091
37045,Cleveland County,NC,NA,69.43181818181819
37047,Columbus County,NC,NA,78.06818181818181
37051,Cumberland County,NC,NA,28.522727272727273
37057,Davidson County,NC,NA,55.22727272727273
37059,Davie County,NC,NA,35.56818181818181
37063,Durham County,NC,NA,17.5
37065,Edgecombe County,NC,NA,77.8409090909091
37067,Forsyth County,NC,18.21428571428571,47.61363636363637
37069,Franklin County,NC,NA,45.45454545454545
37071,Gaston County,NC,NA,43.86363636363637
37081,Guilford County,NC,50.71428571428571,12.386363636363637
37083,Halifax County,NC,NA,48.97727272727273
37085,Harnett County,NC,NA,62.727272727272734
37087,Haywood County,NC,NA,59.77272727272728
37089,Henderson County,NC,NA,8.068181818181818
37093,Hoke County,NC,NA,72.72727272727273
37101,Johnston County,NC,65.35714285714286,NA
37105,Lee County,NC,78.21428571428571,71.93181818181819
37109,Lincoln County,NC,NA,65.9090909090909
37117,Martin County,NC,NA,88.63636363636364
37119,Mecklenburg County,NC,5,2.0454545454545454
37123,Montgomery County,NC,NA,97.72727272727273
37127,Nash County,NC,NA,78.75
37129,New Hanover County,NC,61.07142857142858,25.454545454545453
37133,Onslow County,NC,73.21428571428571,NA
37135,Orange County,NC,NA,12.272727272727273
37139,Pasquotank County,NC,NA,57.49999999999999
37147,Pitt County,NC,NA,18.06818181818182
37151,Randolph County,NC,57.14285714285714,NA
37153,Richmond County,NC,NA,49.65909090909091
37155,Robeson County,NC,48.214285714285715,NA
37157,Rockingham County,NC,NA,40.340909090909086
37159,Rowan County,NC,57.49999999999999,49.77272727272727
37161,Rutherford County,NC,NA,38.63636363636363
37163,Sampson County,NC,93.57142857142857,31.704545454545453
37165,Scotland County,NC,NA,84.88636363636364
37167,Stanly County,NC,NA,72.95454545454545
37171,Surry County,NC,NA,59.54545454545455
37183,Wake County,NC,NA,50.45454545454545
37187,Washington County,NC,NA,95.79545454545455
37191,Wayne County,NC,NA,75.45454545454545
37195,Wilson County,NC,NA,68.29545454545455
37197,Yadkin County,NC,67.5,NA
39001,Adams County,OH,75.35714285714286,NA
39003,Allen County,OH,43.57142857142857,75
39005,Ashland County,OH,NA,41.36363636363637
39007,Ashtabula County,OH,NA,44.20454545454545
39013,Belmont County,OH,NA,18.295454545454547
39017,Butler County,OH,11.071428571428571,46.93181818181818
39023,Clark County,OH,NA,69.54545454545455
39025,Clermont County,OH,31.428571428571427,NA
39027,Clinton County,OH,NA,86.02272727272727
39035,Cuyahoga County,OH,32.142857142857146,27.613636363636363
39037,Darke County,OH,NA,58.29545454545455
39039,Defiance County,OH,NA,32.5
39043,Erie County,OH,66.78571428571428,NA
39045,Fairfield County,OH,45.714285714285715,16.93181818181818
39049,Franklin County,OH,10,37.72727272727273
39051,Fulton County,OH,NA,44.77272727272727
39057,Greene County,OH,NA,33.75
39059,Guernsey County,OH,73.57142857142858,NA
39061,Hamilton County,OH,9.642857142857144,48.63636363636364
39063,Hancock County,OH,NA,36.25
39071,Highland County,OH,63.92857142857142,NA
39073,Hocking County,OH,NA,69.20454545454545
39077,Huron County,OH,NA,31.022727272727273
39079,Jackson County,OH,75.71428571428571,NA
39081,Jefferson County,OH,72.5,81.47727272727273
39085,Lake County,OH,NA,1.3636363636363635
39087,Lawrence County,OH,NA,9.431818181818182
39089,Licking County,OH,NA,58.63636363636363
39091,Logan County,OH,NA,60.68181818181818
39093,Lorain County,OH,11.428571428571429,15.568181818181817
39095,Lucas County,OH,NA,20.34090909090909
39097,Madison County,OH,NA,53.40909090909091
39099,Mahoning County,OH,50.357142857142854,22.045454545454547
39101,Marion County,OH,NA,62.15909090909091
39103,Medina County,OH,36.42857142857142,15
39105,Meigs County,OH,NA,77.61363636363636
39109,Miami County,OH,NA,41.47727272727273
39113,Montgomery County,OH,NA,9.772727272727273
39117,Morrow County,OH,NA,60
39119,Muskingum County,OH,NA,40.11363636363636
39127,Perry County,OH,NA,66.25
39129,Pickaway County,OH,NA,66.36363636363637
39131,Pike County,OH,67.85714285714286,87.04545454545455
39133,Portage County,OH,37.142857142857146,21.704545454545453
39135,Preble County,OH,NA,51.13636363636363
39137,Putnam County,OH,NA,68.4090909090909
39139,Richland County,OH,NA,11.931818181818182
39141,Ross County,OH,64.28571428571429,58.86363636363636
39143,Sandusky County,OH,NA,27.727272727272727
39145,Scioto County,OH,NA,8.181818181818182
39147,Seneca County,OH,NA,37.84090909090909
39151,Stark County,OH,16.071428571428573,22.386363636363637
39153,Summit County,OH,3.571428571428571,21.477272727272727
39155,Trumbull County,OH,57.85714285714286,21.25
39157,Tuscarawas County,OH,NA,60.56818181818182
39163,Vinton County,OH,NA,87.1590909090909
39165,Warren County,OH,NA,50.90909090909091
39167,Washington County,OH,NA,35
39173,Wood County,OH,NA,57.95454545454546
39175,Wyandot County,OH,NA,85.56818181818183
40001,Adair County,OK,NA,69.77272727272728
40013,Bryan County,OK,NA,80.45454545454545
40017,Canadian County,OK,NA,67.8409090909091
40027,Cleveland County,OK,NA,20.909090909090907
40031,Comanche County,OK,NA,25.681818181818183
40071,Kay County,OK,NA,78.29545454545455
40079,Le Flore County,OK,78.92857142857143,65.11363636363636
40091,McIntosh County,OK,NA,91.47727272727273
40097,Mayes County,OK,90,NA
40109,Oklahoma County,OK,21.428571428571427,25.227272727272727
40123,Pontotoc County,OK,NA,73.86363636363636
40143,Tulsa County,OK,13.928571428571429,51.70454545454546
40145,Wagoner County,OK,NA,73.97727272727272
41005,Clackamas County,OR,NA,2.3863636363636367
41007,Clatsop County,OR,NA,52.5
41029,Jackson County,OR,NA,5.227272727272727
41033,Josephine County,OR,NA,39.88636363636363
41035,Klamath County,OR,NA,53.75
41039,Lane County,OR,NA,74.31818181818181
41041,Lincoln County,OR,NA,52.38636363636363
41047,Marion County,OR,NA,24.09090909090909
41051,Multnomah County,OR,43.92857142857143,55.79545454545455
41059,Umatilla County,OR,NA,83.06818181818181
41067,Washington County,OR,NA,38.06818181818182
41071,Yamhill County,OR,85,34.54545454545455
42003,Allegheny County,PA,14.642857142857144,10.113636363636363
42005,Armstrong County,PA,NA,46.13636363636363
42007,Beaver County,PA,81.07142857142857,6.59090909090909
42011,Berks County,PA,NA,23.977272727272727
42013,Blair County,PA,NA,8.522727272727272
42017,Bucks County,PA,NA,0.22727272727272727
42019,Butler County,PA,NA,23.295454545454543
42021,Cambria County,PA,NA,37.61363636363637
42023,Cameron County,PA,96.78571428571429,NA
42027,Centre County,PA,68.92857142857143,14.09090909090909
42029,Chester County,PA,NA,17.954545454545453
42035,Clinton County,PA,84.28571428571429,NA
42037,Columbia County,PA,NA,24.31818181818182
42041,Cumberland County,PA,65,11.818181818181818
42043,Dauphin County,PA,NA,29.43181818181818
42045,Delaware County,PA,12.5,29.09090909090909
42049,Erie County,PA,NA,3.8636363636363633
42051,Fayette County,PA,70,NA
42055,Franklin County,PA,NA,48.52272727272727
42069,Lackawanna County,PA,NA,59.88636363636364
42071,Lancaster County,PA,41.785714285714285,0.6818181818181818
42077,Lehigh County,PA,NA,4.318181818181818
42079,Luzerne County,PA,47.5,0.5681818181818182
42081,Lycoming County,PA,52.142857142857146,52.04545454545455
42083,McKean County,PA,NA,41.02272727272727
42085,Mercer County,PA,NA,28.40909090909091
42091,Montgomery County,PA,NA,1.0227272727272727
42093,Montour County,PA,86.42857142857143,NA
42095,Northampton County,PA,NA,13.068181818181818
42097,Northumberland County,PA,NA,8.977272727272727
42101,Philadelphia County,PA,18.928571428571427,33.52272727272727
42107,Schuylkill County,PA,NA,13.522727272727272
42115,Susquehanna County,PA,NA,69.31818181818183
42121,Venango County,PA,NA,51.590909090909086
42125,Washington County,PA,NA,7.386363636363637
42129,Westmoreland County,PA,27.142857142857142,3.977272727272727
42131,Wyoming County,PA,NA,81.36363636363636
42133,York County,PA,NA,2.840909090909091
44007,Providence County,RI,NA,11.136363636363637
45007,Anderson County,SC,33.92857142857143,NA
45013,Beaufort County,SC,NA,17.272727272727273
45015,Berkeley County,SC,46.785714285714285,49.88636363636363
45019,Charleston County,SC,26.42857142857143,11.59090909090909
45023,Chester County,SC,NA,94.77272727272728
45025,Chesterfield County,SC,96.42857142857143,73.75
45031,Darlington County,SC,NA,51.24999999999999
45035,Dorchester County,SC,58.92857142857143,82.61363636363637
45037,Edgefield County,SC,NA,72.1590909090909
45041,Florence County,SC,NA,46.36363636363636
45043,Georgetown County,SC,NA,51.36363636363637
45045,Greenville County,SC,NA,43.40909090909091
45051,Horry County,SC,NA,67.04545454545455
45055,Kershaw County,SC,NA,55.34090909090909
45063,Lexington County,SC,NA,42.38636363636364
45069,Marlboro County,SC,NA,97.27272727272728
45071,Newberry County,SC,NA,87.8409090909091
45073,Oconee County,SC,NA,65.45454545454545
45075,Orangeburg County,SC,NA,86.13636363636363
45077,Pickens County,SC,56.07142857142857,18.863636363636363
45079,Richland County,SC,NA,4.545454545454546
45083,Spartanburg County,SC,54.285714285714285,14.318181818181818
45091,York County,SC,NA,42.04545454545455
46035,Davison County,SD,NA,73.29545454545455
46099,Minnehaha County,SD,NA,19.772727272727273
46113,Shannon County,SD,NA,99.20454545454545
47001,Anderson County,TN,85.35714285714285,82.38636363636364
47009,Blount County,TN,NA,33.18181818181819
47013,Campbell County,TN,NA,56.93181818181819
47029,Cocke County,TN,NA,57.15909090909091
47035,Cumberland County,TN,NA,33.63636363636363
47037,Davidson County,TN,39.64285714285714,40.56818181818182
47043,Dickson County,TN,NA,80.3409090909091
47045,Dyer County,TN,72.85714285714285,NA
47049,Fentress County,TN,NA,78.52272727272728
47051,Franklin County,TN,NA,92.95454545454545
47059,Greene County,TN,NA,19.545454545454547
47061,Grundy County,TN,99.64285714285714,NA
47063,Hamblen County,TN,66.42857142857143,NA
47065,Hamilton County,TN,30,13.863636363636363
47069,Hardeman County,TN,NA,86.36363636363636
47085,Humphreys County,TN,NA,84.0909090909091
47089,Jefferson County,TN,76.78571428571429,44.88636363636363
47091,Johnson County,TN,NA,83.75
47093,Knox County,TN,NA,36.13636363636364
47099,Lawrence County,TN,NA,60.79545454545454
47107,McMinn County,TN,NA,43.18181818181818
47119,Maury County,TN,82.5,43.18181818181818
47145,Roane County,TN,NA,62.84090909090909
47147,Robertson County,TN,NA,51.02272727272727
47149,Rutherford County,TN,NA,10.795454545454545
47157,Shelby County,TN,15.714285714285714,58.06818181818182
47163,Sullivan County,TN,NA,7.2727272727272725
47165,Sumner County,TN,53.57142857142857,NA
47167,Tipton County,TN,92.85714285714286,61.93181818181818
47179,Washington County,TN,NA,14.204545454545455
48001,Anderson County,TX,NA,57.840909090909086
48005,Angelina County,TX,89.64285714285715,35.68181818181818
48013,Atascosa County,TX,78.57142857142857,NA
48027,Bell County,TX,NA,0.45454545454545453
48029,Bexar County,TX,38.21428571428571,57.38636363636363
48039,Brazoria County,TX,NA,3.5227272727272725
48041,Brazos County,TX,44.285714285714285,28.06818181818182
48061,Cameron County,TX,NA,29.772727272727273
48083,Coleman County,TX,NA,96.36363636363636
48085,Collin County,TX,NA,23.636363636363637
48091,Comal County,TX,NA,29.88636363636364
48093,Comanche County,TX,NA,90.11363636363636
48113,Dallas County,TX,29.642857142857142,14.545454545454545
48121,Denton County,TX,NA,27.386363636363637
48127,Dimmit County,TX,NA,97.1590909090909
48135,Ector County,TX,NA,26.136363636363637
48141,El Paso County,TX,NA,7.5
48143,Erath County,TX,NA,75.56818181818183
48149,Fayette County,TX,NA,88.86363636363637
48157,Fort Bend County,TX,20,2.159090909090909
48167,Galveston County,TX,17.857142857142858,6.4772727272727275
48183,Gregg County,TX,62.142857142857146,19.204545454545453
48201,Harris County,TX,15,39.54545454545455
48209,Hays County,TX,72.14285714285714,58.75
48215,Hidalgo County,TX,24.642857142857146,15.113636363636363
48221,Hood County,TX,NA,47.27272727272727
48223,Hopkins County,TX,89.28571428571429,NA
48241,Jasper County,TX,NA,62.272727272727266
48245,Jefferson County,TX,38.92857142857143,71.70454545454545
48249,Jim Wells County,TX,NA,80.56818181818181
48251,Johnson County,TX,NA,13.18181818181818
48259,Kendall County,TX,NA,84.31818181818181
48293,Limestone County,TX,84.64285714285714,NA
48303,Lubbock County,TX,31.071428571428573,4.659090909090909
48309,McLennan County,TX,NA,37.04545454545455
48317,Martin County,TX,NA,98.97727272727272
48331,Milam County,TX,NA,63.97727272727273
48335,Mitchell County,TX,NA,94.20454545454545
48339,Montgomery County,TX,20.357142857142858,12.727272727272727
48355,Nueces County,TX,27.857142857142858,64.77272727272727
48361,Orange County,TX,NA,76.13636363636364
48367,Parker County,TX,NA,59.31818181818181
48375,Potter County,TX,NA,39.659090909090914
48409,San Patricio County,TX,NA,68.63636363636364
48415,Scurry County,TX,93.92857142857143,NA
48423,Smith County,TX,NA,55.68181818181818
48439,Tarrant County,TX,28.92857142857143,23.75
48449,Titus County,TX,NA,79.31818181818183
48453,Travis County,TX,NA,28.749999999999996
48463,Uvalde County,TX,NA,95.22727272727273
48469,Victoria County,TX,61.42857142857143,32.95454545454545
48479,Webb County,TX,NA,70.56818181818181
48485,Wichita County,TX,NA,25.568181818181817
48491,Williamson County,TX,NA,55.90909090909091
48499,Wood County,TX,NA,30.34090909090909
49035,Salt Lake County,UT,6.785714285714286,18.977272727272727
49045,Tooele County,UT,NA,45.79545454545455
49049,Utah County,UT,NA,9.090909090909092
49053,Washington County,UT,87.14285714285714,NA
50007,Chittenden County,VT,NA,11.363636363636363
50023,Washington County,VT,NA,42.72727272727273
51015,Augusta County,VA,NA,61.81818181818181
51019,Bedford County,VA,NA,47.95454545454545
51041,Chesterfield County,VA,52.85714285714286,5
51051,Dickenson County,VA,NA,73.4090909090909
51059,Fairfax County,VA,NA,0.3409090909090909
51065,Fluvanna County,VA,NA,82.72727272727273
51069,Frederick County,VA,NA,54.090909090909086
51073,Gloucester County,VA,NA,66.93181818181819
51079,Greene County,VA,83.92857142857143,NA
51081,Greensville County,VA,NA,89.43181818181817
51085,Hanover County,VA,NA,67.27272727272727
51087,Henrico County,VA,46.07142857142857,2.9545454545454546
51095,James City County,VA,73.92857142857143,NA
51105,Lee County,VA,NA,90.3409090909091
51121,Montgomery County,VA,NA,64.6590909090909
51139,Page County,VA,NA,63.63636363636363
51161,Roanoke County,VA,NA,62.38636363636364
51163,Rockbridge County,VA,NA,82.95454545454545
51165,Rockingham County,VA,83.21428571428572,NA
51175,Southampton County,VA,NA,99.77272727272727
51179,Stafford County,VA,NA,40.79545454545455
51191,Washington County,VA,NA,37.5
51195,Wise County,VA,71.42857142857143,NA
51550,Chesapeake city,VA,37.857142857142854,67.5
51590,Danville city,VA,NA,71.5909090909091
51640,Galax city,VA,NA,80.79545454545455
51650,Hampton city,VA,NA,14.772727272727273
51700,Newport News city,VA,36.07142857142857,NA
51710,Norfolk city,VA,NA,4.886363636363637
51730,Petersburg city,VA,NA,46.02272727272727
51740,Portsmouth city,VA,50,24.772727272727273
51760,Richmond city,VA,NA,12.15909090909091
51770,Roanoke city,VA,54.64285714285714,NA
51775,Salem city,VA,90.35714285714286,NA
51800,Suffolk city,VA,NA,38.18181818181819
51810,Virginia Beach city,VA,NA,28.636363636363637
51820,Waynesboro city,VA,NA,42.61363636363637
53005,Benton County,WA,NA,65.79545454545455
53009,Clallam County,WA,NA,14.886363636363637
53011,Clark County,WA,42.857142857142854,39.77272727272727
53015,Cowlitz County,WA,74.28571428571429,22.613636363636363
53025,Grant County,WA,NA,49.09090909090909
53027,Grays Harbor County,WA,NA,88.97727272727273
53029,Island County,WA,NA,60.22727272727273
53033,King County,WA,2.857142857142857,27.15909090909091
53035,Kitsap County,WA,NA,7.613636363636364
53041,Lewis County,WA,NA,58.97727272727272
53045,Mason County,WA,NA,53.63636363636364
53053,Pierce County,WA,12.857142857142856,20.113636363636363
53061,Snohomish County,WA,NA,66.02272727272728
53063,Spokane County,WA,52.5,28.97727272727273
53067,Thurston County,WA,NA,15.454545454545453
53073,Whatcom County,WA,NA,74.43181818181817
53077,Yakima County,WA,NA,48.06818181818181
54003,Berkeley County,WV,NA,64.20454545454545
54009,Brooke County,WV,95,NA
54011,Cabell County,WV,NA,20.227272727272727
54019,Fayette County,WV,NA,88.06818181818183
54025,Greenbrier County,WV,NA,74.77272727272727
54029,Hancock County,WV,NA,41.590909090909086
54033,Harrison County,WV,68.21428571428572,54.43181818181818
54039,Kanawha County,WV,36.78571428571429,15.795454545454547
54045,Logan County,WV,NA,73.18181818181819
54053,Mason County,WV,NA,89.31818181818181
54059,Mingo County,WV,NA,72.27272727272728
54061,Monongalia County,WV,NA,36.02272727272727
54067,Nicholas County,WV,NA,88.52272727272728
54069,Ohio County,WV,77.5,NA
54079,Putnam County,WV,NA,77.72727272727272
54087,Roane County,WV,98.57142857142858,95.11363636363637
54103,Wetzel County,WV,NA,88.75
55005,Barron County,WI,NA,53.18181818181819
55025,Dane County,WI,NA,5.795454545454545
55031,Douglas County,WI,NA,67.38636363636363
55043,Grant County,WI,NA,76.81818181818181
55055,Jefferson County,WI,71.42857142857143,28.295454545454547
55059,Kenosha County,WI,NA,36.59090909090909
55063,La Crosse County,WI,NA,40.68181818181818
55071,Manitowoc County,WI,NA,21.363636363636363
55073,Marathon County,WI,NA,25.113636363636367
55079,Milwaukee County,WI,8.571428571428571,37.15909090909091
55081,Monroe County,WI,NA,54.659090909090914
55085,Oneida County,WI,NA,64.54545454545455
55095,Polk County,WI,NA,51.47727272727273
55105,Rock County,WI,NA,2.272727272727273
55111,Sauk County,WI,NA,32.15909090909091
55115,Shawano County,WI,95.35714285714286,NA
55125,Vilas County,WI,NA,81.25
55127,Walworth County,WI,NA,50.79545454545455
55131,Washington County,WI,NA,20.795454545454543
55133,Waukesha County,WI,24.285714285714285,17.386363636363637
55141,Wood County,WI,91.07142857142857,NA
