ZipCode,county,state,Adult,Retirement,Geriatric
90034,Los Angeles County,CA,NA,NA,38.666666666666664
90046,Los Angeles County,CA,NA,20.952380952380953,NA
90221,Los Angeles County,CA,NA,NA,50.66666666666667
90240,Los Angeles County,CA,87.62376237623762,NA,NA
90602,Los Angeles County,CA,NA,61.66666666666667,NA
91201,Los Angeles County,CA,NA,70.71428571428572,NA
91304,Los Angeles County,CA,NA,53.095238095238095,NA
91352,Los Angeles County,CA,NA,43.57142857142857,NA
91367,Los Angeles County,CA,NA,49.28571428571429,NA
91406,Los Angeles County,CA,NA,NA,53.666666666666664
91732,Los Angeles County,CA,NA,28.333333333333332,NA
91789,Los Angeles County,CA,NA,63.33333333333333,NA
91935,San Diego County,CA,NA,96.19047619047619,NA
92011,San Diego County,CA,NA,NA,56.99999999999999
92028,San Diego County,CA,NA,NA,44
92065,San Diego County,CA,NA,67.85714285714286,NA
92081,San Diego County,CA,NA,73.09523809523809,NA
92101,San Diego County,CA,21.287128712871286,NA,NA
92118,San Diego County,CA,NA,68.57142857142857,NA
92203,Riverside County,CA,NA,15.714285714285714,31
92223,Riverside County,CA,NA,77.14285714285715,NA
92231,Imperial County,CA,NA,11.666666666666666,NA
92308,San Bernardino County,CA,NA,24.285714285714285,NA
92311,San Bernardino County,CA,NA,55.00000000000001,NA
92377,San Bernardino County,CA,NA,NA,89.33333333333333
92506,Riverside County,CA,NA,40.95238095238095,NA
92532,Riverside County,CA,77.72277227722772,NA,NA
92543,Riverside County,CA,NA,NA,52
92545,Riverside County,CA,NA,NA,16.666666666666664
92586,Riverside County,CA,NA,NA,23.666666666666668
92646,Orange County,CA,NA,7.6190476190476195,NA
92648,Orange County,CA,NA,20.714285714285715,NA
92651,Orange County,CA,NA,NA,34
92677,Orange County,CA,NA,9.523809523809524,NA
92801,Orange County,CA,NA,30.476190476190478,NA
92831,Orange County,CA,NA,NA,64
92870,Orange County,CA,76.23762376237624,NA,NA
93010,Ventura County,CA,NA,23.333333333333332,NA
93203,Kern County,CA,91.58415841584159,NA,NA
93230,Kings County,CA,NA,50.95238095238095,NA
93304,Kern County,CA,NA,46.666666666666664,NA
93422,San Luis Obispo County,CA,53.46534653465347,NA,NA
93446,San Luis Obispo County,CA,NA,43.095238095238095,NA
93550,Los Angeles County,CA,NA,46.19047619047619,NA
93726,Fresno County,CA,31.18811881188119,NA,NA
93728,Fresno County,CA,83.66336633663366,NA,NA
93901,Monterey County,CA,NA,NA,51
93930,Monterey County,CA,NA,98.57142857142858,NA
94015,San Mateo County,CA,49.504950495049506,NA,NA
94403,San Mateo County,CA,NA,NA,10
94520,Contra Costa County,CA,73.26732673267327,NA,NA
94533,Solano County,CA,33.663366336633665,NA,NA
94568,Alameda County,CA,NA,NA,53
94589,Solano County,CA,NA,50.476190476190474,NA
95403,Sonoma County,CA,NA,NA,15.666666666666668
95451,Lake County,CA,NA,NA,92.66666666666666
95618,Yolo County,CA,NA,95.23809523809523,NA
95630,Sacramento County,CA,NA,14.523809523809526,NA
95814,Sacramento County,CA,96.53465346534654,NA,NA
95993,Sutter County,CA,NA,39.76190476190476,NA
96064,Siskiyou County,CA,NA,NA,97
80022,Adams County,CO,NA,38.80952380952381,NA
80122,Arapahoe County,CO,61.386138613861384,NA,NA
80401,Jefferson County,CO,NA,50.23809523809524,NA
80524,Larimer County,CO,37.12871287128713,NA,NA
81005,Pueblo County,CO,NA,NA,37
81505,Mesa County,CO,94.05940594059405,NA,NA
06010,Hartford County,CT,NA,NA,2.666666666666667
06051,Hartford County,CT,7.425742574257425,NA,NA
06410,New Haven County,CT,NA,41.19047619047619,NA
06450,New Haven County,CT,35.148514851485146,NA,26
06489,Hartford County,CT,NA,NA,7.333333333333333
06512,New Haven County,CT,NA,NA,16
06513,New Haven County,CT,NA,8.80952380952381,NA
06605,Fairfield County,CT,NA,64.04761904761904,NA
06776,Litchfield County,CT,NA,NA,56.99999999999999
06795,Litchfield County,CT,NA,NA,70
06854,Fairfield County,CT,NA,75.71428571428571,NA
06902,Fairfield County,CT,NA,42.61904761904762,NA
19713,New Castle County,DE,NA,27.142857142857142,NA
19734,New Castle County,DE,84.65346534653465,NA,NA
19802,New Castle County,DE,NA,21.19047619047619,NA
19970,Sussex County,DE,NA,62.61904761904762,NA
32033,St. Johns County,FL,NA,NA,88
32065,Clay County,FL,NA,34.76190476190476,NA
32068,Clay County,FL,NA,9.047619047619047,NA
32084,St. Johns County,FL,NA,24.761904761904763,NA
32112,Putnam County,FL,NA,NA,94.33333333333334
32162,Sumter County,FL,NA,NA,18.333333333333332
32163,Sumter County,FL,NA,30.952380952380953,NA
32177,Putnam County,FL,50.99009900990099,NA,NA
32206,Duval County,FL,30.693069306930692,NA,NA
32208,Duval County,FL,2.9702970297029703,NA,NA
32218,Duval County,FL,NA,NA,23.333333333333332
32220,Duval County,FL,NA,55.714285714285715,NA
32233,Duval County,FL,46.53465346534654,NA,NA
32277,Duval County,FL,NA,43.57142857142857,NA
32433,Walton County,FL,NA,40,NA
32460,Jackson County,FL,NA,88.33333333333333,NA
32501,Escambia County,FL,64.35643564356435,NA,NA
32526,Escambia County,FL,20.792079207920793,NA,NA
32563,Santa Rosa County,FL,NA,21.428571428571427,25.666666666666664
32569,Okaloosa County,FL,NA,NA,81
32656,Clay County,FL,78.71287128712872,NA,NA
32730,Seminole County,FL,NA,NA,90.66666666666666
32757,Lake County,FL,66.83168316831683,NA,NA
32811,Orange County,FL,NA,NA,55.00000000000001
32818,Orange County,FL,NA,NA,59.66666666666667
33004,Broward County,FL,83.16831683168317,NA,NA
33019,Broward County,FL,NA,97.14285714285714,NA
33021,Broward County,FL,NA,NA,4.666666666666667
33025,Broward County,FL,36.633663366336634,NA,NA
33027,Broward County,FL,NA,37.142857142857146,NA
33064,Broward County,FL,NA,NA,11.666666666666666
33069,Broward County,FL,NA,NA,11.333333333333332
33073,Broward County,FL,NA,NA,73.66666666666667
33135,Miami-Dade County,FL,NA,NA,24.333333333333336
33138,Miami-Dade County,FL,NA,64.28571428571429,NA
33139,Miami-Dade County,FL,69.80198019801979,NA,NA
33156,Miami-Dade County,FL,NA,NA,45.666666666666664
33157,Miami-Dade County,FL,NA,NA,21.333333333333336
33165,Miami-Dade County,FL,NA,NA,3
33174,Miami-Dade County,FL,NA,NA,17
33184,Miami-Dade County,FL,NA,NA,49
33186,Miami-Dade County,FL,NA,29.04761904761905,NA
33315,Broward County,FL,NA,88.57142857142857,NA
33449,Palm Beach County,FL,97.52475247524752,NA,NA
33460,Palm Beach County,FL,NA,NA,68.66666666666667
33525,Pasco County,FL,NA,NA,69.33333333333334
33541,Pasco County,FL,NA,32.61904761904762,NA
33549,Hillsborough County,FL,NA,NA,60.66666666666667
33584,Hillsborough County,FL,63.86138613861386,NA,NA
33592,Hillsborough County,FL,84.15841584158416,NA,NA
33607,Hillsborough County,FL,NA,87.38095238095238,NA
33703,Pinellas County,FL,NA,78.33333333333333,NA
33801,Polk County,FL,NA,NA,56.00000000000001
33809,Polk County,FL,NA,NA,67.33333333333333
33810,Polk County,FL,NA,NA,27.666666666666668
33823,Polk County,FL,NA,NA,58.333333333333336
33844,Polk County,FL,NA,NA,38
33860,Polk County,FL,NA,66.19047619047619,NA
33872,Highlands County,FL,NA,NA,22.333333333333332
33875,Highlands County,FL,NA,71.9047619047619,NA
33880,Polk County,FL,NA,46.42857142857143,NA
33928,Lee County,FL,NA,NA,21
34104,Collier County,FL,NA,54.761904761904766,NA
34110,Collier County,FL,NA,NA,12.333333333333334
34229,Sarasota County,FL,NA,71.19047619047619,NA
34231,Sarasota County,FL,NA,NA,3.6666666666666665
34285,Sarasota County,FL,NA,NA,10.666666666666668
34288,Sarasota County,FL,NA,79.04761904761905,NA
34476,Marion County,FL,NA,NA,28.333333333333332
34639,Pasco County,FL,NA,NA,85.33333333333334
34667,Pasco County,FL,NA,65.23809523809524,NA
34668,Pasco County,FL,17.82178217821782,NA,NA
34758,Osceola County,FL,NA,49.523809523809526,NA
34769,Osceola County,FL,NA,51.19047619047619,NA
34982,St. Lucie County,FL,60.89108910891089,NA,NA
34983,St. Lucie County,FL,32.17821782178218,NA,NA
30019,Gwinnett County,GA,NA,NA,46
30022,Fulton County,GA,NA,44.52380952380952,NA
30040,Forsyth County,GA,NA,17.142857142857142,NA
30046,Gwinnett County,GA,NA,55.47619047619048,NA
30078,Gwinnett County,GA,NA,45,NA
30088,DeKalb County,GA,46.03960396039604,NA,NA
30096,Gwinnett County,GA,NA,NA,19
30103,Bartow County,GA,NA,NA,94.66666666666667
30114,Cherokee County,GA,42.07920792079208,25.476190476190474,NA
30121,Bartow County,GA,62.87128712871287,NA,NA
30127,Cobb County,GA,NA,NA,26.666666666666668
30240,Troup County,GA,34.65346534653465,NA,NA
30277,Coweta County,GA,NA,NA,79.33333333333333
30281,Henry County,GA,35.64356435643564,15,NA
30474,Toombs County,GA,70.29702970297029,NA,NA
30606,Clarke County,GA,44.05940594059406,NA,NA
30721,Whitfield County,GA,NA,44.285714285714285,NA
30728,Walker County,GA,NA,NA,67.66666666666666
30735,Gordon County,GA,NA,NA,90.33333333333333
30736,Catoosa County,GA,NA,17.857142857142858,NA
30813,Columbia County,GA,NA,38.333333333333336,NA
30830,Burke County,GA,58.91089108910891,63.8095238095238,NA
31014,Bleckley County,GA,NA,NA,70.33333333333334
31021,Laurens County,GA,45.04950495049505,NA,NA
31061,Baldwin County,GA,NA,25.952380952380956,NA
31216,Bibb County,GA,NA,88.09523809523809,NA
31401,Chatham County,GA,73.26732673267327,NA,NA
31701,Dougherty County,GA,51.48514851485149,NA,NA
31714,Turner County,GA,NA,92.14285714285714,NA
31750,Ben Hill County,GA,68.8118811881188,NA,NA
31763,Lee County,GA,NA,NA,78
31791,Worth County,GA,NA,NA,81.66666666666667
31906,Muscogee County,GA,NA,42.38095238095238,NA
96727,Hawaii County,HI,NA,95,NA
96746,Kauai County,HI,NA,72.61904761904762,NA
96785,Hawaii County,HI,NA,99.52380952380952,NA
96786,Honolulu County,HI,NA,NA,75
96797,Honolulu County,HI,13.366336633663368,NA,NA
83401,Bonneville County,ID,NA,40.23809523809524,NA
83687,Canyon County,ID,NA,14.761904761904763,NA
60031,Lake County,IL,NA,20,NA
60047,Lake County,IL,NA,61.1904761904762,NA
60073,Lake County,IL,NA,NA,46.33333333333333
60098,McHenry County,IL,NA,NA,12.333333333333334
60104,Cook County,IL,NA,23.809523809523807,NA
60135,DeKalb County,IL,NA,84.28571428571429,NA
60140,Kane County,IL,NA,71.42857142857143,NA
60148,DuPage County,IL,NA,5.476190476190476,NA
60426,Cook County,IL,NA,22.380952380952383,NA
60436,Will County,IL,68.31683168316832,NA,NA
60446,Will County,IL,21.782178217821784,NA,NA
60586,Will County,IL,NA,28.095238095238095,NA
60611,Cook County,IL,NA,NA,9.333333333333334
60618,Cook County,IL,13.861386138613863,NA,NA
60620,Cook County,IL,NA,2.619047619047619,NA
60628,Cook County,IL,11.881188118811881,NA,NA
60629,Cook County,IL,NA,NA,8
60644,Cook County,IL,12.871287128712872,NA,NA
60647,Cook County,IL,NA,NA,35
60950,Kankakee County,IL,NA,NA,40.666666666666664
61073,Winnebago County,IL,NA,NA,49.333333333333336
61081,Whiteside County,IL,NA,12.380952380952381,NA
61102,Winnebago County,IL,NA,NA,72.33333333333334
61241,Henry County,IL,94.55445544554455,NA,NA
61244,Rock Island County,IL,NA,75.23809523809524,NA
61401,Knox County,IL,NA,NA,19.666666666666664
61520,Fulton County,IL,NA,58.333333333333336,NA
61614,Peoria County,IL,NA,34.04761904761905,NA
62839,Clay County,IL,NA,81.19047619047619,NA
62881,Marion County,IL,80.19801980198021,NA,NA
46011,Madison County,IN,NA,19.047619047619047,NA
46060,Hamilton County,IN,NA,24.761904761904763,NA
46077,Boone County,IN,NA,69.04761904761905,NA
46123,Hendricks County,IN,NA,41.42857142857143,NA
46124,Johnson County,IN,NA,74.28571428571429,NA
46221,Marion County,IN,NA,41.66666666666667,NA
46226,Marion County,IN,NA,NA,24.666666666666668
46236,Marion County,IN,NA,49.047619047619044,NA
46311,Lake County,IN,NA,NA,26.666666666666668
46320,Lake County,IN,NA,52.142857142857146,NA
46327,Lake County,IN,NA,60.71428571428571,NA
46408,Lake County,IN,NA,NA,74.66666666666667
46580,Kosciusko County,IN,NA,55.952380952380956,NA
46703,Steuben County,IN,NA,NA,38.666666666666664
46795,LaGrange County,IN,NA,86.90476190476191,NA
46952,Grant County,IN,27.22772277227723,NA,NA
46975,Fulton County,IN,NA,NA,60
47025,Dearborn County,IN,NA,54.52380952380952,NA
47129,Clark County,IN,NA,49.76190476190476,NA
47220,Jackson County,IN,NA,NA,91.33333333333333
47304,Delaware County,IN,NA,40.714285714285715,NA
47374,Wayne County,IN,NA,3.571428571428571,NA
47390,Randolph County,IN,NA,NA,86.33333333333333
47630,Warrick County,IN,NA,NA,34.333333333333336
47715,Vanderburgh County,IN,NA,NA,13.333333333333334
47803,Vigo County,IN,NA,58.333333333333336,NA
47834,Clay County,IN,38.11881188118812,NA,NA
47909,Tippecanoe County,IN,NA,NA,71.33333333333334
47932,Fountain County,IN,NA,75,NA
50311,Polk County,IA,NA,90.23809523809524,NA
51503,Pottawattamie County,IA,NA,4.285714285714286,NA
52001,Dubuque County,IA,NA,22.142857142857142,NA
52403,Linn County,IA,NA,NA,36.333333333333336
52641,Henry County,IA,80.6930693069307,NA,NA
52761,Muscatine County,IA,NA,NA,26.333333333333332
52803,Scott County,IA,41.089108910891085,NA,NA
52804,Scott County,IA,NA,NA,74.33333333333333
66048,Leavenworth County,KS,NA,NA,36
66101,Wyandotte County,KS,NA,88.57142857142857,NA
66610,Shawnee County,KS,NA,90,NA
66762,Crawford County,KS,NA,51.66666666666667,NA
67037,Sedgwick County,KS,NA,85.95238095238096,NA
67204,Sedgwick County,KS,NA,70.23809523809523,NA
67209,Sedgwick County,KS,NA,NA,89.33333333333333
67218,Sedgwick County,KS,82.67326732673267,NA,NA
40013,Nelson County,KY,NA,93.57142857142857,NA
40311,Nicholas County,KY,NA,86.42857142857143,NA
40342,Anderson County,KY,NA,58.0952380952381,NA
40391,Clark County,KY,38.613861386138616,NA,NA
40422,Boyle County,KY,55.44554455445545,NA,NA
40502,Fayette County,KY,NA,NA,43.333333333333336
41031,Harrison County,KY,NA,37.38095238095238,NA
41035,Grant County,KY,NA,NA,72.66666666666667
42003,McCracken County,KY,NA,13.095238095238097,NA
42025,Marshall County,KY,49.00990099009901,NA,NA
42066,Graves County,KY,NA,18.571428571428573,NA
42633,Wayne County,KY,NA,32.857142857142854,NA
70003,Jefferson Parish,LA,NA,2.142857142857143,NA
70037,Plaquemines Parish,LA,NA,NA,80.33333333333333
70301,Lafourche Parish,LA,NA,8.095238095238095,NA
70433,St. Tammany Parish,LA,NA,NA,4
70444,Tangipahoa Parish,LA,53.960396039603964,NA,NA
70517,St. Martin Parish,LA,NA,16.904761904761905,NA
70601,Calcasieu Parish,LA,NA,7.380952380952381,NA
70726,Livingston Parish,LA,NA,NA,57.99999999999999
70815,East Baton Rouge Parish,LA,NA,36.42857142857142,NA
71047,Caddo Parish,LA,NA,NA,83.33333333333334
71067,Bossier Parish,LA,92.07920792079209,NA,NA
71112,Bossier Parish,LA,NA,NA,33.33333333333333
71303,Rapides Parish,LA,NA,NA,55.333333333333336
71351,Avoyelles Parish,LA,NA,NA,69
71463,Allen Parish,LA,NA,NA,79.66666666666666
04032,Cumberland County,ME,NA,NA,68
04578,Lincoln County,ME,NA,NA,88.66666666666667
04901,Kennebec County,ME,8.91089108910891,NA,NA
20602,Charles County,MD,NA,NA,82.33333333333334
20603,Charles County,MD,98.01980198019803,NA,NA
20607,Prince George's County,MD,NA,97.38095238095238,NA
20657,Calvert County,MD,76.73267326732673,NA,NA
20721,Prince George's County,MD,NA,73.57142857142858,NA
21048,Carroll County,MD,NA,89.76190476190476,NA
21206,Baltimore city,MD,17.326732673267326,NA,NA
21213,Baltimore city,MD,27.722772277227726,NA,NA
21225,Baltimore city,MD,NA,42.142857142857146,NA
21237,Baltimore County,MD,NA,55.00000000000001,NA
21788,Frederick County,MD,NA,93.0952380952381,NA
01109,Hampden County,MA,NA,7.142857142857142,NA
01267,Berkshire County,MA,NA,74.04761904761905,NA
01432,Middlesex County,MA,54.45544554455446,NA,NA
01440,Worcester County,MA,NA,8.571428571428571,NA
01523,Worcester County,MA,85.64356435643565,NA,NA
01570,Worcester County,MA,NA,21.904761904761905,NA
01604,Worcester County,MA,1.4851485148514851,NA,NA
01702,Middlesex County,MA,NA,5.238095238095238,NA
01752,Middlesex County,MA,NA,NA,30
01801,Middlesex County,MA,2.4752475247524752,NA,NA
01906,Essex County,MA,6.9306930693069315,NA,NA
01923,Essex County,MA,NA,NA,1.6666666666666667
01960,Essex County,MA,0.9900990099009901,NA,NA
02130,Suffolk County,MA,1.9801980198019802,NA,NA
02169,Norfolk County,MA,0.49504950495049505,NA,NA
02189,Norfolk County,MA,NA,61.42857142857143,NA
02451,Middlesex County,MA,NA,15.476190476190476,NA
02744,Bristol County,MA,NA,NA,58.666666666666664
02780,Bristol County,MA,0,NA,NA
48071,Oakland County,MI,NA,33.095238095238095,NA
48082,Macomb County,MI,NA,NA,25
48084,Oakland County,MI,NA,80,NA
48091,Macomb County,MI,NA,12.857142857142856,NA
48097,St. Clair County,MI,94.55445544554455,NA,NA
48101,Wayne County,MI,NA,NA,21.666666666666668
48117,Monroe County,MI,NA,69.28571428571428,NA
48152,Wayne County,MI,NA,5.714285714285714,NA
48161,Monroe County,MI,NA,NA,38
48170,Wayne County,MI,NA,1.9047619047619049,NA
48195,Wayne County,MI,NA,9.285714285714286,NA
48201,Wayne County,MI,NA,60.476190476190474,NA
48219,Wayne County,MI,NA,18.095238095238095,NA
48228,Wayne County,MI,NA,6.666666666666667,NA
48307,Oakland County,MI,NA,60.238095238095234,NA
48340,Oakland County,MI,15.841584158415841,NA,NA
48422,Sanilac County,MI,NA,78.80952380952381,NA
48423,Genesee County,MI,37.62376237623762,19.28571428571429,NA
48601,Saginaw County,MI,5.445544554455446,NA,NA
48650,Bay County,MI,NA,72.38095238095238,NA
48657,Midland County,MI,NA,NA,54.333333333333336
48756,Ogemaw County,MI,NA,82.61904761904762,NA
48768,Tuscola County,MI,NA,NA,69.33333333333334
48858,Isabella County,MI,NA,NA,7.666666666666666
48867,Shiawassee County,MI,10.891089108910892,NA,NA
48875,Ionia County,MI,NA,94.28571428571428,NA
48906,Ingham County,MI,19.306930693069308,NA,NA
49015,Calhoun County,MI,24.257425742574256,NA,14.000000000000002
49024,Kalamazoo County,MI,NA,NA,27.666666666666668
49057,Van Buren County,MI,NA,NA,77.33333333333333
49085,Berrien County,MI,NA,NA,33
49120,Berrien County,MI,NA,12.142857142857142,NA
49315,Kent County,MI,NA,34.285714285714285,NA
49428,Ottawa County,MI,NA,27.857142857142858,NA
49460,Ottawa County,MI,NA,83.0952380952381,NA
49684,Grand Traverse County,MI,66.33663366336634,NA,NA
49829,Delta County,MI,NA,NA,30.333333333333336
55044,Dakota County,MN,NA,NA,76.66666666666667
55057,Rice County,MN,78.21782178217822,NA,NA
55101,Ramsey County,MN,40.099009900990104,NA,NA
55116,Ramsey County,MN,NA,NA,48.66666666666667
55407,Hennepin County,MN,NA,NA,90
55417,Hennepin County,MN,56.43564356435643,NA,NA
55434,Anoka County,MN,71.78217821782178,NA,NA
55444,Hennepin County,MN,67.32673267326733,NA,NA
56093,Waseca County,MN,NA,50.71428571428571,NA
56425,Crow Wing County,MN,NA,NA,35.333333333333336
56560,Clay County,MN,NA,4.0476190476190474,NA
38618,Tate County,MS,NA,NA,93.66666666666667
38651,DeSoto County,MS,NA,NA,96
38804,Lee County,MS,79.70297029702971,NA,NA
39090,Attala County,MS,NA,65.95238095238095,NA
39175,Hinds County,MS,NA,NA,85
39206,Hinds County,MS,36.13861386138614,NA,NA
39401,Forrest County,MS,NA,56.666666666666664,NA
39426,Pearl River County,MS,NA,NA,63.66666666666667
39452,George County,MS,NA,19.523809523809526,NA
39507,Harrison County,MS,74.75247524752476,NA,NA
39735,Choctaw County,MS,NA,NA,92.33333333333333
63033,St. Louis County,MO,NA,NA,5.666666666666666
63107,St. Louis city,MO,NA,77.61904761904762,NA
63116,St. Louis city,MO,NA,56.19047619047619,NA
63127,St. Louis County,MO,NA,NA,60.333333333333336
63129,St. Louis County,MO,50.495049504950494,NA,NA
63303,St. Charles County,MO,NA,NA,6.333333333333334
63366,St. Charles County,MO,47.02970297029702,NA,NA
63801,Scott County,MO,NA,25.238095238095237,NA
64015,Jackson County,MO,NA,52.61904761904762,NA
64050,Jackson County,MO,NA,14.047619047619047,NA
64089,Clay County,MO,NA,72.85714285714285,NA
64116,Clay County,MO,NA,40.476190476190474,NA
64138,Jackson County,MO,NA,13.333333333333334,NA
64151,Platte County,MO,NA,13.571428571428571,50.33333333333333
64744,Cedar County,MO,NA,84.76190476190476,NA
64836,Jasper County,MO,NA,26.42857142857143,NA
64850,Newton County,MO,22.772277227722775,NA,NA
65013,Maries County,MO,NA,98.80952380952381,NA
65065,Camden County,MO,NA,92.85714285714286,NA
65536,Laclede County,MO,NA,33.33333333333333,NA
65565,Crawford County,MO,NA,96.66666666666667,NA
65653,Taney County,MO,NA,94.76190476190476,NA
65708,Barry County,MO,75.24752475247524,NA,NA
65711,Wright County,MO,93.06930693069307,NA,NA
65714,Christian County,MO,NA,NA,42
65810,Greene County,MO,NA,67.14285714285714,NA
59011,Sweet Grass County,MT,NA,100,NA
59802,Missoula County,MT,NA,NA,79
68007,Douglas County,NE,NA,97.85714285714285,NA
68124,Douglas County,NE,NA,85.47619047619047,NA
68154,Douglas County,NE,NA,NA,56.666666666666664
89106,Clark County,NV,NA,70,NA
89113,Clark County,NV,NA,80.71428571428572,NA
89120,Clark County,NV,NA,85.71428571428571,NA
89121,Clark County,NV,NA,NA,32.666666666666664
89129,Clark County,NV,54.45544554455446,NA,NA
89131,Clark County,NV,NA,47.14285714285714,NA
89509,Washoe County,NV,NA,43.333333333333336,NA
89815,Elko County,NV,NA,NA,89
03060,Hillsborough County,NH,NA,10.238095238095237,NA
03235,Merrimack County,NH,NA,71.9047619047619,NA
03835,Strafford County,NH,NA,93.80952380952381,NA
03868,Strafford County,NH,NA,NA,42.66666666666667
03874,Rockingham County,NH,52.475247524752476,NA,NA
07003,Essex County,NJ,NA,NA,33.666666666666664
07017,Essex County,NJ,NA,12.619047619047619,NA
07047,Hudson County,NJ,NA,NA,5.333333333333334
07055,Passaic County,NJ,NA,NA,29.333333333333332
07090,Union County,NJ,NA,68.33333333333333,NA
07201,Union County,NJ,NA,NA,95
07205,Union County,NJ,NA,NA,78.66666666666666
07403,Passaic County,NJ,NA,95.47619047619048,NA
07436,Bergen County,NJ,NA,NA,75.66666666666667
07504,Passaic County,NJ,NA,79.76190476190477,NA
07601,Bergen County,NJ,NA,NA,17.333333333333336
07604,Bergen County,NJ,NA,NA,66.66666666666666
07644,Bergen County,NJ,NA,NA,46.33333333333333
07652,Bergen County,NJ,NA,NA,9.666666666666666
07663,Bergen County,NJ,NA,79.52380952380952,NA
07712,Monmouth County,NJ,NA,NA,61.33333333333333
07724,Monmouth County,NJ,NA,NA,57.666666666666664
08004,Camden County,NJ,NA,62.857142857142854,NA
08010,Burlington County,NJ,NA,79.28571428571428,NA
08016,Burlington County,NJ,NA,22.857142857142858,NA
08046,Burlington County,NJ,NA,NA,32.33333333333333
08081,Camden County,NJ,3.9603960396039604,6.904761904761905,NA
08312,Gloucester County,NJ,NA,94.52380952380952,NA
08610,Mercer County,NJ,NA,47.38095238095238,NA
08731,Ocean County,NJ,NA,NA,64.66666666666666
08757,Ocean County,NJ,NA,3.8095238095238098,NA
08759,Ocean County,NJ,NA,NA,0
08831,Middlesex County,NJ,NA,NA,0.6666666666666667
08861,Middlesex County,NJ,3.4653465346534658,NA,NA
87042,Valencia County,NM,NA,NA,99.33333333333333
87105,Bernalillo County,NM,7.920792079207921,3.0952380952380953,NA
87124,Sandoval County,NM,16.831683168316832,NA,NA
87507,Santa Fe County,NM,NA,18.333333333333332,NA
88130,Roosevelt County,NM,NA,39.523809523809526,NA
88240,Lea County,NM,9.900990099009901,NA,30.666666666666664
88310,Otero County,NM,34.15841584158416,NA,NA
10011,New York County,NY,79.20792079207921,NA,NA
10019,New York County,NY,NA,NA,24
10021,New York County,NY,NA,NA,18
10028,New York County,NY,NA,NA,20.333333333333332
10304,Richmond County,NY,NA,77.85714285714286,NA
10305,Richmond County,NY,NA,NA,32
10310,Richmond County,NY,NA,NA,53.333333333333336
10451,Bronx County,NY,6.435643564356436,NA,NA
10454,Bronx County,NY,NA,NA,29.333333333333332
10463,Bronx County,NY,NA,NA,2.3333333333333335
10466,Bronx County,NY,NA,NA,8.666666666666668
10467,Bronx County,NY,NA,NA,0.33333333333333337
10605,Westchester County,NY,NA,71.66666666666667,NA
10930,Orange County,NY,NA,99.04761904761905,NA
