ZipCode,county,state,Adult,Retirement,Geriatric
30680,Barrow County,GA,NA,21.052631578947366,NA
30736,Catoosa County,GA,NA,18.045112781954884,NA
30907,Columbia County,GA,30.414746543778804,NA,NA
30909,Richmond County,GA,30.87557603686636,NA,NA
31516,Pierce County,GA,76.036866359447,NA,NA
31816,Meriwether County,GA,NA,NA,99.13419913419914
96720,Hawaii County,HI,41.013824884792626,NA,NA
96743,Hawaii County,HI,NA,NA,82.25108225108225
96753,Maui County,HI,NA,NA,90.04329004329004
96756,Kauai County,HI,NA,NA,99.56709956709958
96782,Honolulu County,HI,46.08294930875576,NA,NA
96797,Honolulu County,HI,NA,5.639097744360902,NA
96825,Honolulu County,HI,63.133640552995395,NA,NA
60056,Cook County,IL,NA,46.99248120300752,NA
60126,DuPage County,IL,NA,NA,7.792207792207792
60148,DuPage County,IL,NA,NA,13.41991341991342
60152,McHenry County,IL,NA,52.255639097744364,NA
60162,Cook County,IL,NA,91.35338345864662,NA
60188,DuPage County,IL,NA,NA,42.857142857142854
60433,Will County,IL,NA,NA,83.98268398268398
60447,Grundy County,IL,NA,NA,90.9090909090909
60450,Grundy County,IL,27.64976958525346,NA,NA
60477,Cook County,IL,NA,NA,12.121212121212121
60481,Will County,IL,75.57603686635944,NA,NA
60560,Kendall County,IL,52.995391705069125,NA,NA
60623,Cook County,IL,NA,NA,18.181818181818183
60628,Cook County,IL,NA,3.7593984962406015,NA
60633,Cook County,IL,NA,71.42857142857143,NA
60647,Cook County,IL,NA,NA,38.52813852813853
60652,Cook County,IL,NA,NA,56.709956709956714
61061,Ogle County,IL,NA,NA,80.95238095238095
61068,Ogle County,IL,NA,53.75939849624061,NA
61443,Henry County,IL,NA,51.50375939849624,NA
61604,Peoria County,IL,51.61290322580645,NA,NA
61953,Douglas County,IL,NA,NA,95.23809523809523
62012,Macoupin County,IL,NA,NA,70.995670995671
62203,St. Clair County,IL,98.15668202764977,NA,NA
62220,St. Clair County,IL,NA,75.93984962406014,NA
62526,Macon County,IL,NA,NA,8.225108225108226
62650,Morgan County,IL,61.75115207373272,NA,NA
62712,Sangamon County,IL,NA,97.36842105263158,NA
62896,Franklin County,IL,NA,30.451127819548873,NA
46017,Madison County,IN,NA,NA,78.78787878787878
46208,Marion County,IN,43.77880184331797,NA,NA
46224,Marion County,IN,NA,48.49624060150376,NA
46227,Marion County,IN,NA,5.263157894736842,5.627705627705628
46307,Lake County,IN,NA,NA,3.896103896103896
46319,Lake County,IN,32.25806451612903,NA,NA
46356,Lake County,IN,36.86635944700461,NA,NA
46403,Lake County,IN,NA,NA,72.2943722943723
46550,Elkhart County,IN,NA,NA,91.34199134199135
46723,Whitley County,IN,NA,80.45112781954887,NA
46774,Allen County,IN,NA,NA,67.53246753246754
46777,Wells County,IN,NA,NA,94.37229437229438
46805,Allen County,IN,NA,49.62406015037594,NA
46901,Howard County,IN,1.8433179723502304,NA,NA
47150,Floyd County,IN,47.004608294930875,7.894736842105263,NA
47201,Bartholomew County,IN,NA,12.781954887218044,17.74891774891775
47240,Decatur County,IN,40.55299539170507,NA,NA
47421,Lawrence County,IN,42.857142857142854,NA,NA
47715,Vanderburgh County,IN,35.944700460829495,NA,NA
50211,Warren County,IA,92.62672811059907,NA,NA
50310,Polk County,IA,NA,NA,49.35064935064935
50321,Polk County,IA,NA,96.2406015037594,NA
51103,Woodbury County,IA,58.525345622119815,NA,NA
51401,Carroll County,IA,89.40092165898618,NA,NA
51501,Pottawattamie County,IA,NA,10.902255639097744,NA
52402,Linn County,IA,NA,NA,38.095238095238095
52531,Monroe County,IA,NA,88.7218045112782,NA
52537,Davis County,IA,90.78341013824884,NA,NA
67218,Sedgwick County,KS,NA,NA,93.93939393939394
67219,Sedgwick County,KS,NA,NA,97.40259740259741
67460,McPherson County,KS,NA,60.902255639097746,NA
40065,Shelby County,KY,NA,28.195488721804512,NA
40299,Jefferson County,KY,41.474654377880185,NA,NA
40330,Mercer County,KY,62.67281105990783,NA,NA
40422,Boyle County,KY,NA,NA,64.93506493506493
40475,Madison County,KY,NA,10.526315789473683,NA
40509,Fayette County,KY,NA,NA,48.05194805194805
40517,Fayette County,KY,NA,NA,88.31168831168831
41005,Boone County,KY,70.50691244239631,NA,NA
41339,Breathitt County,KY,58.06451612903226,NA,NA
42701,Hardin County,KY,11.981566820276496,NA,NA
70003,Jefferson Parish,LA,NA,NA,4.329004329004329
70128,Orleans Parish,LA,NA,NA,73.59307359307358
70301,Lafourche Parish,LA,NA,9.398496240601503,18.614718614718615
70401,Tangipahoa Parish,LA,29.03225806451613,NA,NA
70471,St. Tammany Parish,LA,NA,NA,20.346320346320347
70549,Jefferson Davis Parish,LA,100,NA,NA
70570,St. Landry Parish,LA,NA,42.4812030075188,NA
70767,West Baton Rouge Parish,LA,56.22119815668203,NA,NA
70769,Ascension Parish,LA,NA,36.46616541353384,NA
71119,Caddo Parish,LA,NA,67.29323308270678,NA
04074,Cumberland County,ME,74.65437788018433,NA,NA
04096,Cumberland County,ME,NA,98.49624060150376,NA
04102,Cumberland County,ME,NA,NA,68.83116883116884
20740,Prince George's County,MD,NA,NA,81.81818181818183
20853,Montgomery County,MD,NA,NA,65.36796536796537
20910,Montgomery County,MD,NA,85.33834586466166,NA
21208,Baltimore County,MD,NA,31.57894736842105,NA
21234,Baltimore County,MD,NA,NA,6.926406926406926
21236,Baltimore County,MD,NA,39.473684210526315,NA
21502,Allegany County,MD,NA,NA,37.22943722943723
01013,Hampden County,MA,NA,13.533834586466165,NA
01020,Hampden County,MA,4.147465437788019,NA,NA
01850,Middlesex County,MA,96.31336405529954,NA,NA
01880,Middlesex County,MA,7.373271889400922,NA,NA
01887,Middlesex County,MA,NA,2.2556390977443606,NA
01902,Essex County,MA,NA,1.1278195488721803,NA
01906,Essex County,MA,2.7649769585253456,NA,NA
02030,Norfolk County,MA,94.47004608294931,NA,NA
02118,Suffolk County,MA,0,NA,NA
02127,Suffolk County,MA,NA,8.646616541353383,NA
02135,Suffolk County,MA,NA,NA,0.8658008658008658
02301,Plymouth County,MA,NA,NA,96.96969696969697
02333,Plymouth County,MA,38.24884792626728,NA,NA
02370,Plymouth County,MA,NA,24.06015037593985,NA
02720,Bristol County,MA,37.78801843317972,NA,3.463203463203463
02790,Bristol County,MA,NA,NA,32.03463203463203
48009,Oakland County,MI,NA,NA,61.904761904761905
48030,Oakland County,MI,52.53456221198156,NA,NA
48081,Macomb County,MI,NA,NA,19.047619047619047
48125,Wayne County,MI,24.88479262672811,NA,NA
48184,Wayne County,MI,NA,23.684210526315788,NA
48186,Wayne County,MI,6.451612903225806,NA,NA
48192,Wayne County,MI,20.276497695852534,NA,NA
48195,Wayne County,MI,NA,NA,22.07792207792208
48203,Wayne County,MI,17.972350230414747,NA,NA
48204,Wayne County,MI,11.059907834101383,NA,NA
48213,Wayne County,MI,NA,25.18796992481203,NA
48219,Wayne County,MI,NA,2.631578947368421,NA
48234,Wayne County,MI,8.294930875576037,NA,NA
48237,Oakland County,MI,23.04147465437788,NA,NA
48420,Genesee County,MI,NA,NA,52.38095238095239
48421,Lapeer County,MI,NA,87.96992481203007,NA
48429,Shiawassee County,MI,NA,NA,76.62337662337663
48430,Genesee County,MI,28.110599078341014,NA,NA
48438,Genesee County,MI,NA,95.86466165413535,NA
48439,Genesee County,MI,15.207373271889402,NA,NA
48446,Lapeer County,MI,NA,NA,22.51082251082251
48808,Clinton County,MI,NA,NA,93.5064935064935
48813,Eaton County,MI,NA,NA,37.66233766233766
48820,Clinton County,MI,76.95852534562212,NA,NA
48837,Eaton County,MI,NA,NA,70.12987012987013
49024,Kalamazoo County,MI,31.336405529953915,NA,NA
49341,Kent County,MI,34.10138248847927,NA,NA
49686,Grand Traverse County,MI,NA,92.10526315789474,62.33766233766234
49829,Delta County,MI,NA,NA,31.16883116883117
55102,Ramsey County,MN,34.56221198156682,NA,NA
55306,Dakota County,MN,NA,75.18796992481202,NA
55337,Dakota County,MN,NA,59.3984962406015,NA
55346,Hennepin County,MN,NA,NA,77.92207792207793
55426,Hennepin County,MN,NA,NA,42.42424242424242
55808,St. Louis County,MN,NA,NA,89.6103896103896
56187,Nobles County,MN,NA,36.84210526315789,NA
56201,Kandiyohi County,MN,NA,61.65413533834586,NA
56377,Stearns County,MN,NA,92.85714285714286,NA
56560,Clay County,MN,NA,4.135338345864661,NA
38703,Washington County,MS,NA,85.71428571428571,NA
38860,Chickasaw County,MS,NA,NA,91.77489177489177
39046,Madison County,MS,33.17972350230415,NA,NA
39157,Madison County,MS,NA,NA,87.87878787878788
39305,Lauderdale County,MS,NA,95.48872180451127,NA
39507,Harrison County,MS,NA,NA,12.987012987012985
63028,Jefferson County,MO,26.72811059907834,NA,NA
63044,St. Louis County,MO,93.08755760368663,NA,NA
63118,St. Louis city,MO,39.63133640552996,NA,NA
63129,St. Louis County,MO,94.93087557603687,NA,NA
63130,St. Louis County,MO,NA,57.14285714285714,NA
63141,St. Louis County,MO,88.0184331797235,NA,NA
63301,St. Charles County,MO,NA,NA,4.761904761904762
63383,Warren County,MO,NA,NA,54.54545454545454
63628,St. Francois County,MO,96.7741935483871,NA,NA
64030,Jackson County,MO,NA,NA,47.18614718614719
64081,Jackson County,MO,NA,37.21804511278196,NA
64086,Jackson County,MO,NA,78.94736842105263,NA
64118,Clay County,MO,5.0691244239631335,NA,NA
64155,Clay County,MO,NA,21.428571428571427,NA
64735,Henry County,MO,NA,40.6015037593985,NA
64804,Jasper County,MO,18.89400921658986,NA,NA
65203,Boone County,MO,NA,11.278195488721805,NA
65265,Audrain County,MO,NA,NA,58.00865800865801
65622,Dallas County,MO,NA,NA,65.80086580086581
65737,Stone County,MO,NA,63.1578947368421,NA
59101,Yellowstone County,MT,48.38709677419355,NA,NA
59102,Yellowstone County,MT,NA,NA,1.2987012987012987
59901,Flathead County,MT,NA,3.007518796992481,NA
68104,Douglas County,NE,NA,75.56390977443608,NA
68128,Sarpy County,NE,NA,78.57142857142857,NA
89103,Clark County,NV,NA,NA,69.26406926406926
89108,Clark County,NV,NA,NA,38.961038961038966
89113,Clark County,NV,NA,84.21052631578947,NA
89130,Clark County,NV,65.89861751152074,NA,NA
89501,Washoe County,NV,99.07834101382488,NA,NA
03104,Hillsborough County,NH,NA,NA,29.87012987012987
07032,Hudson County,NJ,NA,29.69924812030075,NA
07065,Union County,NJ,NA,33.08270676691729,NA
07081,Union County,NJ,NA,84.58646616541353,NA
07456,Passaic County,NJ,NA,NA,92.20779220779221
07506,Passaic County,NJ,NA,57.5187969924812,NA
07514,Passaic County,NJ,36.405529953917046,NA,NA
08080,Gloucester County,NJ,NA,NA,32.467532467532465
08332,Cumberland County,NJ,0.9216589861751152,NA,NA
08360,Cumberland County,NJ,NA,NA,23.376623376623375
08742,Ocean County,NJ,NA,40.225563909774436,NA
08817,Middlesex County,NJ,NA,20.30075187969925,NA
08822,Hunterdon County,NJ,NA,NA,81.38528138528139
08861,Middlesex County,NJ,1.3824884792626728,NA,NA
87020,Cibola County,NM,85.25345622119815,NA,NA
87107,Bernalillo County,NM,NA,NA,48.917748917748916
87108,Bernalillo County,NM,6.912442396313365,NA,NA
87120,Bernalillo County,NM,10.138248847926267,NA,NA
87123,Bernalillo County,NM,14.746543778801843,NA,NA
87144,Sandoval County,NM,22.58064516129032,NA,NA
87571,Taos County,NM,NA,48.1203007518797,NA
88008,Doa Ana County,NM,95.85253456221197,NA,NA
88203,Chaves County,NM,NA,16.165413533834585,NA
10002,New York County,NY,NA,NA,1.7316017316017316
10029,New York County,NY,NA,0,NA
10314,Richmond County,NY,13.36405529953917,NA,NA
10467,Bronx County,NY,NA,NA,2.1645021645021645
10472,Bronx County,NY,NA,NA,19.480519480519483
10475,Bronx County,NY,NA,NA,35.93073593073593
10573,Westchester County,NY,NA,69.54887218045113,33.33333333333333
10605,Westchester County,NY,NA,74.06015037593986,NA
10705,Westchester County,NY,NA,63.90977443609023,NA
11205,Kings County,NY,13.82488479262673,NA,NA
11214,Kings County,NY,NA,NA,8.658008658008658
11219,Kings County,NY,NA,NA,14.71861471861472
11374,Queens County,NY,NA,NA,23.809523809523807
11377,Queens County,NY,NA,14.285714285714285,NA
11385,Queens County,NY,NA,41.35338345864661,NA
11520,Nassau County,NY,NA,76.31578947368422,NA
11561,Nassau County,NY,81.10599078341014,NA,NA
11714,Nassau County,NY,93.54838709677419,NA,NA
11717,Suffolk County,NY,20.737327188940093,NA,NA
11725,Suffolk County,NY,71.88940092165899,NA,NA
11727,Suffolk County,NY,NA,28.57142857142857,NA
11743,Suffolk County,NY,NA,47.368421052631575,NA
11779,Suffolk County,NY,NA,45.86466165413533,NA
12538,Dutchess County,NY,NA,NA,61.471861471861466
12790,Sullivan County,NY,NA,NA,94.37229437229438
12962,Clinton County,NY,NA,NA,85.71428571428571
13077,Cortland County,NY,NA,NA,87.01298701298701
13126,Oswego County,NY,NA,6.015037593984962,NA
13202,Onondaga County,NY,NA,99.24812030075188,NA
13219,Onondaga County,NY,NA,46.616541353383454,NA
13440,Oneida County,NY,16.589861751152075,NA,NA
13669,St. Lawrence County,NY,NA,20.30075187969925,NA
13865,Broome County,NY,NA,NA,79.65367965367966
14059,Erie County,NY,NA,NA,82.68398268398268
14075,Erie County,NY,9.216589861751153,NA,NA
14221,Erie County,NY,NA,NA,15.584415584415584
14225,Erie County,NY,NA,15.037593984962406,NA
14456,Ontario County,NY,NA,4.511278195488721,NA
14521,Seneca County,NY,98.61751152073732,NA,NA
14589,Wayne County,NY,NA,43.233082706766915,NA
14616,Monroe County,NY,NA,NA,30.303030303030305
14621,Monroe County,NY,NA,1.8796992481203008,NA
14622,Monroe County,NY,NA,17.293233082706767,NA
14626,Monroe County,NY,3.225806451612903,NA,NA
14823,Steuben County,NY,NA,NA,100
14837,Yates County,NY,NA,92.4812030075188,NA
14845,Chemung County,NY,NA,NA,35.064935064935064
14901,Chemung County,NY,NA,56.766917293233085,NA
27370,Randolph County,NC,99.53917050691244,NA,NA
27863,Wayne County,NC,NA,76.69172932330827,NA
28021,Gaston County,NC,64.0552995391705,NA,NA
28027,Cabarrus County,NC,NA,33.83458646616541,25.541125541125542
28117,Iredell County,NC,35.483870967741936,NA,NA
28139,Rutherford County,NC,NA,98.87218045112782,NA
28173,Union County,NC,NA,NA,47.61904761904761
28327,Moore County,NC,NA,91.72932330827066,NA
28328,Sampson County,NC,NA,NA,44.15584415584416
28360,Robeson County,NC,NA,NA,80.51948051948052
28365,Wayne County,NC,71.42857142857143,NA,NA
28409,New Hanover County,NC,NA,15.413533834586465,NA
28429,New Hanover County,NC,NA,NA,96.53679653679653
28540,Onslow County,NC,NA,24.43609022556391,NA
28719,Jackson County,NC,NA,63.53383458646616,NA
28804,Buncombe County,NC,NA,80.07518796992481,NA
58201,Grand Forks County,ND,NA,NA,21.645021645021643
58701,Ward County,ND,NA,NA,3.0303030303030303
43074,Delaware County,OH,NA,90.97744360902256,NA
43113,Pickaway County,OH,17.51152073732719,NA,NA
43206,Franklin County,OH,12.903225806451612,NA,NA
43209,Franklin County,OH,NA,34.21052631578947,NA
43452,Ottawa County,OH,NA,72.55639097744361,NA
43543,Williams County,OH,NA,NA,77.48917748917748
43612,Lucas County,OH,NA,NA,55.41125541125541
43968,Columbiana County,OH,59.44700460829493,NA,NA
44089,Erie County,OH,NA,NA,11.255411255411255
44103,Cuyahoga County,OH,NA,NA,36.36363636363637
44105,Cuyahoga County,OH,NA,0.37593984962406013,NA
44109,Cuyahoga County,OH,0.4608294930875576,NA,NA
44112,Cuyahoga County,OH,8.755760368663594,NA,NA
44115,Cuyahoga County,OH,NA,89.47368421052632,NA
44135,Cuyahoga County,OH,NA,8.270676691729323,NA
44406,Mahoning County,OH,NA,26.31578947368421,NA
44408,Columbiana County,OH,81.5668202764977,NA,NA
44460,Columbiana County,OH,NA,NA,96.1038961038961
44471,Mahoning County,OH,NA,79.32330827067669,NA
44509,Mahoning County,OH,NA,NA,75.75757575757575
44511,Mahoning County,OH,NA,NA,63.63636363636363
44706,Stark County,OH,NA,40.97744360902256,NA
45011,Butler County,OH,2.3041474654377883,NA,13.852813852813853
45177,Clinton County,OH,NA,31.203007518796994,NA
45229,Hamilton County,OH,NA,29.32330827067669,NA
45242,Hamilton County,OH,NA,65.41353383458647,NA
45251,Hamilton County,OH,NA,NA,49.78354978354979
45324,Greene County,OH,10.599078341013826,NA,NA
45342,Montgomery County,OH,NA,10.150375939849624,NA
45750,Washington County,OH,NA,0.7518796992481203,2.5974025974025974
45804,Allen County,OH,NA,23.308270676691727,NA
73036,Canadian County,OK,NA,NA,67.96536796536796
73065,McClain County,OK,NA,82.33082706766918,NA
73159,Oklahoma County,OK,NA,NA,51.082251082251084
73170,Cleveland County,OK,NA,NA,9.090909090909092
73401,Carter County,OK,NA,NA,25.97402597402597
73460,Johnston County,OK,NA,69.54887218045113,NA
73717,Woods County,OK,NA,NA,83.54978354978356
74578,Latimer County,OK,NA,NA,98.7012987012987
