ZipCode,county,state,Adult,Retirement,Geriatric
17059,Juniata County,PA,NA,NA,50.678733031674206
17067,Lebanon County,PA,NA,NA,99.77375565610859
17222,Franklin County,PA,79.70479704797047,NA,NA
17331,York County,PA,NA,1.3282732447817838,NA
17350,Adams County,PA,NA,NA,28.50678733031674
17408,York County,PA,NA,NA,51.13122171945701
17756,Lycoming County,PA,NA,NA,78.95927601809954
17821,Montour County,PA,NA,16.318785578747626,NA
18036,Lehigh County,PA,NA,37.76091081593928,NA
18360,Monroe County,PA,NA,13.851992409867172,NA
18518,Lackawanna County,PA,NA,NA,88.91402714932126
18643,Luzerne County,PA,57.564575645756456,NA,NA
18702,Luzerne County,PA,NA,31.309297912713475,NA
18706,Luzerne County,PA,NA,38.70967741935484,NA
19064,Delaware County,PA,NA,NA,40.27149321266968
19067,Bucks County,PA,NA,NA,11.538461538461538
19070,Delaware County,PA,NA,94.68690702087287,NA
19133,Philadelphia County,PA,NA,NA,97.96380090497738
19135,Philadelphia County,PA,NA,NA,64.93212669683258
19139,Philadelphia County,PA,6.642066420664207,NA,NA
19150,Philadelphia County,PA,NA,NA,36.87782805429865
19152,Philadelphia County,PA,NA,22.770398481973434,NA
19380,Chester County,PA,NA,NA,3.167420814479638
19403,Montgomery County,PA,21.771217712177123,NA,NA
19460,Chester County,PA,NA,26.185958254269448,NA
19464,Montgomery County,PA,8.856088560885608,8.159392789373813,NA
19465,Chester County,PA,NA,95.63567362428842,88.68778280542986
19468,Montgomery County,PA,NA,NA,45.92760180995475
19510,Berks County,PA,92.98892988929889,NA,NA
19518,Berks County,PA,52.767527675276746,85.19924098671727,NA
19525,Montgomery County,PA,71.58671586715867,94.30740037950665,74.6606334841629
19540,Berks County,PA,NA,NA,75.7918552036199
19601,Berks County,PA,5.166051660516605,NA,NA
02809,Bristol County,RI,NA,37.19165085388994,NA
02830,Providence County,RI,NA,NA,89.59276018099548
02878,Newport County,RI,NA,56.166982922201136,NA
02882,Washington County,RI,NA,NA,71.49321266968326
02886,Kent County,RI,NA,NA,7.6923076923076925
02907,Providence County,RI,NA,55.40796963946869,NA
29180,Fairfield County,SC,80.81180811808119,NA,82.57918552036199
29210,Richland County,SC,46.125461254612546,NA,NA
29223,Richland County,SC,26.56826568265683,NA,NA
29407,Charleston County,SC,NA,NA,15.158371040723981
29410,Berkeley County,SC,NA,NA,70.81447963800905
29412,Charleston County,SC,NA,23.33965844402277,NA
29445,Berkeley County,SC,28.044280442804425,64.89563567362428,NA
29466,Charleston County,SC,53.874538745387454,NA,NA
29483,Dorchester County,SC,NA,22.2011385199241,NA
29512,Marlboro County,SC,59.040590405904055,NA,NA
29541,Florence County,SC,81.54981549815497,NA,NA
29550,Darlington County,SC,NA,23.908918406072104,38.68778280542987
29572,Horry County,SC,NA,NA,93.66515837104072
29575,Horry County,SC,NA,62.239089184060724,NA
29588,Horry County,SC,39.85239852398524,NA,NA
29605,Greenville County,SC,NA,NA,26.47058823529412
29611,Greenville County,SC,NA,NA,26.923076923076923
29621,Anderson County,SC,NA,56.92599620493358,NA
29625,Anderson County,SC,NA,31.499051233396585,NA
29697,Anderson County,SC,NA,70.96774193548387,NA
29803,Aiken County,SC,NA,NA,74.2081447963801
29909,Beaufort County,SC,NA,18.026565464895636,NA
57252,Grant County,SD,NA,91.27134724857684,NA
57401,Brown County,SD,NA,9.297912713472485,1.1312217194570136
37013,Davidson County,TN,NA,NA,73.52941176470588
37033,Hickman County,TN,NA,NA,84.84162895927602
37040,Montgomery County,TN,NA,NA,66.289592760181
37058,Stewart County,TN,NA,86.33776091081594,NA
37086,Rutherford County,TN,NA,NA,83.48416289592761
37110,Warren County,TN,NA,NA,26.244343891402718
37127,Rutherford County,TN,NA,80.83491461100569,NA
37167,Rutherford County,TN,NA,64.13662239089184,NA
37190,Cannon County,TN,NA,88.04554079696395,NA
37334,Lincoln County,TN,NA,NA,44.57013574660634
37363,Hamilton County,TN,NA,NA,56.10859728506787
37381,Rhea County,TN,NA,70.39848197343453,NA
37411,Hamilton County,TN,42.066420664206646,NA,NA
37419,Hamilton County,TN,NA,94.11764705882352,NA
37620,Sullivan County,TN,NA,54.64895635673624,15.610859728506787
37643,Carter County,TN,NA,40.03795066413662,NA
37660,Sullivan County,TN,NA,NA,42.76018099547511
37665,Sullivan County,TN,NA,NA,85.29411764705883
37743,Greene County,TN,NA,29.411764705882355,NA
37748,Roane County,TN,NA,33.586337760910816,NA
37763,Roane County,TN,NA,NA,53.619909502262445
37764,Sevier County,TN,NA,81.97343453510436,NA
37772,Loudon County,TN,78.22878228782287,NA,NA
37804,Blount County,TN,NA,20.683111954459203,NA
37807,Union County,TN,NA,83.49146110056927,NA
37821,Cocke County,TN,NA,33.396584440227706,NA
37857,Hawkins County,TN,NA,42.125237191650854,NA
37876,Sevier County,TN,NA,NA,35.06787330316742
37890,Jefferson County,TN,NA,84.25047438330171,NA
37912,Knox County,TN,NA,NA,57.9185520361991
37917,Knox County,TN,NA,NA,25.565610859728505
37921,Knox County,TN,31.73431734317343,NA,NA
37932,Knox County,TN,NA,NA,91.17647058823529
38111,Shelby County,TN,NA,49.146110056926,NA
38134,Shelby County,TN,NA,58.63377609108159,NA
38225,Weakley County,TN,NA,91.65085388994308,NA
38305,Madison County,TN,NA,NA,14.705882352941178
38401,Maury County,TN,NA,NA,20.13574660633484
38485,Wayne County,TN,NA,92.22011385199241,NA
38583,White County,TN,28.413284132841326,NA,NA
75006,Dallas County,TX,NA,NA,27.37556561085973
75042,Dallas County,TX,NA,68.3111954459203,NA
75044,Dallas County,TX,83.76383763837639,NA,NA
75098,Collin County,TX,NA,39.84819734345351,NA
75248,Dallas County,TX,NA,NA,34.16289592760181
75402,Hunt County,TX,77.85977859778598,NA,NA
75494,Wood County,TX,NA,71.72675521821633,NA
75604,Gregg County,TX,NA,61.48007590132827,NA
75644,Upshur County,TX,NA,NA,75.1131221719457
75706,Smith County,TX,63.46863468634686,NA,NA
75758,Henderson County,TX,NA,NA,59.04977375565611
75785,Cherokee County,TX,NA,59.96204933586338,NA
75790,Van Zandt County,TX,91.88191881918819,NA,NA
75803,Anderson County,TX,NA,51.992409867172675,NA
75862,Trinity County,TX,87.08487084870849,NA,NA
76063,Tarrant County,TX,NA,14.61100569259962,NA
76078,Wise County,TX,NA,96.58444022770398,NA
76086,Parker County,TX,62.73062730627307,NA,NA
76105,Tarrant County,TX,NA,NA,77.37556561085974
76107,Tarrant County,TX,NA,NA,63.57466063348416
76137,Tarrant County,TX,57.19557195571956,NA,NA
76230,Montague County,TX,NA,NA,80.54298642533936
76548,Bell County,TX,NA,18.59582542694497,NA
77004,Harris County,TX,NA,46.29981024667932,NA
77011,Harris County,TX,NA,77.60910815939279,NA
77044,Harris County,TX,NA,64.70588235294117,NA
77062,Harris County,TX,85.23985239852398,NA,NA
77084,Harris County,TX,NA,25.806451612903224,NA
77351,Polk County,TX,NA,24.667931688804554,NA
77375,Harris County,TX,NA,NA,45.70135746606335
77379,Harris County,TX,NA,NA,10.85972850678733
77396,Harris County,TX,NA,70.77798861480076,NA
