fips,county,state,Under18,Over18
18029,Dearborn County,IN,NA,90.34280936454849
18031,Decatur County,IN,NA,93.85451505016722
18033,DeKalb County,IN,69.18138041733548,63.336120401337794
18035,Delaware County,IN,52.1669341894061,7.608695652173914
18037,Dubois County,IN,77.20706260032102,22.65886287625418
18039,Elkhart County,IN,NA,16.471571906354516
18041,Fayette County,IN,90.36918138041734,63.37792642140469
18043,Floyd County,IN,NA,71.53010033444816
18045,Fountain County,IN,NA,35.869565217391305
18047,Franklin County,IN,100,68.35284280936455
18049,Fulton County,IN,NA,70.1923076923077
18051,Gibson County,IN,NA,75.20903010033445
18053,Grant County,IN,NA,63.46153846153846
18055,Greene County,IN,NA,89.25585284280938
18057,Hamilton County,IN,NA,56.77257525083612
18059,Hancock County,IN,NA,74.91638795986621
18061,Harrison County,IN,NA,75.71070234113712
18063,Hendricks County,IN,53.77207062600321,79.68227424749163
18065,Henry County,IN,NA,68.5200668896321
18067,Howard County,IN,52.487961476725516,50.20903010033445
18069,Huntington County,IN,NA,92.34949832775919
18071,Jackson County,IN,NA,31.438127090301005
18073,Jasper County,IN,NA,26.6304347826087
18075,Jay County,IN,91.81380417335474,83.31939799331104
18079,Jennings County,IN,NA,23.453177257525084
18081,Johnson County,IN,41.25200642054575,50.62709030100334
18083,Knox County,IN,92.13483146067416,25.08361204013378
18085,Kosciusko County,IN,71.58908507223114,92.51672240802675
18087,LaGrange County,IN,NA,53.72073578595318
18089,Lake County,IN,37.23916532905297,63.50334448160535
18091,LaPorte County,IN,NA,73.24414715719062
18093,Lawrence County,IN,NA,33.27759197324415
18095,Madison County,IN,NA,72.1989966555184
18097,Marion County,IN,8.98876404494382,48.07692307692308
18099,Marshall County,IN,NA,87.66722408026756
18101,Martin County,IN,NA,90.42642140468227
18103,Miami County,IN,NA,49.247491638795985
18105,Monroe County,IN,NA,83.27759197324414
18107,Montgomery County,IN,NA,2.3829431438127093
18109,Morgan County,IN,NA,84.57357859531773
18113,Noble County,IN,NA,87.79264214046822
18117,Orange County,IN,NA,82.56688963210702
18121,Parke County,IN,NA,92.93478260869566
18123,Perry County,IN,NA,77.46655518394648
18127,Porter County,IN,11.075441412520064,40.13377926421405
18129,Posey County,IN,NA,96.73913043478261
18131,Pulaski County,IN,NA,4.891304347826087
18133,Putnam County,IN,NA,63.2943143812709
18135,Randolph County,IN,NA,71.57190635451505
18137,Ripley County,IN,80.57784911717496,43.269230769230774
18139,Rush County,IN,NA,97.61705685618729
18141,St. Joseph County,IN,NA,52.46655518394648
18143,Scott County,IN,76.08346709470305,93.06020066889631
18145,Shelby County,IN,NA,75.96153846153845
18147,Spencer County,IN,NA,10.075250836120402
18149,Starke County,IN,NA,0.2508361204013378
18151,Steuben County,IN,NA,89.08862876254182
18153,Sullivan County,IN,NA,20.108695652173914
18157,Tippecanoe County,IN,NA,28.051839464882946
18159,Tipton County,IN,NA,13.168896321070234
18161,Union County,IN,NA,44.89966555183946
18163,Vanderburgh County,IN,NA,83.65384615384616
18165,Vermillion County,IN,NA,51.17056856187291
18167,Vigo County,IN,26.80577849117175,44.397993311036785
18169,Wabash County,IN,72.3916532905297,94.3561872909699
18173,Warrick County,IN,64.68699839486356,15.92809364548495
18175,Washington County,IN,NA,48.70401337792642
18177,Wayne County,IN,57.30337078651685,50.16722408026756
18179,Wells County,IN,NA,93.9799331103679
18181,White County,IN,NA,97.74247491638796
18183,Whitley County,IN,NA,33.0685618729097
19005,Allamakee County,IA,NA,11.747491638795987
19007,Appanoose County,IA,NA,91.17892976588628
19011,Benton County,IA,NA,21.69732441471572
19013,Black Hawk County,IA,NA,68.10200668896321
19015,Boone County,IA,87.64044943820225,42.725752508361204
19017,Bremer County,IA,NA,93.56187290969899
19019,Buchanan County,IA,NA,4.3478260869565215
19021,Buena Vista County,IA,NA,2.0066889632107023
19027,Carroll County,IA,NA,90.59364548494983
19029,Cass County,IA,NA,97.78428093645485
19031,Cedar County,IA,NA,57.10702341137124
19033,Cerro Gordo County,IA,NA,59.86622073578596
19037,Chickasaw County,IA,NA,91.76421404682274
19039,Clarke County,IA,NA,89.96655518394648
19041,Clay County,IA,NA,37.04013377926421
19043,Clayton County,IA,NA,65.88628762541806
19045,Clinton County,IA,91.3322632423756,14.381270903010032
19047,Crawford County,IA,NA,66.17892976588628
19049,Dallas County,IA,NA,89.67391304347827
19051,Davis County,IA,NA,10.451505016722408
19055,Delaware County,IA,NA,22.282608695652172
19057,Des Moines County,IA,NA,38.37792642140469
19059,Dickinson County,IA,NA,5.434782608695652
19061,Dubuque County,IA,58.42696629213483,7.399665551839465
19063,Emmet County,IA,NA,47.90969899665552
19065,Fayette County,IA,NA,52.84280936454849
19067,Floyd County,IA,86.67736757624398,92.43311036789298
19069,Franklin County,IA,NA,47.491638795986624
19073,Greene County,IA,NA,84.3227424749164
19079,Hamilton County,IA,NA,66.9732441471572
19083,Hardin County,IA,NA,96.15384615384616
19087,Henry County,IA,NA,25.794314381270905
19089,Howard County,IA,NA,30.978260869565215
19091,Humboldt County,IA,98.07383627608347,89.13043478260869
19097,Jackson County,IA,NA,83.90468227424749
19099,Jasper County,IA,NA,96.07023411371237
19103,Johnson County,IA,26.96629213483146,22.44983277591973
19105,Jones County,IA,NA,1.9648829431438128
19111,Lee County,IA,NA,12.62541806020067
19113,Linn County,IA,18.940609951845907,73.70401337792643
19115,Louisa County,IA,NA,98.99665551839465
19123,Mahaska County,IA,NA,14.9247491638796
19125,Marion County,IA,NA,69.64882943143813
19127,Marshall County,IA,NA,12.750836120401338
19129,Mills County,IA,NA,21.82274247491639
19131,Mitchell County,IA,NA,64.9247491638796
19133,Monona County,IA,NA,100
19135,Monroe County,IA,NA,99.03846153846155
19137,Montgomery County,IA,NA,38.04347826086957
19139,Muscatine County,IA,NA,7.5250836120401345
19141,O'Brien County,IA,NA,98.95484949832776
19145,Page County,IA,NA,43.85451505016722
19147,Palo Alto County,IA,NA,87.16555183946488
19149,Plymouth County,IA,NA,87.54180602006689
19153,Polk County,IA,44.141252006420544,33.319397993311036
19155,Pottawattamie County,IA,53.6115569823435,27.46655518394649
19163,Scott County,IA,NA,14.79933110367893
19165,Shelby County,IA,NA,2.25752508361204
19167,Sioux County,IA,NA,99.49832775919732
19169,Story County,IA,NA,79.18060200668896
19179,Wapello County,IA,NA,42.97658862876254
19181,Warren County,IA,NA,6.396321070234114
19183,Washington County,IA,NA,71.86454849498328
19187,Webster County,IA,NA,74.45652173913044
19191,Winneshiek County,IA,NA,21.028428093645484
19193,Woodbury County,IA,NA,59.07190635451505
20001,Allen County,KS,NA,3.4698996655518393
20005,Atchison County,KS,NA,67.18227424749163
20009,Barton County,KS,NA,89.9247491638796
20011,Bourbon County,KS,NA,65.42642140468227
20015,Butler County,KS,99.35794542536117,75.91973244147158
20021,Cherokee County,KS,NA,9.573578595317727
20027,Clay County,KS,NA,62.29096989966555
20029,Cloud County,KS,NA,12.45819397993311
20035,Cowley County,KS,NA,65.92809364548495
20037,Crawford County,KS,NA,76.79765886287625
20041,Dickinson County,KS,NA,23.578595317725753
20045,Douglas County,KS,NA,28.720735785953178
20051,Ellis County,KS,NA,35.57692307692308
20053,Ellsworth County,KS,NA,99.12207357859532
20055,Finney County,KS,NA,31.73076923076923
20057,Ford County,KS,93.41894060995185,75.29264214046822
20059,Franklin County,KS,NA,15.468227424749164
20061,Geary County,KS,NA,95.65217391304348
20067,Grant County,KS,NA,90.46822742474916
20079,Harvey County,KS,NA,10.618729096989966
20085,Jackson County,KS,NA,9.740802675585284
20091,Johnson County,KS,13.162118780096307,73.49498327759197
20099,Labette County,KS,94.22150882825039,6.814381270903009
20103,Leavenworth County,KS,NA,14.757525083612041
20107,Linn County,KS,NA,99.37290969899666
20111,Lyon County,KS,NA,80.10033444816054
20113,McPherson County,KS,NA,24.87458193979933
20121,Miami County,KS,NA,15.384615384615385
20125,Montgomery County,KS,NA,99.79096989966555
20131,Nemaha County,KS,NA,98.7876254180602
20133,Neosho County,KS,NA,80.01672240802675
20137,Norton County,KS,NA,89.75752508361204
20145,Pawnee County,KS,NA,45.19230769230769
20147,Phillips County,KS,NA,98.62040133779264
20149,Pottawatomie County,KS,NA,7.859531772575251
20151,Pratt County,KS,NA,30.894648829431436
20155,Reno County,KS,NA,64.33946488294315
20159,Rice County,KS,NA,99.87458193979933
20161,Riley County,KS,NA,56.52173913043478
20167,Russell County,KS,NA,40.008361204013376
20169,Saline County,KS,NA,20.401337792642142
20171,Scott County,KS,NA,92.60033444816054
20173,Sedgwick County,KS,NA,62.918060200668904
20175,Seward County,KS,NA,26.337792642140467
20177,Shawnee County,KS,NA,70.31772575250837
20181,Sherman County,KS,NA,6.730769230769231
20191,Sumner County,KS,NA,10.033444816053512
20193,Thomas County,KS,NA,67.51672240802675
20205,Wilson County,KS,NA,97.28260869565217
20209,Wyandotte County,KS,NA,43.938127090301
21001,Adair County,KY,90.69020866773675,70.40133779264214
21003,Allen County,KY,NA,35.53511705685619
21005,Anderson County,KY,NA,33.61204013377927
21009,Barren County,KY,NA,68.68729096989966
21011,Bath County,KY,NA,22.324414715719062
21013,Bell County,KY,NA,91.9732441471572
21015,Boone County,KY,31.942215088282506,57.90133779264214
21017,Bourbon County,KY,NA,15.175585284280938
21019,Boyd County,KY,NA,62.45819397993311
21021,Boyle County,KY,NA,91.42976588628763
21025,Breathitt County,KY,NA,1.4214046822742474
21027,Breckinridge County,KY,NA,10.493311036789297
21029,Bullitt County,KY,NA,25.585284280936456
21033,Caldwell County,KY,NA,75.33444816053512
21035,Calloway County,KY,NA,53.59531772575251
21037,Campbell County,KY,NA,62.374581939799334
21041,Carroll County,KY,NA,42.51672240802676
21043,Carter County,KY,NA,16.137123745819398
21045,Casey County,KY,NA,21.7809364548495
21047,Christian County,KY,NA,71.40468227424749
21049,Clark County,KY,88.76404494382022,48.87123745819398
21051,Clay County,KY,NA,16.680602006688964
21053,Clinton County,KY,NA,97.1989966555184
21057,Cumberland County,KY,NA,2.1739130434782608
21059,Daviess County,KY,NA,20.48494983277592
21065,Estill County,KY,NA,83.403010033444815
21067,Fayette County,KY,12.038523274478331,56.020066889632105
21069,Fleming County,KY,95.18459069020867,19.105351170568564
21071,Floyd County,KY,NA,76.83946488294315
21075,Fulton County,KY,NA,74.41471571906354
21079,Garrard County,KY,NA,54.347826086956516
21081,Grant County,KY,92.29534510433388,54.682274247491634
21083,Graves County,KY,NA,44.230769230769226
21085,Grayson County,KY,NA,49.49832775919732
21087,Green County,KY,NA,27.424749163879596
21089,Greenup County,KY,NA,5.6438127090301
21091,Hancock County,KY,NA,35.40969899665552
21093,Hardin County,KY,83.62760834670947,42.7675585284281
21095,Harlan County,KY,NA,44.648829431438124
21097,Harrison County,KY,NA,65.05016722408027
21099,Hart County,KY,NA,64.96655518394648
21101,Henderson County,KY,NA,15.719063545150503
21105,Hickman County,KY,NA,99.70735785953178
21107,Hopkins County,KY,NA,8.653846153846153
21109,Jackson County,KY,NA,36.831103678929765
21111,Jefferson County,KY,50.40128410914928,50.668896321070235
21113,Jessamine County,KY,63.7239165329053,62.5
21115,Johnson County,KY,NA,28.55351170568562
21117,Kenton County,KY,23.274478330658106,10.911371237458194
21121,Knox County,KY,NA,94.27257525083613
21123,Larue County,KY,NA,28.46989966555184
21125,Laurel County,KY,55.21669341894061,71.19565217391305
21127,Lawrence County,KY,NA,34.908026755852845
21129,Lee County,KY,NA,55.225752508361204
21133,Letcher County,KY,NA,65.34280936454849
21135,Lewis County,KY,NA,69.14715719063545
21137,Lincoln County,KY,NA,44.565217391304344
21141,Logan County,KY,NA,6.897993311036789
21143,Lyon County,KY,NA,91.22073578595318
21145,McCracken County,KY,NA,69.85785953177258
21147,McCreary County,KY,NA,70.5267558528428
21151,Madison County,KY,NA,65.3010033444816
21153,Magoffin County,KY,NA,15.259197324414716
21155,Marion County,KY,NA,67.55852842809364
21157,Marshall County,KY,NA,35.9113712374582
21159,Martin County,KY,NA,84.44816053511705
21163,Meade County,KY,NA,94.02173913043478
21167,Mercer County,KY,NA,84.53177257525084
21169,Metcalfe County,KY,NA,64.13043478260869
21171,Monroe County,KY,NA,64.75752508361204
21173,Montgomery County,KY,NA,96.98996655518395
21177,Muhlenberg County,KY,NA,66.01170568561872
21179,Nelson County,KY,NA,78.80434782608695
21181,Nicholas County,KY,NA,68.43645484949833
21183,Ohio County,KY,NA,29.515050167224082
21185,Oldham County,KY,88.12199036918138,38.58695652173913
21187,Owen County,KY,NA,99.91638795986621
21189,Owsley County,KY,NA,65.84448160535116
21191,Pendleton County,KY,NA,16.429765886287626
21193,Perry County,KY,NA,16.262541806020067
21195,Pike County,KY,NA,3.0936454849498327
21197,Powell County,KY,77.52808988764045,39.924749163879596
21199,Pulaski County,KY,51.68539325842697,49.331103678929765
21203,Rockcastle County,KY,NA,96.11204013377926
21205,Rowan County,KY,NA,82.2324414715719
21207,Russell County,KY,NA,69.7742474916388
21209,Scott County,KY,NA,68.18561872909699
21211,Shelby County,KY,NA,61.53846153846154
21213,Simpson County,KY,NA,1.0033444816053512
21215,Spencer County,KY,NA,88.54515050167224
21217,Taylor County,KY,76.88603531300161,44.69063545150502
21219,Todd County,KY,NA,11.32943143812709
21221,Trigg County,KY,NA,73.41137123745818
21223,Trimble County,KY,NA,54.76588628762542
21225,Union County,KY,NA,27.759197324414714
21227,Warren County,KY,NA,60.242474916387955
21229,Washington County,KY,NA,32.065217391304344
21231,Wayne County,KY,NA,90.09197324414716
21233,Webster County,KY,NA,93.31103678929766
21235,Whitley County,KY,NA,82.6086956521739
21237,Wolfe County,KY,NA,93.64548494983278
21239,Woodford County,KY,NA,90.13377926421404
22001,Acadia Parish,LA,70.46548956661316,56.438127090301
22003,Allen Parish,LA,NA,5.058528428093646
22005,Ascension Parish,LA,12.680577849117174,33.11036789297659
22007,Assumption Parish,LA,82.8250401284109,3.3444816053511706
22009,Avoyelles Parish,LA,NA,49.5819397993311
22011,Beauregard Parish,LA,NA,46.11204013377927
22015,Bossier Parish,LA,NA,40.51003344481605
22017,Caddo Parish,LA,20.86677367576244,48.32775919732442
22019,Calcasieu Parish,LA,3.210272873194221,24.03846153846154
22021,Caldwell Parish,LA,NA,37.83444816053512
22025,Catahoula Parish,LA,NA,23.369565217391305
22027,Claiborne Parish,LA,NA,58.31939799331104
22029,Concordia Parish,LA,79.61476725521669,7.98494983277592
22031,De Soto Parish,LA,NA,14.464882943143811
22033,East Baton Rouge Parish,LA,0.16051364365971107,16.178929765886288
22035,East Carroll Parish,LA,NA,92.18227424749163
22037,East Feliciana Parish,LA,NA,81.43812709030101
22039,Evangeline Parish,LA,NA,32.90133779264214
22041,Franklin Parish,LA,NA,12.834448160535118
22043,Grant Parish,LA,NA,93.22742474916387
22045,Iberia Parish,LA,21.829855537720707,37.54180602006689
22047,Iberville Parish,LA,NA,8.737458193979933
22049,Jackson Parish,LA,NA,46.864548494983275
22051,Jefferson Parish,LA,3.8523274478330656,35.11705685618729
22053,Jefferson Davis Parish,LA,49.43820224719101,0
22055,Lafayette Parish,LA,25.36115569823435,58.11036789297659
22057,Lafourche Parish,LA,9.470304975922954,26.421404682274247
22059,La Salle Parish,LA,NA,56.187290969899664
22061,Lincoln Parish,LA,NA,0.04180602006688963
22063,Livingston Parish,LA,NA,80.89464882943143
22067,Morehouse Parish,LA,NA,23.285953177257525
22069,Natchitoches Parish,LA,74.79935794542536,42.18227424749164
22071,Orleans Parish,LA,2.4077046548956664,22.61705685618729
22073,Ouachita Parish,LA,3.6918138041733553,30.183946488294318
22075,Plaquemines Parish,LA,NA,18.10200668896321
22077,Pointe Coupee Parish,LA,NA,62.081939799331096
22079,Rapides Parish,LA,NA,80.30936454849498
22081,Red River Parish,LA,NA,22.70066889632107
22083,Richland Parish,LA,NA,52.92642140468228
22085,Sabine Parish,LA,NA,32.56688963210702
22087,St. Bernard Parish,LA,NA,2.132107023411371
22089,St. Charles Parish,LA,NA,19.983277591973245
22093,St. James Parish,LA,NA,63.92140468227425
22095,St. John the Baptist Parish,LA,NA,63.67056856187291
22097,St. Landry Parish,LA,NA,54.84949832775919
22099,St. Martin Parish,LA,NA,43.812709030100336
22101,St. Mary Parish,LA,24.558587479935795,16.806020066889634
22103,St. Tammany Parish,LA,6.741573033707865,46.90635451505017
22105,Tangipahoa Parish,LA,54.09309791332263,17.182274247491637
22109,Terrebonne Parish,LA,NA,19.941471571906355
22113,Vermilion Parish,LA,NA,11.162207357859531
22115,Vernon Parish,LA,NA,12.207357859531772
22117,Washington Parish,LA,NA,13.586956521739129
22119,Webster Parish,LA,NA,2.341137123745819
22121,West Baton Rouge Parish,LA,NA,86.91471571906354
22123,West Carroll Parish,LA,NA,24.79096989966555
22125,West Feliciana Parish,LA,NA,3.051839464882943
22127,Winn Parish,LA,NA,74.2056856187291
23001,Androscoggin County,ME,NA,72.40802675585284
23003,Aroostook County,ME,NA,67.01505016722408
23005,Cumberland County,ME,27.12680577849117,44.27257525083612
23007,Franklin County,ME,NA,17.642140468227424
23009,Hancock County,ME,NA,8.277591973244148
23011,Kennebec County,ME,NA,46.3628762541806
23013,Knox County,ME,NA,84.78260869565217
23015,Lincoln County,ME,NA,0.8779264214046822
23017,Oxford County,ME,NA,36.95652173913043
23019,Penobscot County,ME,NA,75.50167224080268
23021,Piscataquis County,ME,NA,95.5267558528428
23023,Sagadahoc County,ME,NA,8.528428093645484
23025,Somerset County,ME,NA,90.6772575250836
23027,Waldo County,ME,NA,3.177257525083612
23029,Washington County,ME,NA,29.724080267558527
23031,York County,ME,14.606741573033707,41.63879598662207
24001,Allegany County,MD,93.57945425361156,79.26421404682274
24003,Anne Arundel County,MD,24.23756019261637,64.54849498327759
24005,Baltimore County,MD,48.95666131621188,39.381270903010034
24009,Calvert County,MD,NA,20.819397993311036
24011,Caroline County,MD,NA,0.5016722408026756
24013,Carroll County,MD,NA,11.580267558528428
24015,Cecil County,MD,NA,83.19397993311036
24017,Charles County,MD,96.46869983948636,64.00501672240803
24019,Dorchester County,MD,NA,46.82274247491639
24021,Frederick County,MD,NA,54.0133779264214
24023,Garrett County,MD,NA,75.45986622073578
24025,Harford County,MD,NA,82.2742474916388
24027,Howard County,MD,82.34349919743178,27.801003344481607
24029,Kent County,MD,NA,9.782608695652174
24031,Montgomery County,MD,75.60192616372392,63.87959866220736
24033,Prince George's County,MD,60.99518459069021,88.67056856187291
24035,Queen Anne's County,MD,NA,86.95652173913044
24037,St. Mary's County,MD,NA,71.44648829431438
24039,Somerset County,MD,NA,23.118729096989966
24041,Talbot County,MD,NA,92.85117056856187
24043,Washington County,MD,NA,28.428093645484946
24045,Wicomico County,MD,80.89887640449437,38.96321070234114
24047,Worcester County,MD,NA,76.04515050167224
24510,Baltimore city,MD,29.052969502407706,63.00167224080268
25001,Barnstable County,MA,NA,60.0752508361204
25003,Berkshire County,MA,19.743178170144464,4.55685618729097
25005,Bristol County,MA,9.309791332263243,41.88963210702341
25007,Dukes County,MA,NA,80.81103678929766
25009,Essex County,MA,5.457463884430177,25.710702341137125
25011,Franklin County,MA,NA,17.600334448160535
25013,Hampden County,MA,43.98073836276083,15.301003344481606
25015,Hampshire County,MA,66.29213483146067,19.43979933110368
25017,Middlesex County,MA,10.112359550561797,20.066889632107024
25019,Nantucket County,MA,NA,0.33444816053511706
25021,Norfolk County,MA,39.96789727126806,11.538461538461538
25023,Plymouth County,MA,4.49438202247191,17.767558528428093
25025,Suffolk County,MA,7.704654895666131,7.065217391304348
25027,Worcester County,MA,7.865168539325842,12.792642140468228
26003,Alger County,MI,NA,94.85785953177258
26005,Allegan County,MI,NA,54.30602006688964
26007,Alpena County,MI,NA,32.31605351170568
26009,Antrim County,MI,NA,79.51505016722408
26011,Arenac County,MI,NA,47.15719063545151
26015,Barry County,MI,NA,4.138795986622074
26017,Bay County,MI,32.102728731942214,67.47491638795987
26019,Benzie County,MI,NA,27.0066889632107
26021,Berrien County,MI,NA,35.99498327759198
26023,Branch County,MI,NA,64.4648829431438
26025,Calhoun County,MI,43.17817014446228,31.229096989966553
26027,Cass County,MI,NA,36.07859531772576
26029,Charlevoix County,MI,NA,78.51170568561872
26031,Cheboygan County,MI,NA,55.93645484949833
26033,Chippewa County,MI,NA,86.03678929765887
26035,Clare County,MI,67.73675762439807,83.23578595317726
26037,Clinton County,MI,NA,86.45484949832776
26039,Crawford County,MI,NA,78.01003344481605
26041,Delta County,MI,NA,70.903010033444815
26043,Dickinson County,MI,NA,5.016722408026756
26045,Eaton County,MI,NA,45.025083612040135
26047,Emmet County,MI,NA,8.821070234113712
26049,Genesee County,MI,57.78491171749599,36.62207357859531
26051,Gladwin County,MI,NA,41.9314381270903
26053,Gogebic County,MI,NA,47.44983277591973
26055,Grand Traverse County,MI,NA,7.1070234113712365
26057,Gratiot County,MI,NA,77.88461538461539
26059,Hillsdale County,MI,NA,66.42976588628763
26061,Houghton County,MI,NA,54.05518394648829
26063,Huron County,MI,NA,64.67391304347827
26065,Ingham County,MI,67.09470304975923,39.33946488294314
26067,Ionia County,MI,NA,33.98829431438127
26069,Iosco County,MI,NA,16.88963210702341
26071,Iron County,MI,NA,8.862876254180602
26073,Isabella County,MI,NA,48.03511705685619
26075,Jackson County,MI,NA,74.28929765886288
26077,Kalamazoo County,MI,NA,30.93645484949833
26079,Kalkaska County,MI,NA,37.75083612040134
26081,Kent County,MI,17.97752808988764,28.010033444816052
26087,Lapeer County,MI,NA,63.75418060200669
26091,Lenawee County,MI,56.98234349919743,82.85953177257525
26093,Livingston County,MI,77.84911717495987,78.01003344481605
26095,Luce County,MI,NA,6.981605351170568
26097,Mackinac County,MI,NA,26.881270903010034
26099,Macomb County,MI,NA,50.54347826086957
26101,Manistee County,MI,89.8876404494382,36.78929765886287
26103,Marquette County,MI,NA,44.7324414715719
26105,Mason County,MI,NA,93.1438127090301
26107,Mecosta County,MI,NA,84.99163879598662
26109,Menominee County,MI,NA,16.346153846153847
26111,Midland County,MI,47.351524879614765,47.9933110367893
26115,Monroe County,MI,NA,73.36956521739131
26117,Montcalm County,MI,NA,70.81939799331104
26119,Montmorency County,MI,98.5553772070626,92.26588628762542
26121,Muskegon County,MI,NA,8.988294314381271
26123,Newaygo County,MI,NA,82.77591973244147
26125,Oakland County,MI,51.20385232744783,40.67725752508361
26127,Oceana County,MI,NA,81.4799331103679
26129,Ogemaw County,MI,NA,87.70903010033445
26131,Ontonagon County,MI,NA,40.05016722408027
26133,Osceola County,MI,NA,10.367892976588628
26135,Oscoda County,MI,NA,74.79096989966555
26137,Otsego County,MI,87.80096308186197,60.82775919732442
26139,Ottawa County,MI,45.74638844301766,82.90133779264214
26141,Presque Isle County,MI,NA,91.26254180602007
26143,Roscommon County,MI,NA,88.83779264214047
26145,Saginaw County,MI,34.18940609951846,67.34949832775919
26147,St. Clair County,MI,68.37881219903691,57.817725752508366
26149,St. Joseph County,MI,NA,30.309364548494983
26151,Sanilac County,MI,NA,77.38294314381271
26153,Schoolcraft County,MI,NA,98.28595317725753
26155,Shiawassee County,MI,NA,58.0685618729097
26157,Tuscola County,MI,NA,70.65217391304348
26159,Van Buren County,MI,NA,40.96989966555184
26161,Washtenaw County,MI,NA,39.00501672240802
26163,Wayne County,MI,14.285714285714285,43.97993311036789
26165,Wexford County,MI,70.9470304975923,51.92307692307693
27001,Aitkin County,MN,86.19582664526484,61.99832775919732
27003,Anoka County,MN,7.062600321027287,10.785953177257525
27005,Becker County,MN,NA,13.377926421404682
27007,Beltrami County,MN,43.82022471910113,5.225752508361204
27009,Benton County,MN,NA,1.0451505016722409
27013,Blue Earth County,MN,NA,68.9799331103679
27015,Brown County,MN,NA,8.361204013377927
27017,Carlton County,MN,NA,2.4247491638795986
27019,Carver County,MN,60.19261637239165,11.789297658862877
27021,Cass County,MN,NA,58.73745819397993
27023,Chippewa County,MN,NA,45.06688963210702
27025,Chisago County,MN,NA,45.23411371237458
27027,Clay County,MN,NA,1.9230769230769231
27029,Clearwater County,MN,91.01123595505618,24.95819397993311
27033,Cottonwood County,MN,NA,95.69397993311036
27035,Crow Wing County,MN,NA,39.297658862876254
27037,Dakota County,MN,35.95505617977528,29.138795986622075
27039,Dodge County,MN,NA,21.153846153846153
27041,Douglas County,MN,58.58747993579454,32.357859531772576
27043,Faribault County,MN,NA,23.662207357859533
27045,Fillmore County,MN,NA,96.53010033444816
27047,Freeborn County,MN,NA,35.28428093645485
27049,Goodhue County,MN,NA,13.837792642140467
27053,Hennepin County,MN,17.335473515248793,8.444816053511705
27055,Houston County,MN,NA,17.140468227424748
27057,Hubbard County,MN,75.28089887640449,93.93812709030101
27059,Isanti County,MN,NA,24.623745819397993
27061,Itasca County,MN,NA,15.635451505016723
27065,Kanabec County,MN,NA,0.3762541806020067
27067,Kandiyohi County,MN,NA,25.961538461538463
27071,Koochiching County,MN,97.75280898876404,56.98160535117057
27079,Le Sueur County,MN,NA,35.20066889632107
27083,Lyon County,MN,NA,0.4180602006688963
27085,McLeod County,MN,NA,1.2959866220735785
27091,Martin County,MN,NA,3.9297658862876257
27093,Meeker County,MN,NA,48.57859531772576
27095,Mille Lacs County,MN,NA,18.687290969899664
27097,Morrison County,MN,88.28250401284109,69.06354515050167
27099,Mower County,MN,73.67576243980739,57.31605351170569
27103,Nicollet County,MN,NA,83.73745819397993
27105,Nobles County,MN,NA,31.396321070234112
27109,Olmsted County,MN,NA,16.9314381270903
27111,Otter Tail County,MN,NA,30.058528428093645
27113,Pennington County,MN,NA,96.8227424749164
27115,Pine County,MN,NA,66.47157190635451
27117,Pipestone County,MN,NA,87.9180602006689
27119,Polk County,MN,NA,15.677257525083613
27121,Pope County,MN,NA,87.75083612040135
27123,Ramsey County,MN,33.22632423756019,16.596989966555185
27131,Rice County,MN,NA,10.744147157190636
27133,Rock County,MN,NA,92.05685618729098
27135,Roseau County,MN,NA,5.309364548494983
27137,St. Louis County,MN,NA,19.648829431438127
27139,Scott County,MN,NA,83.52842809364549
27141,Sherburne County,MN,NA,19.857859531772576
27143,Sibley County,MN,NA,73.20234113712375
27145,Stearns County,MN,NA,57.94314381270903
27147,Steele County,MN,83.14606741573034,27.173913043478258
27149,Stevens County,MN,NA,91.05351170568562
27153,Todd County,MN,NA,4.640468227424749
27157,Wabasha County,MN,NA,72.74247491638796
27159,Wadena County,MN,72.55216693418942,48.7876254180602
27163,Washington County,MN,NA,38.54515050167224
27165,Watonwan County,MN,NA,1.588628762541806
27169,Winona County,MN,NA,15.133779264214049
27171,Wright County,MN,NA,28.846153846153843
27173,Yellow Medicine County,MN,NA,52.4247491638796
28001,Adams County,MS,NA,89.04682274247492
28003,Alcorn County,MS,NA,25.877926421404684
28007,Attala County,MS,NA,78.2190635451505
28011,Bolivar County,MS,NA,91.47157190635451
28013,Calhoun County,MS,NA,77.75919732441471
28017,Chickasaw County,MS,NA,26.881270903010034
28021,Claiborne County,MS,99.67897271268058,97.36622073578596
28023,Clarke County,MS,NA,8.946488294314381
28025,Clay County,MS,NA,41.680602006688964
28027,Coahoma County,MS,85.39325842696628,10.409698996655518
28029,Copiah County,MS,NA,32.525083612040135
28031,Covington County,MS,87.1589085072231,63.25250836120402
28033,DeSoto County,MS,NA,50.7943143812709
28035,Forrest County,MS,NA,26.17056856187291
28039,George County,MS,64.84751203852326,27.508361204013376
28043,Grenada County,MS,NA,20.735785953177256
28045,Hancock County,MS,79.29373996789727,25.668896321070235
28047,Harrison County,MS,8.346709470304976,55.89464882943144
28049,Hinds County,MS,NA,70.44314381270902
28051,Holmes County,MS,82.5040128410915,74.54013377926422
28053,Humphreys County,MS,NA,55.97826086956522
28059,Jackson County,MS,NA,42.80936454849498
28061,Jasper County,MS,NA,78.38628762541806
28063,Jefferson County,MS,NA,19.3561872909699
