fips,county,state,Under18,Over18
31109,Lancaster County,NE,39.13978494623656,11.334002006018054
31119,Madison County,NE,NA,83.75125376128385
31141,Platte County,NE,92.90322580645162,NA
31157,Scotts Bluff County,NE,96.7741935483871,NA
32003,Clark County,NV,1.935483870967742,15.045135406218657
32005,Douglas County,NV,NA,44.93480441323972
32019,Lyon County,NV,76.55913978494624,NA
32031,Washoe County,NV,45.59139784946237,NA
32510,Carson City,NV,NA,74.5235707121364
33001,Belknap County,NH,81.0752688172043,NA
33005,Cheshire County,NH,NA,33.29989969909729
33009,Grafton County,NH,NA,79.63891675025076
33011,Hillsborough County,NH,49.89247311827957,54.663991975927786
33015,Rockingham County,NH,NA,0.7021063189568706
33017,Strafford County,NH,NA,9.729187562688065
33019,Sullivan County,NH,NA,61.584754262788366
34001,Atlantic County,NJ,4.516129032258064,33.80140421263791
34003,Bergen County,NJ,NA,11.23370110330993
34005,Burlington County,NJ,NA,13.139418254764292
34007,Camden County,NJ,0.43010752688172044,21.36409227683049
34009,Cape May County,NJ,NA,49.34804413239719
34013,Essex County,NJ,13.548387096774196,52.55767301905717
34015,Gloucester County,NJ,87.09677419354838,1.0030090270812437
34017,Hudson County,NJ,0.8602150537634409,90.27081243731193
34021,Mercer County,NJ,4.301075268817205,2.708124373119358
34023,Middlesex County,NJ,NA,40.02006018054162
34025,Monmouth County,NJ,15.053763440860216,26.78034102306921
34027,Morris County,NJ,NA,18.05416248746239
34029,Ocean County,NJ,1.2903225806451613,3.6108324974924777
34031,Passaic County,NJ,NA,14.944834503510531
34037,Sussex County,NJ,58.06451612903226,39.217652958876634
34039,Union County,NJ,NA,0.10030090270812438
34041,Warren County,NJ,51.3978494623656,31.995987963891675
35001,Bernalillo County,NM,61.0752688172043,47.041123370110334
35025,Lea County,NM,NA,24.674022066198596
35031,McKinley County,NM,NA,90.67201604814443
35043,Sandoval County,NM,NA,77.23169508525577
35045,San Juan County,NM,41.29032258064516,17.051153460381144
35049,Santa Fe County,NM,40.215053763440864,4.814443329989969
35055,Taos County,NM,NA,74.42326980942828
36001,Albany County,NY,30.752688172043012,25.275827482447344
36003,Allegany County,NY,NA,68.50551654964895
36005,Bronx County,NY,15.698924731182796,36.71013039117352
36007,Broome County,NY,NA,8.224674022066198
36011,Cayuga County,NY,NA,91.37412236710131
36013,Chautauqua County,NY,NA,71.71514543630893
36015,Chemung County,NY,78.92473118279571,65.99799398194584
36019,Clinton County,NY,NA,10.631895687061183
36023,Cortland County,NY,NA,72.71815446339018
36025,Delaware County,NY,NA,52.05616850551655
36027,Dutchess County,NY,60.215053763440864,50.150451354062184
36029,Erie County,NY,20.21505376344086,20.962888665997994
36031,Essex County,NY,NA,75.3259779338014
36035,Fulton County,NY,NA,15.847542627883652
36037,Genesee County,NY,NA,69.80942828485456
36043,Herkimer County,NY,50.10752688172043,13.239719157472418
36045,Jefferson County,NY,87.95698924731182,19.157472417251757
36047,Kings County,NY,20.43010752688172,18.154463390170513
36051,Livingston County,NY,NA,18.85656970912738
36053,Madison County,NY,NA,62.08625877632898
36055,Monroe County,NY,49.24731182795699,39.81945837512538
36057,Montgomery County,NY,NA,19.05717151454363
36059,Nassau County,NY,NA,9.027081243731194
36061,New York County,NY,3.010752688172043,23.169508525576727
36063,Niagara County,NY,NA,57.27181544633901
36065,Oneida County,NY,NA,16.349047141424272
36067,Onondaga County,NY,17.634408602150536,43.53059177532598
36069,Ontario County,NY,NA,29.187562688064194
36071,Orange County,NY,NA,5.917753259779338
36073,Orleans County,NY,NA,85.95787362086259
36075,Oswego County,NY,27.956989247311824,62.58776328986961
36079,Putnam County,NY,NA,44.63390170511535
36081,Queens County,NY,6.451612903225806,25.877632898696092
36085,Richmond County,NY,36.55913978494624,5.2156469408224675
36087,Rockland County,NY,82.58064516129032,26.880641925777333
36089,St. Lawrence County,NY,NA,4.012036108324975
36091,Saratoga County,NY,33.5483870967742,61.384152457372124
36093,Schenectady County,NY,NA,48.34503510531595
36095,Schoharie County,NY,NA,93.58074222668003
36097,Schuyler County,NY,NA,96.58976930792377
36101,Steuben County,NY,NA,7.823470411233702
36103,Suffolk County,NY,12.043010752688172,37.91374122367101
36105,Sullivan County,NY,NA,63.18956870611836
36107,Tioga County,NY,68.17204301075269,54.764292878635914
36109,Tompkins County,NY,NA,12.637913741223672
36111,Ulster County,NY,58.924731182795696,NA
36113,Warren County,NY,NA,78.53560682046138
36115,Washington County,NY,NA,18.956870611835505
36117,Wayne County,NY,NA,46.238716148445334
36119,Westchester County,NY,37.8494623655914,42.62788365095286
36121,Wyoming County,NY,NA,86.96088264794383
37001,Alamance County,NC,77.41935483870968,46.038114343029086
37003,Alexander County,NC,NA,96.6900702106319
37011,Avery County,NC,NA,89.86960882647944
37013,Beaufort County,NC,NA,53.36008024072216
37021,Buncombe County,NC,NA,6.619859578736209
37023,Burke County,NC,NA,84.95486459378134
37025,Cabarrus County,NC,37.204301075268816,20.160481444332998
37027,Caldwell County,NC,NA,9.929789368104313
37035,Catawba County,NC,38.27956989247312,46.53961885656971
37039,Cherokee County,NC,NA,62.38716148445336
37045,Cleveland County,NC,NA,17.853560682046137
37047,Columbus County,NC,79.35483870967742,NA
37049,Craven County,NC,NA,73.31995987963892
37051,Cumberland County,NC,44.3010752688172,37.412236710130394
37057,Davidson County,NC,NA,11.735205616850552
37059,Davie County,NC,NA,75.92778335005015
37063,Durham County,NC,61.935483870967744,1.7051153460381143
37067,Forsyth County,NC,52.473118279569896,52.15646940822467
37069,Franklin County,NC,99.13978494623656,NA
37071,Gaston County,NC,60,2.8084252758274824
37077,Granville County,NC,NA,45.035105315947845
37081,Guilford County,NC,41.935483870967744,2.106318956870612
37085,Harnett County,NC,NA,24.874623871614844
37087,Haywood County,NC,NA,22.968906720160483
37089,Henderson County,NC,80.21505376344086,40.92276830491474
37093,Hoke County,NC,84.51612903225806,NA
37097,Iredell County,NC,NA,8.324974924774322
37099,Jackson County,NC,70.53763440860214,44.032096288866605
37101,Johnston County,NC,NA,31.293881644934807
37105,Lee County,NC,NA,94.38314944834504
37107,Lenoir County,NC,81.72043010752688,NA
37109,Lincoln County,NC,71.61290322580646,63.7913741223671
37111,McDowell County,NC,75.05376344086021,39.9197592778335
37113,Macon County,NC,NA,37.31193580742227
37119,Mecklenburg County,NC,NA,1.103309929789368
37133,Onslow County,NC,NA,47.7432296890672
37145,Person County,NC,NA,45.83751253761284
37147,Pitt County,NC,77.20430107526882,NA
37149,Polk County,NC,NA,94.78435305917753
37151,Randolph County,NC,54.19354838709678,32.79839518555667
37153,Richmond County,NC,NA,89.76930792377131
37155,Robeson County,NC,NA,10.832497492477431
37157,Rockingham County,NC,50.752688172043015,9.628886659979939
37161,Rutherford County,NC,NA,29.488465396188566
37163,Sampson County,NC,63.01075268817205,23.069207622868607
37165,Scotland County,NC,NA,96.89067201604814
37167,Stanly County,NC,90.32258064516128,NA
37169,Stokes County,NC,NA,32.89869608826479
37171,Surry County,NC,53.97849462365591,10.531594784353059
37175,Transylvania County,NC,NA,55.06519558676028
37179,Union County,NC,64.51612903225806,NA
37183,Wake County,NC,10.10752688172043,58.77632898696088
37191,Wayne County,NC,NA,16.549648946840524
37193,Wilkes County,NC,80,NA
37195,Wilson County,NC,NA,33.09929789368105
38003,Barnes County,ND,NA,94.18254764292878
38015,Burleigh County,ND,NA,49.14744232698094
38017,Cass County,ND,24.731182795698924,56.97091273821464
38035,Grand Forks County,ND,83.44086021505376,27.783350050150453
38059,Morton County,ND,NA,86.35907723169508
38089,Stark County,ND,NA,81.34403209628887
38101,Ward County,ND,NA,70.51153460381143
38105,Williams County,ND,83.01075268817203,NA
39001,Adams County,OH,NA,59.97993981945837
39003,Allen County,OH,62.58064516129033,19.257773319959878
39007,Ashtabula County,OH,NA,3.009027081243731
39011,Auglaize County,OH,74.6236559139785,46.339017051153455
39013,Belmont County,OH,NA,38.214643931795386
39017,Butler County,OH,37.634408602150536,46.74022066198596
39023,Clark County,OH,38.924731182795696,34.60381143430291
39025,Clermont County,OH,NA,36.91073219658977
39029,Columbiana County,OH,73.54838709677419,45.235707121364094
39031,Coshocton County,OH,66.45161290322581,27.883650952858574
39035,Cuyahoga County,OH,42.1505376344086,51.35406218655968
39037,Darke County,OH,83.22580645161291,NA
39041,Delaware County,OH,32.25806451612903,32.99899699097292
39043,Erie County,OH,NA,7.3219658976930795
39045,Fairfield County,OH,NA,68.00401203610834
39047,Fayette County,OH,NA,56.46940822467402
39049,Franklin County,OH,59.354838709677416,60.38114343029088
39051,Fulton County,OH,75.6989247311828,35.707121364092274
39053,Gallia County,OH,59.13978494623656,NA
39055,Geauga County,OH,NA,87.16148445336009
39057,Greene County,OH,NA,58.17452357071213
39059,Guernsey County,OH,NA,80.84252758274825
39061,Hamilton County,OH,17.8494623655914,54.86459378134403
39077,Huron County,OH,NA,22.567703109327983
39079,Jackson County,OH,NA,66.80040120361083
39081,Jefferson County,OH,47.31182795698925,9.42828485456369
39083,Knox County,OH,NA,67.30190571715146
39085,Lake County,OH,36.98924731182795,35.30591775325978
39087,Lawrence County,OH,NA,24.974924774322968
39089,Licking County,OH,26.881720430107524,63.99197592778335
39091,Logan County,OH,76.12903225806451,81.84553660982948
39093,Lorain County,OH,12.688172043010754,14.543630892678033
39095,Lucas County,OH,33.97849462365591,45.43630892678034
39097,Madison County,OH,NA,47.141424272818455
39099,Mahoning County,OH,5.806451612903226,43.83149448345035
39101,Marion County,OH,60.86021505376345,24.072216649949848
39103,Medina County,OH,52.25806451612903,44.73420260782347
39105,Meigs County,OH,79.78494623655914,NA
39107,Mercer County,OH,85.80645161290322,NA
39109,Miami County,OH,NA,53.15947843530592
39111,Monroe County,OH,100,NA
39113,Montgomery County,OH,0.6451612903225806,20.260782347041122
39119,Muskingum County,OH,29.03225806451613,30.892678034102307
39133,Portage County,OH,66.88172043010752,14.744232698094283
39135,Preble County,OH,NA,72.8184553660983
39139,Richland County,OH,79.13978494623656,NA
39141,Ross County,OH,NA,4.914744232698094
39143,Sandusky County,OH,NA,19.45837512537613
39145,Scioto County,OH,NA,5.015045135406218
39149,Shelby County,OH,NA,79.037111334002
39151,Stark County,OH,3.655913978494624,49.949849548645936
39153,Summit County,OH,20.86021505376344,38.91675025075226
39155,Trumbull County,OH,54.83870967741935,14.142427281845539
39157,Tuscarawas County,OH,NA,35.8074222668004
39161,Van Wert County,OH,97.41935483870968,NA
39165,Warren County,OH,47.74193548387097,23.8716148445336
39167,Washington County,OH,48.817204301075265,NA
39169,Wayne County,OH,NA,41.223671013039116
39173,Wood County,OH,NA,32.0962888665998
40009,Beckham County,OK,NA,94.98495486459379
40013,Bryan County,OK,NA,82.24674022066199
40021,Cherokee County,OK,75.48387096774194,NA
40027,Cleveland County,OK,29.677419354838708,13.741223671013039
40035,Craig County,OK,NA,89.06720160481444
40049,Garvin County,OK,95.26881720430107,78.73620862587764
40071,Kay County,OK,83.87096774193549,53.56068204613842
40079,Le Flore County,OK,NA,60.682046138415245
40089,McCurtain County,OK,NA,80.04012036108324
40109,Oklahoma County,OK,NA,13.54062186559679
40115,Ottawa County,OK,NA,80.64192577733199
40121,Pittsburg County,OK,87.74193548387098,NA
40125,Pottawatomie County,OK,NA,25.77733199598796
40135,Sequoyah County,OK,75.26881720430107,NA
40139,Texas County,OK,NA,93.98194583751254
40143,Tulsa County,OK,14.838709677419354,0
40145,Wagoner County,OK,NA,73.01905717151455
41003,Benton County,OR,NA,94.48345035105315
41005,Clackamas County,OR,58.27956989247311,7.923771313941826
41007,Clatsop County,OR,NA,74.82447342026079
41009,Columbia County,OR,NA,59.37813440320963
41011,Coos County,OR,NA,37.21163490471414
41017,Deschutes County,OR,NA,42.52758274824473
41029,Jackson County,OR,36.344086021505376,30.391173520561686
41033,Josephine County,OR,NA,63.691073219658975
41035,Klamath County,OR,NA,47.54262788365095
41039,Lane County,OR,33.33333333333333,1.8054162487462388
41043,Linn County,OR,NA,65.89769307923771
41047,Marion County,OR,NA,46.94082246740221
41051,Multnomah County,OR,16.7741935483871,29.38816449348044
41053,Polk County,OR,NA,71.31394182547643
41059,Umatilla County,OR,NA,50.752256770310936
41065,Wasco County,OR,NA,72.61785356068205
41067,Washington County,OR,30.967741935483872,46.84052156469408
41071,Yamhill County,OR,70.75268817204301,NA
42001,Adams County,PA,66.23655913978494,11.9358074222668
42003,Allegheny County,PA,8.172043010752688,47.84353059177533
42005,Armstrong County,PA,NA,37.0110330992979
42007,Beaver County,PA,47.096774193548384,68.7061183550652
42009,Bedford County,PA,NA,64.49348044132397
42011,Berks County,PA,NA,41.02306920762287
42013,Blair County,PA,NA,42.226680040120364
42015,Bradford County,PA,NA,55.76730190571715
42017,Bucks County,PA,NA,7.5225677031093285
42019,Butler County,PA,NA,15.747241725175526
42023,Cameron County,PA,NA,91.97592778335006
42027,Centre County,PA,NA,9.327983951855568
42029,Chester County,PA,21.50537634408602,11.534603811434303
42041,Cumberland County,PA,20.64516129032258,27.5827482447342
42043,Dauphin County,PA,NA,12.13640922768305
42045,Delaware County,PA,13.333333333333334,25.576730190571716
42047,Elk County,PA,84.94623655913979,NA
42049,Erie County,PA,19.13978494623656,1.9057171514543632
42051,Fayette County,PA,NA,55.26579739217653
42055,Franklin County,PA,41.72043010752688,21.564694082246742
42063,Indiana County,PA,NA,25.075225677031092
42065,Jefferson County,PA,NA,20.561685055165498
42069,Lackawanna County,PA,NA,35.10531594784353
42071,Lancaster County,PA,7.956989247311828,2.206619859578736
42073,Lawrence County,PA,NA,51.25376128385155
42075,Lebanon County,PA,21.29032258064516,NA
42077,Lehigh County,PA,46.666666666666664,25.977933801404212
42079,Luzerne County,PA,12.258064516129032,42.427281845536605
42081,Lycoming County,PA,45.16129032258064,89.56870611835507
42083,McKean County,PA,NA,32.29689067201605
42085,Mercer County,PA,NA,19.95987963891675
42091,Montgomery County,PA,2.5806451612903225,44.132397191574725
42093,Montour County,PA,NA,87.86359077231694
42095,Northampton County,PA,7.741935483870968,0.20060180541624875
42097,Northumberland County,PA,46.236559139784944,6.318956870611836
42101,Philadelphia County,PA,28.602150537634408,47.3420260782347
42121,Venango County,PA,NA,73.72116349047143
42125,Washington County,PA,NA,3.510531594784353
42127,Wayne County,PA,NA,83.35005015045135
42129,Westmoreland County,PA,71.18279569892472,32.59779338014042
42131,Wyoming County,PA,NA,82.94884653961886
42133,York County,PA,27.311827956989248,9.829488465396189
44003,Kent County,RI,NA,2.908726178535607
44007,Providence County,RI,NA,38.415245737211634
45003,Aiken County,SC,42.795698924731184,NA
45007,Anderson County,SC,18.27956989247312,3.1093279839518555
45013,Beaufort County,SC,NA,55.36609829488466
45019,Charleston County,SC,11.182795698924732,1.2036108324974923
45033,Dillon County,SC,NA,83.24974924774324
45035,Dorchester County,SC,NA,13.640922768304915
45037,Edgefield County,SC,NA,70.81243731193581
45041,Florence County,SC,NA,11.634904714142428
45043,Georgetown County,SC,NA,43.73119358074223
45045,Greenville County,SC,6.021505376344086,14.042126379137413
45051,Horry County,SC,26.451612903225808,19.859578736208626
45057,Lancaster County,SC,NA,65.29588766298897
45063,Lexington County,SC,34.623655913978496,34.10230692076229
45067,Marion County,SC,NA,70.21063189568706
45077,Pickens County,SC,NA,12.236710130391174
45079,Richland County,SC,70.3225806451613,NA
45083,Spartanburg County,SC,NA,9.528585757271815
45087,Union County,SC,97.84946236559139,NA
45089,Williamsburg County,SC,NA,80.64192577733199
45091,York County,SC,NA,33.19959879638917
46019,Butte County,SD,NA,95.18555667001003
46029,Codington County,SD,NA,87.6629889669007
46099,Minnehaha County,SD,61.29032258064516,81.04312938816449
46103,Pennington County,SD,NA,65.19558676028085
46135,Yankton County,SD,NA,88.66599799398195
47001,Anderson County,TN,58.49462365591398,59.578736208625884
47003,Bedford County,TN,NA,65.69709127382146
47009,Blount County,TN,45.806451612903224,NA
47011,Bradley County,TN,NA,23.771313941825476
47013,Campbell County,TN,NA,51.955867602808425
47015,Cannon County,TN,NA,93.27983951855566
47019,Carter County,TN,NA,70.41123370110331
47025,Claiborne County,TN,NA,64.69408224674022
47031,Coffee County,TN,NA,76.328986960882645
47037,Davidson County,TN,2.3655913978494625,38.515546639919755
47043,Dickson County,TN,NA,56.36910732196589
47053,Gibson County,TN,NA,46.138415245737214
47057,Grainger County,TN,NA,82.84854563691073
47059,Greene County,TN,NA,12.738214643931794
47065,Hamilton County,TN,13.763440860215054,1.3039117352056169
47069,Hardeman County,TN,NA,88.26479438314945
47073,Hawkins County,TN,NA,32.698094282848544
47081,Hickman County,TN,94.6236559139785,NA
47101,Lewis County,TN,NA,97.59277833500502
47103,Lincoln County,TN,NA,72.0160481444333
47105,Loudon County,TN,76.98924731182795,61.98595787362087
47115,Marion County,TN,NA,92.1765295887663
47141,Putnam County,TN,NA,20.36108324974925
47149,Rutherford County,TN,56.55913978494623,7.021063189568706
47155,Sevier County,TN,NA,15.646940822467403
47157,Shelby County,TN,59.56989247311828,33.70110330992979
47163,Sullivan County,TN,NA,60.98294884653962
47165,Sumner County,TN,48.38709677419355,28.88665997993982
47167,Tipton County,TN,NA,56.87061183550652
47179,Washington County,TN,48.60215053763441,31.39418254764293
47187,Williamson County,TN,NA,10.230692076228685
47189,Wilson County,TN,NA,54.16248746238716
48003,Andrews County,TX,NA,89.46840521564694
48005,Angelina County,TX,76.77419354838709,26.57973921765296
48015,Austin County,TX,NA,96.38916750250752
48021,Bastrop County,TX,70.10752688172043,NA
48025,Bee County,TX,NA,92.5777331995988
48027,Bell County,TX,46.88172043010753,17.45235707121364
48029,Bexar County,TX,37.41935483870968,29.087261785356066
48037,Bowie County,TX,NA,30.992978936810434
48039,Brazoria County,TX,NA,56.16850551654965
48041,Brazos County,TX,NA,36.609829488465394
48055,Caldwell County,TX,86.66666666666667,74.22266800401204
48061,Cameron County,TX,21.72043010752688,4.312938816449348
48071,Chambers County,TX,87.52688172043011,NA
48073,Cherokee County,TX,NA,69.1073219658977
48085,Collin County,TX,18.494623655913976,30.49147442326981
48089,Colorado County,TX,NA,84.3530591775326
48091,Comal County,TX,63.87096774193548,NA
48093,Comanche County,TX,NA,91.57472417251755
48097,Cooke County,TX,NA,89.36810431293881
48113,Dallas County,TX,49.03225806451613,13.440320962888666
48121,Denton County,TX,4.731182795698925,0.6018054162487462
48135,Ector County,TX,34.40860215053764,68.20461384152458
48139,Ellis County,TX,NA,16.0481444332999
48141,El Paso County,TX,8.817204301075268,28.284854563691077
48157,Fort Bend County,TX,23.655913978494624,64.09227683049149
48167,Galveston County,TX,NA,44.53360080240722
48183,Gregg County,TX,31.827956989247312,12.437311935807422
48187,Guadalupe County,TX,NA,38.81644934804413
48199,Hardin County,TX,NA,53.25977933801405
48201,Harris County,TX,23.870967741935484,44.83450351053159
48203,Harrison County,TX,NA,58.67602808425276
48209,Hays County,TX,NA,21.464393179538614
48213,Henderson County,TX,NA,20.661985957873622
48215,Hidalgo County,TX,0.21505376344086022,17.151454363089268
48225,Houston County,TX,NA,84.55366098294884
48231,Hunt County,TX,NA,40.42126379137412
48245,Jefferson County,TX,26.236559139784948,39.61885656970912
48251,Johnson County,TX,NA,8.625877632898696
48265,Kerr County,TX,NA,52.2567703109328
48281,Lampasas County,TX,NA,88.76629889669006
48299,Llano County,TX,NA,51.8555667001003
48303,Lubbock County,TX,NA,43.329989969909725
48309,McLennan County,TX,NA,43.229689067201605
48321,Matagorda County,TX,NA,95.78736208625878
48323,Maverick County,TX,86.02150537634408,NA
48329,Midland County,TX,NA,49.247743229689064
48339,Montgomery County,TX,24.516129032258064,8.425275827482448
48347,Nacogdoches County,TX,NA,83.45035105315948
48349,Navarro County,TX,85.3763440860215,NA
48355,Nueces County,TX,11.827956989247312,48.946840521564695
48361,Orange County,TX,53.118279569892465,76.83049147442327
48367,Parker County,TX,NA,22.46740220661986
48375,Potter County,TX,NA,30.19057171514544
48381,Randall County,TX,NA,70.61183550651955
48397,Rockwall County,TX,NA,42.02607823470411
48403,Sabine County,TX,NA,95.38615847542627
48407,San Jacinto County,TX,NA,81.444332998997
48423,Smith County,TX,NA,8.72617853560682
48439,Tarrant County,TX,2.1505376344086025,48.44533600802407
48441,Taylor County,TX,33.11827956989247,47.943831494483454
48445,Terry County,TX,NA,94.6840521564694
48453,Travis County,TX,32.903225806451616,28.385155466399198
48467,Van Zandt County,TX,NA,39.71915747241725
48473,Waller County,TX,NA,79.13741223671012
48477,Washington County,TX,NA,67.60280842527582
48479,Webb County,TX,6.666666666666667,47.44232698094283
48485,Wichita County,TX,NA,17.953861584754264
48491,Williamson County,TX,41.075268817204304,18.55566700100301
48499,Wood County,TX,NA,71.2136409227683
49005,Cache County,UT,74.83870967741936,NA
49011,Davis County,UT,NA,29.789368104312942
49013,Duchesne County,UT,94.83870967741936,NA
49021,Iron County,UT,NA,76.42928786359077
49035,Salt Lake County,UT,8.38709677419355,47.241725175526575
49045,Tooele County,UT,NA,69.5085255767302
49047,Uintah County,UT,72.90322580645162,NA
49049,Utah County,UT,NA,24.2728184553661
49053,Washington County,UT,NA,38.01404212637914
49057,Weber County,UT,NA,14.44332998996991
50001,Addison County,VT,NA,90.17051153460382
50005,Caledonia County,VT,NA,95.58676028084253
50007,Chittenden County,VT,NA,85.05516549648947
50011,Franklin County,VT,NA,77.13139418254764
50019,Orleans County,VT,NA,98.49548645937813
50021,Rutland County,VT,NA,75.02507522567703
50027,Windsor County,VT,NA,54.062186559679034
51003,Albemarle County,VA,NA,72.4172517552658
51005,Alleghany County,VA,NA,69.6088264794383
51013,Arlington County,VA,87.31182795698925,74.62387161484455
51015,Augusta County,VA,NA,90.5717151454363
51023,Botetourt County,VA,NA,87.06118355065196
51035,Carroll County,VA,NA,78.63590772316951
51041,Chesterfield County,VA,17.20430107526882,85.75727181544633
51059,Fairfax County,VA,11.397849462365592,13.941825476429287
51065,Fluvanna County,VA,96.98924731182795,NA
51067,Franklin County,VA,94.40860215053763,NA
51079,Greene County,VA,NA,79.73921765295887
51083,Halifax County,VA,91.39784946236558,45.63691073219659
51087,Henrico County,VA,9.89247311827957,70.71213640922768
51089,Henry County,VA,NA,25.175526579739216
51107,Loudoun County,VA,24.946236559139784,93.38014042126379
51121,Montgomery County,VA,NA,84.85456369107321
51125,Nelson County,VA,NA,99.29789368104312
51137,Orange County,VA,NA,74.12236710130391
51153,Prince William County,VA,9.67741935483871,75.12537612838516
51155,Pulaski County,VA,96.12903225806451,NA
51167,Russell County,VA,88.17204301075269,NA
51177,Spotsylvania County,VA,NA,57.87362086258776
51179,Stafford County,VA,60.43010752688171,NA
51187,Warren County,VA,NA,87.96389167502508
51191,Washington County,VA,NA,28.68605817452357
51510,Alexandria city,VA,NA,19.7592778335005
51550,Chesapeake city,VA,67.52688172043011,77.3319959879639
51590,Danville city,VA,NA,39.418254764292875
51620,Franklin city,VA,NA,81.54463390170511
51640,Galax city,VA,NA,82.54764292878636
51650,Hampton city,VA,NA,53.059177532597786
51680,Lynchburg city,VA,NA,22.367101303911735
51683,Manassas city,VA,NA,78.93681043129388
51700,Newport News city,VA,21.0752688172043,5.817452357071214
51730,Petersburg city,VA,72.25806451612902,36.81043129388165
51740,Portsmouth city,VA,NA,17.251755265797392
51760,Richmond city,VA,22.795698924731184,77.03109327983951
51810,Virginia Beach city,VA,43.87096774193549,3.911735205616851
51820,Waynesboro city,VA,90.96774193548387,34.302908726178536
53005,Benton County,WA,NA,63.490471414242734
53007,Chelan County,WA,86.45161290322581,59.679037111334
53009,Clallam County,WA,81.29032258064515,87.2617853560682
53015,Cowlitz County,WA,NA,62.78836509528586
53021,Franklin County,WA,NA,42.326980942828484
53027,Grays Harbor County,WA,82.79569892473118,NA
53029,Island County,WA,NA,23.269809428284855
53033,King County,WA,36.774193548387096,35.00501504513541
53035,Kitsap County,WA,56.774193548387096,37.81344032096289
53041,Lewis County,WA,NA,80.44132397191575
53051,Pend Oreille County,WA,NA,99.69909729187563
53053,Pierce County,WA,28.817204301075268,40.12036108324975
53057,Skagit County,WA,43.225806451612904,59.478435305917756
53061,Snohomish County,WA,44.516129032258064,6.018054162487462
53067,Thurston County,WA,NA,53.66098294884654
53071,Walla Walla County,WA,NA,72.21664994984955
53073,Whatcom County,WA,NA,15.245737211634905
54003,Berkeley County,WV,NA,41.524573721163485
54017,Doddridge County,WV,NA,99.89969909729187
54025,Greenbrier County,WV,NA,73.92176529588767
54033,Harrison County,WV,88.81720430107526,76.22868605817452
54037,Jefferson County,WV,88.38709677419355,NA
54039,Kanawha County,WV,NA,33.500501504513544
54049,Marion County,WV,NA,53.761283851554666
54053,Mason County,WV,NA,73.6208625877633
54055,Mercer County,WV,71.82795698924731,27.9839518555667
54061,Monongalia County,WV,52.04301075268817,48.64593781344032
54069,Ohio County,WV,78.49462365591397,27.28184553660983
54077,Preston County,WV,NA,92.07622868605817
54081,Raleigh County,WV,73.33333333333333,77.93380140421263
54099,Wayne County,WV,90.53763440860216,NA
54103,Wetzel County,WV,NA,90.47141424272819
54105,Wirt County,WV,NA,99.5987963891675
54107,Wood County,WV,55.483870967741936,6.920762286860582
55003,Ashland County,WI,NA,93.17953861584755
55005,Barron County,WI,NA,75.62688064192578
55009,Brown County,WI,51.182795698924735,42.126379137412236
55011,Buffalo County,WI,NA,92.37713139418254
55017,Chippewa County,WI,NA,52.45737211634904
55021,Columbia County,WI,NA,57.77331995987964
55025,Dane County,WI,10.32258064516129,58.97693079237713
55027,Dodge County,WI,NA,31.89568706118355
55033,Dunn County,WI,85.59139784946237,97.0912738214644
55035,Eau Claire County,WI,NA,30.692076228686062
55039,Fond du Lac County,WI,68.60215053763442,NA
55045,Green County,WI,NA,90.77231695085256
55047,Green Lake County,WI,99.56989247311829,NA
55055,Jefferson County,WI,NA,69.90972918756269
55057,Juneau County,WI,93.54838709677419,75.22567703109327
55059,Kenosha County,WI,63.2258064516129,76.62988966900703
55063,La Crosse County,WI,49.46236559139785,78.83650952858575
55067,Langlade County,WI,NA,61.48445336008024
55069,Lincoln County,WI,93.33333333333333,NA
55071,Manitowoc County,WI,NA,60.78234704112337
55073,Marathon County,WI,NA,66.39919759277834
55077,Marquette County,WI,NA,98.89669007021064
55079,Milwaukee County,WI,43.655913978494624,33.90170511534604
55083,Oconto County,WI,95.91397849462365,NA
55085,Oneida County,WI,NA,84.7542627883651
55087,Outagamie County,WI,NA,12.83851554663992
55089,Ozaukee County,WI,76.34408602150538,66.1985957873621
55095,Polk County,WI,89.46236559139786,86.15847542627884
55097,Portage County,WI,NA,24.172517552657975
55101,Racine County,WI,NA,0.9027081243731194
55105,Rock County,WI,18.9247311827957,26.37913741223671
55111,Sauk County,WI,NA,87.46238716148446
55123,Vernon County,WI,NA,82.34704112337012
55127,Walworth County,WI,NA,14.643931795386159
55131,Washington County,WI,56.344086021505376,NA
55133,Waukesha County,WI,NA,3.3099297893681046
55135,Waupaca County,WI,NA,86.25877632898697
55139,Winnebago County,WI,40.43010752688172,50.852557673019064
55141,Wood County,WI,NA,56.569709127382154
56005,Campbell County,WY,NA,76.12838515546639
56029,Park County,WY,NA,86.76028084252758
