fips,county,state,Under18,Over18
27149,Stevens County,MN,NA,88.99598393574297
27153,Todd County,MN,NA,94.6987951807229
27161,Waseca County,MN,NA,40.88353413654618
27163,Washington County,MN,81.16883116883116,39.196787148594375
27171,Wright County,MN,53.03030303030303,10.281124497991968
28001,Adams County,MS,NA,41.68674698795181
28017,Chickasaw County,MS,NA,85.86345381526105
28029,Copiah County,MS,NA,63.212851405622494
28031,Covington County,MS,NA,50.20080321285141
28039,George County,MS,NA,29.477911646586346
28047,Harrison County,MS,8.874458874458876,24.97991967871486
28049,Hinds County,MS,NA,54.29718875502007
28059,Jackson County,MS,NA,94.05622489959839
28061,Jasper County,MS,NA,79.67871485943775
28067,Jones County,MS,NA,17.349397590361445
28071,Lafayette County,MS,NA,97.34939759036145
28075,Lauderdale County,MS,NA,60.16064257028112
28079,Leake County,MS,NA,44.65863453815261
28085,Lincoln County,MS,97.18614718614718,58.31325301204819
28087,Lowndes County,MS,NA,84.8995983935743
28089,Madison County,MS,NA,89.39759036144578
28099,Neshoba County,MS,NA,84.65863453815261
28109,Pearl River County,MS,NA,40.562248995983936
28113,Pike County,MS,NA,40.321285140562246
28121,Rankin County,MS,56.709956709956714,64.09638554216868
28127,Simpson County,MS,NA,48.59437751004016
28131,Stone County,MS,NA,78.55421686746989
28137,Tate County,MS,NA,70.52208835341366
28141,Tishomingo County,MS,NA,71.4859437751004
28149,Warren County,MS,NA,73.89558232931726
28157,Wilkinson County,MS,NA,91.40562248995984
28161,Yalobusha County,MS,NA,77.83132530120483
29003,Andrew County,MO,85.28138528138528,NA
29009,Barry County,MO,NA,77.67068273092369
29013,Bates County,MO,NA,52.04819277108433
29019,Boone County,MO,34.1991341991342,NA
29021,Buchanan County,MO,74.45887445887446,70.4417670682731
29027,Callaway County,MO,NA,55.1004016064257
29031,Cape Girardeau County,MO,51.94805194805194,81.285140562249
29033,Carroll County,MO,94.37229437229438,NA
29039,Cedar County,MO,88.96103896103897,85.78313253012048
29043,Christian County,MO,NA,56.94779116465863
29047,Clay County,MO,59.523809523809526,79.11646586345381
29063,DeKalb County,MO,NA,96.30522088353413
29069,Dunklin County,MO,NA,33.092369477911646
29071,Franklin County,MO,NA,31.72690763052209
29077,Greene County,MO,39.17748917748918,43.93574297188755
29079,Grundy County,MO,NA,75.50200803212851
29081,Harrison County,MO,NA,86.66666666666667
29083,Henry County,MO,NA,57.42971887550201
29095,Jackson County,MO,2.813852813852814,30.040160642570278
29097,Jasper County,MO,NA,71.00401606425703
29099,Jefferson County,MO,NA,42.088353413654616
29101,Johnson County,MO,NA,25.301204819277107
29107,Lafayette County,MO,66.88311688311688,NA
29109,Lawrence County,MO,NA,43.373493975903614
29113,Lincoln County,MO,55.62770562770562,NA
29119,McDonald County,MO,96.1038961038961,NA
29131,Miller County,MO,NA,63.53413654618474
29141,Morgan County,MO,NA,74.37751004016064
29145,Newton County,MO,NA,92.20883534136546
29157,Perry County,MO,64.71861471861472,58.95582329317269
29161,Phelps County,MO,NA,98.15261044176707
29165,Platte County,MO,54.32900432900433,18.072289156626507
29167,Polk County,MO,NA,90.60240963855422
29169,Pulaski County,MO,NA,96.86746987951807
29177,Ray County,MO,NA,54.53815261044177
29181,Ripley County,MO,NA,55.58232931726907
29183,St. Charles County,MO,21.645021645021643,80.48192771084337
29186,Ste. Genevieve County,MO,NA,93.4136546184739
29187,St. Francois County,MO,30.952380952380953,44.738955823293175
29189,St. Louis County,MO,NA,58.07228915662651
29195,Saline County,MO,NA,43.6144578313253
29201,Scott County,MO,43.722943722943725,17.670682730923694
29207,Stoddard County,MO,NA,90.4417670682731
29209,Stone County,MO,NA,42.24899598393574
29213,Taney County,MO,71.21212121212122,55.82329317269076
29219,Warren County,MO,69.6969696969697,93.25301204819277
29225,Webster County,MO,NA,59.036144578313255
29510,St. Louis city,MO,8.225108225108226,83.29317269076306
30013,Cascade County,MT,NA,77.429718875502
30017,Custer County,MT,NA,92.85140562248996
30029,Flathead County,MT,NA,28.514056224899598
30031,Gallatin County,MT,NA,27.630522088353416
30041,Hill County,MT,NA,87.30923694779116
30043,Jefferson County,MT,NA,96.3855421686747
30047,Lake County,MT,NA,69.5582329317269
30049,Lewis and Clark County,MT,NA,59.11646586345382
30053,Lincoln County,MT,NA,34.61847389558233
30063,Missoula County,MT,NA,14.61847389558233
30111,Yellowstone County,MT,NA,28.273092369477908
31001,Adams County,NE,NA,68.27309236947792
31013,Box Butte County,NE,NA,81.44578313253012
31019,Buffalo County,NE,85.06493506493507,NA
31033,Cheyenne County,NE,NA,70.2008032128514
31047,Dawson County,NE,88.09523809523809,91.56626506024097
31053,Dodge County,NE,NA,73.49397590361446
31055,Douglas County,NE,33.116883116883116,25.783132530120483
31067,Gage County,NE,NA,65.06024096385542
31109,Lancaster County,NE,72.07792207792207,46.42570281124498
31111,Lincoln County,NE,72.72727272727273,89.95983935742971
31145,Red Willow County,NE,NA,71.40562248995984
31153,Sarpy County,NE,NA,50.36144578313253
31155,Saunders County,NE,NA,99.43775100401606
31177,Washington County,NE,NA,63.85542168674698
32003,Clark County,NV,NA,0.4016064257028112
32019,Lyon County,NV,85.4978354978355,13.092369477911648
32031,Washoe County,NV,NA,24.65863453815261
32510,Carson City,NV,NA,17.028112449799195
33001,Belknap County,NH,60.82251082251082,NA
33005,Cheshire County,NH,NA,11.485943775100402
33009,Grafton County,NH,NA,20.401606425702813
33011,Hillsborough County,NH,52.38095238095239,67.79116465863454
33013,Merrimack County,NH,30.735930735930733,72.44979919678714
33015,Rockingham County,NH,36.14718614718615,86.18473895582329
33019,Sullivan County,NH,NA,26.987951807228917
34001,Atlantic County,NJ,21.428571428571427,77.10843373493977
34003,Bergen County,NJ,44.15584415584416,89.47791164658635
34005,Burlington County,NJ,38.52813852813853,56.70682730923695
34007,Camden County,NJ,1.5151515151515151,9.959839357429718
34009,Cape May County,NJ,NA,39.437751004016064
34011,Cumberland County,NJ,69.48051948051948,8.755020080321286
34013,Essex County,NJ,NA,60.88353413654618
34015,Gloucester County,NJ,64.93506493506493,30.602409638554217
34017,Hudson County,NJ,91.12554112554112,66.66666666666666
34019,Hunterdon County,NJ,NA,76.144578313253
34021,Mercer County,NJ,4.329004329004329,73.57429718875503
34023,Middlesex County,NJ,88.52813852813853,84.49799196787149
34025,Monmouth County,NJ,31.38528138528138,19.759036144578314
34027,Morris County,NJ,NA,88.35341365461848
34029,Ocean County,NJ,91.55844155844156,8.273092369477911
34031,Passaic County,NJ,NA,91.32530120481928
34035,Somerset County,NJ,17.0995670995671,63.93574297188756
34037,Sussex County,NJ,NA,54.45783132530121
34039,Union County,NJ,75.97402597402598,66.26506024096386
34041,Warren County,NJ,NA,2.4899598393574296
35001,Bernalillo County,NM,12.337662337662337,73.81526104417671
35009,Curry County,NM,NA,14.93975903614458
35015,Eddy County,NM,NA,15.66265060240964
35025,Lea County,NM,37.01298701298701,36.385542168674704
35027,Lincoln County,NM,NA,98.79518072289156
35028,Los Alamos County,NM,96.32034632034632,NA
35035,Otero County,NM,NA,49.63855421686747
35043,Sandoval County,NM,NA,39.3574297188755
35045,San Juan County,NM,NA,47.46987951807229
35049,Santa Fe County,NM,NA,7.309236947791165
35055,Taos County,NM,NA,37.028112449799195
36001,Albany County,NY,NA,14.136546184738954
36003,Allegany County,NY,91.34199134199135,45.140562248995984
36005,Bronx County,NY,0,3.93574297188755
36007,Broome County,NY,44.8051948051948,4.016064257028113
36011,Cayuga County,NY,NA,4.578313253012048
36013,Chautauqua County,NY,NA,15.261044176706829
36019,Clinton County,NY,NA,22.16867469879518
36021,Columbia County,NY,78.57142857142857,NA
36023,Cortland County,NY,41.55844155844156,NA
36027,Dutchess County,NY,NA,63.373493975903614
36029,Erie County,NY,2.1645021645021645,29.23694779116466
36035,Fulton County,NY,NA,28.353413654618475
36037,Genesee County,NY,NA,32.04819277108434
36043,Herkimer County,NY,NA,3.453815261044177
36045,Jefferson County,NY,NA,6.184738955823294
36047,Kings County,NY,0.6493506493506493,4.176706827309237
36053,Madison County,NY,NA,27.228915662650603
36055,Monroe County,NY,NA,1.6867469879518073
36061,New York County,NY,1.0822510822510822,35.98393574297189
36063,Niagara County,NY,NA,1.6064257028112447
36065,Oneida County,NY,NA,28.755020080321287
36067,Onondaga County,NY,4.112554112554113,6.827309236947792
36069,Ontario County,NY,NA,23.775100401606426
36071,Orange County,NY,NA,16.305220883534137
36077,Otsego County,NY,NA,46.265060240963855
36081,Queens County,NY,8.441558441558442,9.718875502008032
36087,Rockland County,NY,87.22943722943724,55.18072289156627
36089,St. Lawrence County,NY,24.891774891774894,6.746987951807229
36091,Saratoga County,NY,19.047619047619047,3.8554216867469884
36093,Schenectady County,NY,22.51082251082251,17.83132530120482
36101,Steuben County,NY,NA,44.33734939759036
36103,Suffolk County,NY,15.367965367965366,15.421686746987953
36105,Sullivan County,NY,NA,51.80722891566265
36107,Tioga County,NY,NA,53.01204819277109
36109,Tompkins County,NY,NA,14.457831325301203
36115,Washington County,NY,NA,6.104417670682731
36119,Westchester County,NY,3.0303030303030303,15.582329317269075
36121,Wyoming County,NY,NA,17.429718875502008
36123,Yates County,NY,NA,23.694779116465863
37001,Alamance County,NC,42.64069264069264,45.22088353413655
37007,Anson County,NC,NA,54.77911646586345
37011,Avery County,NC,95.02164502164501,92.1285140562249
37013,Beaufort County,NC,NA,74.61847389558233
37015,Bertie County,NC,93.29004329004329,87.63052208835342
37017,Bladen County,NC,45.67099567099567,NA
37019,Brunswick County,NC,NA,43.45381526104418
37021,Buncombe County,NC,NA,71.32530120481928
37023,Burke County,NC,NA,19.437751004016064
37025,Cabarrus County,NC,NA,83.855421686747
37027,Caldwell County,NC,NA,2.6506024096385543
37031,Carteret County,NC,63.41991341991342,60.48192771084337
37035,Catawba County,NC,NA,1.8473895582329318
37045,Cleveland County,NC,33.98268398268398,87.95180722891565
37047,Columbus County,NC,NA,85.70281124497991
37051,Cumberland County,NC,9.956709956709958,47.06827309236948
37057,Davidson County,NC,75.32467532467533,81.04417670682732
37059,Davie County,NC,NA,26.104417670682732
37063,Durham County,NC,9.523809523809524,27.791164658634536
37065,Edgecombe County,NC,NA,58.152610441767074
37067,Forsyth County,NC,49.134199134199136,55.983935742971894
37069,Franklin County,NC,NA,31.4859437751004
37071,Gaston County,NC,NA,77.75100401606426
37075,Graham County,NC,NA,99.11646586345381
37081,Guilford County,NC,41.125541125541126,68.19277108433735
37083,Halifax County,NC,50.86580086580087,NA
37085,Harnett County,NC,NA,24.738955823293175
37087,Haywood County,NC,NA,22.48995983935743
37089,Henderson County,NC,70.77922077922078,85.46184738955823
37091,Hertford County,NC,78.35497835497836,NA
37093,Hoke County,NC,NA,34.13654618473896
37097,Iredell County,NC,23.160173160173162,18.714859437751006
37099,Jackson County,NC,NA,84.81927710843374
37101,Johnston County,NC,NA,53.493975903614455
37105,Lee County,NC,NA,33.17269076305221
37107,Lenoir County,NC,NA,76.46586345381526
37109,Lincoln County,NC,NA,78.3132530120482
37111,McDowell County,NC,73.59307359307358,14.779116465863455
37113,Macon County,NC,69.04761904761905,88.03212851405623
37117,Martin County,NC,NA,35.26104417670683
37119,Mecklenburg County,NC,9.090909090909092,73.65461847389558
37127,Nash County,NC,60.3896103896104,33.89558232931727
37129,New Hanover County,NC,17.965367965367964,30.682730923694777
37133,Onslow County,NC,28.354978354978357,5.0602409638554215
37135,Orange County,NC,67.31601731601732,50.441767068273094
37139,Pasquotank County,NC,NA,20.32128514056225
37141,Pender County,NC,NA,39.83935742971887
37143,Perquimans County,NC,NA,84.97991967871485
37145,Person County,NC,NA,52.28915662650603
37147,Pitt County,NC,42.42424242424242,NA
37151,Randolph County,NC,32.683982683982684,86.98795180722891
37153,Richmond County,NC,NA,34.21686746987952
37155,Robeson County,NC,22.943722943722943,3.132530120481928
37157,Rockingham County,NC,29.22077922077922,90.20080321285141
37159,Rowan County,NC,NA,75.34136546184739
37163,Sampson County,NC,NA,7.8714859437751
37165,Scotland County,NC,NA,67.14859437751004
37167,Stanly County,NC,NA,81.20481927710843
37171,Surry County,NC,32.467532467532465,12.369477911646587
37175,Transylvania County,NC,84.63203463203463,60.32128514056225
37179,Union County,NC,42.857142857142854,50.12048192771085
37181,Vance County,NC,NA,12.931726907630523
37183,Wake County,NC,63.20346320346321,67.30923694779116
37185,Warren County,NC,NA,51.325301204819276
37189,Watauga County,NC,NA,97.26907630522088
37193,Wilkes County,NC,59.307359307359306,12.690763052208837
37195,Wilson County,NC,NA,67.8714859437751
37197,Yadkin County,NC,NA,55.7429718875502
37199,Yancey County,NC,NA,50.602409638554214
38003,Barnes County,ND,NA,70.76305220883535
38015,Burleigh County,ND,NA,38.95582329317269
38017,Cass County,ND,85.71428571428571,89.5582329317269
38035,Grand Forks County,ND,NA,50.28112449799197
38059,Morton County,ND,NA,66.02409638554217
38089,Stark County,ND,78.13852813852814,NA
38093,Stutsman County,ND,NA,55.90361445783133
38101,Ward County,ND,NA,32.85140562248996
39001,Adams County,OH,NA,86.90763052208835
39003,Allen County,OH,NA,0.642570281124498
39005,Ashland County,OH,NA,29.63855421686747
39007,Ashtabula County,OH,72.94372294372295,31.00401606425703
39009,Athens County,OH,NA,17.91164658634538
39011,Auglaize County,OH,72.51082251082252,17.269076305220885
39013,Belmont County,OH,NA,24.417670682730925
39015,Brown County,OH,59.74025974025974,NA
39017,Butler County,OH,93.93939393939394,71.72690763052209
39023,Clark County,OH,67.96536796536796,63.614457831325296
39025,Clermont County,OH,87.44588744588745,37.42971887550201
39027,Clinton County,OH,94.8051948051948,NA
39029,Columbiana County,OH,38.095238095238095,41.84738955823293
39033,Crawford County,OH,69.26406926406926,21.847389558232933
39035,Cuyahoga County,OH,5.194805194805195,47.95180722891566
39037,Darke County,OH,89.82683982683982,42.730923694779115
39041,Delaware County,OH,95.88744588744589,72.53012048192771
39045,Fairfield County,OH,NA,51.08433734939759
39049,Franklin County,OH,34.41558441558442,76.947791164658625
39051,Fulton County,OH,NA,31.32530120481928
39053,Gallia County,OH,NA,28.99598393574297
39055,Geauga County,OH,88.31168831168831,54.61847389558233
39057,Greene County,OH,NA,95.34136546184739
39061,Hamilton County,OH,86.58008658008657,46.74698795180723
39063,Hancock County,OH,54.97835497835498,76.54618473895583
39071,Highland County,OH,76.19047619047619,NA
39077,Huron County,OH,70.995670995671,68.99598393574297
39079,Jackson County,OH,67.74891774891775,18.393574297188756
39081,Jefferson County,OH,NA,10.602409638554217
39083,Knox County,OH,NA,61.52610441767068
39085,Lake County,OH,NA,5.863453815261044
39087,Lawrence County,OH,18.398268398268396,16.867469879518072
39089,Licking County,OH,16.017316017316016,43.53413654618474
39091,Logan County,OH,55.1948051948052,23.052208835341364
39093,Lorain County,OH,51.73160173160173,40.401606425702816
39095,Lucas County,OH,19.480519480519483,28.915662650602407
39097,Madison County,OH,48.05194805194805,37.911646586345384
39099,Mahoning County,OH,15.584415584415584,16.626506024096386
39101,Marion County,OH,NA,8.353413654618475
39103,Medina County,OH,73.80952380952381,46.34538152610442
39109,Miami County,OH,NA,67.55020080321286
39113,Montgomery County,OH,54.112554112554115,91.4859437751004
39117,Morrow County,OH,NA,22.73092369477912
39119,Muskingum County,OH,NA,2.3293172690763053
39121,Noble County,OH,NA,68.67469879518072
39129,Pickaway County,OH,NA,75.42168674698794
39133,Portage County,OH,14.285714285714285,NA
39135,Preble County,OH,93.5064935064935,91.96787148594377
39139,Richland County,OH,35.064935064935064,56.144578313253014
39143,Sandusky County,OH,NA,6.425702811244979
39145,Scioto County,OH,NA,7.46987951807229
39149,Shelby County,OH,NA,83.05220883534136
39151,Stark County,OH,11.471861471861471,19.03614457831325
39153,Summit County,OH,17.532467532467532,15.823293172690764
39155,Trumbull County,OH,NA,3.614457831325301
39157,Tuscarawas County,OH,NA,31.40562248995984
39159,Union County,OH,NA,63.45381526104418
39161,Van Wert County,OH,77.27272727272727,NA
39165,Warren County,OH,89.6103896103896,78.23293172690762
39167,Washington County,OH,NA,1.9277108433734942
39169,Wayne County,OH,47.4025974025974,3.5341365461847385
39173,Wood County,OH,57.57575757575758,2.570281124497992
40001,Adair County,OK,NA,69.07630522088354
40017,Canadian County,OK,NA,38.47389558232931
40019,Carter County,OK,NA,65.14056224899598
40027,Cleveland County,OK,NA,85.62248995983936
40031,Comanche County,OK,NA,65.46184738955823
40035,Craig County,OK,NA,59.43775100401606
40037,Creek County,OK,NA,78.79518072289157
40039,Custer County,OK,NA,37.510040160642575
40041,Delaware County,OK,NA,51.72690763052209
40047,Garfield County,OK,NA,12.449799196787147
40051,Grady County,OK,NA,27.8714859437751
40063,Hughes County,OK,NA,71.64658634538152
40073,Kingfisher County,OK,NA,67.71084337349397
40075,Kiowa County,OK,NA,88.75502008032129
40079,Le Flore County,OK,78.78787878787878,NA
40083,Logan County,OK,NA,32.69076305220884
40085,Love County,OK,NA,78.39357429718875
40087,McClain County,OK,NA,49.23694779116466
40109,Oklahoma County,OK,2.380952380952381,56.3855421686747
40119,Payne County,OK,NA,43.21285140562249
40121,Pittsburg County,OK,NA,39.51807228915663
40123,Pontotoc County,OK,NA,16.14457831325301
40125,Pottawatomie County,OK,NA,8.835341365461847
40131,Rogers County,OK,NA,10.200803212851406
40137,Stephens County,OK,NA,32.610441767068274
40143,Tulsa County,OK,3.463203463203463,10.763052208835342
40147,Washington County,OK,90.25974025974025,NA
40151,Woods County,OK,NA,74.85943775100402
40153,Woodward County,OK,NA,62.088353413654616
41001,Baker County,OR,NA,40
41005,Clackamas County,OR,16.450216450216452,86.8273092369478
41007,Clatsop County,OR,NA,17.10843373493976
41009,Columbia County,OR,NA,78.63453815261045
41017,Deschutes County,OR,NA,15.502008032128515
41019,Douglas County,OR,NA,2.248995983935743
41029,Jackson County,OR,NA,4.497991967871486
41033,Josephine County,OR,NA,40.963855421686745
41039,Lane County,OR,40.25974025974026,32.36947791164659
41041,Lincoln County,OR,NA,37.18875502008032
41043,Linn County,OR,NA,22.89156626506024
41047,Marion County,OR,31.601731601731604,82.73092369477911
41051,Multnomah County,OR,3.896103896103896,82.89156626506025
41053,Polk County,OR,NA,76.78714859437751
41057,Tillamook County,OR,NA,56.62650602409639
41059,Umatilla County,OR,84.19913419913419,99.3574297188755
41067,Washington County,OR,74.67532467532467,79.35742971887551
41071,Yamhill County,OR,NA,63.29317269076306
42001,Adams County,PA,45.23809523809524,65.22088353413655
42003,Allegheny County,PA,NA,9.397590361445783
42005,Armstrong County,PA,NA,13.654618473895583
42007,Beaver County,PA,50,57.670682730923694
42009,Bedford County,PA,NA,93.49397590361446
42011,Berks County,PA,35.4978354978355,64.81927710843374
42013,Blair County,PA,NA,95.1004016064257
42015,Bradford County,PA,NA,45.30120481927711
42017,Bucks County,PA,NA,47.14859437751004
42019,Butler County,PA,27.48917748917749,22.650602409638555
42021,Cambria County,PA,NA,10.040160642570282
42025,Carbon County,PA,92.42424242424242,33.4136546184739
42029,Chester County,PA,NA,41.285140562249
42033,Clearfield County,PA,NA,3.3734939759036147
42037,Columbia County,PA,70.56277056277057,93.57429718875501
42039,Crawford County,PA,68.83116883116884,NA
42041,Cumberland County,PA,NA,32.93172690763052
42043,Dauphin County,PA,40.476190476190474,30.44176706827309
42045,Delaware County,PA,23.593073593073594,33.97590361445783
42047,Elk County,PA,NA,10.843373493975903
42049,Erie County,PA,11.904761904761903,14.056224899598394
42051,Fayette County,PA,NA,37.83132530120482
42055,Franklin County,PA,NA,59.75903614457832
42061,Huntingdon County,PA,NA,20.080321285140563
42065,Jefferson County,PA,NA,6.907630522088354
42069,Lackawanna County,PA,34.84848484848485,64.17670682730923
42071,Lancaster County,PA,NA,35.903614457831324
42073,Lawrence County,PA,NA,2.4096385542168677
42075,Lebanon County,PA,NA,55.502008032128515
42077,Lehigh County,PA,65.5844155844156,41.204819277108435
42079,Luzerne County,PA,NA,0
42081,Lycoming County,PA,NA,48.032128514056225
42083,McKean County,PA,NA,29.31726907630522
42085,Mercer County,PA,NA,6.666666666666667
42087,Mifflin County,PA,NA,60.722891566265055
42089,Monroe County,PA,26.190476190476193,9.156626506024097
42091,Montgomery County,PA,53.896103896103895,76.06425702811245
42093,Montour County,PA,93.72294372294373,92.53012048192771
42095,Northampton County,PA,37.878787878787875,25.140562248995984
42097,Northumberland County,PA,26.406926406926406,80
42099,Perry County,PA,NA,85.38152610441767
42101,Philadelphia County,PA,0.21645021645021645,61.365461847389554
42107,Schuylkill County,PA,27.056277056277057,19.196787148594378
42109,Snyder County,PA,98.26839826839827,97.10843373493975
42111,Somerset County,PA,NA,34.77911646586345
42125,Washington County,PA,65.36796536796537,0.8032128514056224
42127,Wayne County,PA,73.16017316017316,25.220883534136547
42129,Westmoreland County,PA,8.008658008658008,11.004016064257028
42133,York County,PA,41.77489177489178,45.38152610441767
44005,Newport County,RI,NA,72.85140562248996
44007,Providence County,RI,NA,7.550200803212852
44009,Washington County,RI,NA,46.1847389558233
45003,Aiken County,SC,NA,41.445783132530124
45007,Anderson County,SC,27.705627705627705,40.803212851405625
45013,Beaufort County,SC,NA,60.96385542168675
45015,Berkeley County,SC,NA,69.95983935742971
45019,Charleston County,SC,7.792207792207792,44.41767068273093
45025,Chesterfield County,SC,NA,61.84738955823293
45027,Clarendon County,SC,83.54978354978356,97.18875502008032
45031,Darlington County,SC,NA,16.224899598393574
45033,Dillon County,SC,NA,47.8714859437751
45035,Dorchester County,SC,46.53679653679654,77.18875502008032
45037,Edgefield County,SC,NA,59.59839357429719
45041,Florence County,SC,35.28138528138528,58.554216867469876
45045,Greenville County,SC,41.34199134199134,53.092369477911646
45047,Greenwood County,SC,NA,13.574297188755018
45051,Horry County,SC,NA,74.93975903614458
45053,Jasper County,SC,NA,53.17269076305221
45057,Lancaster County,SC,54.54545454545454,29.076305220883537
45063,Lexington County,SC,65.15151515151516,12.048192771084338
45065,McCormick County,SC,NA,92.44979919678715
45067,Marion County,SC,NA,58.714859437751
45069,Marlboro County,SC,80.95238095238095,53.89558232931727
45073,Oconee County,SC,NA,9.879518072289157
45077,Pickens County,SC,89.39393939393939,40.08032128514056
45079,Richland County,SC,NA,56.546184738955816
45083,Spartanburg County,SC,12.554112554112553,NA
45085,Sumter County,SC,NA,11.164658634538153
45089,Williamsburg County,SC,NA,43.855421686746986
45091,York County,SC,NA,49.71887550200803
46011,Brookings County,SD,97.61904761904762,NA
46013,Brown County,SD,NA,84.73895582329317
46019,Butte County,SD,NA,94.21686746987952
46029,Codington County,SD,99.78354978354979,NA
46035,Davison County,SD,NA,61.044176706827315
46047,Fall River County,SD,NA,95.26104417670683
46051,Grant County,SD,NA,97.6706827309237
46079,Lake County,SD,NA,55.42168674698795
46081,Lawrence County,SD,NA,44.899598393574294
46083,Lincoln County,SD,NA,49.47791164658635
46099,Minnehaha County,SD,38.961038961038966,61.606425702811244
46103,Pennington County,SD,37.22943722943723,4.738955823293173
46109,Roberts County,SD,NA,99.91967871485944
46135,Yankton County,SD,NA,98.87550200803213
47001,Anderson County,TN,NA,49.07630522088353
47007,Bledsoe County,TN,71.64502164502164,NA
47009,Blount County,TN,NA,90.04016064257027
47011,Bradley County,TN,NA,23.453815261044177
47015,Cannon County,TN,NA,67.63052208835342
47019,Carter County,TN,NA,14.216867469879519
47021,Cheatham County,TN,80.73593073593074,NA
47023,Chester County,TN,NA,62.24899598393574
47029,Cocke County,TN,NA,58.47389558232932
47037,Davidson County,TN,40.909090909090914,26.506024096385545
47045,Dyer County,TN,NA,27.469879518072286
47053,Gibson County,TN,NA,93.65461847389558
47065,Hamilton County,TN,NA,10.441767068273093
47073,Hawkins County,TN,NA,11.244979919678714
47085,Humphreys County,TN,NA,51.566265060240966
47089,Jefferson County,TN,NA,12.851405622489958
47093,Knox County,TN,32.03463203463203,77.26907630522089
47099,Lawrence County,TN,NA,23.132530120481928
47105,Loudon County,TN,NA,84.41767068273093
47107,McMinn County,TN,NA,44.096385542168676
47113,Madison County,TN,NA,73.73493975903614
47117,Marshall County,TN,NA,59.91967871485944
47123,Monroe County,TN,51.298701298701296,88.51405622489959
47129,Morgan County,TN,NA,96.14457831325302
47131,Obion County,TN,60.60606060606061,NA
47141,Putnam County,TN,NA,32.53012048192771
47143,Rhea County,TN,NA,47.30923694779116
47145,Roane County,TN,NA,82.65060240963855
47147,Robertson County,TN,NA,15.98393574297189
47153,Sequatchie County,TN,NA,52.53012048192771
47155,Sevier County,TN,NA,36.70682730923695
47157,Shelby County,TN,30.952380952380953,11.80722891566265
47163,Sullivan County,TN,NA,57.99196787148594
47165,Sumner County,TN,27.92207792207792,27.55020080321285
47167,Tipton County,TN,NA,95.66265060240964
47173,Union County,TN,NA,81.92771084337349
47179,Washington County,TN,NA,58.23293172690763
47181,Wayne County,TN,98.48484848484848,69.47791164658635
47187,Williamson County,TN,94.15584415584416,NA
47189,Wilson County,TN,NA,52.208835341365464
48001,Anderson County,TX,NA,42.570281124497996
48005,Angelina County,TX,55.41125541125541,NA
48019,Bandera County,TX,NA,62.409638554216876
48021,Bastrop County,TX,NA,20.96385542168675
48027,Bell County,TX,NA,80.08032128514057
48029,Bexar County,TX,32.900432900432904,61.285140562249
48035,Bosque County,TX,NA,66.18473895582329
48039,Brazoria County,TX,23.376623376623375,61.686746987951814
48041,Brazos County,TX,NA,26.827309236947794
48049,Brown County,TX,NA,37.99196787148594
48051,Burleson County,TX,NA,91.64658634538154
48053,Burnet County,TX,74.89177489177489,36.30522088353413
48055,Caldwell County,TX,NA,36.86746987951807
48059,Callahan County,TX,NA,78.714859437751
48061,Cameron County,TX,49.56709956709957,27.951807228915666
48071,Chambers County,TX,NA,82.48995983935743
48085,Collin County,TX,67.09956709956711,95.7429718875502
48089,Colorado County,TX,100,83.45381526104417
48091,Comal County,TX,81.6017316017316,83.77510040160642
48097,Cooke County,TX,NA,92.04819277108433
48099,Coryell County,TX,80.51948051948052,26.184738955823295
48113,Dallas County,TX,14.935064935064934,71.80722891566265
48121,Denton County,TX,22.294372294372295,70.04016064257029
48123,DeWitt County,TX,NA,41.76706827309237
48135,Ector County,TX,NA,57.10843373493976
48139,Ellis County,TX,45.45454545454545,87.46987951807229
48141,El Paso County,TX,6.493506493506493,41.9277108433735
48143,Erath County,TX,NA,37.75100401606426
48157,Fort Bend County,TX,4.978354978354979,48.19277108433735
48161,Freestone County,TX,76.62337662337663,NA
48165,Gaines County,TX,NA,55.020080321285135
48167,Galveston County,TX,22.727272727272727,67.06827309236948
48175,Goliad County,TX,NA,93.01204819277108
48181,Grayson County,TX,NA,64.33734939759036
48187,Guadalupe County,TX,NA,65.38152610441767
48199,Hardin County,TX,NA,20.6425702811245
48201,Harris County,TX,25.97402597402597,69.87951807228916
48209,Hays County,TX,NA,21.12449799196787
48213,Henderson County,TX,NA,42.65060240963855
48215,Hidalgo County,TX,13.636363636363635,8.514056224899598
48219,Hockley County,TX,NA,59.196787148594375
48221,Hood County,TX,96.53679653679653,94.93975903614458
48223,Hopkins County,TX,NA,70.8433734939759
48227,Howard County,TX,81.81818181818183,NA
48231,Hunt County,TX,NA,48.83534136546185
48245,Jefferson County,TX,34.63203463203463,1.2048192771084338
48249,Jim Wells County,TX,NA,82.16867469879519
48251,Johnson County,TX,NA,2.1686746987951806
48259,Kendall County,TX,99.35064935064936,52.851405622489956
48285,Lavaca County,TX,NA,57.028112449799195
48293,Limestone County,TX,NA,93.81526104417671
48303,Lubbock County,TX,NA,27.068273092369477
48309,McLennan County,TX,11.255411255411255,94.85943775100402
48321,Matagorda County,TX,NA,84.09638554216868
48329,Midland County,TX,NA,75.1004016064257
48331,Milam County,TX,NA,63.77510040160642
48337,Montague County,TX,83.98268398268398,95.02008032128514
48339,Montgomery County,TX,24.458874458874458,94.61847389558233
48347,Nacogdoches County,TX,90.6926406926407,48.5140562248996
