fips,county,state,Under18,Over18
34031,Passaic County,NJ,0.37735849056603776,46.344086021505376
34033,Salem County,NJ,55.471698113207545,21.612903225806452
34035,Somerset County,NJ,NA,92.58064516129032
34037,Sussex County,NJ,83.20754716981132,14.731182795698924
34039,Union County,NJ,27.92452830188679,23.118279569892472
35001,Bernalillo County,NM,16.79245283018868,16.989247311827956
35005,Chaves County,NM,56.22641509433962,45.806451612903224
35007,Colfax County,NM,NA,95.48387096774194
35009,Curry County,NM,NA,48.064516129032256
35015,Eddy County,NM,67.73584905660377,NA
35031,McKinley County,NM,NA,85.3763440860215
35035,Otero County,NM,NA,34.086021505376344
35039,Rio Arriba County,NM,NA,98.17204301075269
35043,Sandoval County,NM,36.22641509433962,80.86021505376344
35045,San Juan County,NM,NA,55.26881720430108
35049,Santa Fe County,NM,33.77358490566038,71.18279569892472
36001,Albany County,NY,NA,2.1505376344086025
36003,Allegany County,NY,70.37735849056604,NA
36005,Bronx County,NY,1.8867924528301887,15.161290322580644
36007,Broome County,NY,NA,3.010752688172043
36009,Cattaraugus County,NY,59.43396226415094,24.623655913978496
36011,Cayuga County,NY,55.660377358490564,20.21505376344086
36013,Chautauqua County,NY,35.094339622641506,6.559139784946237
36015,Chemung County,NY,NA,55.16129032258065
36017,Chenango County,NY,57.35849056603774,16.451612903225808
36019,Clinton County,NY,NA,43.01075268817204
36023,Cortland County,NY,NA,62.903225806451616
36025,Delaware County,NY,87.16981132075472,82.25806451612904
36027,Dutchess County,NY,NA,85.05376344086022
36029,Erie County,NY,31.69811320754717,12.150537634408602
36031,Essex County,NY,NA,53.2258064516129
36035,Fulton County,NY,NA,19.247311827956988
36037,Genesee County,NY,NA,58.602150537634415
36043,Herkimer County,NY,66.22641509433961,NA
36045,Jefferson County,NY,47.16981132075472,NA
36047,Kings County,NY,11.132075471698114,18.494623655913976
36051,Livingston County,NY,NA,57.74193548387097
36053,Madison County,NY,NA,17.634408602150536
36055,Monroe County,NY,33.39622641509434,11.0752688172043
36059,Nassau County,NY,3.9622641509433962,10.10752688172043
36061,New York County,NY,27.358490566037734,50.43010752688172
36065,Oneida County,NY,62.83018867924528,20
36067,Onondaga County,NY,55.283018867924525,51.075268817204304
36071,Orange County,NY,38.86792452830189,NA
36073,Orleans County,NY,65.28301886792453,NA
36075,Oswego County,NY,23.20754716981132,5.268817204301075
36081,Queens County,NY,9.245283018867925,36.344086021505376
36085,Richmond County,NY,48.301886792452834,79.13978494623656
36087,Rockland County,NY,38.67924528301887,67.84946236559139
36089,St. Lawrence County,NY,NA,5.053763440860215
36091,Saratoga County,NY,55.094339622641506,60.43010752688171
36093,Schenectady County,NY,NA,67.52688172043011
36095,Schoharie County,NY,86.41509433962264,NA
36101,Steuben County,NY,34.71698113207547,34.516129032258064
36103,Suffolk County,NY,1.509433962264151,18.817204301075268
36109,Tompkins County,NY,51.320754716981135,NA
36111,Ulster County,NY,50.943396226415096,61.935483870967744
36113,Warren County,NY,NA,58.17204301075268
36115,Washington County,NY,NA,23.763440860215056
36117,Wayne County,NY,20.754716981132077,11.182795698924732
36119,Westchester County,NY,2.0754716981132075,24.086021505376344
36121,Wyoming County,NY,NA,53.97849462365591
36123,Yates County,NY,NA,63.11827956989248
37001,Alamance County,NC,NA,62.25806451612903
37013,Beaufort County,NC,NA,60.215053763440864
37017,Bladen County,NC,61.13207547169811,70.3225806451613
37019,Brunswick County,NC,68.30188679245282,33.01075268817204
37021,Buncombe County,NC,NA,52.58064516129032
37025,Cabarrus County,NC,31.32075471698113,59.46236559139785
37027,Caldwell County,NC,37.16981132075471,NA
37035,Catawba County,NC,NA,8.279569892473118
37039,Cherokee County,NC,NA,87.95698924731182
37045,Cleveland County,NC,NA,73.54838709677419
37051,Cumberland County,NC,13.20754716981132,59.24731182795699
37057,Davidson County,NC,20,13.763440860215054
37059,Davie County,NC,NA,33.87096774193548
37061,Duplin County,NC,69.43396226415094,NA
37063,Durham County,NC,NA,13.225806451612904
37067,Forsyth County,NC,NA,3.978494623655914
37071,Gaston County,NC,25.28301886792453,66.88172043010752
37081,Guilford County,NC,5.283018867924529,0.3225806451612903
37085,Harnett County,NC,NA,31.61290322580645
37089,Henderson County,NC,NA,6.129032258064516
37097,Iredell County,NC,60.37735849056604,36.45161290322581
37099,Jackson County,NC,NA,51.82795698924731
37101,Johnston County,NC,32.264150943396224,58.49462365591398
37109,Lincoln County,NC,NA,38.387096774193544
37111,McDowell County,NC,NA,76.0215053763441
37119,Mecklenburg County,NC,0.18867924528301888,12.688172043010754
37125,Moore County,NC,81.50943396226415,32.043010752688176
37127,Nash County,NC,NA,27.526881720430108
37129,New Hanover County,NC,52.83018867924528,80.75268817204301
37133,Onslow County,NC,42.64150943396226,54.623655913978496
37135,Orange County,NC,NA,36.12903225806451
37139,Pasquotank County,NC,70,NA
37141,Pender County,NC,NA,56.88172043010753
37145,Person County,NC,NA,53.01075268817205
37147,Pitt County,NC,NA,13.548387096774196
37151,Randolph County,NC,80.18867924528303,40.64516129032258
37155,Robeson County,NC,NA,12.473118279569892
37157,Rockingham County,NC,66.60377358490565,10.43010752688172
37159,Rowan County,NC,NA,16.021505376344088
37163,Sampson County,NC,NA,28.70967741935484
37165,Scotland County,NC,87.73584905660378,NA
37179,Union County,NC,NA,35.16129032258065
37183,Wake County,NC,45.84905660377358,30
37191,Wayne County,NC,NA,20.64516129032258
37195,Wilson County,NC,64.52830188679245,73.01075268817205
37197,Yadkin County,NC,NA,40.75268817204301
37199,Yancey County,NC,NA,87.74193548387098
38015,Burleigh County,ND,NA,21.827956989247312
38035,Grand Forks County,ND,NA,35.6989247311828
38101,Ward County,ND,NA,26.666666666666668
38105,Williams County,ND,91.13207547169812,NA
39003,Allen County,OH,NA,24.301075268817204
39005,Ashland County,OH,NA,72.79569892473118
39007,Ashtabula County,OH,62.64150943396226,4.408602150537634
39017,Butler County,OH,9.811320754716983,26.451612903225808
39019,Carroll County,OH,NA,83.76344086021506
39021,Champaign County,OH,71.32075471698113,89.46236559139786
39023,Clark County,OH,NA,11.935483870967742
39025,Clermont County,OH,NA,58.817204301075265
39027,Clinton County,OH,70.75471698113208,NA
39029,Columbiana County,OH,26.22641509433962,7.634408602150537
39035,Cuyahoga County,OH,5.471698113207547,20.107526881720432
39039,Defiance County,OH,NA,78.17204301075269
39043,Erie County,OH,61.32075471698113,8.494623655913978
39045,Fairfield County,OH,28.11320754716981,74.08602150537634
39049,Franklin County,OH,2.6415094339622645,2.5806451612903225
39051,Fulton County,OH,87.54716981132076,NA
39053,Gallia County,OH,51.886792452830186,NA
39057,Greene County,OH,28.30188679245283,32.15053763440861
39061,Hamilton County,OH,4.905660377358491,34.83870967741935
39063,Hancock County,OH,NA,68.17204301075269
39065,Hardin County,OH,88.30188679245283,NA
39067,Harrison County,OH,NA,93.65591397849462
39073,Hocking County,OH,67.35849056603773,NA
39077,Huron County,OH,NA,61.72043010752688
39079,Jackson County,OH,NA,22.258064516129032
39081,Jefferson County,OH,NA,71.50537634408603
39083,Knox County,OH,NA,56.12903225806451
39085,Lake County,OH,31.132075471698112,0.43010752688172044
39087,Lawrence County,OH,26.41509433962264,31.827956989247312
39089,Licking County,OH,22.264150943396228,NA
39091,Logan County,OH,NA,62.365591397849464
39093,Lorain County,OH,NA,10.967741935483872
39095,Lucas County,OH,11.50943396226415,39.462365591397855
39099,Mahoning County,OH,56.60377358490566,0.7526881720430108
39101,Marion County,OH,53.20754716981132,31.0752688172043
39103,Medina County,OH,45.09433962264151,1.7204301075268817
39107,Mercer County,OH,NA,90.21505376344085
39109,Miami County,OH,NA,60
39113,Montgomery County,OH,25.471698113207548,18.9247311827957
39119,Muskingum County,OH,23.77358490566038,NA
39129,Pickaway County,OH,68.67924528301886,NA
39133,Portage County,OH,20.37735849056604,17.419354838709676
39135,Preble County,OH,NA,78.27956989247312
39139,Richland County,OH,NA,35.26881720430107
39143,Sandusky County,OH,NA,25.053763440860216
39145,Scioto County,OH,NA,6.236559139784946
39147,Seneca County,OH,NA,36.98924731182795
39151,Stark County,OH,15.09433962264151,3.225806451612903
39153,Summit County,OH,10,27.63440860215054
39155,Trumbull County,OH,9.056603773584905,29.03225806451613
39157,Tuscarawas County,OH,NA,13.010752688172042
39165,Warren County,OH,NA,30.430107526881724
39173,Wood County,OH,70.18867924528301,10.86021505376344
39175,Wyandot County,OH,NA,72.47311827956989
40005,Atoka County,OK,NA,94.3010752688172
40011,Blaine County,OK,99.81132075471699,NA
40017,Canadian County,OK,56.79245283018868,NA
40019,Carter County,OK,73.77358490566037,NA
40023,Choctaw County,OK,NA,96.12903225806451
40027,Cleveland County,OK,NA,15.913978494623656
40031,Comanche County,OK,NA,22.903225806451612
40037,Creek County,OK,NA,58.70967741935483
40047,Garfield County,OK,NA,73.87096774193549
40049,Garvin County,OK,NA,81.82795698924731
40051,Grady County,OK,NA,70.86021505376344
40071,Kay County,OK,NA,60.322580645161295
40089,McCurtain County,OK,NA,82.9032258064516
40097,Mayes County,OK,NA,74.3010752688172
40101,Muskogee County,OK,NA,47.956989247311824
40109,Oklahoma County,OK,21.32075471698113,44.946236559139784
40111,Okmulgee County,OK,NA,90.43010752688173
40117,Pawnee County,OK,98.30188679245283,NA
40119,Payne County,OK,72.26415094339622,NA
40123,Pontotoc County,OK,62.45283018867924,50.53763440860215
40131,Rogers County,OK,63.0188679245283,70.43010752688173
40135,Sequoyah County,OK,NA,66.77419354838709
40137,Stephens County,OK,NA,46.774193548387096
40143,Tulsa County,OK,12.075471698113208,22.795698924731184
41003,Benton County,OR,NA,56.666666666666664
41005,Clackamas County,OR,NA,55.91397849462365
41007,Clatsop County,OR,86.9811320754717,NA
41013,Crook County,OR,NA,76.66666666666667
41015,Curry County,OR,NA,60.64516129032258
41019,Douglas County,OR,NA,37.204301075268816
41029,Jackson County,OR,NA,52.68817204301075
41039,Lane County,OR,54.90566037735849,46.236559139784944
41041,Lincoln County,OR,NA,53.118279569892465
41043,Linn County,OR,NA,29.24731182795699
41045,Malheur County,OR,NA,70.96774193548387
41047,Marion County,OR,46.60377358490566,39.784946236559136
41051,Multnomah County,OR,13.962264150943396,43.11827956989247
41053,Polk County,OR,NA,48.817204301075265
41059,Umatilla County,OR,79.81132075471699,74.6236559139785
41061,Union County,OR,76.22641509433963,NA
41065,Wasco County,OR,NA,92.36559139784947
41067,Washington County,OR,43.77358490566038,5.483870967741936
41071,Yamhill County,OR,NA,32.58064516129032
42001,Adams County,PA,60.56603773584905,NA
42003,Allegheny County,PA,26.79245283018868,49.13978494623656
42005,Armstrong County,PA,NA,45.913978494623656
42007,Beaver County,PA,40.943396226415096,23.978494623655912
42009,Bedford County,PA,90,NA
42011,Berks County,PA,3.018867924528302,0
42013,Blair County,PA,41.132075471698116,28.817204301075268
42017,Bucks County,PA,49.81132075471698,21.182795698924732
42019,Butler County,PA,NA,19.032258064516128
42021,Cambria County,PA,74.71698113207546,70.10752688172043
42025,Carbon County,PA,NA,26.881720430107524
42027,Centre County,PA,63.20754716981132,58.06451612903226
42029,Chester County,PA,18.867924528301888,46.12903225806452
42033,Clearfield County,PA,NA,14.838709677419354
42039,Crawford County,PA,NA,20.32258064516129
42041,Cumberland County,PA,18.11320754716981,1.1827956989247312
42043,Dauphin County,PA,35.660377358490564,37.096774193548384
42045,Delaware County,PA,56.41509433962264,26.129032258064516
42051,Fayette County,PA,74.52830188679245,61.82795698924731
42059,Greene County,PA,90.9433962264151,NA
42063,Indiana County,PA,NA,31.93548387096774
42069,Lackawanna County,PA,NA,28.9247311827957
42071,Lancaster County,PA,6.981132075471698,3.3333333333333335
42073,Lawrence County,PA,NA,38.924731182795696
42075,Lebanon County,PA,18.49056603773585,3.763440860215054
42077,Lehigh County,PA,2.8301886792452833,53.76344086021505
42079,Luzerne County,PA,NA,42.795698924731184
42081,Lycoming County,PA,NA,52.473118279569896
42089,Monroe County,PA,NA,55.483870967741936
42091,Montgomery County,PA,10.943396226415095,31.397849462365592
42093,Montour County,PA,83.77358490566039,NA
42095,Northampton County,PA,26.037735849056602,18.172043010752688
42101,Philadelphia County,PA,50.37735849056604,54.086021505376344
42103,Pike County,PA,84.71698113207547,NA
42107,Schuylkill County,PA,64.15094339622641,NA
42111,Somerset County,PA,NA,77.74193548387098
42121,Venango County,PA,NA,52.04301075268817
42125,Washington County,PA,NA,4.838709677419355
42127,Wayne County,PA,86.79245283018868,65.91397849462366
42129,Westmoreland County,PA,8.867924528301886,0.21505376344086022
42133,York County,PA,22.452830188679247,1.5053763440860215
44001,Bristol County,RI,NA,55.376344086021504
44003,Kent County,RI,NA,23.010752688172044
44007,Providence County,RI,NA,13.870967741935484
44009,Washington County,RI,NA,63.01075268817205
45003,Aiken County,SC,37.16981132075471,48.70967741935484
45007,Anderson County,SC,15.471698113207546,23.655913978494624
45013,Beaufort County,SC,NA,12.903225806451612
45015,Berkeley County,SC,56.0377358490566,16.129032258064516
45019,Charleston County,SC,8.679245283018867,9.032258064516128
45021,Cherokee County,SC,71.1320754716981,NA
45029,Colleton County,SC,80.75471698113208,NA
45031,Darlington County,SC,NA,50.752688172043015
45035,Dorchester County,SC,48.490566037735846,15.698924731182796
45041,Florence County,SC,70.94339622641509,63.97849462365591
45043,Georgetown County,SC,85.47169811320755,NA
45045,Greenville County,SC,21.50943396226415,26.236559139784948
45051,Horry County,SC,21.69811320754717,58.924731182795696
45055,Kershaw County,SC,NA,56.666666666666664
45063,Lexington County,SC,NA,41.935483870967744
45067,Marion County,SC,NA,75.3763440860215
45073,Oconee County,SC,NA,36.55913978494624
45077,Pickens County,SC,NA,14.516129032258066
45079,Richland County,SC,NA,15.806451612903224
45083,Spartanburg County,SC,16.9811320754717,1.3978494623655915
45087,Union County,SC,NA,75.05376344086021
45091,York County,SC,69.62264150943396,83.22580645161291
46017,Buffalo County,SD,93.58490566037736,NA
46065,Hughes County,SD,90.37735849056604,95.80645161290322
46093,Meade County,SD,NA,96.7741935483871
46099,Minnehaha County,SD,NA,2.3655913978494625
46103,Pennington County,SD,NA,53.87096774193548
47001,Anderson County,TN,83.39622641509435,33.225806451612904
47005,Benton County,TN,NA,88.9247311827957
47009,Blount County,TN,63.58490566037736,NA
47011,Bradley County,TN,81.32075471698114,29.89247311827957
47017,Carroll County,TN,NA,82.68817204301075
47027,Clay County,TN,NA,97.41935483870968
47029,Cocke County,TN,NA,59.13978494623656
47031,Coffee County,TN,92.0754716981132,NA
47037,Davidson County,TN,23.58490566037736,7.526881720430108
47043,Dickson County,TN,82.64150943396227,NA
47047,Fayette County,TN,NA,85.26881720430107
47049,Fentress County,TN,NA,83.01075268817203
47053,Gibson County,TN,NA,79.46236559139786
47055,Giles County,TN,NA,86.45161290322581
47057,Grainger County,TN,86.0377358490566,NA
47059,Greene County,TN,NA,14.946236559139786
47065,Hamilton County,TN,34.90566037735849,65.05376344086021
47073,Hawkins County,TN,NA,40.53763440860215
47079,Henry County,TN,NA,77.95698924731182
47093,Knox County,TN,34.15094339622641,13.118279569892474
47103,Lincoln County,TN,NA,77.52688172043011
47105,Loudon County,TN,69.24528301886792,NA
47109,McNairy County,TN,NA,81.18279569892472
47113,Madison County,TN,NA,25.591397849462368
47115,Marion County,TN,89.05660377358491,NA
47119,Maury County,TN,58.867924528301884,NA
47123,Monroe County,TN,65.09433962264151,42.90322580645161
47125,Montgomery County,TN,49.24528301886792,NA
47131,Obion County,TN,NA,72.68817204301075
47141,Putnam County,TN,61.698113207547166,82.36559139784946
47149,Rutherford County,TN,21.88679245283019,32.68817204301075
47151,Scott County,TN,95.09433962264151,NA
47153,Sequatchie County,TN,NA,88.38709677419355
47157,Shelby County,TN,14.716981132075471,29.462365591397848
47159,Smith County,TN,NA,93.87096774193549
47163,Sullivan County,TN,NA,25.161290322580644
47167,Tipton County,TN,NA,63.54838709677419
47179,Washington County,TN,NA,10.32258064516129
47185,White County,TN,83.58490566037736,NA
47187,Williamson County,TN,51.509433962264154,41.29032258064516
48001,Anderson County,TX,98.49056603773585,NA
48003,Andrews County,TX,89.62264150943396,91.29032258064517
48005,Angelina County,TX,68.49056603773585,33.97849462365591
48017,Bailey County,TX,NA,96.66666666666667
48025,Bee County,TX,NA,93.33333333333333
48027,Bell County,TX,14.528301886792452,0.10752688172043011
48029,Bexar County,TX,6.415094339622642,45.59139784946237
48039,Brazoria County,TX,NA,2.043010752688172
48041,Brazos County,TX,NA,69.13978494623656
48043,Brewster County,TX,NA,99.56989247311829
48053,Burnet County,TX,NA,52.1505376344086
48055,Caldwell County,TX,79.62264150943396,78.81720430107528
48061,Cameron County,TX,4.3396226415094334,60.537634408602145
48071,Chambers County,TX,80.37735849056604,NA
48085,Collin County,TX,42.26415094339623,38.60215053763441
48089,Colorado County,TX,NA,86.88172043010752
48091,Comal County,TX,NA,60.752688172043015
48113,Dallas County,TX,17.547169811320753,52.365591397849464
48121,Denton County,TX,18.30188679245283,45.26881720430108
48123,DeWitt County,TX,NA,82.15053763440861
48133,Eastland County,TX,NA,94.94623655913979
48139,Ellis County,TX,NA,19.462365591397848
48141,El Paso County,TX,1.1320754716981132,53.333333333333336
48143,Erath County,TX,NA,80
48145,Falls County,TX,96.0377358490566,NA
48157,Fort Bend County,TX,5.09433962264151,43.54838709677419
48161,Freestone County,TX,NA,92.04301075268818
48167,Galveston County,TX,18.679245283018865,23.870967741935484
48171,Gillespie County,TX,NA,88.17204301075269
48181,Grayson County,TX,NA,72.58064516129032
48183,Gregg County,TX,26.9811320754717,47.204301075268816
48187,Guadalupe County,TX,NA,75.59139784946237
48201,Harris County,TX,7.169811320754717,44.623655913978496
48203,Harrison County,TX,NA,86.34408602150538
48209,Hays County,TX,NA,76.34408602150538
48213,Henderson County,TX,NA,26.344086021505376
48215,Hidalgo County,TX,12.264150943396226,3.870967741935484
48225,Houston County,TX,NA,96.02150537634408
48231,Hunt County,TX,65.47169811320754,NA
48241,Jasper County,TX,79.05660377358491,NA
48245,Jefferson County,TX,49.62264150943396,26.7741935483871
48251,Johnson County,TX,27.547169811320753,9.56989247311828
48257,Kaufman County,TX,NA,68.9247311827957
48259,Kendall County,TX,96.98113207547169,88.49462365591397
48265,Kerr County,TX,NA,59.03225806451613
48277,Lamar County,TX,83.9622641509434,NA
48299,Llano County,TX,NA,81.93548387096774
48303,Lubbock County,TX,51.132075471698116,2.903225806451613
48309,McLennan County,TX,41.509433962264154,17.20430107526882
48315,Marion County,TX,NA,97.84946236559139
48323,Maverick County,TX,NA,78.49462365591397
48329,Midland County,TX,59.056603773584904,73.44086021505376
48331,Milam County,TX,NA,86.66666666666667
48337,Montague County,TX,NA,90.10752688172043
48339,Montgomery County,TX,NA,48.38709677419355
48349,Navarro County,TX,77.9245283018868,78.06451612903226
48355,Nueces County,TX,9.433962264150944,80.43010752688173
48361,Orange County,TX,NA,69.03225806451613
48365,Panola County,TX,NA,90.96774193548387
48367,Parker County,TX,NA,28.064516129032256
48371,Pecos County,TX,93.77358490566039,94.40860215053763
48375,Potter County,TX,65.66037735849056,38.17204301075269
48381,Randall County,TX,NA,86.12903225806451
48397,Rockwall County,TX,83.01886792452831,NA
48405,San Augustine County,TX,NA,96.23655913978494
48407,San Jacinto County,TX,NA,84.3010752688172
48409,San Patricio County,TX,NA,73.11827956989248
48423,Smith County,TX,NA,9.67741935483871
48439,Tarrant County,TX,6.7924528301886795,38.70967741935484
48441,Taylor County,TX,NA,21.29032258064516
48449,Titus County,TX,NA,94.51612903225806
48451,Tom Green County,TX,NA,67.95698924731182
48453,Travis County,TX,48.679245283018865,69.89247311827957
48467,Van Zandt County,TX,NA,47.74193548387097
48469,Victoria County,TX,NA,30.86021505376344
48475,Ward County,TX,97.9245283018868,93.54838709677419
48477,Washington County,TX,85.84905660377359,NA
48481,Wharton County,TX,90.56603773584906,NA
48485,Wichita County,TX,71.88679245283018,56.451612903225815
48491,Williamson County,TX,35.84905660377358,43.87096774193549
48497,Wise County,TX,94.15094339622641,NA
48499,Wood County,TX,NA,27.741935483870968
49007,Carbon County,UT,94.33962264150944,NA
49011,Davis County,UT,24.90566037735849,70.64516129032258
49021,Iron County,UT,NA,80.21505376344086
49025,Kane County,UT,NA,98.81720430107526
49035,Salt Lake County,UT,NA,14.623655913978496
49043,Summit County,UT,NA,80.10752688172043
49045,Tooele County,UT,72.64150943396226,45.69892473118279
49047,Uintah County,UT,NA,90.86021505376344
49049,Utah County,UT,15.283018867924527,64.40860215053763
49053,Washington County,UT,NA,46.55913978494623
49057,Weber County,UT,82.0754716981132,16.881720430107528
50007,Chittenden County,VT,60.18867924528302,34.193548387096776
50011,Franklin County,VT,80,NA
50023,Washington County,VT,NA,42.1505376344086
50027,Windsor County,VT,NA,83.33333333333334
51007,Amelia County,VA,NA,97.20430107526882
51011,Appomattox County,VA,97.73584905660377,NA
51013,Arlington County,VA,NA,19.35483870967742
51041,Chesterfield County,VA,40.37735849056604,36.774193548387096
51047,Culpeper County,VA,NA,65.59139784946237
51059,Fairfax County,VA,1.3207547169811322,64.30107526881721
51067,Franklin County,VA,NA,66.34408602150538
51069,Frederick County,VA,NA,55.053763440860216
51071,Giles County,VA,NA,91.82795698924731
51075,Goochland County,VA,NA,99.46236559139786
51087,Henrico County,VA,NA,40.86021505376344
51089,Henry County,VA,NA,65.3763440860215
51095,James City County,VA,NA,71.82795698924731
51107,Loudoun County,VA,61.50943396226415,41.075268817204304
51117,Mecklenburg County,VA,84.52830188679246,NA
51121,Montgomery County,VA,NA,67.74193548387096
51137,Orange County,VA,93.9622641509434,NA
51153,Prince William County,VA,7.9245283018867925,19.67741935483871
51155,Pulaski County,VA,NA,77.31182795698925
51161,Roanoke County,VA,NA,64.51612903225806
51177,Spotsylvania County,VA,NA,65.26881720430107
51187,Warren County,VA,NA,73.65591397849462
51191,Washington County,VA,77.16981132075472,NA
51199,York County,VA,NA,77.20430107526882
51510,Alexandria city,VA,76.79245283018868,25.6989247311828
51570,Colonial Heights city,VA,NA,95.59139784946237
51590,Danville city,VA,NA,47.52688172043011
51610,Falls Church city,VA,NA,97.5268817204301
51660,Harrisonburg city,VA,NA,48.17204301075269
51670,Hopewell city,VA,NA,78.38709677419354
51680,Lynchburg city,VA,NA,27.8494623655914
51700,Newport News city,VA,NA,7.096774193548387
51710,Norfolk city,VA,NA,17.8494623655914
51760,Richmond city,VA,46.41509433962264,35.913978494623656
51770,Roanoke city,VA,44.528301886792455,17.956989247311828
51775,Salem city,VA,NA,70.53763440860214
51790,Staunton city,VA,NA,77.63440860215054
51810,Virginia Beach city,VA,NA,0.5376344086021506
51820,Waynesboro city,VA,86.22641509433963,NA
53005,Benton County,WA,16.037735849056602,30.64516129032258
53011,Clark County,WA,27.169811320754718,62.043010752688176
53015,Cowlitz County,WA,66.79245283018868,51.935483870967744
53025,Grant County,WA,88.49056603773585,76.55913978494624
53027,Grays Harbor County,WA,75.09433962264151,50.967741935483865
53033,King County,WA,36.79245283018868,24.193548387096776
53035,Kitsap County,WA,NA,25.913978494623656
53037,Kittitas County,WA,NA,71.72043010752688
53039,Klickitat County,WA,NA,86.98924731182795
53041,Lewis County,WA,89.24528301886792,91.39784946236558
53047,Okanogan County,WA,NA,92.90322580645162
53053,Pierce County,WA,2.2641509433962264,52.25806451612903
53057,Skagit County,WA,NA,8.38709677419355
53061,Snohomish County,WA,13.39622641509434,22.043010752688172
53063,Spokane County,WA,39.62264150943396,26.021505376344084
53067,Thurston County,WA,44.905660377358494,NA
53071,Walla Walla County,WA,89.81132075471699,NA
53073,Whatcom County,WA,NA,18.387096774193548
53077,Yakima County,WA,29.056603773584904,5.806451612903226
54003,Berkeley County,WV,44.716981132075475,15.483870967741936
54009,Brooke County,WV,94.52830188679245,NA
54019,Fayette County,WV,95.84905660377359,NA
54025,Greenbrier County,WV,91.50943396226415,78.70967741935485
54031,Hardy County,WV,NA,98.06451612903226
54033,Harrison County,WV,62.264150943396224,NA
54039,Kanawha County,WV,NA,52.903225806451616
54041,Lewis County,WV,NA,81.29032258064515
54057,Mineral County,WV,NA,77.41935483870968
54065,Morgan County,WV,NA,89.24731182795699
54069,Ohio County,WV,NA,68.27956989247312
54081,Raleigh County,WV,NA,71.07526881720429
54099,Wayne County,WV,NA,54.3010752688172
55005,Barron County,WI,78.67924528301887,79.6774193548387
55009,Brown County,WI,67.16981132075472,NA
55011,Buffalo County,WI,NA,93.2258064516129
55023,Crawford County,WI,NA,98.49462365591398
55025,Dane County,WI,46.22641509433962,61.29032258064516
55027,Dodge County,WI,NA,71.93548387096774
55033,Dunn County,WI,78.30188679245283,59.78494623655914
55035,Eau Claire County,WI,68.86792452830188,NA
55039,Fond du Lac County,WI,NA,24.838709677419356
55057,Juneau County,WI,NA,79.35483870967742
55059,Kenosha County,WI,14.90566037735849,17.096774193548388
55063,La Crosse County,WI,43.39622641509434,39.89247311827957
55067,Langlade County,WI,89.43396226415095,NA
55071,Manitowoc County,WI,NA,82.79569892473118
55073,Marathon County,WI,80.9433962264151,21.935483870967744
55079,Milwaukee County,WI,19.622641509433965,11.29032258064516
55087,Outagamie County,WI,34.33962264150943,15.053763440860216
55089,Ozaukee County,WI,NA,21.72043010752688
55093,Pierce County,WI,NA,75.80645161290323
55097,Portage County,WI,NA,31.182795698924732
55101,Racine County,WI,48.867924528301884,18.064516129032256
55105,Rock County,WI,NA,8.60215053763441
55109,St. Croix County,WI,65.84905660377358,NA
55111,Sauk County,WI,NA,29.56989247311828
55115,Shawano County,WI,NA,86.02150537634408
55117,Sheboygan County,WI,NA,69.46236559139784
55121,Trempealeau County,WI,NA,91.72043010752688
55127,Walworth County,WI,69.81132075471697,50.32258064516129
55131,Washington County,WI,NA,15.591397849462366
55133,Waukesha County,WI,25.849056603773583,34.623655913978496
55135,Waupaca County,WI,NA,51.72043010752688
55139,Winnebago County,WI,33.9622641509434,10.21505376344086
55141,Wood County,WI,88.86792452830188,63.2258064516129
56025,Natrona County,WY,NA,96.55913978494624
56029,Park County,WY,NA,71.3978494623656
