ZipCode,county,state,Adult,Retirement,Geriatric
95215,San Joaquin County,CA,NA,82.92682926829268,NA
95240,San Joaquin County,CA,NA,92.81129653401797,NA
95355,Stanislaus County,CA,NA,9.62772785622593,NA
95367,Stanislaus County,CA,51.06732348111659,NA,NA
95403,Sonoma County,CA,NA,NA,54.21994884910486
95409,Sonoma County,CA,NA,NA,16.624040920716112
95442,Sonoma County,CA,NA,NA,98.9769820971867
95476,Sonoma County,CA,NA,NA,60.35805626598465
95490,Mendocino County,CA,NA,50.44929396662388,NA
95619,El Dorado County,CA,NA,NA,88.49104859335038
95660,Sacramento County,CA,NA,NA,60.61381074168798
95678,Placer County,CA,NA,34.53145057766367,NA
95687,Solano County,CA,NA,21.951219512195124,NA
95758,Sacramento County,CA,NA,NA,42.96675191815857
95833,Sacramento County,CA,36.1247947454844,NA,NA
95843,Sacramento County,CA,57.47126436781609,NA,NA
95945,Nevada County,CA,NA,38.382541720154045,NA
95946,Nevada County,CA,NA,NA,69.56521739130434
96019,Shasta County,CA,71.5927750410509,NA,NA
96035,Tehama County,CA,97.53694581280789,NA,NA
96150,El Dorado County,CA,66.50246305418719,64.4415917843389,NA
80012,Arapahoe County,CO,NA,30.551989730423617,NA
80107,Elbert County,CO,84.89326765188834,NA,NA
80116,Douglas County,CO,NA,NA,98.20971867007673
80216,Denver County,CO,NA,85.8793324775353,NA
80231,Denver County,CO,NA,NA,56.77749360613811
80247,Arapahoe County,CO,NA,NA,35.80562659846547
80260,Adams County,CO,73.07060755336617,NA,NA
80303,Boulder County,CO,76.51888341543514,NA,NA
80503,Boulder County,CO,NA,53.40179717586649,NA
80513,Larimer County,CO,NA,76.6367137355584,NA
80537,Larimer County,CO,NA,15.789473684210526,NA
80538,Larimer County,CO,NA,56.35430038510911,NA
80547,Larimer County,CO,98.35796387520526,NA,NA
80634,Weld County,CO,NA,NA,10.741687979539643
80920,El Paso County,CO,NA,59.563543003851095,NA
80921,El Paso County,CO,NA,75.73812580231065,NA
81416,Delta County,CO,NA,79.71758664955071,NA
81501,Mesa County,CO,NA,82.02824133504492,NA
81635,Garfield County,CO,NA,95.63543003851092,NA
06010,Hartford County,CT,2.6272577996715927,2.952503209242619,NA
06013,Hartford County,CT,NA,91.14249037227215,NA
06053,Hartford County,CT,NA,NA,48.84910485933504
06084,Tolland County,CT,73.89162561576354,NA,NA
06226,Windham County,CT,16.091954022988507,NA,NA
06437,New Haven County,CT,NA,NA,36.57289002557545
06457,Middlesex County,CT,NA,38.89602053915276,NA
06470,Fairfield County,CT,79.80295566502463,NA,NA
06473,New Haven County,CT,NA,65.59691912708601,NA
06492,New Haven County,CT,NA,NA,7.41687979539642
06516,New Haven County,CT,NA,24.390243902439025,NA
06517,New Haven County,CT,48.275862068965516,NA,NA
06614,Fairfield County,CT,NA,NA,27.621483375959077
06615,Fairfield County,CT,47.783251231527096,NA,NA
06708,New Haven County,CT,NA,67.77920410783055,NA
06787,Litchfield County,CT,NA,NA,68.03069053708441
06801,Fairfield County,CT,66.17405582922824,54.81386392811296,NA
06811,Fairfield County,CT,43.18555008210181,NA,NA
06850,Fairfield County,CT,NA,98.33119383825417,NA
06870,Fairfield County,CT,NA,96.27727856225931,NA
06877,Fairfield County,CT,NA,82.798459563543,NA
06902,Fairfield County,CT,NA,NA,5.88235294117647
19805,New Castle County,DE,NA,10.141206675224646,NA
19947,Sussex County,DE,41.70771756978653,NA,NA
19966,Sussex County,DE,NA,9.75609756097561,NA
19973,Sussex County,DE,15.435139573070607,NA,17.391304347826086
32043,Clay County,FL,NA,21.822849807445444,NA
32064,Suwannee County,FL,79.47454844006569,NA,NA
32080,St. Johns County,FL,66.99507389162561,NA,NA
32148,Putnam County,FL,75.53366174055829,NA,NA
32204,Duval County,FL,98.52216748768473,NA,NA
32439,Walton County,FL,NA,67.13735558408216,NA
32507,Escambia County,FL,34.48275862068966,NA,NA
32534,Escambia County,FL,NA,45.314505776636715,NA
32541,Okaloosa County,FL,NA,NA,30.179028132992325
32601,Alachua County,FL,NA,NA,95.9079283887468
32605,Alachua County,FL,26.929392446633827,NA,NA
32606,Alachua County,FL,32.01970443349754,NA,NA
32608,Alachua County,FL,8.866995073891626,NA,NA
32656,Clay County,FL,NA,NA,80.30690537084399
32804,Orange County,FL,NA,69.70474967907575,NA
32807,Orange County,FL,NA,59.69191270860077,NA
32901,Brevard County,FL,NA,NA,22.506393861892583
32922,Brevard County,FL,NA,66.62387676508345,NA
32963,Indian River County,FL,NA,51.47625160462132,NA
33012,Miami-Dade County,FL,41.37931034482759,NA,NA
33019,Broward County,FL,NA,NA,59.07928388746802
33139,Miami-Dade County,FL,55.33661740558292,NA,NA
33162,Miami-Dade County,FL,54.351395730706074,NA,NA
33177,Miami-Dade County,FL,NA,NA,23.785166240409207
33331,Broward County,FL,88.66995073891626,NA,NA
33432,Palm Beach County,FL,79.63875205254516,NA,NA
33444,Palm Beach County,FL,NA,NA,80.81841432225065
33455,Martin County,FL,NA,23.23491655969191,NA
33617,Hillsborough County,FL,31.198686371100166,NA,NA
33781,Pinellas County,FL,NA,36.45699614890886,NA
33813,Polk County,FL,NA,NA,63.9386189258312
33881,Polk County,FL,NA,NA,16.36828644501279
33897,Polk County,FL,NA,68.54942233632862,NA
33914,Lee County,FL,NA,NA,21.73913043478261
33991,Lee County,FL,NA,39.02439024390244,NA
33993,Lee County,FL,47.454844006568145,NA,NA
34116,Collier County,FL,NA,94.99358151476251,93.60613810741688
34117,Collier County,FL,NA,73.68421052631578,NA
34119,Collier County,FL,NA,27.471116816431323,NA
34135,Lee County,FL,NA,NA,64.70588235294117
34210,Manatee County,FL,NA,64.05648267008985,NA
34237,Sarasota County,FL,53.69458128078818,NA,NA
34479,Marion County,FL,NA,78.94736842105263,NA
34607,Hernando County,FL,NA,72.65725288831835,NA
34613,Hernando County,FL,NA,35.04492939666239,NA
34652,Pasco County,FL,NA,NA,47.05882352941176
34746,Osceola County,FL,NA,46.46983311938382,NA
34953,St. Lucie County,FL,NA,6.93196405648267,NA
34982,St. Lucie County,FL,NA,37.48395378690629,NA
30013,Rockdale County,GA,NA,89.85879332477535,NA
30024,Gwinnett County,GA,NA,NA,71.0997442455243
30028,Forsyth County,GA,54.51559934318555,NA,NA
30035,DeKalb County,GA,NA,NA,83.37595907928389
30047,Gwinnett County,GA,NA,26.059050064184852,NA
30062,Cobb County,GA,40.06568144499179,NA,NA
30068,Cobb County,GA,NA,56.73940949935815,NA
30087,DeKalb County,GA,NA,21.18100128369705,NA
30134,Douglas County,GA,NA,32.99101412066752,NA
30309,Fulton County,GA,NA,NA,83.63171355498721
30315,Fulton County,GA,NA,25.673940949935815,NA
30339,Cobb County,GA,72.2495894909688,NA,NA
30506,Hall County,GA,NA,NA,14.066496163682865
30507,Hall County,GA,NA,62.90115532734275,NA
30512,Union County,GA,NA,NA,47.31457800511509
30517,Jackson County,GA,80.13136288998358,NA,NA
30519,Gwinnett County,GA,44.33497536945813,NA,NA
30548,Jackson County,GA,NA,49.0372272143774,NA
30809,Columbia County,GA,NA,44.54428754813864,NA
30817,Lincoln County,GA,NA,NA,85.16624040920716
31015,Crisp County,GA,45.1559934318555,NA,NA
31516,Pierce County,GA,63.8752052545156,NA,NA
31533,Coffee County,GA,NA,NA,66.49616368286445
31794,Tift County,GA,NA,NA,41.432225063938624
96701,Honolulu County,HI,31.527093596059114,NA,NA
96732,Maui County,HI,NA,94.22336328626444,NA
96744,Honolulu County,HI,19.21182266009852,NA,NA
96786,Honolulu County,HI,31.03448275862069,NA,NA
96789,Honolulu County,HI,NA,8.729139922978177,NA
83202,Bannock County,ID,49.917898193760266,NA,NA
83204,Bannock County,ID,77.01149425287356,NA,NA
83211,Power County,ID,NA,88.83183568677792,NA
83221,Bingham County,ID,26.272577996715928,77.92041078305519,NA
83301,Twin Falls County,ID,NA,NA,3.580562659846547
83340,Blaine County,ID,NA,81.12965340179717,NA
83616,Ada County,ID,75.20525451559934,NA,NA
83642,Ada County,ID,46.96223316912972,8.600770218228499,NA
83651,Canyon County,ID,NA,NA,15.601023017902813
83661,Payette County,ID,NA,64.18485237483954,NA
83702,Ada County,ID,58.45648604269294,NA,40.40920716112532
83709,Ada County,ID,NA,5.263157894736842,NA
83713,Ada County,ID,NA,49.6790757381258,NA
83714,Ada County,ID,NA,15.661103979460847,NA
83835,Kootenai County,ID,52.70935960591133,NA,NA
60002,Lake County,IL,NA,35.17329910141206,NA
60016,Cook County,IL,22.824302134646963,12.58023106546855,NA
60025,Cook County,IL,NA,5.391527599486521,NA
60030,Lake County,IL,NA,NA,18.414322250639387
60035,Lake County,IL,NA,14.249037227214378,NA
60046,Lake County,IL,65.84564860426929,NA,NA
60062,Cook County,IL,NA,NA,0.5115089514066496
60068,Cook County,IL,36.45320197044335,NA,NA
60073,Lake County,IL,78.65353037766832,NA,NA
60081,McHenry County,IL,NA,72.400513478819,NA
60084,Lake County,IL,NA,66.49550706033376,NA
60085,Lake County,IL,NA,64.31322207958921,NA
60101,DuPage County,IL,NA,NA,87.46803069053708
60104,Cook County,IL,NA,26.82926829268293,NA
60123,Kane County,IL,NA,67.65083440308088,NA
60140,Kane County,IL,NA,66.62387676508345,NA
60142,McHenry County,IL,NA,11.810012836970476,NA
60189,DuPage County,IL,63.71100164203612,NA,NA
60191,DuPage County,IL,84.23645320197043,NA,NA
60193,Cook County,IL,NA,11.0397946084724,NA
60302,Cook County,IL,NA,14.890885750962774,NA
60402,Cook County,IL,NA,NA,32.992327365728904
60431,Will County,IL,NA,72.27214377406932,NA
60442,Will County,IL,NA,NA,94.37340153452686
60445,Cook County,IL,NA,NA,84.91048593350384
60462,Cook County,IL,24.302134646962234,NA,NA
60465,Cook County,IL,NA,52.503209242618745,NA
60513,Cook County,IL,80.95238095238095,NA,NA
60526,Cook County,IL,70.60755336617406,NA,NA
60559,DuPage County,IL,41.54351395730706,NA,NA
60608,Cook County,IL,NA,14.377406931964057,NA
60610,Cook County,IL,40.39408866995074,NA,NA
60614,Cook County,IL,20.853858784893266,NA,NA
60618,Cook County,IL,NA,NA,19.948849104859335
60624,Cook County,IL,72.57799671592775,NA,NA
60626,Cook County,IL,NA,7.702182284980745,NA
60632,Cook County,IL,13.628899835796387,NA,NA
60634,Cook County,IL,10.344827586206897,NA,NA
60637,Cook County,IL,NA,13.86392811296534,NA
60639,Cook County,IL,32.84072249589491,NA,NA
60641,Cook County,IL,NA,16.5596919127086,NA
60643,Cook County,IL,NA,25.1604621309371,NA
60646,Cook County,IL,NA,44.1591784338896,NA
60655,Cook County,IL,74.71264367816092,NA,NA
60714,Cook County,IL,NA,39.92297817715019,NA
61021,Lee County,IL,NA,NA,57.289002557544755
61048,Stephenson County,IL,NA,87.29139922978177,NA
61107,Winnebago County,IL,NA,NA,92.32736572890026
61240,Rock Island County,IL,NA,NA,97.44245524296676
61254,Henry County,IL,NA,NA,61.38107416879796
61853,Champaign County,IL,75.86206896551724,NA,NA
61883,Vermilion County,IL,NA,96.66238767650835,97.9539641943734
61951,Moultrie County,IL,NA,73.29910141206675,NA
62056,Montgomery County,IL,NA,NA,57.033248081841435
62234,Madison County,IL,NA,NA,26.08695652173913
62236,Monroe County,IL,95.89490968801314,NA,NA
62249,Madison County,IL,73.72742200328408,NA,NA
62401,Effingham County,IL,NA,53.91527599486521,NA
62454,Crawford County,IL,NA,NA,57.54475703324808
62618,Cass County,IL,NA,80.87291399229781,NA
62629,Sangamon County,IL,NA,84.33889602053915,NA
62703,Sangamon County,IL,NA,63.28626444159179,NA
62711,Sangamon County,IL,NA,NA,47.570332480818415
62896,Franklin County,IL,70.93596059113301,NA,NA
46016,Madison County,IN,42.03612479474548,NA,NA
46036,Madison County,IN,81.11658456486043,NA,NA
46038,Hamilton County,IN,NA,52.118100128369704,NA
46077,Boone County,IN,NA,64.69833119383826,NA
46122,Hendricks County,IN,NA,69.9614890885751,NA
46131,Johnson County,IN,NA,27.984595635430036,NA
46143,Johnson County,IN,NA,17.715019255455715,6.138107416879795
46158,Morgan County,IN,NA,29.396662387676507,NA
46184,Johnson County,IN,87.192118226601,NA,NA
46208,Marion County,IN,NA,65.98202824133504,NA
46214,Marion County,IN,NA,44.41591784338896,NA
46219,Marion County,IN,NA,19.6405648267009,NA
46224,Marion County,IN,29.55665024630542,NA,NA
46226,Marion County,IN,12.151067323481117,NA,NA
46227,Marion County,IN,NA,6.290115532734275,NA
46229,Marion County,IN,22.495894909688012,NA,NA
46307,Lake County,IN,NA,NA,2.813299232736573
46319,Lake County,IN,NA,26.700898587933246,NA
46368,Porter County,IN,4.269293924466338,NA,NA
46375,Lake County,IN,NA,17.458279845956355,NA
46385,Porter County,IN,NA,4.10783055198973,NA
46392,Jasper County,IN,63.05418719211823,NA,NA
46410,Lake County,IN,27.42200328407225,NA,NA
46538,Kosciusko County,IN,NA,NA,96.41943734015345
46619,St. Joseph County,IN,NA,65.21181001283696,NA
46628,St. Joseph County,IN,NA,NA,64.9616368286445
46701,Noble County,IN,69.29392446633827,NA,NA
46706,DeKalb County,IN,43.02134646962233,NA,NA
46710,Noble County,IN,89.81937602627258,NA,NA
46815,Allen County,IN,30.049261083743843,NA,NA
46816,Allen County,IN,NA,48.52374839537869,NA
46901,Howard County,IN,NA,NA,8.184143222506394
46902,Howard County,IN,34.8111658456486,NA,NA
46947,Cass County,IN,NA,12.70860077021823,NA
46978,Cass County,IN,NA,99.74326059050064,NA
46979,Howard County,IN,NA,94.60847240051348,NA
47112,Harrison County,IN,NA,55.327342747111686,NA
47240,Decatur County,IN,NA,NA,29.15601023017903
47274,Jackson County,IN,56.65024630541872,NA,NA
47303,Delaware County,IN,NA,51.732991014120664,NA
47805,Vigo County,IN,57.14285714285714,NA,NA
47906,Tippecanoe County,IN,NA,28.241335044929393,NA
50010,Story County,IA,78.98193760262726,NA,NA
50021,Polk County,IA,NA,NA,86.44501278772378
50023,Polk County,IA,61.57635467980296,NA,NA
50112,Poweshiek County,IA,85.38587848932676,NA,NA
50213,Clarke County,IA,NA,76.89345314505776,NA
50310,Polk County,IA,NA,NA,45.78005115089514
50317,Polk County,IA,NA,NA,41.432225063938624
50325,Polk County,IA,97.86535303776684,NA,NA
50401,Cerro Gordo County,IA,12.31527093596059,NA,1.0230179028132993
50441,Franklin County,IA,NA,NA,70.33248081841433
50588,Buena Vista County,IA,37.766830870279144,NA,NA
51103,Woodbury County,IA,45.97701149425287,NA,NA
51249,Osceola County,IA,98.68637110016421,NA,NA
52136,Howard County,IA,NA,73.0423620025674,NA
52317,Johnson County,IA,NA,70.73170731707317,NA
52537,Davis County,IA,83.57963875205255,NA,NA
52761,Muscatine County,IA,NA,13.350449293966623,26.854219948849106
52807,Scott County,IA,NA,78.30551989730424,NA
66044,Douglas County,KS,NA,83.05519897304237,NA
66061,Johnson County,KS,NA,70.98844672657253,NA
66208,Johnson County,KS,91.46141215106732,NA,NA
66215,Johnson County,KS,NA,42.49037227214377,NA
66547,Pottawatomie County,KS,NA,NA,84.14322250639387
66605,Shawnee County,KS,47.94745484400657,NA,NA
66617,Shawnee County,KS,NA,NA,92.8388746803069
67042,Butler County,KS,56.97865353037766,NA,NA
67063,Marion County,KS,99.17898193760263,NA,NA
67550,Pawnee County,KS,NA,82.67008985879333,NA
67846,Finney County,KS,21.34646962233169,NA,NA
40033,Marion County,KY,79.96715927750411,NA,NA
40143,Breckinridge County,KY,NA,91.65596919127086,NA
40216,Jefferson County,KY,NA,13.222079589216944,NA
40272,Jefferson County,KY,13.793103448275861,NA,NA
40324,Scott County,KY,39.08045977011494,NA,NA
40701,Whitley County,KY,10.673234811165845,NA,NA
41005,Boone County,KY,56.81444991789819,NA,NA
41017,Kenton County,KY,NA,54.942233632862646,NA
41048,Boone County,KY,78.16091954022988,NA,NA
41094,Boone County,KY,NA,NA,96.67519181585678
41143,Carter County,KY,NA,90.37227214377407,NA
42029,Marshall County,KY,71.75697865353038,NA,NA
42104,Warren County,KY,38.587848932676515,NA,NA
42240,Christian County,KY,44.827586206896555,NA,NA
42431,Hopkins County,KY,51.88834154351396,NA,NA
42701,Hardin County,KY,NA,NA,8.439897698209718
42718,Taylor County,KY,NA,10.526315789473683,NA
42743,Green County,KY,NA,62.64441591784339,NA
70003,Jefferson Parish,LA,NA,3.979460847240052,NA
70005,Jefferson Parish,LA,NA,NA,9.207161125319693
70043,St. Bernard Parish,LA,14.77832512315271,NA,NA
70121,Jefferson Parish,LA,NA,NA,58.567774936061376
70125,Orleans Parish,LA,33.33333333333333,NA,NA
70130,Orleans Parish,LA,NA,NA,60.10230179028133
70394,Lafourche Parish,LA,NA,33.504492939666235,NA
70427,Washington Parish,LA,NA,22.849807445442877,NA
70438,Washington Parish,LA,NA,NA,54.73145780051151
70508,Lafayette Parish,LA,NA,54.557124518613605,31.9693094629156
70517,St. Martin Parish,LA,13.30049261083744,NA,NA
70520,Lafayette Parish,LA,21.839080459770116,NA,NA
70791,East Baton Rouge Parish,LA,40.229885057471265,NA,NA
70810,East Baton Rouge Parish,LA,NA,60.97560975609756,NA
71446,Vernon Parish,LA,NA,38.254172015404365,NA
03901,York County,ME,NA,NA,95.65217391304348
03908,York County,ME,94.41707717569786,NA,NA
04005,York County,ME,NA,49.42233632862644,NA
04011,Cumberland County,ME,NA,NA,82.35294117647058
04038,Cumberland County,ME,NA,95.25032092426187,NA
04086,Sagadahoc County,ME,NA,50.57766367137355,NA
04101,Cumberland County,ME,NA,NA,78.00511508951406
04103,Cumberland County,ME,20.032840722495894,NA,NA
04401,Penobscot County,ME,NA,15.40436456996149,11.76470588235294
04457,Penobscot County,ME,65.51724137931035,NA,NA
04605,Hancock County,ME,81.77339901477832,NA,NA
04901,Kennebec County,ME,39.737274220032845,NA,4.859335038363171
04915,Waldo County,ME,67.81609195402298,NA,NA
04938,Franklin County,ME,NA,NA,74.42455242966753
04963,Kennebec County,ME,NA,NA,66.75191815856778
20712,Prince George's County,MD,99.01477832512316,NA,NA
20850,Montgomery County,MD,NA,68.93453145057767,NA
21001,Harford County,MD,NA,62.38767650834403,NA
21013,Baltimore County,MD,NA,97.94608472400513,NA
