fips,county,state,Under18,Over18
06007,Butte County,CA,NA,41.07142857142857
06011,Colusa County,CA,NA,97.44897959183673
06013,Contra Costa County,CA,NA,20.79081632653061
06015,Del Norte County,CA,NA,87.75510204081633
06017,El Dorado County,CA,NA,61.35204081632652
06019,Fresno County,CA,4.844290657439446,14.795918367346939
06021,Glenn County,CA,NA,84.56632653061224
06023,Humboldt County,CA,NA,41.3265306122449
06029,Kern County,CA,NA,41.19897959183674
06031,Kings County,CA,NA,54.8469387755102
06033,Lake County,CA,NA,54.46428571428571
06037,Los Angeles County,CA,22.491349480968857,35.84183673469388
06039,Madera County,CA,43.252595155709344,43.11224489795919
06053,Monterey County,CA,35.98615916955018,65.9438775510204
06055,Napa County,CA,NA,64.79591836734694
06057,Nevada County,CA,NA,47.19387755102041
06059,Orange County,CA,9.342560553633218,13.26530612244898
06061,Placer County,CA,78.89273356401384,33.92857142857143
06065,Riverside County,CA,NA,24.23469387755102
06067,Sacramento County,CA,29.06574394463668,11.224489795918368
06071,San Bernardino County,CA,29.411764705882355,33.80102040816326
06073,San Diego County,CA,14.53287197231834,32.27040816326531
06075,San Francisco County,CA,26.643598615916954,46.42857142857143
06077,San Joaquin County,CA,NA,2.806122448979592
06079,San Luis Obispo County,CA,47.75086505190311,77.29591836734694
06081,San Mateo County,CA,NA,24.617346938775512
06083,Santa Barbara County,CA,54.67128027681662,NA
06085,Santa Clara County,CA,NA,6.122448979591836
06087,Santa Cruz County,CA,NA,28.69897959183674
06089,Shasta County,CA,NA,30.484693877551024
06095,Solano County,CA,NA,7.780612244897959
06097,Sonoma County,CA,NA,4.336734693877551
06099,Stanislaus County,CA,23.18339100346021,49.744897959183675
06101,Sutter County,CA,NA,78.95408163265306
06107,Tulare County,CA,43.59861591695502,26.658163265306122
06111,Ventura County,CA,27.68166089965398,44.89795918367347
06113,Yolo County,CA,76.8166089965398,48.08673469387755
06115,Yuba County,CA,NA,68.49489795918367
08001,Adams County,CO,NA,7.270408163265306
08005,Arapahoe County,CO,NA,21.93877551020408
08013,Boulder County,CO,41.17647058823529,NA
08031,Denver County,CO,NA,10.331632653061225
08035,Douglas County,CO,NA,18.877551020408163
08039,Elbert County,CO,NA,98.34183673469387
08041,El Paso County,CO,21.453287197231834,27.67857142857143
08059,Jefferson County,CO,20.415224913494807,16.198979591836736
08065,Lake County,CO,NA,100
08069,Larimer County,CO,32.17993079584775,6.25
08077,Mesa County,CO,56.40138408304498,82.39795918367348
08101,Pueblo County,CO,NA,19.132653061224488
08123,Weld County,CO,NA,30.739795918367346
09001,Fairfield County,CT,NA,36.734693877551024
09003,Hartford County,CT,28.719723183391004,24.744897959183675
09005,Litchfield County,CT,62.9757785467128,36.35204081632653
09007,Middlesex County,CT,68.5121107266436,45.1530612244898
09009,New Haven County,CT,6.920415224913495,28.57142857142857
09013,Tolland County,CT,NA,23.341836734693878
09015,Windham County,CT,53.979238754325266,25.765306122448976
10001,Kent County,DE,NA,13.903061224489797
10003,New Castle County,DE,NA,22.831632653061224
10005,Sussex County,DE,34.602076124567475,16.071428571428573
11001,District of Columbia,DC,16.26297577854671,58.545918367346935
12009,Brevard County,FL,NA,47.32142857142857
12011,Broward County,FL,13.494809688581316,9.438775510204081
12019,Clay County,FL,45.32871972318339,45.28061224489796
12021,Collier County,FL,NA,36.607142857142854
12031,Duval County,FL,NA,19.387755102040817
12033,Escambia County,FL,NA,3.061224489795918
12035,Flagler County,FL,NA,63.39285714285714
12047,Hamilton County,FL,NA,96.30102040816327
12051,Hendry County,FL,NA,81.88775510204081
12053,Hernando County,FL,60.553633217993074,63.13775510204081
12055,Highlands County,FL,NA,48.724489795918366
12057,Hillsborough County,FL,NA,10.96938775510204
12061,Indian River County,FL,80.96885813148789,NA
12069,Lake County,FL,41.86851211072664,30.22959183673469
12071,Lee County,FL,NA,40.05102040816326
12079,Madison County,FL,NA,96.81122448979592
12081,Manatee County,FL,NA,36.98979591836735
12083,Marion County,FL,NA,19.51530612244898
12085,Martin County,FL,NA,38.9030612244898
12086,Miami-Dade County,FL,5.536332179930796,11.35204081632653
12087,Monroe County,FL,NA,57.01530612244898
12091,Okaloosa County,FL,61.245674740484425,42.09183673469388
12095,Orange County,FL,NA,28.061224489795915
12097,Osceola County,FL,30.79584775086505,NA
12099,Palm Beach County,FL,NA,11.607142857142858
12101,Pasco County,FL,26.297577854671278,NA
12103,Pinellas County,FL,15.916955017301039,6.887755102040815
12105,Polk County,FL,24.567474048442904,64.41326530612244
12109,St. Johns County,FL,NA,12.372448979591837
12111,St. Lucie County,FL,61.5916955017301,39.15816326530612
12115,Sarasota County,FL,38.75432525951557,1.1479591836734695
12121,Suwannee County,FL,NA,69.13265306122449
12125,Union County,FL,NA,97.1938775510204
12127,Volusia County,FL,64.3598615916955,45.40816326530612
12131,Walton County,FL,NA,66.96428571428571
13005,Bacon County,GA,NA,93.62244897959184
13009,Baldwin County,GA,NA,78.4438775510204
13013,Barrow County,GA,NA,88.64795918367348
13031,Bulloch County,GA,NA,67.7295918367347
13039,Camden County,GA,NA,80.48469387755102
13049,Charlton County,GA,NA,95.79081632653062
13051,Chatham County,GA,49.82698961937716,60.33163265306123
13059,Clarke County,GA,NA,49.107142857142854
13063,Clayton County,GA,NA,30.612244897959183
13067,Cobb County,GA,NA,59.693877551020414
13071,Colquitt County,GA,NA,76.78571428571429
13077,Coweta County,GA,NA,65.43367346938776
13089,DeKalb County,GA,NA,21.556122448979593
13091,Dodge County,GA,97.23183391003461,NA
13097,Douglas County,GA,55.36332179930796,NA
13113,Fayette County,GA,NA,52.806122448979586
13115,Floyd County,GA,NA,71.81122448979592
13117,Forsyth County,GA,67.47404844290658,65.3061224489796
13121,Fulton County,GA,10.726643598615917,34.69387755102041
13123,Gilmer County,GA,NA,78.8265306122449
13127,Glynn County,GA,NA,61.224489795918366
13135,Gwinnett County,GA,NA,13.392857142857142
13151,Henry County,GA,NA,28.188775510204085
13153,Houston County,GA,NA,29.846938775510207
13157,Jackson County,GA,77.85467128027682,NA
13161,Jeff Davis County,GA,NA,95.1530612244898
13177,Lee County,GA,NA,92.21938775510205
13189,McDuffie County,GA,NA,89.79591836734694
13195,Madison County,GA,NA,84.94897959183673
13205,Mitchell County,GA,NA,97.70408163265306
13207,Monroe County,GA,98.26989619377161,NA
13227,Pickens County,GA,NA,81.37755102040816
13233,Polk County,GA,79.93079584775087,NA
13245,Richmond County,GA,46.71280276816609,16.581632653061224
13253,Seminole County,GA,NA,96.04591836734694
13279,Toombs County,GA,NA,95.40816326530613
13285,Troup County,GA,NA,72.95918367346938
13293,Upson County,GA,96.53979238754326,NA
13295,Walker County,GA,NA,71.93877551020408
13297,Walton County,GA,NA,37.11734693877551
13313,Whitfield County,GA,NA,93.75
15003,Honolulu County,HI,NA,0.12755102040816327
15009,Maui County,HI,NA,58.16326530612245
16001,Ada County,ID,NA,5.7397959183673475
16005,Bannock County,ID,NA,55.10204081632652
16011,Bingham County,ID,NA,68.62244897959184
16027,Canyon County,ID,NA,8.418367346938775
16057,Latah County,ID,86.50519031141869,NA
17029,Coles County,IL,NA,65.68877551020408
17031,Cook County,IL,3.8062283737024223,7.908163265306123
17043,DuPage County,IL,13.84083044982699,20.66326530612245
17063,Grundy County,IL,71.62629757785467,NA
17089,Kane County,IL,NA,3.4438775510204076
17097,Lake County,IL,25.60553633217993,29.209183673469386
17099,LaSalle County,IL,NA,29.081632653061224
17105,Livingston County,IL,98.6159169550173,NA
17107,Logan County,IL,NA,92.3469387755102
17111,McHenry County,IL,NA,45.66326530612245
17113,McLean County,IL,NA,39.285714285714285
17119,Madison County,IL,NA,8.801020408163266
17141,Ogle County,IL,NA,68.87755102040816
17167,Sangamon County,IL,NA,24.362244897959183
17179,Tazewell County,IL,NA,35.714285714285715
17183,Vermilion County,IL,NA,44.26020408163265
17197,Will County,IL,NA,27.55102040816326
17201,Winnebago County,IL,NA,5.994897959183673
18003,Allen County,IN,NA,3.571428571428571
18005,Bartholomew County,IN,NA,44.13265306122449
18013,Brown County,IN,NA,94.7704081632653
18017,Cass County,IN,NA,83.41836734693877
18019,Clark County,IN,NA,87.88265306122449
18029,Dearborn County,IN,NA,91.07142857142857
18031,Decatur County,IN,NA,77.04081632653062
18035,Delaware County,IN,72.66435986159169,43.36734693877551
18043,Floyd County,IN,NA,55.86734693877551
18045,Fountain County,IN,NA,89.03061224489795
18049,Fulton County,IN,NA,88.77551020408163
18053,Grant County,IN,NA,32.39795918367347
18057,Hamilton County,IN,NA,44.38775510204081
18059,Hancock County,IN,90.65743944636678,NA
18063,Hendricks County,IN,NA,42.3469387755102
18067,Howard County,IN,57.09342560553633,NA
18071,Jackson County,IN,NA,73.08673469387756
18079,Jennings County,IN,88.23529411764706,79.46428571428571
18081,Johnson County,IN,65.39792387543253,49.36224489795919
18089,Lake County,IN,NA,20.535714285714285
18091,LaPorte County,IN,53.63321799307958,NA
18095,Madison County,IN,NA,38.392857142857146
18097,Marion County,IN,NA,26.403061224489793
18109,Morgan County,IN,NA,54.33673469387755
18127,Porter County,IN,NA,25.637755102040817
18133,Putnam County,IN,NA,84.0561224489796
18135,Randolph County,IN,95.50173010380622,NA
18139,Rush County,IN,NA,89.41326530612244
18163,Vanderburgh County,IN,NA,37.37244897959184
18175,Washington County,IN,92.73356401384083,NA
18177,Wayne County,IN,NA,42.984693877551024
19027,Carroll County,IA,NA,96.42857142857143
19031,Cedar County,IA,NA,99.61734693877551
19033,Cerro Gordo County,IA,NA,70.02551020408163
19061,Dubuque County,IA,NA,59.056122448979586
19087,Henry County,IA,NA,91.58163265306123
19097,Jackson County,IA,NA,96.5561224489796
19099,Jasper County,IA,NA,90.17857142857143
19113,Linn County,IA,NA,15.051020408163266
19163,Scott County,IA,NA,48.214285714285715
19169,Story County,IA,NA,72.44897959183673
19179,Wapello County,IA,NA,73.21428571428571
19193,Woodbury County,IA,NA,47.066326530612244
20009,Barton County,KS,NA,90.81632653061224
20035,Cowley County,KS,NA,82.01530612244898
20051,Ellis County,KS,NA,69.7704081632653
20091,Johnson County,KS,34.2560553633218,NA
20125,Montgomery County,KS,97.57785467128028,NA
20155,Reno County,KS,87.88927335640139,NA
20209,Wyandotte County,KS,73.01038062283737,24.107142857142858
21005,Anderson County,KY,93.07958477508652,NA
21021,Boyle County,KY,86.159169550173,88.01020408163265
21027,Breckinridge County,KY,100,NA
21029,Bullitt County,KY,NA,55.48469387755102
21033,Caldwell County,KY,NA,95.02551020408163
21037,Campbell County,KY,NA,42.72959183673469
21047,Christian County,KY,79.23875432525952,61.98979591836735
21049,Clark County,KY,76.47058823529412,85.45918367346938
21051,Clay County,KY,NA,76.14795918367348
21065,Estill County,KY,NA,90.05102040816327
21067,Fayette County,KY,NA,9.183673469387756
21075,Fulton County,KY,NA,97.32142857142857
21083,Graves County,KY,88.92733564013841,74.10714285714286
21089,Greenup County,KY,NA,55.61224489795919
21097,Harrison County,KY,NA,87.24489795918367
21107,Hopkins County,KY,NA,66.58163265306123
21111,Jefferson County,KY,7.612456747404845,42.60204081632653
21115,Johnson County,KY,98.96193771626297,NA
21125,Laurel County,KY,NA,79.59183673469387
21127,Lawrence County,KY,NA,94.64285714285714
21145,McCracken County,KY,NA,46.55612244897959
21151,Madison County,KY,70.24221453287197,NA
21155,Marion County,KY,NA,93.49489795918367
21157,Marshall County,KY,NA,70.1530612244898
21173,Montgomery County,KY,NA,75.89285714285714
21183,Ohio County,KY,NA,77.4234693877551
21191,Pendleton County,KY,NA,99.10714285714286
21205,Rowan County,KY,NA,68.75
21215,Spencer County,KY,96.88581314878893,NA
21217,Taylor County,KY,NA,64.03061224489795
22005,Ascension Parish,LA,NA,59.183673469387756
22015,Bossier Parish,LA,NA,22.193877551020407
22017,Caddo Parish,LA,24.22145328719723,70.66326530612244
22019,Calcasieu Parish,LA,42.21453287197232,61.0969387755102
22021,Caldwell Parish,LA,NA,89.54081632653062
22029,Concordia Parish,LA,88.58131487889274,NA
22033,East Baton Rouge Parish,LA,42.56055363321799,36.47959183673469
22039,Evangeline Parish,LA,NA,85.71428571428571
22045,Iberia Parish,LA,47.40484429065744,NA
22047,Iberville Parish,LA,NA,94.13265306122449
22051,Jefferson Parish,LA,11.76470588235294,3.6989795918367347
22053,Jefferson Davis Parish,LA,84.08304498269896,79.20918367346938
22055,Lafayette Parish,LA,28.373702422145332,37.5
22057,Lafourche Parish,LA,NA,17.21938775510204
22063,Livingston Parish,LA,NA,46.683673469387756
22071,Orleans Parish,LA,18.685121107266436,48.46938775510204
22073,Ouachita Parish,LA,NA,11.479591836734695
22079,Rapides Parish,LA,NA,46.81122448979592
22087,St. Bernard Parish,LA,73.70242214532871,NA
22097,St. Landry Parish,LA,NA,67.47448979591837
22101,St. Mary Parish,LA,NA,76.27551020408163
22103,St. Tammany Parish,LA,25.951557093425603,11.096938775510203
22105,Tangipahoa Parish,LA,NA,10.204081632653061
22117,Washington Parish,LA,NA,35.58673469387755
23001,Androscoggin County,ME,NA,60.45918367346938
23003,Aroostook County,ME,NA,31.505102040816325
23005,Cumberland County,ME,NA,16.3265306122449
23007,Franklin County,ME,NA,91.83673469387756
23009,Hancock County,ME,NA,66.45408163265306
23017,Oxford County,ME,NA,83.03571428571429
23025,Somerset County,ME,NA,40.30612244897959
23027,Waldo County,ME,NA,84.18367346938776
24003,Anne Arundel County,MD,NA,55.22959183673469
24005,Baltimore County,MD,NA,27.168367346938776
24009,Calvert County,MD,NA,86.73469387755102
24019,Dorchester County,MD,NA,86.86224489795919
24021,Frederick County,MD,NA,74.87244897959184
24025,Harford County,MD,NA,15.433673469387754
24027,Howard County,MD,78.54671280276817,28.8265306122449
24029,Kent County,MD,NA,91.45408163265306
24031,Montgomery County,MD,NA,40.94387755102041
24033,Prince George's County,MD,NA,51.78571428571429
24510,Baltimore city,MD,19.377162629757784,0.6377551020408163
25001,Barnstable County,MA,NA,10.076530612244898
25003,Berkshire County,MA,43.944636678200695,70.79081632653062
25005,Bristol County,MA,12.802768166089965,1.6581632653061225
25009,Essex County,MA,NA,2.0408163265306123
25013,Hampden County,MA,NA,50.89285714285714
25015,Hampshire County,MA,NA,10.459183673469388
25017,Middlesex County,MA,3.4602076124567476,10.58673469387755
25021,Norfolk County,MA,NA,8.290816326530612
25023,Plymouth County,MA,NA,8.035714285714286
25025,Suffolk County,MA,1.0380622837370241,5.86734693877551
25027,Worcester County,MA,2.0761245674740483,14.285714285714285
26007,Alpena County,MI,NA,73.72448979591837
26015,Barry County,MI,NA,81.12244897959184
26021,Berrien County,MI,48.44290657439446,NA
26025,Calhoun County,MI,44.636678200692046,12.882653061224488
26045,Eaton County,MI,NA,17.602040816326532
26049,Genesee County,MI,38.4083044982699,49.87244897959184
26055,Grand Traverse County,MI,NA,32.525510204081634
26065,Ingham County,MI,NA,4.846938775510204
26073,Isabella County,MI,NA,44.642857142857146
26075,Jackson County,MI,56.747404844290664,38.01020408163265
26077,Kalamazoo County,MI,36.67820069204152,NA
26081,Kent County,MI,21.79930795847751,29.591836734693878
26093,Livingston County,MI,NA,12.11734693877551
26099,Macomb County,MI,5.190311418685121,4.974489795918367
26103,Marquette County,MI,72.31833910034602,NA
26111,Midland County,MI,NA,24.489795918367346
26115,Monroe County,MI,NA,38.52040816326531
26117,Montcalm County,MI,NA,78.18877551020408
26121,Muskegon County,MI,58.47750865051903,78.06122448979592
26125,Oakland County,MI,4.498269896193772,7.3979591836734695
26127,Oceana County,MI,86.85121107266436,NA
26139,Ottawa County,MI,33.21799307958477,4.464285714285714
26145,Saginaw County,MI,23.875432525951556,15.178571428571427
26147,St. Clair County,MI,74.39446366782006,11.73469387755102
26151,Sanilac County,MI,NA,71.5561224489796
26155,Shiawassee County,MI,69.55017301038062,NA
26157,Tuscola County,MI,NA,50.12755102040817
26159,Van Buren County,MI,NA,64.28571428571429
26161,Washtenaw County,MI,NA,19.77040816326531
26163,Wayne County,MI,0.34602076124567477,21.428571428571427
27003,Anoka County,MN,NA,9.693877551020408
27005,Becker County,MN,85.81314878892734,NA
27007,Beltrami County,MN,NA,42.474489795918366
27017,Carlton County,MN,NA,81.50510204081633
27025,Chisago County,MN,NA,78.31632653061224
27027,Clay County,MN,81.66089965397923,NA
27035,Crow Wing County,MN,NA,56.63265306122449
27037,Dakota County,MN,NA,7.525510204081633
27041,Douglas County,MN,NA,65.56122448979592
27053,Hennepin County,MN,7.26643598615917,19.005102040816325
27109,Olmsted County,MN,NA,76.4030612244898
27123,Ramsey County,MN,10.034602076124568,2.5510204081632653
27135,Roseau County,MN,NA,99.74489795918367
27137,St. Louis County,MN,NA,19.642857142857142
27139,Scott County,MN,NA,71.42857142857143
27151,Swift County,MN,NA,98.85204081632652
27163,Washington County,MN,NA,50.63775510204081
27169,Winona County,MN,NA,74.74489795918367
28001,Adams County,MS,91.00346020761245,NA
28025,Clay County,MS,NA,93.23979591836735
28029,Copiah County,MS,80.27681660899654,NA
28033,DeSoto County,MS,NA,34.31122448979592
28045,Hancock County,MS,NA,58.80102040816326
28047,Harrison County,MS,50.86505190311419,22.066326530612244
28049,Hinds County,MS,NA,12.627551020408163
28059,Jackson County,MS,57.785467128027676,77.55102040816327
28073,Lamar County,MS,NA,73.34183673469387
28075,Lauderdale County,MS,NA,51.275510204081634
28079,Leake County,MS,NA,87.62755102040816
28081,Lee County,MS,69.20415224913495,61.47959183673469
28091,Marion County,MS,NA,87.37244897959184
28093,Marshall County,MS,NA,85.0765306122449
28097,Montgomery County,MS,NA,98.46938775510205
28099,Neshoba County,MS,NA,67.98469387755102
28105,Oktibbeha County,MS,NA,91.96428571428571
28113,Pike County,MS,77.16262975778547,NA
28131,Stone County,MS,93.77162629757785,NA
28133,Sunflower County,MS,NA,95.28061224489795
28149,Warren County,MS,NA,73.85204081632652
28155,Webster County,MS,NA,98.9795918367347
29001,Adair County,MO,NA,92.7295918367347
29009,Barry County,MO,NA,85.33163265306123
29019,Boone County,MO,NA,29.336734693877553
29021,Buchanan County,MO,NA,18.622448979591837
29029,Camden County,MO,87.5432525951557,NA
29031,Cape Girardeau County,MO,NA,55.35714285714286
29037,Cass County,MO,56.05536332179931,33.41836734693878
29047,Clay County,MO,NA,32.90816326530612
29069,Dunklin County,MO,NA,80.2295918367347
29077,Greene County,MO,31.833910034602077,51.53061224489795
29095,Jackson County,MO,11.072664359861593,41.83673469387755
29097,Jasper County,MO,NA,17.091836734693878
29099,Jefferson County,MO,NA,17.346938775510203
29109,Lawrence County,MO,NA,87.11734693877551
29113,Lincoln County,MO,78.20069204152249,NA
29117,Livingston County,MO,NA,84.31122448979592
29127,Marion County,MO,NA,86.4795918367347
29131,Miller County,MO,NA,94.38775510204081
29143,New Madrid County,MO,NA,98.5969387755102
29159,Pettis County,MO,NA,58.673469387755105
29183,St. Charles County,MO,NA,47.44897959183674
29189,St. Louis County,MO,NA,27.933673469387756
29195,Saline County,MO,83.39100346020761,NA
29217,Vernon County,MO,NA,98.72448979591837
29219,Warren County,MO,85.12110726643598,NA
29510,St. Louis city,MO,NA,24.872448979591837
30049,Lewis and Clark County,MT,NA,56.88775510204081
30081,Ravalli County,MT,NA,88.39285714285714
31055,Douglas County,NE,NA,14.668367346938776
31109,Lancaster County,NE,51.21107266435986,26.147959183673468
31127,Nemaha County,NE,NA,99.48979591836735
31155,Saunders County,NE,NA,99.87244897959184
32003,Clark County,NV,40.830449826989614,38.13775510204081
32031,Washoe County,NV,NA,27.4234693877551
33011,Hillsborough County,NH,33.910034602076124,5.48469387755102
33013,Merrimack County,NH,NA,18.75
33015,Rockingham County,NH,NA,29.97448979591837
34001,Atlantic County,NJ,16.608996539792386,54.20918367346938
34003,Bergen County,NJ,62.28373702422145,31.887755102040817
34005,Burlington County,NJ,50.51903114186851,NA
34007,Camden County,NJ,NA,41.70918367346938
34013,Essex County,NJ,22.145328719723185,11.989795918367346
34015,Gloucester County,NJ,40.484429065743946,54.59183673469388
34017,Hudson County,NJ,NA,39.41326530612245
34021,Mercer County,NJ,NA,2.6785714285714284
34023,Middlesex County,NJ,46.02076124567474,97.83163265306123
34025,Monmouth County,NJ,NA,26.913265306122447
34027,Morris County,NJ,35.294117647058826,3.188775510204082
34029,Ocean County,NJ,NA,26.02040816326531
34031,Passaic County,NJ,6.5743944636678195,22.321428571428573
34033,Salem County,NJ,NA,34.82142857142857
34035,Somerset County,NJ,NA,11.862244897959185
34037,Sussex County,NJ,NA,70.91836734693877
34039,Union County,NJ,34.94809688581315,NA
34041,Warren County,NJ,76.12456747404845,53.316326530612244
35001,Bernalillo County,NM,7.958477508650519,22.95918367346939
35006,Cibola County,NM,85.46712802768167,NA
35015,Eddy County,NM,NA,59.94897959183674
35025,Lea County,NM,65.7439446366782,70.40816326530613
35035,Otero County,NM,NA,47.83163265306122
35045,San Juan County,NM,53.28719723183391,63.52040816326531
35049,Santa Fe County,NM,51.903114186851205,14.41326530612245
36001,Albany County,NY,NA,27.806122448979593
36005,Bronx County,NY,3.1141868512110724,0
36007,Broome County,NY,NA,1.913265306122449
36009,Cattaraugus County,NY,NA,38.64795918367347
36011,Cayuga County,NY,NA,33.6734693877551
36013,Chautauqua County,NY,NA,59.31122448979592
36017,Chenango County,NY,68.85813148788927,30.102040816326532
36023,Cortland County,NY,NA,45.025510204081634
36025,Delaware County,NY,NA,66.19897959183673
36027,Dutchess County,NY,NA,51.65816326530612
36029,Erie County,NY,28.027681660899656,33.035714285714285
36033,Franklin County,NY,NA,68.11224489795919
36035,Fulton County,NY,68.16608996539793,32.78061224489796
36043,Herkimer County,NY,NA,57.6530612244898
36045,Jefferson County,NY,NA,38.265306122448976
36047,Kings County,NY,0.6920415224913495,3.826530612244898
36049,Lewis County,NY,97.92387543252595,NA
36051,Livingston County,NY,NA,37.62755102040816
36053,Madison County,NY,NA,31.377551020408163
36055,Monroe County,NY,2.422145328719723,10.714285714285714
36057,Montgomery County,NY,NA,37.88265306122449
36059,Nassau County,NY,16.955017301038062,20.918367346938776
36061,New York County,NY,NA,9.566326530612244
36063,Niagara County,NY,NA,32.142857142857146
36065,Oneida County,NY,55.70934256055363,33.545918367346935
36067,Onondaga County,NY,15.22491349480969,13.520408163265307
36071,Orange County,NY,NA,15.943877551020408
36073,Orleans County,NY,NA,74.36224489795919
36075,Oswego County,NY,64.70588235294117,13.77551020408163
36081,Queens County,NY,NA,25.255102040816325
36083,Rensselaer County,NY,NA,60.58673469387755
36085,Richmond County,NY,NA,29.71938775510204
36087,Rockland County,NY,NA,63.64795918367348
36091,Saratoga County,NY,46.36678200692042,73.5969387755102
36093,Schenectady County,NY,NA,47.95918367346938
36097,Schuyler County,NY,NA,87.5
36101,Steuben County,NY,NA,48.97959183673469
36103,Suffolk County,NY,27.33564013840831,14.923469387755103
36113,Warren County,NY,NA,78.69897959183673
36115,Washington County,NY,83.04498269896193,37.755102040816325
36117,Wayne County,NY,39.792387543252595,5.612244897959184
36119,Westchester County,NY,41.522491349480966,21.301020408163264
36121,Wyoming County,NY,NA,62.755102040816325
37001,Alamance County,NC,49.48096885813148,62.37244897959183
37003,Alexander County,NC,92.38754325259517,NA
37019,Brunswick County,NC,NA,46.93877551020408
37021,Buncombe County,NC,52.595155709342556,46.30102040816326
37027,Caldwell County,NC,NA,22.448979591836736
37031,Carteret County,NC,82.00692041522491,74.61734693877551
37035,Catawba County,NC,NA,18.239795918367346
37045,Cleveland County,NC,NA,77.67857142857143
37047,Columbus County,NC,NA,66.3265306122449
37049,Craven County,NC,NA,83.16326530612244
37051,Cumberland County,NC,NA,13.137755102040815
37055,Dare County,NC,NA,78.57142857142857
37057,Davidson County,NC,37.0242214532872,27.040816326530614
37059,Davie County,NC,75.77854671280276,NA
37061,Duplin County,NC,90.3114186851211,NA
37063,Durham County,NC,NA,6.505102040816327
37067,Forsyth County,NC,18.33910034602076,10.841836734693878
37069,Franklin County,NC,NA,56.12244897959183
37071,Gaston County,NC,NA,36.86224489795919
37077,Granville County,NC,NA,61.60714285714286
37081,Guilford County,NC,40.13840830449827,1.7857142857142856
37083,Halifax County,NC,NA,80.86734693877551
37085,Harnett County,NC,NA,70.53571428571429
37091,Hertford County,NC,NA,93.11224489795919
37107,Lenoir County,NC,NA,58.29081632653062
37109,Lincoln County,NC,NA,52.295918367346935
37111,McDowell County,NC,NA,57.525510204081634
37113,Macon County,NC,95.8477508650519,NA
37117,Martin County,NC,NA,97.5765306122449
37119,Mecklenburg County,NC,19.031141868512112,32.6530612244898
37129,New Hanover County,NC,NA,64.66836734693877
37133,Onslow County,NC,NA,76.65816326530613
37135,Orange County,NC,NA,50.51020408163265
37147,Pitt County,NC,48.78892733564014,NA
37151,Randolph County,NC,62.629757785467135,53.57142857142857
37153,Richmond County,NC,NA,81.76020408163265
37155,Robeson County,NC,50.17301038062284,NA
37161,Rutherford County,NC,NA,85.58673469387756
37163,Sampson County,NC,NA,43.62244897959184
37167,Stanly County,NC,NA,59.566326530612244
37173,Swain County,NC,NA,92.60204081632652
37179,Union County,NC,NA,49.48979591836735
37181,Vance County,NC,NA,55.994897959183675
37183,Wake County,NC,8.650519031141869,8.545918367346939
37191,Wayne County,NC,NA,62.88265306122449
37193,Wilkes County,NC,NA,55.73979591836735
37199,Yancey County,NC,NA,90.43367346938776
38015,Burleigh County,ND,NA,35.0765306122449
38017,Cass County,ND,NA,16.70918367346939
38035,Grand Forks County,ND,NA,50
38071,Ramsey County,ND,NA,92.47448979591837
39005,Ashland County,OH,NA,53.443877551020414
39009,Athens County,OH,NA,84.6938775510204
39011,Auglaize County,OH,NA,62.5
