fips,county,state,Under18,Over18
42097,Northumberland County,PA,NA,67.29651162790698
42099,Perry County,PA,NA,72.96511627906976
42101,Philadelphia County,PA,0.45454545454545453,32.55813953488372
42107,Schuylkill County,PA,NA,17.87790697674419
42109,Snyder County,PA,NA,86.19186046511628
42111,Somerset County,PA,90,NA
42119,Union County,PA,NA,96.36627906976744
42129,Westmoreland County,PA,NA,7.122093023255814
42133,York County,PA,16.818181818181817,26.308139534883722
44003,Kent County,RI,NA,50
44007,Providence County,RI,NA,29.796511627906973
45003,Aiken County,SC,56.36363636363636,24.12790697674419
45007,Anderson County,SC,NA,69.3313953488372
45015,Berkeley County,SC,48.18181818181818,NA
45019,Charleston County,SC,65,70.20348837209302
45037,Edgefield County,SC,92.72727272727272,NA
45041,Florence County,SC,NA,52.03488372093024
45045,Greenville County,SC,NA,7.703488372093023
45051,Horry County,SC,NA,19.186046511627907
45057,Lancaster County,SC,NA,47.383720930232556
45059,Laurens County,SC,NA,76.45348837209302
45063,Lexington County,SC,49.09090909090909,10.319767441860465
45077,Pickens County,SC,64.0909090909091,NA
45079,Richland County,SC,NA,24.8546511627907
45087,Union County,SC,NA,90.26162790697676
45091,York County,SC,NA,19.912790697674417
46011,Brookings County,SD,NA,92.15116279069767
46035,Davison County,SD,NA,78.48837209302324
46051,Grant County,SD,NA,97.38372093023256
46083,Lincoln County,SD,NA,95.49418604651163
46099,Minnehaha County,SD,NA,87.93604651162791
46103,Pennington County,SD,NA,28.343023255813954
46113,Shannon County,SD,77.27272727272727,NA
47009,Blount County,TN,75.9090909090909,NA
47037,Davidson County,TN,NA,14.534883720930234
47059,Greene County,TN,NA,23.691860465116278
47065,Hamilton County,TN,NA,5.377906976744186
47069,Hardeman County,TN,98.63636363636363,NA
47073,Hawkins County,TN,NA,48.11046511627907
47095,Lake County,TN,NA,99.8546511627907
47113,Madison County,TN,NA,33.28488372093023
47119,Maury County,TN,72.72727272727273,75.1453488372093
47123,Monroe County,TN,NA,49.41860465116279
47141,Putnam County,TN,NA,33.72093023255814
47157,Shelby County,TN,NA,10.174418604651162
47167,Tipton County,TN,NA,67.00581395348837
47179,Washington County,TN,NA,18.8953488372093
48019,Bandera County,TX,NA,92.44186046511628
48027,Bell County,TX,47.27272727272727,72.52906976744185
48029,Bexar County,TX,40.45454545454545,41.56976744186046
48031,Blanco County,TX,NA,98.83720930232558
48035,Bosque County,TX,NA,98.69186046511628
48039,Brazoria County,TX,NA,60.17441860465116
48041,Brazos County,TX,NA,33.575581395348834
48053,Burnet County,TX,NA,96.07558139534885
48113,Dallas County,TX,12.727272727272727,30.23255813953488
48121,Denton County,TX,35,NA
48141,El Paso County,TX,5.909090909090909,NA
48157,Fort Bend County,TX,15.454545454545453,50.2906976744186
48167,Galveston County,TX,52.27272727272727,75.87209302325581
48199,Hardin County,TX,86.36363636363636,63.95348837209303
48201,Harris County,TX,30.454545454545457,30.08720930232558
48215,Hidalgo County,TX,NA,1.744186046511628
48227,Howard County,TX,NA,85.46511627906976
48231,Hunt County,TX,NA,53.92441860465116
48241,Jasper County,TX,97.27272727272728,92.29651162790698
48245,Jefferson County,TX,40.909090909090914,53.633720930232556
48281,Lampasas County,TX,NA,89.97093023255815
48299,Llano County,TX,NA,98.98255813953489
48309,McLennan County,TX,59.09090909090909,44.0406976744186
48329,Midland County,TX,NA,30.959302325581394
48331,Milam County,TX,NA,86.77325581395348
48339,Montgomery County,TX,39.09090909090909,4.651162790697675
48361,Orange County,TX,NA,43.4593023255814
48373,Polk County,TX,NA,70.63953488372093
48375,Potter County,TX,NA,46.075581395348834
48397,Rockwall County,TX,NA,54.65116279069767
48439,Tarrant County,TX,13.636363636363635,27.325581395348834
48453,Travis County,TX,10.454545454545453,2.616279069767442
48469,Victoria County,TX,69.0909090909091,NA
48479,Webb County,TX,NA,42.44186046511628
48489,Willacy County,TX,NA,97.52906976744185
48491,Williamson County,TX,27.727272727272727,65.40697674418605
48507,Zavala County,TX,96.36363636363636,NA
49011,Davis County,UT,45,17.587209302325583
49035,Salt Lake County,UT,5.454545454545454,61.91860465116279
49043,Summit County,UT,NA,96.80232558139535
49045,Tooele County,UT,NA,51.30813953488372
49047,Uintah County,UT,NA,77.18023255813954
49051,Wasatch County,UT,NA,93.02325581395348
49053,Washington County,UT,NA,22.52906976744186
50003,Bennington County,VT,NA,73.40116279069767
50005,Caledonia County,VT,NA,89.24418604651163
50007,Chittenden County,VT,NA,77.03488372093024
50017,Orange County,VT,NA,97.81976744186046
50027,Windsor County,VT,NA,96.51162790697676
51003,Albemarle County,VA,76.36363636363637,99.27325581395348
51013,Arlington County,VA,NA,57.84883720930233
51019,Bedford County,VA,89.54545454545455,53.34302325581395
51023,Botetourt County,VA,NA,88.80813953488372
51041,Chesterfield County,VA,NA,8.720930232558139
51047,Culpeper County,VA,87.72727272727273,NA
51059,Fairfax County,VA,23.636363636363637,25
51085,Hanover County,VA,NA,47.674418604651166
51087,Henrico County,VA,47.72727272727273,NA
51095,James City County,VA,NA,19.331395348837212
51109,Louisa County,VA,NA,62.5
51153,Prince William County,VA,21.818181818181817,27.47093023255814
51159,Richmond County,VA,NA,97.09302325581395
51161,Roanoke County,VA,NA,79.65116279069767
51165,Rockingham County,VA,NA,83.72093023255815
51177,Spotsylvania County,VA,NA,40.406976744186046
51191,Washington County,VA,NA,44.47674418604651
51540,Charlottesville city,VA,NA,98.40116279069767
51550,Chesapeake city,VA,NA,37.06395348837209
51570,Colonial Heights city,VA,NA,86.9186046511628
51700,Newport News city,VA,35.45454545454545,NA
51710,Norfolk city,VA,NA,25.872093023255815
51760,Richmond city,VA,37.27272727272727,43.895348837209305
51790,Staunton city,VA,NA,87.3546511627907
51810,Virginia Beach city,VA,28.636363636363637,22.238372093023255
51840,Winchester city,VA,NA,85.02906976744185
53005,Benton County,WA,NA,72.23837209302324
53007,Chelan County,WA,87.27272727272727,87.20930232558139
53015,Cowlitz County,WA,NA,71.51162790697676
53017,Douglas County,WA,NA,90.84302325581395
53021,Franklin County,WA,NA,91.56976744186046
53025,Grant County,WA,NA,54.06976744186046
53029,Island County,WA,NA,65.69767441860465
53031,Jefferson County,WA,NA,88.37209302325581
53033,King County,WA,28.18181818181818,43.604651162790695
53035,Kitsap County,WA,NA,63.22674418604651
53051,Pend Oreille County,WA,NA,94.76744186046511
53053,Pierce County,WA,8.636363636363637,30.668604651162788
53057,Skagit County,WA,57.27272727272727,68.1686046511628
53061,Snohomish County,WA,NA,13.80813953488372
53067,Thurston County,WA,NA,19.767441860465116
53071,Walla Walla County,WA,NA,87.5
53077,Yakima County,WA,NA,53.48837209302325
54009,Brooke County,WV,NA,90.11627906976744
54029,Hancock County,WV,NA,74.12790697674419
54039,Kanawha County,WV,NA,5.959302325581396
54053,Mason County,WV,NA,79.79651162790698
54061,Monongalia County,WV,63.18181818181819,59.883720930232556
54069,Ohio County,WV,NA,80.6686046511628
54081,Raleigh County,WV,NA,46.51162790697674
55025,Dane County,WI,NA,78.77906976744185
55031,Douglas County,WI,NA,82.99418604651163
55035,Eau Claire County,WI,NA,46.656976744186046
55043,Grant County,WI,NA,81.97674418604652
55045,Green County,WI,NA,56.395348837209305
55055,Jefferson County,WI,NA,76.59883720930233
55059,Kenosha County,WI,31.818181818181817,8.13953488372093
55063,La Crosse County,WI,60.909090909090914,88.66279069767442
55069,Lincoln County,WI,97.72727272727273,65.11627906976744
55071,Manitowoc County,WI,NA,55.23255813953488
55073,Marathon County,WI,NA,89.09883720930233
55079,Milwaukee County,WI,68.18181818181817,51.45348837209303
55081,Monroe County,WI,NA,60.90116279069767
55089,Ozaukee County,WI,NA,60.029069767441854
55095,Polk County,WI,NA,56.68604651162791
55101,Racine County,WI,NA,26.16279069767442
55105,Rock County,WI,NA,15.843023255813954
55109,St. Croix County,WI,NA,54.50581395348837
55111,Sauk County,WI,NA,78.63372093023256
55115,Shawano County,WI,NA,86.04651162790698
55117,Sheboygan County,WI,NA,44.18604651162791
55121,Trempealeau County,WI,NA,91.27906976744185
55125,Vilas County,WI,NA,98.11046511627907
55127,Walworth County,WI,NA,79.06976744186046
55133,Waukesha County,WI,NA,32.848837209302324
55135,Waupaca County,WI,NA,56.83139534883721
55141,Wood County,WI,NA,38.95348837209303
56015,Goshen County,WY,NA,96.22093023255815
56037,Sweetwater County,WY,NA,81.68604651162791
