fips,county,state,Under18,Over18
39007,Ashtabula County,OH,NA,21.016166281755197
39009,Athens County,OH,29.196050775740478,NA
39011,Auglaize County,OH,38.787023977433,NA
39013,Belmont County,OH,50.916784203102964,NA
39015,Brown County,OH,NA,78.52193995381063
39017,Butler County,OH,36.67136812411847,7.621247113163972
39019,Carroll County,OH,NA,85.91224018475751
39021,Champaign County,OH,68.4062059238364,NA
39023,Clark County,OH,12.129760225669958,NA
39025,Clermont County,OH,91.11424541607899,48.03695150115473
39027,Clinton County,OH,67.55994358251057,NA
39029,Columbiana County,OH,NA,28.868360277136258
39033,Crawford County,OH,84.20310296191819,NA
39035,Cuyahoga County,OH,37.65867418899859,33.71824480369515
39041,Delaware County,OH,26.79830747531735,NA
39043,Erie County,OH,13.117066290550069,54.96535796766744
39045,Fairfield County,OH,NA,35.10392609699769
39047,Fayette County,OH,40.05641748942172,72.2863741339492
39049,Franklin County,OH,68.68829337094499,77.36720554272517
39053,Gallia County,OH,47.249647390691116,NA
39057,Greene County,OH,10.296191819464035,29.099307159353348
39059,Guernsey County,OH,37.51763046544429,NA
39061,Hamilton County,OH,34.41466854724965,38.106235565819865
39063,Hancock County,OH,76.3046544428773,73.90300230946882
39067,Harrison County,OH,NA,93.30254041570439
39069,Henry County,OH,91.67842031029619,NA
39071,Highland County,OH,29.33709449929478,NA
39073,Hocking County,OH,38.2228490832158,NA
39077,Huron County,OH,46.82651622002821,NA
39079,Jackson County,OH,78.84344146685473,NA
39083,Knox County,OH,28.208744710860366,NA
39085,Lake County,OH,3.5260930888575457,35.56581986143187
39087,Lawrence County,OH,56.84062059238364,53.34872979214781
39089,Licking County,OH,75.8815232722144,NA
39091,Logan County,OH,82.93370944992948,NA
39093,Lorain County,OH,11.847672778561353,46.65127020785219
39095,Lucas County,OH,17.63046544428773,15.935334872979215
39097,Madison County,OH,NA,66.97459584295612
39099,Mahoning County,OH,21.156558533145276,9.468822170900692
39103,Medina County,OH,74.04795486600845,12.933025404157044
39105,Meigs County,OH,95.34555712270803,NA
39113,Montgomery County,OH,22.002820874471084,35.33487297921478
39119,Muskingum County,OH,23.695345557122707,NA
39123,Ottawa County,OH,87.16502115655854,NA
39129,Pickaway County,OH,NA,58.66050808314087
39133,Portage County,OH,57.122708039492245,17.321016166281755
39135,Preble County,OH,76.16361071932299,NA
39139,Richland County,OH,90.69111424541609,NA
39141,Ross County,OH,85.47249647390692,25.17321016166282
39145,Scioto County,OH,24.259520451339917,NA
39147,Seneca County,OH,80.11283497884344,NA
39151,Stark County,OH,32.58110014104372,NA
39153,Summit County,OH,63.04654442877292,45.72748267898383
39155,Trumbull County,OH,28.913963328631876,NA
39157,Tuscarawas County,OH,60.78984485190409,NA
39161,Van Wert County,OH,67.41889985895627,NA
39165,Warren County,OH,5.218617771509168,64.8960739030023
39167,Washington County,OH,52.04513399153738,66.28175519630484
39169,Wayne County,OH,47.81382228490832,38.33718244803695
39175,Wyandot County,OH,NA,76.905311778291
40001,Adair County,OK,45.9802538787024,NA
40013,Bryan County,OK,NA,87.06697459584296
40017,Canadian County,OK,51.33991537376586,NA
40019,Carter County,OK,70.38081805359661,NA
40027,Cleveland County,OK,NA,16.397228637413395
40031,Comanche County,OK,39.35119887165021,NA
40041,Delaware County,OK,93.22990126939351,NA
40071,Kay County,OK,NA,70.90069284064666
40109,Oklahoma County,OK,0.14104372355430184,8.775981524249422
40115,Ottawa County,OK,94.49929478138223,NA
40123,Pontotoc County,OK,86.31875881523273,NA
40125,Pottawatomie County,OK,61.49506346967561,NA
40143,Tulsa County,OK,9.30888575458392,28.63741339491917
41001,Baker County,OR,NA,84.06466512702079
41005,Clackamas County,OR,8.744710860366714,44.57274826789838
41007,Clatsop County,OR,NA,82.67898383371825
41009,Columbia County,OR,64.03385049365303,NA
41027,Hood River County,OR,72.07334273624824,NA
41037,Lake County,OR,99.29478138222849,NA
41039,Lane County,OR,63.18758815232722,NA
41051,Multnomah County,OR,21.438645980253877,57.736720554272516
41053,Polk County,OR,59.52045133991537,NA
41067,Washington County,OR,25.52891396332863,7.852193995381063
41071,Yamhill County,OR,35.119887165021154,NA
42001,Adams County,PA,32.01692524682652,NA
42003,Allegheny County,PA,67.84203102961918,23.094688221709006
42007,Beaver County,PA,NA,61.20092378752887
42011,Berks County,PA,51.05782792665726,NA
42013,Blair County,PA,35.82510578279267,NA
42017,Bucks County,PA,48.66008462623414,NA
42019,Butler County,PA,16.22002820874471,41.570438799076214
42021,Cambria County,PA,86.60084626234132,57.27482678983834
42025,Carbon County,PA,32.722143864598024,NA
42029,Chester County,PA,30.888575458392104,27.713625866050805
42033,Clearfield County,PA,NA,37.41339491916859
42039,Crawford County,PA,33.14527503526093,42.494226327944574
42041,Cumberland County,PA,54.58392101551481,62.586605080831404
42043,Dauphin County,PA,49.78843441466855,66.74364896073904
42045,Delaware County,PA,56.13540197461213,75.98152424942263
42049,Erie County,PA,16.784203102961918,NA
42065,Jefferson County,PA,31.59379407616361,NA
42069,Lackawanna County,PA,7.898448519040903,13.625866050808314
42071,Lancaster County,PA,83.77997179125529,81.06235565819861
42073,Lawrence County,PA,23.2722143864598,NA
42075,Lebanon County,PA,89.84485190409028,43.418013856812934
42077,Lehigh County,PA,15.937940761636108,NA
42079,Luzerne County,PA,57.82792665726375,30.71593533487298
42081,Lycoming County,PA,48.94217207334274,NA
42083,McKean County,PA,33.004231311706626,85.21939953810623
42085,Mercer County,PA,53.5966149506347,NA
42089,Monroe County,PA,NA,30.484988452655887
42091,Montgomery County,PA,18.47672778561354,19.399538106235568
42095,Northampton County,PA,9.449929478138223,72.97921478060047
42099,Perry County,PA,NA,76.21247113163973
42101,Philadelphia County,PA,26.516220028208743,0.4618937644341801
42107,Schuylkill County,PA,16.07898448519041,NA
42111,Somerset County,PA,NA,64.20323325635104
42121,Venango County,PA,96.05077574047954,NA
42125,Washington County,PA,8.46262341325811,NA
42129,Westmoreland County,PA,41.46685472496474,4.618937644341801
42133,York County,PA,39.06911142454161,NA
44003,Kent County,RI,NA,46.18937644341801
44005,Newport County,RI,NA,50.57736720554272
44007,Providence County,RI,NA,10.854503464203233
45003,Aiken County,SC,48.23695345557123,NA
45007,Anderson County,SC,27.926657263751764,NA
45013,Beaufort County,SC,NA,35.79676674364896
45015,Berkeley County,SC,68.9703808180536,39.4919168591224
45019,Charleston County,SC,62.200282087447114,44.34180138568129
45025,Chesterfield County,SC,NA,81.98614318706697
45035,Dorchester County,SC,7.193229901269394,NA
45041,Florence County,SC,22.425952045133993,NA
45043,Georgetown County,SC,98.16643159379407,NA
45045,Greenville County,SC,38.645980253878705,48.49884526558891
45047,Greenwood County,SC,52.468265162200275,NA
45051,Horry County,SC,22.28490832157969,NA
45055,Kershaw County,SC,70.80394922425953,NA
45057,Lancaster County,SC,40.19746121297602,NA
45063,Lexington County,SC,28.49083215796897,45.26558891454965
45067,Marion County,SC,83.63892806770099,NA
45073,Oconee County,SC,49.083215796897036,56.812933025404156
45077,Pickens County,SC,90.97320169252468,62.12471131639723
45079,Richland County,SC,23.1311706629055,NA
45083,Spartanburg County,SC,18.194640338504936,NA
45089,Williamsburg County,SC,87.87023977433005,NA
45091,York County,SC,21.297602256699577,NA
46011,Brookings County,SD,83.9210155148096,NA
46013,Brown County,SD,38.928067700987306,61.89376443418014
46065,Hughes County,SD,71.36812411847673,NA
46113,Shannon County,SD,NA,98.61431870669746
46135,Yankton County,SD,85.61354019746122,NA
47009,Blount County,TN,14.950634696755994,27.9445727482679
47015,Cannon County,TN,92.1015514809591,NA
47029,Cocke County,TN,89.98589562764458,NA
47031,Coffee County,TN,51.48095909732017,NA
47037,Davidson County,TN,0.5641748942172073,NA
47049,Fentress County,TN,94.21720733427362,NA
47065,Hamilton County,TN,4.231311706629055,NA
47093,Knox County,TN,26.657263751763043,6.697459584295612
47095,Lake County,TN,95.48660084626233,NA
47113,Madison County,TN,39.915373765867415,NA
47119,Maury County,TN,54.86600846262342,NA
47125,Montgomery County,TN,43.30042313117066,NA
47141,Putnam County,TN,NA,89.37644341801386
47147,Robertson County,TN,NA,65.1270207852194
47153,Sequatchie County,TN,84.0620592383639,NA
47155,Sevier County,TN,26.093088857545837,NA
47157,Shelby County,TN,2.9619181946403383,11.085450346420323
47165,Sumner County,TN,68.5472496473907,32.33256351039261
47179,Washington County,TN,36.530324400564176,NA
47189,Wilson County,TN,25.38787023977433,NA
48005,Angelina County,TX,41.04372355430183,NA
48015,Austin County,TX,78.98448519040903,NA
48027,Bell County,TX,89.13963328631876,44.80369515011547
48029,Bexar County,TX,29.055007052186177,18.244803695150118
48039,Brazoria County,TX,31.734837799717912,NA
48049,Brown County,TX,64.73906911142454,NA
48051,Burleson County,TX,NA,96.07390300230946
48057,Calhoun County,TX,NA,90.30023094688222
48061,Cameron County,TX,1.5514809590973202,NA
48073,Cherokee County,TX,57.68688293370945,86.83602771362587
48085,Collin County,TX,22.8490832157969,95.1501154734411
48091,Comal County,TX,NA,49.42263279445728
48093,Comanche County,TX,82.36953455571228,NA
48099,Coryell County,TX,85.049365303244,NA
48113,Dallas County,TX,0,0
48115,Dawson County,TX,82.79266572637518,NA
48121,Denton County,TX,6.346967559943582,NA
48135,Ector County,TX,28.34978843441467,NA
48139,Ellis County,TX,12.693935119887165,42.032332563510394
48141,El Paso County,TX,40.62059238363893,NA
48157,Fort Bend County,TX,13.258110014104371,NA
48167,Galveston County,TX,88.57545839210155,21.939953810623557
48181,Grayson County,TX,21.015514809590975,NA
48183,Gregg County,TX,10.01410437235543,62.355658198614314
48185,Grimes County,TX,94.64033850493652,NA
48201,Harris County,TX,30.6064880112835,17.551963048498845
48209,Hays County,TX,NA,49.65357967667436
48213,Henderson County,TX,NA,48.72979214780601
48215,Hidalgo County,TX,11.42454160789845,19.630484988452658
48225,Houston County,TX,86.03667136812412,NA
48239,Jackson County,TX,97.60225669957687,NA
48241,Jasper County,TX,55.43018335684062,NA
48245,Jefferson County,TX,7.334273624823695,24.480369515011546
48251,Johnson County,TX,38.3638928067701,NA
48257,Kaufman County,TX,16.361071932299012,NA
48259,Kendall County,TX,93.79407616361071,NA
48281,Lampasas County,TX,99.15373765867419,NA
48291,Liberty County,TX,NA,68.36027713625866
48303,Lubbock County,TX,4.513399153737659,71.13163972286374
48309,McLennan County,TX,76.5867418899859,17.090069284064665
48325,Medina County,TX,82.51057827926658,NA
48331,Milam County,TX,99.4358251057828,73.21016166281755
48339,Montgomery County,TX,1.8335684062059237,57.04387990762124
48349,Navarro County,TX,54.160789844851905,81.75519630484989
48355,Nueces County,TX,29.478138222849083,NA
48371,Pecos County,TX,NA,94.22632794457274
48373,Polk County,TX,59.66149506346967,NA
48375,Potter County,TX,16.92524682651622,NA
48381,Randall County,TX,NA,62.8175519630485
48391,Refugio County,TX,NA,100
48395,Robertson County,TX,97.03808180535967,NA
48397,Rockwall County,TX,34.55571227080395,NA
48401,Rusk County,TX,NA,74.13394919168591
48407,San Jacinto County,TX,65.16220028208744,86.37413394919169
48409,San Patricio County,TX,38.081805359661494,NA
48423,Smith County,TX,15.373765867418902,NA
48427,Starr County,TX,46.403385049365305,NA
48439,Tarrant County,TX,10.578279266572638,5.542725173210162
48451,Tom Green County,TX,24.823695345557123,NA
48453,Travis County,TX,NA,7.159353348729793
48469,Victoria County,TX,26.234132581100138,52.65588914549654
48473,Waller County,TX,56.98166431593794,NA
48491,Williamson County,TX,52.750352609308884,21.478060046189377
48493,Wilson County,TX,79.26657263751763,NA
49035,Salt Lake County,UT,61.3540197461213,14.780600461893764
49049,Utah County,UT,36.38928067700987,28.17551963048499
49057,Weber County,UT,NA,74.364896073903
50021,Rutland County,VT,NA,98.15242494226328
51003,Albemarle County,VA,NA,71.59353348729792
51013,Arlington County,VA,NA,66.05080831408776
51041,Chesterfield County,VA,5.077574047954866,41.10854503464203
51047,Culpeper County,VA,55.712270803949224,NA
51059,Fairfax County,VA,0.4231311706629055,NA
51061,Fauquier County,VA,72.49647390691113,NA
51065,Fluvanna County,VA,84.4851904090268,NA
51069,Frederick County,VA,80.95909732016925,NA
51081,Greensville County,VA,86.45980253878702,NA
51087,Henrico County,VA,27.785613540197463,NA
51107,Loudoun County,VA,6.911142454160791,NA
51109,Louisa County,VA,44.56981664315938,NA
51113,Madison County,VA,96.33286318758815,NA
51137,Orange County,VA,55.00705218617772,NA
51153,Prince William County,VA,3.1029619181946404,NA
51161,Roanoke County,VA,NA,72.74826789838336
51177,Spotsylvania County,VA,NA,53.5796766743649
51191,Washington County,VA,53.31452750352609,NA
51510,Alexandria city,VA,NA,47.57505773672055
51540,Charlottesville city,VA,44.42877291960507,NA
51550,Chesapeake city,VA,50.352609308885754,NA
51570,Colonial Heights city,VA,97.46121297602257,NA
51590,Danville city,VA,NA,94.68822170900692
51620,Franklin city,VA,78.98448519040903,NA
51630,Fredericksburg city,VA,72.21438645980254,NA
51680,Lynchburg city,VA,30.18335684062059,NA
51700,Newport News city,VA,18.758815232722146,NA
51710,Norfolk city,VA,5.923836389280677,NA
51740,Portsmouth city,VA,NA,43.648960739030024
51770,Roanoke city,VA,18.335684062059237,NA
51775,Salem city,VA,65.02115655853315,NA
51810,Virginia Beach city,VA,NA,22.632794457274827
51820,Waynesboro city,VA,NA,59.58429561200924
53005,Benton County,WA,81.38222849083215,67.89838337182448
53007,Chelan County,WA,NA,55.42725173210161
53011,Clark County,WA,37.9407616361072,41.801385681293304
53021,Franklin County,WA,70.09873060648802,NA
53031,Jefferson County,WA,88.85754583921015,NA
53033,King County,WA,6.770098730606488,8.314087759815243
53035,Kitsap County,WA,58.81523272214386,48.26789838337183
53053,Pierce County,WA,35.684062059238364,11.316397228637413
53057,Skagit County,WA,NA,29.561200923787528
53061,Snohomish County,WA,0.846262341325811,3.9260969976905313
53063,Spokane County,WA,15.091678420310295,12.009237875288683
53067,Thurston County,WA,NA,34.18013856812933
53077,Yakima County,WA,NA,24.018475750577366
54011,Cabell County,WV,56.276445698166434,NA
54019,Fayette County,WV,NA,98.38337182448036
54025,Greenbrier County,WV,NA,91.45496535796767
54035,Jackson County,WV,NA,80.36951501154735
54061,Monongalia County,WV,18.61777150916784,79.90762124711316
54077,Preston County,WV,74.47108603667137,NA
54081,Raleigh County,WV,61.636107193229904,NA
54105,Wirt County,WV,NA,99.53810623556582
54107,Wood County,WV,NA,54.27251732101617
55009,Brown County,WI,NA,88.2217090069284
55019,Clark County,WI,NA,99.07621247113164
55021,Columbia County,WI,64.45698166431593,NA
55023,Crawford County,WI,99.71791255289139,NA
55035,Eau Claire County,WI,NA,58.429561200923786
55037,Florence County,WI,NA,98.84526558891456
55053,Jackson County,WI,NA,97.45958429561202
55059,Kenosha County,WI,56.558533145275035,NA
55063,La Crosse County,WI,77.43300423131171,NA
55067,Langlade County,WI,68.26516220028209,NA
55071,Manitowoc County,WI,35.966149506346966,64.66512702078522
55075,Marinette County,WI,50.49365303244006,67.6674364896074
55079,Milwaukee County,WI,21.720733427362482,70.20785219399538
55087,Outagamie County,WI,12.552891396332862,NA
55097,Portage County,WI,NA,93.53348729792148
55099,Price County,WI,NA,92.60969976905312
55101,Racine County,WI,66.71368124118476,9.237875288683602
55105,Rock County,WI,16.643159379407617,NA
55109,St. Croix County,WI,72.35543018335684,63.972286374133944
55115,Shawano County,WI,80.25387870239774,NA
55131,Washington County,WI,NA,39.03002309468822
55133,Waukesha County,WI,17.207334273624824,6.928406466512701
55137,Waushara County,WI,87.02397743300423,NA
55139,Winnebago County,WI,NA,75.75057736720554
55141,Wood County,WI,NA,51.96304849884527
56005,Campbell County,WY,NA,83.37182448036951
