ZipCode,county,state,Adult,Retirement,Geriatric
64063,Jackson County,MO,NA,NA,69.29637526652452
64068,Clay County,MO,13.756613756613756,NA,NA
64086,Jackson County,MO,NA,NA,48.40085287846482
64116,Clay County,MO,NA,NA,44.776119402985074
64130,Jackson County,MO,NA,94.4055944055944,NA
64505,Buchanan County,MO,NA,25.874125874125873,NA
64506,Buchanan County,MO,24.33862433862434,NA,0.8528784648187633
64735,Henry County,MO,NA,80.1864801864802,NA
64804,Jasper County,MO,NA,7.226107226107226,NA
64834,Jasper County,MO,NA,NA,57.995735607675904
65202,Boone County,MO,NA,25.174825174825177,NA
65301,Pettis County,MO,26.455026455026452,NA,NA
65360,Henry County,MO,NA,95.8041958041958,NA
65737,Stone County,MO,NA,66.8997668997669,NA
65802,Greene County,MO,NA,NA,50.95948827292111
59401,Cascade County,MT,NA,72.96037296037296,NA
59804,Missoula County,MT,NA,NA,97.22814498933901
59912,Flathead County,MT,79.8941798941799,NA,NA
68801,Hall County,NE,NA,NA,59.488272921108745
68949,Phelps County,NE,93.65079365079364,NA,NA
69153,Keith County,NE,NA,82.51748251748252,NA
89103,Clark County,NV,NA,60.83916083916085,NA
89130,Clark County,NV,NA,57.10955710955711,NA
89431,Washoe County,NV,NA,43.58974358974359,NA
89436,Washoe County,NV,NA,NA,37.73987206823028
03102,Hillsborough County,NH,NA,51.515151515151516,NA
03257,Merrimack County,NH,NA,91.14219114219114,NA
07008,Middlesex County,NJ,NA,NA,39.872068230277186
07047,Hudson County,NJ,NA,0.9324009324009324,NA
07103,Essex County,NJ,2.1164021164021163,NA,NA
07514,Passaic County,NJ,NA,99.53379953379954,NA
07522,Passaic County,NJ,7.936507936507936,NA,NA
07642,Bergen County,NJ,NA,99.06759906759906,NA
07660,Bergen County,NJ,NA,87.64568764568764,NA
07701,Monmouth County,NJ,NA,NA,41.7910447761194
07726,Monmouth County,NJ,NA,NA,25.15991471215352
07731,Monmouth County,NJ,NA,93.00699300699301,NA
07860,Sussex County,NJ,NA,29.13752913752914,NA
07885,Morris County,NJ,NA,NA,42.430703624733475
08004,Camden County,NJ,NA,NA,64.17910447761194
08015,Burlington County,NJ,NA,NA,28.57142857142857
08060,Burlington County,NJ,NA,38.22843822843823,NA
08230,Cape May County,NJ,NA,NA,83.5820895522388
08609,Mercer County,NJ,NA,74.5920745920746,NA
08690,Mercer County,NJ,NA,53.84615384615385,NA
08742,Ocean County,NJ,NA,NA,25.5863539445629
08753,Ocean County,NJ,5.291005291005291,NA,NA
08759,Ocean County,NJ,NA,NA,0
08820,Middlesex County,NJ,NA,NA,15.351812366737741
08844,Somerset County,NJ,NA,NA,52.66524520255863
08872,Middlesex County,NJ,NA,NA,89.33901918976545
08902,Middlesex County,NJ,NA,NA,92.53731343283582
87114,Bernalillo County,NM,NA,NA,57.782515991471215
87123,Bernalillo County,NM,NA,NA,12.57995735607676
87401,San Juan County,NM,NA,42.65734265734265,28.35820895522388
87402,San Juan County,NM,NA,NA,96.37526652452026
87410,San Juan County,NM,NA,75.75757575757575,NA
87413,San Juan County,NM,NA,57.57575757575758,NA
87507,Santa Fe County,NM,NA,NA,16.204690831556505
88001,Doa Ana County,NM,NA,69.23076923076923,NA
88063,Doa Ana County,NM,NA,NA,76.7590618336887
88240,Lea County,NM,9.523809523809524,NA,NA
10023,New York County,NY,NA,NA,2.771855010660981
10029,New York County,NY,NA,NA,0.21321961620469082
10033,New York County,NY,NA,NA,42.00426439232409
10304,Richmond County,NY,18.51851851851852,NA,NA
10452,Bronx County,NY,NA,NA,9.594882729211088
10453,Bronx County,NY,1.0582010582010581,NA,NA
10457,Bronx County,NY,NA,NA,8.315565031982942
10460,Bronx County,NY,NA,NA,8.742004264392325
10461,Bronx County,NY,NA,NA,20.042643923240938
10468,Bronx County,NY,NA,NA,52.02558635394456
10471,Bronx County,NY,NA,NA,31.769722814498934
10473,Bronx County,NY,NA,4.895104895104895,NA
10475,Bronx County,NY,NA,NA,5.11727078891258
10541,Putnam County,NY,NA,NA,50.10660980810234
10573,Westchester County,NY,NA,72.02797202797203,NA
10576,Westchester County,NY,NA,98.83449883449883,NA
10598,Westchester County,NY,NA,NA,27.078891257995735
10924,Orange County,NY,NA,NA,59.06183368869936
11105,Queens County,NY,NA,NA,91.25799573560768
11208,Kings County,NY,2.6455026455026456,15.61771561771562,NA
11213,Kings County,NY,NA,NA,23.88059701492537
11214,Kings County,NY,NA,NA,6.183368869936034
11218,Kings County,NY,NA,NA,98.50746268656717
11224,Kings County,NY,NA,NA,1.4925373134328357
11233,Kings County,NY,NA,11.655011655011654,NA
11234,Kings County,NY,55.026455026455025,NA,NA
11237,Kings County,NY,NA,17.715617715617714,NA
11239,Kings County,NY,NA,NA,62.47334754797441
11369,Queens County,NY,NA,NA,40.511727078891255
11374,Queens County,NY,NA,NA,16.631130063965884
11417,Queens County,NY,NA,NA,95.0959488272921
11520,Nassau County,NY,NA,NA,29.42430703624733
11566,Nassau County,NY,NA,NA,37.52665245202559
11722,Suffolk County,NY,NA,69.93006993006993,NA
11735,Nassau County,NY,NA,NA,42.857142857142854
12054,Albany County,NY,NA,NA,66.95095948827291
12061,Rensselaer County,NY,NA,NA,73.34754797441366
12078,Fulton County,NY,6.878306878306878,NA,NA
12110,Albany County,NY,NA,NA,38.80597014925373
12144,Rensselaer County,NY,46.03174603174603,NA,NA
12306,Schenectady County,NY,NA,NA,69.5095948827292
12538,Dutchess County,NY,NA,63.63636363636363,NA
12550,Orange County,NY,NA,58.97435897435898,NA
12586,Orange County,NY,NA,NA,89.76545842217483
12754,Sullivan County,NY,83.06878306878306,NA,NA
12901,Clinton County,NY,NA,4.195804195804196,NA
13021,Cayuga County,NY,NA,18.88111888111888,NA
13027,Onondaga County,NY,NA,18.64801864801865,NA
13037,Madison County,NY,NA,NA,96.58848614072495
13045,Cortland County,NY,25.925925925925924,NA,NA
13066,Onondaga County,NY,NA,86.7132867132867,NA
13126,Oswego County,NY,NA,NA,10.021321961620469
13205,Onondaga County,NY,47.08994708994709,NA,NA
13208,Onondaga County,NY,NA,41.02564102564102,NA
13669,St. Lawrence County,NY,NA,63.4032634032634,86.78038379530916
14086,Erie County,NY,NA,NA,80.38379530916845
14120,Niagara County,NY,NA,NA,18.976545842217483
14141,Erie County,NY,NA,88.34498834498834,NA
14437,Livingston County,NY,92.06349206349206,NA,NA
14510,Livingston County,NY,NA,NA,90.8315565031983
14522,Wayne County,NY,NA,29.836829836829835,NA
14559,Monroe County,NY,NA,NA,24.093816631130064
14609,Monroe County,NY,0,NA,NA
14613,Monroe County,NY,NA,74.82517482517483,NA
14621,Monroe County,NY,NA,22.144522144522146,NA
27028,Davie County,NC,NA,6.526806526806526,NA
27030,Surry County,NC,NA,NA,0.42643923240938164
27217,Alamance County,NC,NA,NA,6.823027718550106
27253,Alamance County,NC,82.01058201058201,NA,NA
27406,Guilford County,NC,NA,NA,65.67164179104478
27501,Harnett County,NC,NA,48.25174825174825,NA
27542,Johnston County,NC,76.71957671957672,NA,NA
27577,Johnston County,NC,NA,34.26573426573427,NA
27609,Wake County,NC,42.857142857142854,NA,NA
27610,Wake County,NC,NA,4.662004662004662,NA
27615,Wake County,NC,NA,15.151515151515152,NA
27712,Durham County,NC,NA,43.35664335664335,NA
27983,Bertie County,NC,58.730158730158735,NA,NA
28001,Stanly County,NC,37.03703703703704,NA,NA
28083,Cabarrus County,NC,33.33333333333333,NA,NA
28092,Lincoln County,NC,NA,14.219114219114218,NA
28205,Mecklenburg County,NC,NA,28.904428904428904,NA
28212,Mecklenburg County,NC,30.158730158730158,NA,NA
28216,Mecklenburg County,NC,NA,NA,21.108742004264393
28301,Cumberland County,NC,NA,NA,46.26865671641791
28305,Cumberland County,NC,NA,NA,75.69296375266525
28306,Bladen County,NC,NA,NA,80.17057569296375
28334,Sampson County,NC,NA,NA,31.982942430703627
28339,Harnett County,NC,NA,NA,79.317697228145
28376,Hoke County,NC,34.39153439153439,NA,NA
28501,Lenoir County,NC,NA,NA,49.46695095948827
28580,Greene County,NC,NA,84.61538461538461,NA
28601,Catawba County,NC,19.047619047619047,NA,NA
28613,Catawba County,NC,NA,78.08857808857809,NA
28655,Burke County,NC,NA,3.0303030303030303,NA
28697,Wilkes County,NC,NA,NA,53.09168443496801
28719,Jackson County,NC,NA,NA,83.5820895522388
28739,Henderson County,NC,NA,NA,7.889125799573561
58801,Williams County,ND,NA,52.44755244755245,NA
43015,Delaware County,OH,NA,NA,3.624733475479744
43016,Franklin County,OH,NA,58.04195804195804,NA
43062,Licking County,OH,NA,NA,34.54157782515991
43078,Champaign County,OH,NA,41.95804195804196,NA
43110,Franklin County,OH,NA,9.557109557109557,NA
43113,Pickaway County,OH,NA,12.587412587412588,NA
43130,Fairfield County,OH,NA,2.097902097902098,NA
43205,Franklin County,OH,NA,62.23776223776224,NA
43209,Franklin County,OH,NA,39.86013986013986,NA
43227,Franklin County,OH,NA,NA,87.63326226012794
43311,Logan County,OH,88.35978835978835,NA,NA
43410,Sandusky County,OH,NA,NA,62.89978678038379
43452,Ottawa County,OH,NA,35.8974358974359,NA
43607,Lucas County,OH,31.216931216931215,NA,NA
43617,Lucas County,OH,NA,91.84149184149184,68.65671641791045
43845,Coshocton County,OH,70.8994708994709,NA,NA
44023,Geauga County,OH,NA,45.92074592074592,NA
44030,Ashtabula County,OH,NA,97.9020979020979,NA
44060,Lake County,OH,NA,0.4662004662004662,NA
44095,Lake County,OH,NA,8.857808857808857,NA
44107,Cuyahoga County,OH,NA,NA,6.609808102345416
44113,Cuyahoga County,OH,35.44973544973545,NA,NA
44122,Cuyahoga County,OH,85.18518518518519,NA,4.051172707889126
44124,Cuyahoga County,OH,NA,23.776223776223777,NA
44128,Cuyahoga County,OH,6.349206349206349,NA,NA
44130,Cuyahoga County,OH,NA,28.671328671328673,NA
44134,Cuyahoga County,OH,NA,1.8648018648018647,NA
44142,Cuyahoga County,OH,NA,NA,63.53944562899787
44221,Summit County,OH,NA,20.04662004662005,NA
44260,Portage County,OH,NA,NA,48.40085287846482
44307,Summit County,OH,NA,66.43356643356644,NA
44314,Summit County,OH,NA,24.242424242424242,NA
44405,Mahoning County,OH,NA,71.0955710955711,NA
44432,Columbiana County,OH,NA,NA,96.16204690831557
44622,Tuscarawas County,OH,NA,NA,14.498933901918976
44654,Holmes County,OH,NA,NA,78.67803837953092
44805,Ashland County,OH,NA,NA,88.69936034115139
45039,Warren County,OH,53.43915343915344,NA,71.00213219616205
45044,Butler County,OH,8.994708994708994,NA,NA
45150,Clermont County,OH,NA,31.934731934731936,NA
45216,Hamilton County,OH,65.07936507936508,69.46386946386947,NA
45231,Hamilton County,OH,NA,21.678321678321677,NA
45236,Hamilton County,OH,NA,NA,22.388059701492537
45239,Hamilton County,OH,NA,36.82983682983683,NA
45251,Hamilton County,OH,NA,NA,99.36034115138592
45320,Preble County,OH,NA,NA,30.49040511727079
45324,Greene County,OH,14.814814814814813,NA,NA
45356,Miami County,OH,NA,12.121212121212121,NA
45371,Miami County,OH,NA,NA,62.046908315565034
45402,Montgomery County,OH,NA,85.54778554778555,NA
45503,Clark County,OH,NA,12.354312354312354,8.528784648187633
45601,Ross County,OH,0.5291005291005291,NA,NA
73005,Caddo County,OK,NA,85.78088578088578,NA
73008,Oklahoma County,OK,73.01587301587301,NA,NA
73013,Oklahoma County,OK,NA,7.6923076923076925,NA
73026,Cleveland County,OK,NA,NA,73.77398720682304
73034,Oklahoma County,OK,NA,16.317016317016318,NA
73071,Cleveland County,OK,28.57142857142857,50.349650349650354,NA
73075,Garvin County,OK,NA,NA,77.82515991471215
73077,Noble County,OK,NA,NA,63.32622601279317
73089,Grady County,OK,NA,NA,70.1492537313433
73111,Oklahoma County,OK,NA,NA,80.81023454157783
73135,Oklahoma County,OK,47.61904761904761,NA,81.87633262260128
73460,Johnston County,OK,NA,72.02797202797203,NA
73505,Comanche County,OK,NA,NA,2.345415778251599
73701,Garfield County,OK,NA,35.66433566433567,NA
73750,Kingfisher County,OK,NA,81.58508158508158,NA
74029,Washington County,OK,NA,NA,89.12579957356077
74107,Tulsa County,OK,NA,NA,71.64179104477611
74134,Tulsa County,OK,78.83597883597884,NA,NA
74136,Tulsa County,OK,NA,47.55244755244755,NA
74344,Delaware County,OK,NA,54.312354312354316,NA
74354,Ottawa County,OK,56.08465608465608,NA,NA
74432,McIntosh County,OK,NA,NA,64.17910447761194
74604,Kay County,OK,NA,NA,45.41577825159915
74728,McCurtain County,OK,NA,NA,72.28144989339019
74820,Pontotoc County,OK,NA,NA,18.336886993603414
74868,Seminole County,OK,NA,89.04428904428904,NA
74873,Pottawatomie County,OK,NA,71.32867132867133,NA
97219,Multnomah County,OR,NA,NA,48.8272921108742
97223,Washington County,OR,NA,NA,35.82089552238806
97224,Washington County,OR,NA,40.0932400932401,NA
97236,Multnomah County,OR,54.4973544973545,NA,NA
97330,Benton County,OR,NA,27.972027972027973,NA
97355,Linn County,OR,16.93121693121693,NA,NA
97487,Lane County,OR,NA,91.37529137529138,NA
97537,Jackson County,OR,NA,NA,81.02345415778251
97707,Deschutes County,OR,NA,NA,92.75053304904051
15210,Allegheny County,PA,21.164021164021165,NA,NA
15212,Allegheny County,PA,85.71428571428571,NA,NA
15214,Allegheny County,PA,NA,59.90675990675991,NA
15224,Allegheny County,PA,NA,NA,99.57356076759062
15237,Allegheny County,PA,NA,NA,2.9850746268656714
15668,Westmoreland County,PA,NA,65.03496503496503,NA
15801,Clearfield County,PA,12.698412698412698,NA,NA
16201,Armstrong County,PA,35.978835978835974,NA,NA
16354,Crawford County,PA,NA,NA,98.08102345415777
16441,Erie County,PA,NA,NA,73.13432835820896
16505,Erie County,PA,NA,61.771561771561764,NA
16601,Blair County,PA,NA,6.293706293706294,NA
16701,McKean County,PA,NA,NA,66.52452025586354
17015,Cumberland County,PA,48.67724867724868,NA,NA
17042,Lebanon County,PA,7.4074074074074066,4.428904428904429,NA
17046,Lebanon County,PA,NA,NA,39.23240938166311
17103,Dauphin County,PA,NA,NA,86.35394456289978
17110,Dauphin County,PA,50.79365079365079,NA,NA
17501,Lancaster County,PA,NA,NA,79.95735607675905
17540,Lancaster County,PA,93.12169312169311,NA,NA
17543,Lancaster County,PA,NA,NA,6.396588486140725
17545,Lancaster County,PA,NA,NA,63.965884861407254
17603,Lancaster County,PA,NA,NA,86.56716417910447
17740,Lycoming County,PA,NA,NA,33.688699360341154
17866,Northumberland County,PA,69.84126984126983,NA,NA
18015,Northampton County,PA,NA,26.806526806526808,NA
18017,Northampton County,PA,NA,66.2004662004662,NA
18109,Lehigh County,PA,NA,83.68298368298368,NA
18302,Monroe County,PA,NA,68.06526806526807,NA
18504,Lackawanna County,PA,NA,NA,56.71641791044776
18610,Monroe County,PA,95.23809523809523,NA,NA
18702,Luzerne County,PA,NA,3.4965034965034967,NA
18944,Bucks County,PA,NA,NA,40.085287846481876
18966,Bucks County,PA,NA,10.48951048951049,NA
19002,Montgomery County,PA,NA,24.708624708624708,NA
19003,Montgomery County,PA,NA,75.29137529137529,NA
19008,Delaware County,PA,NA,NA,82.08955223880598
19013,Delaware County,PA,NA,49.417249417249415,NA
19050,Delaware County,PA,NA,14.452214452214452,NA
19063,Delaware County,PA,NA,NA,9.168443496801707
19111,Philadelphia County,PA,NA,31.002331002331,NA
19114,Philadelphia County,PA,NA,NA,68.44349680170576
19115,Philadelphia County,PA,NA,NA,36.46055437100213
19116,Philadelphia County,PA,NA,17.24941724941725,NA
19124,Philadelphia County,PA,3.7037037037037033,NA,NA
19129,Philadelphia County,PA,NA,70.62937062937063,NA
19138,Philadelphia County,PA,17.989417989417987,NA,NA
19143,Philadelphia County,PA,3.1746031746031744,1.1655011655011656,NA
19150,Philadelphia County,PA,NA,26.340326340326342,NA
19154,Philadelphia County,PA,NA,20.745920745920746,NA
19320,Chester County,PA,NA,12.587412587412588,NA
19344,Chester County,PA,98.4126984126984,NA,NA
19401,Montgomery County,PA,14.285714285714285,NA,NA
19464,Montgomery County,PA,NA,5.128205128205128,26.226012793176974
19510,Berks County,PA,NA,NA,75.05330490405117
19525,Montgomery County,PA,NA,90.44289044289044,NA
19604,Berks County,PA,17.46031746031746,NA,NA
19606,Berks County,PA,NA,97.43589743589743,14.072494669509595
19608,Berks County,PA,NA,25.407925407925408,NA
02828,Providence County,RI,NA,NA,84.86140724946695
02914,Providence County,RI,NA,NA,20.255863539445627
29063,Richland County,SC,NA,NA,48.8272921108742
29115,Orangeburg County,SC,43.386243386243386,NA,NA
29203,Richland County,SC,15.873015873015872,NA,NA
29209,Richland County,SC,NA,NA,59.914712153518124
29406,Charleston County,SC,NA,62.7039627039627,NA
29407,Charleston County,SC,NA,13.286713286713287,NA
29440,Georgetown County,SC,NA,NA,58.63539445628998
29477,Dorchester County,SC,NA,NA,85.07462686567165
29526,Horry County,SC,NA,10.256410256410255,NA
29550,Darlington County,SC,NA,NA,79.53091684434968
29572,Horry County,SC,NA,NA,72.49466950959487
29577,Horry County,SC,NA,NA,45.62899786780384
29605,Greenville County,SC,NA,13.752913752913754,NA
29615,Greenville County,SC,NA,NA,15.56503198294243
29621,Anderson County,SC,NA,NA,10.660980810234541
29642,Pickens County,SC,NA,19.58041958041958,NA
29646,Greenwood County,SC,49.2063492063492,NA,NA
29728,Chesterfield County,SC,NA,90.20979020979021,85.9275053304904
29730,York County,SC,NA,93.7062937062937,NA
29732,York County,SC,37.56613756613756,NA,NA
29847,Edgefield County,SC,90.47619047619048,NA,NA
57301,Davison County,SD,NA,36.5967365967366,NA
37073,Robertson County,TN,NA,NA,72.70788912579957
37128,Rutherford County,TN,NA,52.91375291375291,93.81663113006397
37129,Rutherford County,TN,NA,32.634032634032636,NA
37203,Davidson County,TN,68.25396825396825,NA,NA
37207,Davidson County,TN,NA,31.23543123543124,NA
37683,Johnson County,TN,NA,NA,82.51599147121536
37814,Hamblen County,TN,NA,NA,25.37313432835821
37821,Cocke County,TN,NA,NA,28.78464818763326
37841,Scott County,TN,NA,95.57109557109557,NA
37854,Roane County,TN,NA,65.73426573426573,NA
37890,Jefferson County,TN,NA,86.48018648018649,NA
38109,Shelby County,TN,NA,17.94871794871795,NA
38117,Shelby County,TN,NA,NA,48.18763326226013
38120,Shelby County,TN,NA,NA,60.12793176972282
38127,Shelby County,TN,NA,NA,60.98081023454158
38141,Shelby County,TN,NA,99.3006993006993,NA
38201,Carroll County,TN,NA,77.85547785547784,NA
38237,Weakley County,TN,NA,68.76456876456876,NA
38343,Gibson County,TN,NA,53.613053613053616,NA
75010,Denton County,TX,NA,NA,97.86780383795309
75025,Collin County,TX,NA,NA,54.37100213219617
75040,Dallas County,TX,NA,NA,14.712153518123666
75041,Dallas County,TX,49.735449735449734,NA,NA
75054,Tarrant County,TX,NA,94.17249417249417,NA
75056,Denton County,TX,NA,35.1981351981352,NA
75062,Dallas County,TX,NA,NA,34.32835820895522
75074,Collin County,TX,NA,NA,53.5181236673774
75089,Dallas County,TX,NA,73.1934731934732,NA
75142,Kaufman County,TX,NA,65.96736596736596,NA
75159,Dallas County,TX,NA,82.05128205128204,NA
75203,Dallas County,TX,NA,NA,76.33262260127933
75211,Dallas County,TX,23.809523809523807,NA,NA
75212,Dallas County,TX,NA,NA,73.56076759061834
75216,Dallas County,TX,NA,7.459207459207459,NA
75224,Dallas County,TX,NA,NA,42.857142857142854
75240,Dallas County,TX,NA,NA,84.64818763326227
75243,Dallas County,TX,NA,46.85314685314685,NA
75455,Titus County,TX,57.14285714285714,NA,NA
75462,Lamar County,TX,NA,NA,75.05330490405117
75503,Bowie County,TX,NA,59.44055944055944,21.961620469083158
75604,Gregg County,TX,NA,63.86946386946387,NA
75662,Gregg County,TX,NA,74.35897435897436,NA
75701,Smith County,TX,NA,NA,4.477611940298507
75754,Van Zandt County,TX,NA,80.65268065268066,NA
75762,Smith County,TX,NA,92.07459207459208,NA
75783,Wood County,TX,NA,71.56177156177156,NA
75789,Smith County,TX,NA,NA,77.39872068230277
75901,Angelina County,TX,NA,78.55477855477857,NA
75941,Angelina County,TX,NA,100,NA
75961,Nacogdoches County,TX,NA,NA,75.69296375266525
76021,Tarrant County,TX,NA,42.89044289044289,60.3411513859275
76028,Johnson County,TX,NA,2.564102564102564,NA
76031,Johnson County,TX,NA,NA,65.2452025586354
76049,Hood County,TX,NA,NA,21.748400852878465
76104,Tarrant County,TX,NA,66.66666666666666,NA
76135,Tarrant County,TX,NA,69.6969696969697,NA
76140,Tarrant County,TX,NA,46.15384615384615,NA
76302,Wichita County,TX,NA,79.72027972027972,NA
76513,Bell County,TX,NA,0.6993006993006993,NA
76541,Bell County,TX,NA,46.620046620046615,NA
76550,Lampasas County,TX,NA,NA,97.01492537313433
76801,Brown County,TX,60.317460317460316,NA,NA
77015,Harris County,TX,NA,NA,56.50319829424307
77017,Harris County,TX,NA,NA,60.76759061833689
77022,Harris County,TX,63.49206349206349,NA,NA
77069,Harris County,TX,NA,48.01864801864802,NA
77079,Harris County,TX,NA,63.17016317016317,NA
77091,Harris County,TX,NA,49.883449883449885,NA
77092,Harris County,TX,NA,NA,98.29424307036247
77302,Montgomery County,TX,75.66137566137566,NA,53.304904051172706
77445,Waller County,TX,NA,NA,85.9275053304904
77511,Brazoria County,TX,NA,13.51981351981352,NA
77541,Brazoria County,TX,NA,58.5081585081585,NA
77546,Galveston County,TX,NA,10.722610722610723,NA
77554,Galveston County,TX,NA,NA,56.07675906183369
77583,Brazoria County,TX,NA,NA,79.74413646055437
77630,Orange County,TX,NA,37.06293706293706,NA
77642,Jefferson County,TX,NA,34.731934731934736,NA
77840,Brazos County,TX,NA,73.65967365967366,NA
77979,Calhoun County,TX,78.3068783068783,NA,NA
78130,Comal County,TX,NA,NA,7.036247334754798
78203,Bexar County,TX,NA,96.27039627039628,NA
78213,Bexar County,TX,NA,67.5990675990676,NA
78244,Bexar County,TX,NA,82.75058275058275,NA
78245,Bexar County,TX,29.629629629629626,NA,NA
78521,Cameron County,TX,NA,20.97902097902098,NA
78573,Hidalgo County,TX,NA,NA,21.321961620469082
78624,Gillespie County,TX,NA,NA,41.36460554371002
78666,Hays County,TX,NA,NA,98.93390191897655
78723,Travis County,TX,67.72486772486772,NA,NA
78840,Val Verde County,TX,NA,NA,8.102345415778252
78962,Colorado County,TX,NA,NA,91.04477611940298
79106,Potter County,TX,NA,NA,35.18123667377399
79108,Potter County,TX,NA,96.73659673659674,NA
79119,Randall County,TX,NA,87.41258741258741,NA
79603,Taylor County,TX,88.88888888888889,37.52913752913753,NA
79605,Taylor County,TX,NA,NA,18.123667377398718
79905,El Paso County,TX,NA,NA,46.695095948827294
79915,El Paso County,TX,58.730158730158735,NA,NA
84054,Davis County,UT,NA,79.25407925407926,NA
84060,Summit County,UT,NA,NA,81.6631130063966
84106,Salt Lake County,UT,NA,NA,20.68230277185501
84404,Weber County,UT,NA,77.62237762237763,NA
84790,Washington County,UT,NA,15.384615384615385,NA
05156,Windsor County,VT,NA,NA,54.79744136460555
05753,Addison County,VT,NA,NA,78.03837953091684
20176,Loudoun County,VA,NA,NA,46.481876332622605
22150,Fairfax County,VA,NA,NA,20.8955223880597
22151,Fairfax County,VA,NA,NA,85.71428571428571
22203,Arlington County,VA,NA,81.35198135198135,NA
22207,Arlington County,VA,NA,NA,89.55223880597015
22310,Fairfax County,VA,NA,NA,68.23027718550107
22903,Charlottesville city,VA,NA,22.377622377622377,NA
23060,Henrico County,VA,NA,NA,36.67377398720683
23113,Chesterfield County,VA,NA,NA,41.57782515991471
23223,Henrico County,VA,NA,13.053613053613052,NA
23462,Virginia Beach city,VA,NA,9.324009324009324,NA
23513,Norfolk city,VA,NA,NA,15.991471215351813
23608,Newport News city,VA,NA,39.39393939393939,NA
23707,Portsmouth city,VA,59.78835978835979,NA,NA
23847,Greensville County,VA,77.24867724867724,NA,NA
23901,Prince Edward County,VA,96.82539682539682,NA,NA
23927,Mecklenburg County,VA,NA,NA,82.72921108742004
24019,Roanoke County,VA,NA,29.603729603729604,NA
24201,Bristol city,VA,NA,45.22144522144522,NA
24224,Russell County,VA,NA,NA,82.94243070362474
24523,Bedford County,VA,39.15343915343915,NA,NA
24541,Danville city,VA,NA,NA,29.637526652452024
24551,Bedford County,VA,NA,96.96969696969697,NA
24572,Amherst County,VA,69.31216931216932,NA,NA
24592,Halifax County,VA,NA,37.2960372960373,NA
98058,King County,WA,NA,NA,28.14498933901919
98107,King County,WA,NA,95.33799533799534,NA
98226,Whatcom County,WA,NA,76.92307692307693,NA
98249,Island County,WA,NA,NA,77.18550106609808
98272,Snohomish County,WA,NA,44.988344988344984,NA
98277,Island County,WA,NA,NA,10.23454157782516
98310,Kitsap County,WA,NA,NA,33.26226012793177
98383,Kitsap County,WA,83.5978835978836,NA,NA
98467,Pierce County,WA,NA,75.52447552447552,NA
98663,Clark County,WA,NA,NA,74.84008528784648
98671,Clark County,WA,87.83068783068782,NA,NA
98922,Kittitas County,WA,NA,NA,93.39019189765459
99019,Spokane County,WA,NA,NA,78.25159914712152
99224,Spokane County,WA,NA,78.78787878787878,NA
99349,Grant County,WA,NA,99.76689976689977,NA
99362,Walla Walla County,WA,NA,NA,7.249466950959488
20002,District of Columbia,DC,NA,NA,32.6226012793177
20010,District of Columbia,DC,57.67195767195767,NA,NA
20011,District of Columbia,DC,13.227513227513226,14.918414918414918,3.411513859275053
20012,District of Columbia,DC,NA,NA,94.02985074626866
20018,District of Columbia,DC,NA,27.505827505827508,NA
25271,Jackson County,WV,75.13227513227513,NA,NA
26047,Hancock County,WV,NA,56.87645687645687,NA
26062,Hancock County,WV,16.402116402116402,NA,NA
26104,Wood County,WV,NA,98.13519813519814,NA
26301,Harrison County,WV,11.64021164021164,9.79020979020979,NA
26426,Harrison County,WV,NA,NA,86.99360341151386
26570,Monongalia County,WV,98.94179894179894,NA,NA
53022,Washington County,WI,NA,50.815850815850816,NA
53037,Washington County,WI,NA,NA,80.59701492537313
53081,Sheboygan County,WI,NA,25.64102564102564,NA
53121,Walworth County,WI,NA,30.76923076923077,NA
53185,Racine County,WI,NA,54.54545454545454,NA
53189,Waukesha County,WI,NA,NA,30.49040511727079
53204,Milwaukee County,WI,NA,NA,59.27505330490405
53210,Milwaukee County,WI,NA,21.445221445221446,NA
53212,Milwaukee County,WI,NA,17.016317016317018,NA
53214,Milwaukee County,WI,NA,NA,19.82942430703625
53215,Milwaukee County,WI,27.513227513227513,NA,NA
53217,Milwaukee County,WI,NA,89.27738927738928,NA
53219,Milwaukee County,WI,NA,46.386946386946384,NA
53221,Milwaukee County,WI,NA,NA,37.10021321961621
53228,Milwaukee County,WI,NA,NA,32.19616204690831
53511,Rock County,WI,1.5873015873015872,NA,NA
54115,Brown County,WI,NA,34.032634032634036,NA
54220,Manitowoc County,WI,NA,NA,66.73773987206823
54241,Manitowoc County,WI,NA,38.92773892773892,NA
54311,Brown County,WI,NA,NA,17.91044776119403
54501,Oneida County,WI,NA,NA,14.285714285714285
54729,Chippewa County,WI,NA,24.00932400932401,23.02771855010661
54880,Douglas County,WI,NA,NA,11.513859275053305
54902,Winnebago County,WI,NA,NA,65.0319829424307
54904,Winnebago County,WI,NA,NA,46.05543710021322
82633,Converse County,WY,NA,61.3053613053613,NA
82935,Sweetwater County,WY,NA,84.14918414918415,NA
