ZipCode,county,state,Adult,Retirement,Geriatric
90731,Los Angeles County,CA,NA,85.61034761519805,NA
90740,Orange County,CA,59.09090909090909,NA,NA
90803,Los Angeles County,CA,NA,59.17542441390461,NA
90804,Los Angeles County,CA,63.86363636363637,NA,NA
90806,Los Angeles County,CA,NA,80.19401778496362,NA
90807,Los Angeles County,CA,88.18181818181819,NA,NA
90815,Los Angeles County,CA,89.31818181818181,NA,NA
91001,Los Angeles County,CA,NA,85.2869846402587,NA
91016,Los Angeles County,CA,NA,96.60468876313662,NA
91105,Los Angeles County,CA,NA,83.26596604688763,NA
91206,Los Angeles County,CA,NA,NA,7.168458781362006
91301,Los Angeles County,CA,63.63636363636363,NA,NA
91302,Los Angeles County,CA,NA,NA,95.87813620071685
91304,Los Angeles County,CA,NA,61.681487469684726,NA
91311,Los Angeles County,CA,NA,33.54890864995958,NA
91324,Los Angeles County,CA,NA,NA,61.648745519713266
91326,Los Angeles County,CA,NA,62.651576394502825,NA
91331,Los Angeles County,CA,61.36363636363637,NA,NA
91342,Los Angeles County,CA,NA,9.054163298302344,NA
91344,Los Angeles County,CA,NA,76.47534357316087,NA
91351,Los Angeles County,CA,85,96.11964430072757,NA
91362,Ventura County,CA,NA,26.515763945028294,41.21863799283154
91367,Los Angeles County,CA,NA,31.608730800323364,NA
91387,Los Angeles County,CA,NA,73.96928051738077,NA
91403,Los Angeles County,CA,69.54545454545455,NA,NA
91607,Los Angeles County,CA,NA,NA,23.835125448028673
91706,Los Angeles County,CA,20.909090909090907,NA,NA
91709,San Bernardino County,CA,NA,16.734033953112366,NA
91730,San Bernardino County,CA,NA,NA,79.56989247311827
91741,Los Angeles County,CA,NA,NA,31.899641577060933
91754,Los Angeles County,CA,NA,NA,15.770609318996415
91761,San Bernardino County,CA,NA,21.422797089733226,NA
91763,San Bernardino County,CA,NA,52.62732417138237,NA
91768,Los Angeles County,CA,NA,46.079223928860145,NA
91770,Los Angeles County,CA,NA,28.37510105092967,NA
91776,Los Angeles County,CA,NA,NA,38.88888888888889
91780,Los Angeles County,CA,NA,NA,32.795698924731184
91786,San Bernardino County,CA,NA,48.100242522231206,NA
91791,Los Angeles County,CA,NA,60.38803556992725,NA
91910,San Diego County,CA,NA,NA,29.39068100358423
91911,San Diego County,CA,NA,11.560226354082458,NA
92020,San Diego County,CA,NA,3.799514955537591,NA
92025,San Diego County,CA,NA,34.68067906224737,NA
92027,San Diego County,CA,NA,69.84640258690379,NA
92029,San Diego County,CA,NA,NA,50.7168458781362
92064,San Diego County,CA,NA,23.68633791430881,NA
92111,San Diego County,CA,44.09090909090909,NA,NA
92113,San Diego County,CA,NA,49.232012934519,NA
92115,San Diego County,CA,NA,27.72837510105093,NA
92120,San Diego County,CA,NA,50.92966855295069,NA
92127,San Diego County,CA,NA,91.99676637025061,NA
92154,San Diego County,CA,NA,13.177041228779304,NA
92173,San Diego County,CA,75.45454545454545,55.29506871463218,NA
92210,Riverside County,CA,NA,77.8496362166532,77.06093189964157
92223,Riverside County,CA,NA,NA,31.182795698924732
92231,Imperial County,CA,NA,30.719482619240097,NA
92234,Riverside County,CA,NA,35.48908649959579,NA
92240,Riverside County,CA,NA,23.282134195634598,NA
92241,Riverside County,CA,NA,62.40905416329831,NA
92243,Imperial County,CA,NA,NA,12.007168458781361
92253,Riverside County,CA,36.36363636363637,NA,NA
92276,Riverside County,CA,NA,62.247372675828615,NA
92284,San Bernardino County,CA,NA,43.24979789814066,NA
92311,San Bernardino County,CA,30.227272727272727,NA,NA
92315,San Bernardino County,CA,NA,76.07113985448666,NA
92335,San Bernardino County,CA,29.772727272727273,NA,NA
92336,San Bernardino County,CA,58.86363636363636,NA,NA
92342,San Bernardino County,CA,NA,83.42764753435732,NA
92354,San Bernardino County,CA,NA,71.30153597413096,NA
92371,San Bernardino County,CA,NA,74.53516572352466,NA
92392,San Bernardino County,CA,NA,NA,89.6057347670251
92394,San Bernardino County,CA,NA,67.42118027485853,NA
92404,San Bernardino County,CA,NA,19.644300727566694,NA
92405,San Bernardino County,CA,NA,NA,74.01433691756273
92410,San Bernardino County,CA,NA,85.44866612772837,NA
92411,San Bernardino County,CA,NA,95.2303961196443,NA
92503,Riverside County,CA,15.909090909090908,NA,NA
92509,Riverside County,CA,18.863636363636363,NA,NA
92584,Riverside County,CA,NA,38.80355699272433,NA
92595,Riverside County,CA,NA,NA,87.45519713261649
92596,Riverside County,CA,NA,80.67906224737268,86.55913978494624
92612,Orange County,CA,NA,92.32012934518997,NA
92629,Orange County,CA,NA,25.464834276475344,NA
92630,Orange County,CA,NA,11.479385610347617,NA
92646,Orange County,CA,NA,NA,5.197132616487455
92647,Orange County,CA,NA,13.257881972514147,NA
92648,Orange County,CA,NA,NA,12.903225806451612
92649,Orange County,CA,NA,NA,79.39068100358423
92660,Orange County,CA,49.54545454545455,NA,NA
92672,Orange County,CA,NA,79.70897332255457,NA
92677,Orange County,CA,27.27272727272727,NA,NA
92683,Orange County,CA,13.863636363636363,36.620856911883585,NA
92691,Orange County,CA,NA,64.59175424413904,NA
92708,Orange County,CA,NA,10.105092966855295,NA
92780,Orange County,CA,NA,64.75343573160873,NA
92804,Orange County,CA,NA,53.516572352465644,15.412186379928317
92805,Orange County,CA,64.0909090909091,NA,NA
92806,Orange County,CA,NA,94.42198868229588,NA
92833,Orange County,CA,NA,NA,35.842293906810035
92843,Orange County,CA,NA,NA,49.82078853046595
92865,Orange County,CA,NA,86.74211802748584,NA
92867,Orange County,CA,NA,36.4591754244139,NA
92880,Riverside County,CA,17.954545454545453,NA,NA
92882,Riverside County,CA,NA,22.877930476960387,NA
92886,Orange County,CA,25.227272727272727,11.156022635408245,NA
93030,Ventura County,CA,95.22727272727273,NA,NA
93041,Ventura County,CA,55.22727272727273,NA,NA
93063,Ventura County,CA,80.22727272727272,NA,28.85304659498208
93212,Kings County,CA,NA,67.25949878738885,NA
93215,Kern County,CA,NA,NA,59.85663082437276
93245,Kings County,CA,NA,NA,60.0358422939068
93274,Tulare County,CA,49.31818181818181,NA,NA
93309,Kern County,CA,NA,19.24009700889248,NA
93312,Kern County,CA,NA,75.82861762328214,NA
93313,Kern County,CA,NA,34.84236054971706,NA
93442,San Luis Obispo County,CA,NA,60.549717057396926,NA
93454,Santa Barbara County,CA,NA,NA,70.78853046594982
93535,Los Angeles County,CA,NA,52.78900565885206,NA
93610,Madera County,CA,78.4090909090909,NA,NA
93618,Tulare County,CA,NA,86.33791430881163,NA
93622,Fresno County,CA,95.9090909090909,NA,NA
93654,Fresno County,CA,NA,94.82619240097009,NA
93701,Fresno County,CA,64.31818181818181,NA,NA
93702,Fresno County,CA,84.54545454545455,70.4122877930477,NA
93704,Fresno County,CA,NA,37.348423605497175,NA
93711,Fresno County,CA,NA,23.767178658043655,NA
93727,Fresno County,CA,NA,90.78415521422797,NA
93901,Monterey County,CA,NA,52.46564268391269,NA
93907,Monterey County,CA,NA,76.7178658043654,NA
93940,Monterey County,CA,NA,43.654001616814874,NA
93950,Monterey County,CA,NA,47.53435731608731,43.01075268817204
94015,San Mateo County,CA,NA,42.52223120452708,NA
94019,San Mateo County,CA,NA,65.80436540016169,NA
94024,Santa Clara County,CA,NA,49.47453516572352,NA
94030,San Mateo County,CA,NA,NA,57.34767025089605
94044,San Mateo County,CA,NA,60.064672594987876,NA
94061,San Mateo County,CA,43.40909090909091,NA,NA
94066,San Mateo County,CA,35.90909090909091,NA,NA
94107,San Francisco County,CA,NA,78.73888439773647,NA
94110,San Francisco County,CA,NA,4.203718674211803,NA
94122,San Francisco County,CA,38.40909090909091,NA,NA
94124,San Francisco County,CA,NA,NA,87.99283154121864
94127,San Francisco County,CA,NA,93.20937752627324,NA
94133,San Francisco County,CA,NA,76.79870654810024,NA
94134,San Francisco County,CA,NA,16.976556184316895,NA
94401,San Mateo County,CA,NA,87.06548100242523,NA
94403,San Mateo County,CA,NA,NA,7.706093189964158
94404,San Mateo County,CA,NA,29.668552950687143,NA
94509,Contra Costa County,CA,NA,8.326596604688763,NA
94518,Contra Costa County,CA,NA,NA,66.66666666666666
94533,Solano County,CA,NA,NA,8.422939068100359
94539,Alameda County,CA,97.5,NA,NA
94551,Alameda County,CA,NA,34.68067906224737,NA
94553,Contra Costa County,CA,NA,17.54244139046079,NA
94558,Napa County,CA,NA,48.74696847210994,NA
94564,Contra Costa County,CA,NA,99.83831851253031,NA
94565,Contra Costa County,CA,17.727272727272727,NA,NA
94568,Alameda County,CA,NA,43.57316087308003,NA
94578,Alameda County,CA,NA,NA,33.15412186379928
94583,Contra Costa County,CA,NA,88.52061438965238,NA
94585,Solano County,CA,NA,74.21180274858528,NA
94590,Solano County,CA,50.45454545454545,NA,NA
94611,Alameda County,CA,NA,NA,21.32616487455197
94612,Alameda County,CA,NA,61.843168957154404,NA
94702,Alameda County,CA,53.40909090909091,NA,NA
94704,Alameda County,CA,NA,NA,82.25806451612904
94804,Contra Costa County,CA,NA,27.162489894907033,NA
94901,Marin County,CA,44.77272727272727,87.55052546483427,NA
94952,Sonoma County,CA,65.68181818181819,89.57154405820533,NA
94954,Sonoma County,CA,NA,NA,73.65591397849462
94965,Marin County,CA,NA,59.33710590137429,NA
95005,Santa Cruz County,CA,99.54545454545455,NA,NA
95010,Santa Cruz County,CA,NA,83.91269199676637,NA
95062,Santa Cruz County,CA,NA,NA,49.46236559139785
95076,Santa Cruz County,CA,15.681818181818183,NA,NA
95112,Santa Clara County,CA,NA,25.3839935327405,NA
95118,Santa Clara County,CA,75,NA,NA
95121,Santa Clara County,CA,NA,94.34114793856104,NA
95123,Santa Clara County,CA,NA,94.90703314470494,NA
95125,Santa Clara County,CA,NA,13.419563459983832,NA
95132,Santa Clara County,CA,NA,NA,40.32258064516129
95203,San Joaquin County,CA,NA,NA,81.00358422939068
95242,San Joaquin County,CA,57.72727272727273,NA,NA
95249,Calaveras County,CA,NA,75.0202101859337,NA
95301,Merced County,CA,37.72727272727273,NA,NA
95322,Merced County,CA,95.45454545454545,NA,NA
95336,San Joaquin County,CA,NA,NA,44.982078853046595
95356,Stanislaus County,CA,NA,75.42441390460792,NA
95358,Stanislaus County,CA,67.5,NA,NA
95360,Stanislaus County,CA,NA,95.55375909458367,NA
95370,Tuolumne County,CA,NA,41.63298302344381,NA
95382,Stanislaus County,CA,63.18181818181819,NA,NA
95386,Stanislaus County,CA,NA,74.29264349232014,NA
95409,Sonoma County,CA,NA,59.983831851253036,NA
95422,Lake County,CA,NA,79.06224737267583,NA
95460,Mendocino County,CA,NA,95.31123686337915,NA
95476,Sonoma County,CA,93.18181818181817,NA,NA
95490,Mendocino County,CA,NA,NA,44.2652329749104
95503,Humboldt County,CA,NA,NA,76.16487455197132
95531,Del Norte County,CA,NA,81.81083265966048,NA
95620,Solano County,CA,87.95454545454545,NA,NA
95624,Sacramento County,CA,NA,72.10994341147938,26.881720430107524
95630,Sacramento County,CA,22.272727272727273,NA,NA
95670,Sacramento County,CA,27.954545454545453,81.56831042845593,NA
95678,Placer County,CA,NA,NA,43.54838709677419
95713,Placer County,CA,NA,88.03556992724333,NA
95746,Placer County,CA,NA,NA,96.05734767025089
95758,Sacramento County,CA,NA,NA,27.598566308243726
95762,El Dorado County,CA,41.81818181818181,NA,NA
95820,Sacramento County,CA,68.63636363636364,NA,NA
95901,Yuba County,CA,72.04545454545455,32.821341956346004,NA
95953,Sutter County,CA,NA,96.20048504446241,NA
95969,Butte County,CA,NA,37.18674211802749,NA
95973,Butte County,CA,NA,85.93371059013742,NA
95993,Sutter County,CA,NA,25.141471301535972,NA
96021,Tehama County,CA,NA,74.93936944219887,94.6236559139785
96067,Siskiyou County,CA,NA,NA,94.26523297491039
96150,El Dorado County,CA,NA,45.83670169765562,NA
80004,Jefferson County,CO,NA,81.24494745351657,NA
80011,Arapahoe County,CO,NA,84.31689571544058,NA
80016,Arapahoe County,CO,NA,52.38480194017785,NA
80021,Jefferson County,CO,NA,NA,71.86379928315412
80022,Adams County,CO,NA,NA,76.70250896057348
80031,Adams County,CO,31.363636363636367,NA,37.992831541218635
80112,Arapahoe County,CO,NA,37.10590137429264,NA
80120,Arapahoe County,CO,NA,31.77041228779305,NA
80132,El Paso County,CO,NA,75.99029911075182,NA
80206,Denver County,CO,NA,NA,59.49820788530465
80209,Denver County,CO,NA,44.381568310428456,NA
80214,Jefferson County,CO,NA,49.07033144704931,NA
80219,Denver County,CO,NA,14.227970897332257,NA
80231,Denver County,CO,60.22727272727273,NA,NA
80246,Denver County,CO,75.22727272727273,NA,NA
80247,Arapahoe County,CO,NA,31.123686337914307,NA
80504,Boulder County,CO,55.45454545454545,15.521422797089734,NA
80521,Larimer County,CO,NA,82.053354890865,98.2078853046595
80524,Larimer County,CO,25,NA,NA
80550,Weld County,CO,24.545454545454547,NA,NA
80615,Weld County,CO,NA,80.03233629749393,NA
80631,Weld County,CO,NA,72.02910266774454,NA
80634,Weld County,CO,NA,32.497978981406625,NA
80701,Morgan County,CO,NA,29.102667744543247,NA
80922,El Paso County,CO,NA,82.6192400970089,NA
81004,Pueblo County,CO,20.681818181818183,NA,NA
81101,Alamosa County,CO,35.68181818181818,NA,NA
81230,Gunnison County,CO,NA,81.32578819725141,NA
81301,La Plata County,CO,NA,67.82538399353274,NA
81520,Mesa County,CO,78.18181818181819,NA,NA
06001,Hartford County,CT,95,NA,NA
06040,Hartford County,CT,NA,36.29749393694422,NA
06076,Tolland County,CT,NA,55.45675020210186,NA
06082,Hartford County,CT,42.5,NA,NA
06106,Hartford County,CT,3.8636363636363633,8.811641067097817,NA
06109,Hartford County,CT,NA,NA,21.32616487455197
06118,Hartford County,CT,NA,51.899757477768794,NA
06226,Windham County,CT,NA,NA,91.57706093189965
06268,Tolland County,CT,NA,80.43654001616815,NA
06401,New Haven County,CT,NA,42.68391269199677,NA
06443,New Haven County,CT,NA,20.6143896523848,NA
06450,New Haven County,CT,5,NA,NA
06460,New Haven County,CT,NA,78.49636216653192,NA
06475,Middlesex County,CT,NA,NA,61.29032258064516
06480,Middlesex County,CT,NA,53.597413096200484,NA
06482,Fairfield County,CT,NA,NA,71.86379928315412
06483,New Haven County,CT,NA,NA,50.89605734767025
06489,Hartford County,CT,NA,NA,55.7347670250896
06492,New Haven County,CT,NA,7.3565076798706555,NA
06511,New Haven County,CT,NA,93.85610347615197,NA
06512,New Haven County,CT,NA,NA,10.03584229390681
06513,New Haven County,CT,NA,4.8504446240905414,NA
06514,New Haven County,CT,NA,NA,23.476702508960575
06517,New Haven County,CT,NA,55.78011317704122,NA
06606,Fairfield County,CT,NA,21.341956345998383,NA
06607,Fairfield County,CT,NA,80.9215844785772,NA
06611,Fairfield County,CT,NA,43.41147938561035,NA
06790,Litchfield County,CT,NA,24.090541632983022,NA
06810,Fairfield County,CT,65.22727272727272,NA,NA
06811,Fairfield County,CT,NA,17.299919159256266,NA
06812,Fairfield County,CT,98.18181818181819,NA,NA
06820,Fairfield County,CT,NA,63.459983831851254,NA
06830,Fairfield County,CT,NA,72.35246564268391,NA
06890,Fairfield County,CT,NA,94.58367016976557,NA
19701,New Castle County,DE,NA,NA,78.85304659498208
19702,New Castle County,DE,11.363636363636363,NA,NA
19802,New Castle County,DE,NA,40.33953112368634,NA
19810,New Castle County,DE,70.9090909090909,NA,NA
19901,Kent County,DE,NA,84.39773645917542,NA
19934,Kent County,DE,NA,NA,45.16129032258064
19958,Sussex County,DE,27.500000000000004,1.8593371059013744,NA
19962,Kent County,DE,NA,NA,70.25089605734766
19966,Sussex County,DE,NA,4.44624090541633,NA
19970,Sussex County,DE,NA,40.42037186742118,NA
19973,Sussex County,DE,NA,13.01535974130962,NA
32033,St. Johns County,FL,NA,72.9183508488278,NA
32040,Baker County,FL,NA,60.873080032336304,NA
32046,Nassau County,FL,NA,66.2085691188359,NA
32060,Suwannee County,FL,NA,NA,41.03942652329749
32091,Bradford County,FL,NA,55.21422797089733,NA
32129,Volusia County,FL,NA,48.504446240905416,NA
32137,Flagler County,FL,NA,3.395311236863379,NA
32141,Volusia County,FL,NA,NA,29.92831541218638
32159,Lake County,FL,NA,40.98625707356508,NA
32163,Sumter County,FL,NA,21.58447857720291,NA
32205,Duval County,FL,NA,21.422797089733226,NA
32208,Duval County,FL,NA,56.58852061438965,NA
32246,Duval County,FL,13.18181818181818,NA,NA
32309,Leon County,FL,NA,49.47453516572352,NA
32404,Bay County,FL,NA,NA,58.06451612903226
32409,Bay County,FL,NA,NA,68.27956989247312
32424,Calhoun County,FL,NA,77.28375101050929,NA
32425,Holmes County,FL,44.31818181818182,NA,NA
32435,Walton County,FL,NA,NA,48.924731182795696
32455,Walton County,FL,NA,67.90622473726758,NA
32459,Walton County,FL,NA,19.725141471301537,NA
32503,Escambia County,FL,NA,9.377526273241713,NA
32548,Okaloosa County,FL,NA,63.70250606305577,NA
32578,Okaloosa County,FL,NA,NA,93.36917562724014
32605,Alachua County,FL,NA,20.21018593371059,NA
32640,Putnam County,FL,73.18181818181819,NA,NA
32641,Alachua County,FL,47.72727272727273,NA,NA
32696,Levy County,FL,NA,32.17461600646726,NA
32708,Seminole County,FL,NA,72.51414713015359,NA
32751,Orange County,FL,NA,33.87227162489895,NA
32763,Volusia County,FL,NA,43.00727566693613,NA
32811,Orange County,FL,NA,26.839126919967665,NA
32812,Orange County,FL,30,NA,NA
32825,Orange County,FL,NA,NA,30.46594982078853
32832,Orange County,FL,NA,73.80759902991107,NA
32833,Orange County,FL,NA,73.24171382376717,NA
32835,Orange County,FL,47.95454545454545,NA,NA
32907,Brevard County,FL,NA,12.530315278900567,NA
32934,Brevard County,FL,NA,38.31851253031528,NA
32953,Brevard County,FL,NA,12.61115602263541,NA
32960,Indian River County,FL,NA,25.949878738884397,NA
33009,Broward County,FL,NA,28.860145513338725,NA
33015,Miami-Dade County,FL,NA,88.60145513338723,NA
33021,Broward County,FL,NA,NA,3.584229390681003
33055,Miami-Dade County,FL,NA,NA,11.827956989247312
33063,Broward County,FL,NA,18.350848827809216,NA
33066,Broward County,FL,NA,NA,11.648745519713263
33125,Miami-Dade County,FL,NA,51.41471301535974,NA
33126,Miami-Dade County,FL,58.18181818181818,NA,NA
33127,Miami-Dade County,FL,NA,45.755860953920774,NA
33134,Miami-Dade County,FL,NA,NA,20.07168458781362
33140,Miami-Dade County,FL,NA,91.75424413904608,NA
33145,Miami-Dade County,FL,NA,57.15440582053355,NA
33157,Miami-Dade County,FL,NA,13.581244947453516,NA
33168,Miami-Dade County,FL,59.77272727272728,NA,NA
33180,Miami-Dade County,FL,NA,NA,8.960573476702509
33185,Miami-Dade County,FL,NA,51.333872271624905,NA
33186,Miami-Dade County,FL,NA,20.695230396119644,NA
33193,Miami-Dade County,FL,NA,36.05497170573969,NA
33311,Broward County,FL,24.31818181818182,NA,NA
33321,Broward County,FL,NA,16.248989490703313,35.30465949820788
33327,Broward County,FL,NA,NA,71.50537634408603
33330,Broward County,FL,NA,68.06790622473726,NA
33351,Broward County,FL,NA,92.64349232012935,NA
33414,Palm Beach County,FL,NA,NA,49.6415770609319
33418,Palm Beach County,FL,NA,43.73484236054972,NA
33433,Palm Beach County,FL,48.86363636363637,NA,NA
33434,Palm Beach County,FL,NA,NA,4.121863799283155
33437,Palm Beach County,FL,NA,11.802748585286984,NA
33461,Palm Beach County,FL,48.40909090909091,NA,NA
33463,Palm Beach County,FL,84.0909090909091,NA,NA
33467,Palm Beach County,FL,NA,71.70573969280517,NA
33484,Palm Beach County,FL,70.45454545454545,19.56345998383185,NA
33525,Pasco County,FL,NA,56.42683912691997,NA
33541,Pasco County,FL,NA,49.87873888439774,NA
33567,Hillsborough County,FL,NA,84.7210994341148,NA
33573,Hillsborough County,FL,NA,37.99514955537591,NA
33594,Hillsborough County,FL,49.77272727272727,34.19563459983832,NA
33618,Hillsborough County,FL,NA,31.366208569118836,NA
33701,Pinellas County,FL,77.04545454545455,NA,NA
33704,Pinellas County,FL,NA,NA,66.12903225806451
33711,Pinellas County,FL,NA,NA,77.59856630824373
33759,Pinellas County,FL,97.04545454545455,NA,NA
33763,Pinellas County,FL,74.54545454545455,NA,NA
33771,Pinellas County,FL,NA,21.1802748585287,NA
33815,Polk County,FL,NA,70.33144704931286,NA
33825,Highlands County,FL,NA,10.26677445432498,NA
33844,Polk County,FL,NA,64.10670978172999,NA
33852,Highlands County,FL,49.09090909090909,36.37833468067907,NA
33907,Lee County,FL,NA,48.908649959579634,NA
33909,Lee County,FL,62.5,NA,NA
33912,Lee County,FL,NA,NA,12.724014336917563
33928,Lee County,FL,NA,69.52303961196444,NA
33966,Lee County,FL,NA,67.25949878738885,65.94982078853047
33980,Charlotte County,FL,NA,55.941794664510915,NA
34109,Collier County,FL,NA,NA,18.27956989247312
34145,Collier County,FL,NA,28.13257881972514,NA
34236,Sarasota County,FL,NA,46.64510913500404,NA
34446,Citrus County,FL,NA,39.369442198868235,NA
34474,Marion County,FL,NA,66.45109135004043,NA
34475,Marion County,FL,NA,54.9717057396928,NA
34481,Marion County,FL,NA,NA,31.00358422939068
34491,Marion County,FL,NA,20.937752627324173,NA
34608,Hernando County,FL,NA,NA,58.96057347670251
34637,Pasco County,FL,NA,95.47291835084883,NA
34711,Lake County,FL,NA,2.021018593371059,NA
34741,Osceola County,FL,19.318181818181817,NA,NA
34746,Osceola County,FL,92.95454545454545,77.20291026677445,NA
34748,Lake County,FL,NA,85.8528698464026,37.634408602150536
34758,Osceola County,FL,NA,NA,45.878136200716845
34771,Osceola County,FL,NA,79.62813257881972,NA
34788,Lake County,FL,NA,18.674211802748587,NA
34947,St. Lucie County,FL,NA,95.06871463217462,73.83512544802868
34953,St. Lucie County,FL,4.772727272727273,NA,NA
34957,Martin County,FL,NA,NA,80.82437275985663
30009,Fulton County,GA,NA,54.56750202101859,NA
30033,DeKalb County,GA,NA,54.08245755860954,NA
30041,Forsyth County,GA,NA,27.89005658852061,NA
30052,Walton County,GA,NA,24.171382376717865,NA
30058,DeKalb County,GA,NA,80.59822150363783,NA
30076,Fulton County,GA,51.81818181818182,87.30800323362975,NA
30083,DeKalb County,GA,22.727272727272727,NA,NA
30116,Carroll County,GA,66.13636363636364,NA,NA
30132,Paulding County,GA,NA,65.15763945028294,NA
30180,Carroll County,GA,NA,64.99595796281325,NA
30204,Lamar County,GA,NA,NA,65.41218637992831
30214,Fayette County,GA,NA,53.759094583670176,87.09677419354838
30236,Clayton County,GA,NA,24.97978981406629,NA
30240,Troup County,GA,NA,79.54729183508489,NA
