fips,county,state,Under18,Over18
22033,East Baton Rouge Parish,LA,22.648752399232247,16.143497757847534
22035,East Carroll Parish,LA,91.74664107485604,NA
22045,Iberia Parish,LA,NA,68.16143497757847
22051,Jefferson Parish,LA,46.257197696737045,24.364723467862483
22055,Lafayette Parish,LA,15.163147792706333,NA
22057,Lafourche Parish,LA,55.470249520153544,NA
22059,La Salle Parish,LA,NA,92.2272047832586
22061,Lincoln Parish,LA,97.31285988483685,NA
22063,Livingston Parish,LA,6.71785028790787,NA
22071,Orleans Parish,LA,56.046065259117086,51.86846038863976
22079,Rapides Parish,LA,4.990403071017274,17.638266068759343
22083,Richland Parish,LA,61.61228406909789,NA
22087,St. Bernard Parish,LA,58.34932821497121,NA
22089,St. Charles Parish,LA,NA,71.59940209267563
22095,St. John the Baptist Parish,LA,36.2763915547025,NA
22097,St. Landry Parish,LA,8.253358925143955,NA
22103,St. Tammany Parish,LA,45.489443378119006,86.6965620328849
22109,Terrebonne Parish,LA,33.78119001919386,NA
22113,Vermilion Parish,LA,NA,53.21375186846039
22117,Washington Parish,LA,73.89635316698656,NA
23003,Aroostook County,ME,41.45873320537428,33.03437967115097
23005,Cumberland County,ME,62.76391554702495,47.6831091180867
23011,Kennebec County,ME,51.24760076775432,9.118086696562033
23017,Oxford County,ME,89.63531669865642,NA
23019,Penobscot County,ME,21.497120921305182,43.04932735426009
23025,Somerset County,ME,NA,71.15097159940208
23031,York County,ME,65.64299424184262,17.189835575485798
24003,Anne Arundel County,MD,24.760076775431862,34.08071748878923
24005,Baltimore County,MD,3.45489443378119,59.940209267563525
24009,Calvert County,MD,NA,71.898355754858
24013,Carroll County,MD,NA,38.86397608370702
24015,Cecil County,MD,NA,47.08520179372198
24017,Charles County,MD,NA,83.25859491778775
24021,Frederick County,MD,87.1401151631478,NA
24025,Harford County,MD,52.207293666026864,63.67713004484305
24027,Howard County,MD,39.923224568138195,29.895366218236173
24031,Montgomery County,MD,NA,12.10762331838565
24033,Prince George's County,MD,54.12667946257198,44.39461883408072
24037,St. Mary's County,MD,95.96928982725528,NA
24043,Washington County,MD,NA,50.224215246636774
24045,Wicomico County,MD,82.14971209213053,68.90881913303438
24510,Baltimore city,MD,NA,10.31390134529148
25001,Barnstable County,MA,NA,1.046337817638266
25003,Berkshire County,MA,NA,2.5411061285500747
25005,Bristol County,MA,11.516314779270633,15.097159940209268
25009,Essex County,MA,63.14779270633397,37.96711509715994
25011,Franklin County,MA,NA,88.19133034379672
25013,Hampden County,MA,21.8809980806142,49.62630792227205
25015,Hampshire County,MA,NA,85.20179372197309
25017,Middlesex County,MA,17.274472168905948,50.52316890881914
25021,Norfolk County,MA,11.900191938579654,60.98654708520179
25023,Plymouth County,MA,3.262955854126679,18.53512705530643
25025,Suffolk County,MA,14.011516314779271,71.74887892376681
25027,Worcester County,MA,46.06525911708253,25.85949177877429
26007,Alpena County,MI,NA,91.18086696562034
26015,Barry County,MI,NA,62.03288490284006
26017,Bay County,MI,32.629558541266796,12.556053811659194
26023,Branch County,MI,NA,67.2645739910314
26033,Chippewa County,MI,NA,76.5321375186846
26041,Delta County,MI,79.27063339731286,NA
26043,Dickinson County,MI,NA,91.77877428998505
26045,Eaton County,MI,NA,49.02840059790732
26049,Genesee County,MI,2.3032629558541267,19.43198804185351
26055,Grand Traverse County,MI,59.69289827255279,NA
26059,Hillsdale County,MI,NA,78.62481315396114
26061,Houghton County,MI,75.23992322456814,NA
26065,Ingham County,MI,30.902111324376197,43.34828101644245
26071,Iron County,MI,NA,93.87144992526159
26075,Jackson County,MI,NA,41.70403587443946
26077,Kalamazoo County,MI,NA,2.8400597907324365
26081,Kent County,MI,9.404990403071018,13.901345291479823
26093,Livingston County,MI,NA,58.594917787742894
26099,Macomb County,MI,6.525911708253358,21.973094170403588
26103,Marquette County,MI,NA,45.73991031390135
26107,Mecosta County,MI,NA,75.48579970104635
26109,Menominee County,MI,96.92898272552783,NA
26111,Midland County,MI,NA,73.69207772795217
26115,Monroe County,MI,NA,11.210762331838566
26121,Muskegon County,MI,60.65259117082533,NA
26125,Oakland County,MI,9.788867562380037,5.23168908819133
26135,Oscoda County,MI,NA,98.65470852017937
26139,Ottawa County,MI,NA,20.029895366218238
26145,Saginaw County,MI,46.449136276391556,2.092675635276532
26147,St. Clair County,MI,32.24568138195777,40.059790732436475
26149,St. Joseph County,MI,85.6046065259117,81.16591928251121
26151,Sanilac County,MI,NA,90.88191330343797
26155,Shiawassee County,MI,NA,67.41405082212258
26157,Tuscola County,MI,NA,53.51270553064275
26159,Van Buren County,MI,64.10748560460652,38.2660687593423
26161,Washtenaw County,MI,47.60076775431862,32.884902840059794
26163,Wayne County,MI,33.20537428023032,35.874439461883405
27003,Anoka County,MN,58.73320537428023,NA
27005,Becker County,MN,77.54318618042227,91.03139013452915
27013,Blue Earth County,MN,87.71593090211132,NA
27027,Clay County,MN,57.965451055662186,69.35724962630793
27035,Crow Wing County,MN,NA,28.400597907324364
27037,Dakota County,MN,4.414587332053743,5.381165919282512
27053,Hennepin County,MN,27.2552783109405,34.82810164424514
27057,Hubbard County,MN,NA,80.26905829596413
27059,Isanti County,MN,NA,93.12406576980567
27085,McLeod County,MN,69.48176583493282,66.66666666666666
27097,Morrison County,MN,NA,89.0881913303438
27099,Mower County,MN,NA,49.17787742899851
27109,Olmsted County,MN,NA,79.52167414050822
27111,Otter Tail County,MN,62.38003838771593,NA
27113,Pennington County,MN,81.19001919385796,NA
27115,Pine County,MN,NA,88.49028400597906
27117,Pipestone County,MN,99.04030710172745,NA
27123,Ramsey County,MN,NA,1.195814648729447
27137,St. Louis County,MN,NA,38.714499252615845
27163,Washington County,MN,NA,19.730941704035875
27165,Watonwan County,MN,NA,97.30941704035875
27171,Wright County,MN,61.99616122840691,NA
28001,Adams County,MS,98.0806142034549,NA
28027,Coahoma County,MS,85.98848368522073,NA
28029,Copiah County,MS,68.13819577735126,NA
28035,Forrest County,MS,71.97696737044146,NA
28047,Harrison County,MS,6.90978886756238,NA
28049,Hinds County,MS,12.859884836852206,NA
28067,Jones County,MS,NA,66.51718983557548
28073,Lamar County,MS,60.46065259117083,NA
28079,Leake County,MS,75.43186180422265,NA
28081,Lee County,MS,50.8637236084453,64.72346786248131
28083,Leflore County,MS,NA,84.15545590433483
28089,Madison County,MS,65.4510556621881,NA
28095,Monroe County,MS,NA,76.23318385650224
28113,Pike County,MS,88.67562380038387,NA
28121,Rankin County,MS,66.02687140115164,NA
28149,Warren County,MS,NA,77.13004484304933
28163,Yazoo County,MS,97.69673704414588,NA
29019,Boone County,MO,42.226487523992326,30.194319880418536
29021,Buchanan County,MO,81.57389635316699,18.236173393124066
29027,Callaway County,MO,80.23032629558541,NA
29029,Camden County,MO,NA,75.93423019431988
29031,Cape Girardeau County,MO,34.93282149712092,NA
29037,Cass County,MO,71.20921305182341,65.91928251121077
29047,Clay County,MO,32.05374280230326,34.67862481315397
29071,Franklin County,MO,NA,42.152466367713004
29077,Greene County,MO,30.518234165067177,7.025411061285501
29095,Jackson County,MO,29.942418426103647,56.35276532137519
29097,Jasper County,MO,55.85412667946257,16.442451420029897
29105,Laclede County,MO,74.28023032629558,NA
29121,Macon County,MO,96.92898272552783,NA
29133,Mississippi County,MO,96.3531669865643,NA
29141,Morgan County,MO,86.9481765834933,NA
29159,Pettis County,MO,88.09980806142035,NA
29165,Platte County,MO,63.72360844529751,NA
29169,Pulaski County,MO,91.55470249520154,NA
29177,Ray County,MO,79.46257197696737,NA
29183,St. Charles County,MO,5.950095969289827,9.865470852017937
29187,St. Francois County,MO,NA,58.744394618834086
29189,St. Louis County,MO,9.213051823416507,21.674140508221225
29207,Stoddard County,MO,86.75623800383877,NA
29510,St. Louis city,MO,40.11516314779271,47.23467862481316
30031,Gallatin County,MT,NA,54.7085201793722
30047,Lake County,MT,NA,95.66517189835575
30049,Lewis and Clark County,MT,NA,60.0896860986547
30063,Missoula County,MT,NA,60.837070254110614
30111,Yellowstone County,MT,NA,34.52914798206278
31053,Dodge County,NE,90.7869481765835,NA
31055,Douglas County,NE,22.072936660268713,13.602391629297458
31109,Lancaster County,NE,NA,26.606875934230196
31141,Platte County,NE,NA,89.98505231689087
32003,Clark County,NV,42.41842610364684,41.85351270553064
32031,Washoe County,NV,31.285988483685223,28.699551569506728
33001,Belknap County,NH,70.44145873320538,NA
33003,Carroll County,NH,NA,85.79970104633782
33005,Cheshire County,NH,NA,57.100149476831085
33011,Hillsborough County,NH,10.748560460652591,45.14200298953662
33013,Merrimack County,NH,NA,18.385650224215247
33015,Rockingham County,NH,NA,73.39312406576981
34001,Atlantic County,NJ,NA,95.96412556053812
34003,Bergen County,NJ,NA,1.6442451420029895
34005,Burlington County,NJ,87.5239923224568,86.39760837070254
34007,Camden County,NJ,48.94433781190019,65.32137518684604
34011,Cumberland County,NJ,61.036468330134355,5.5306427503736915
34013,Essex County,NJ,44.33781190019194,72.79521674140508
34015,Gloucester County,NJ,73.32053742802303,97.01046337817638
34017,Hudson County,NJ,7.485604606525912,43.19880418535127
34021,Mercer County,NJ,10.36468330134357,84.60388639760838
34023,Middlesex County,NJ,38.00383877159309,33.931240657698055
34025,Monmouth County,NJ,NA,85.50074738415545
34027,Morris County,NJ,37.61996161228407,57.69805680119582
34029,Ocean County,NJ,2.8790786948176583,34.379671150971596
34031,Passaic County,NJ,14.203454894433781,21.524663677130047
34035,Somerset County,NJ,NA,9.267563527653214
34039,Union County,NJ,37.42802303262956,98.35575485799701
34041,Warren County,NJ,NA,22.122571001494766
35001,Bernalillo County,NM,27.447216890595012,6.128550074738415
35017,Grant County,NM,91.36276391554703,NA
35025,Lea County,NM,NA,74.58893871449925
35035,Otero County,NM,NA,85.35127055306427
35043,Sandoval County,NM,NA,27.3542600896861
35045,San Juan County,NM,76.77543186180422,67.71300448430493
35049,Santa Fe County,NM,NA,44.992526158445436
35055,Taos County,NM,NA,98.50523168908819
35061,Valencia County,NM,NA,64.57399103139014
36003,Allegany County,NY,NA,58.893871449925264
36005,Bronx County,NY,71.59309021113243,75.7847533632287
36007,Broome County,NY,17.65834932821497,19.880418535127056
36009,Cattaraugus County,NY,52.97504798464492,70.10463378176382
36011,Cayuga County,NY,NA,35.1270553064275
36013,Chautauqua County,NY,NA,14.050822122571002
36015,Chemung County,NY,NA,79.97010463378177
36017,Chenango County,NY,NA,31.09118086696562
36019,Clinton County,NY,NA,25.26158445440957
36021,Columbia County,NY,68.52207293666027,NA
36025,Delaware County,NY,93.28214971209214,86.99551569506725
36029,Erie County,NY,45.68138195777352,39.91031390134529
36031,Essex County,NY,86.56429942418427,NA
36039,Greene County,NY,NA,78.9237668161435
36043,Herkimer County,NY,NA,30.04484304932735
36045,Jefferson County,NY,39.53934740882917,81.91330343796712
36047,Kings County,NY,60.84452975047985,50.97159940209267
36049,Lewis County,NY,NA,82.66068759342302
36051,Livingston County,NY,74.85604606525912,69.80568011958147
36053,Madison County,NY,NA,32.436472346786246
36055,Monroe County,NY,0,56.95067264573991
36057,Montgomery County,NY,NA,41.4050822122571
36059,Nassau County,NY,72.7447216890595,5.082212257100149
36061,New York County,NY,93.66602687140116,69.95515695067265
36063,Niagara County,NY,10.556621880998081,2.391629297458894
36065,Oneida County,NY,30.326295585412666,34.97757847533632
36067,Onondaga County,NY,20.34548944337812,50.074738415545596
36069,Ontario County,NY,44.52975047984645,62.63079222720478
36071,Orange County,NY,31.09404990403071,64.12556053811659
36073,Orleans County,NY,NA,86.24813153961136
36075,Oswego County,NY,NA,11.958146487294469
36077,Otsego County,NY,NA,35.72496263079223
36081,Queens County,NY,51.0556621880998,60.38863976083707
36083,Rensselaer County,NY,NA,47.53363228699551
36085,Richmond County,NY,23.80038387715931,NA
36087,Rockland County,NY,NA,51.569506726457405
36093,Schenectady County,NY,NA,18.684603886397607
36097,Schuyler County,NY,NA,95.3662182361734
36099,Seneca County,NY,NA,81.31539611360239
36101,Steuben County,NY,NA,19.13303437967115
36103,Suffolk County,NY,23.224568138195778,0.8968609865470852
36107,Tioga County,NY,NA,45.2914798206278
36111,Ulster County,NY,NA,46.63677130044843
36113,Warren County,NY,NA,42.89985052316891
36117,Wayne County,NY,NA,24.2152466367713
36119,Westchester County,NY,14.971209213051823,NA
37001,Alamance County,NC,23.608445297504797,NA
37017,Bladen County,NC,54.31861804222648,77.87742899850522
37019,Brunswick County,NC,64.49136276391555,50.37369207772795
37021,Buncombe County,NC,68.90595009596929,NA
37025,Cabarrus County,NC,24.56813819577735,NA
37027,Caldwell County,NC,NA,22.57100149476831
37037,Chatham County,NC,NA,63.82660687593423
37045,Cleveland County,NC,NA,68.75934230194319
37051,Cumberland County,NC,NA,11.659192825112108
37057,Davidson County,NC,NA,28.251121076233183
37063,Durham County,NC,65.25911708253359,47.384155455904335
37067,Forsyth County,NC,38.57965451055662,52.46636771300448
37071,Gaston County,NC,NA,8.968609865470851
37081,Guilford County,NC,41.26679462571977,6.278026905829597
37089,Henderson County,NC,44.145873320537426,62.18236173393124
37097,Iredell County,NC,NA,68.60986547085201
37101,Johnston County,NC,25.143953934740882,NA
37107,Lenoir County,NC,NA,61.733931240657704
37109,Lincoln County,NC,59.11708253358925,NA
37119,Mecklenburg County,NC,13.43570057581574,65.47085201793722
37125,Moore County,NC,NA,48.57997010463378
37129,New Hanover County,NC,61.80422264875239,39.01345291479821
37133,Onslow County,NC,84.83685220729367,36.771300448430495
37135,Orange County,NC,NA,19.581464872944693
37139,Pasquotank County,NC,94.81765834932821,NA
37147,Pitt County,NC,23.41650671785029,27.204783258594915
37153,Richmond County,NC,NA,62.78026905829597
37155,Robeson County,NC,53.16698656429942,NA
37157,Rockingham County,NC,35.892514395393476,21.225710014947683
37159,Rowan County,NC,NA,30.642750373692078
37161,Rutherford County,NC,NA,78.1763826606876
37167,Stanly County,NC,NA,84.00597907324364
37169,Stokes County,NC,NA,80.11958146487295
37171,Surry County,NC,64.29942418426103,NA
37175,Transylvania County,NC,76.1996161228407,NA
37179,Union County,NC,24.184261036468328,68.01195814648729
37183,Wake County,NC,4.606525911708253,23.318385650224215
