ZipCode,county,state,Adult,Retirement,Geriatric
20186,Fauquier County,VA,NA,67.2,NA
22301,Alexandria city,VA,73.95348837209302,NA,NA
22312,Fairfax County,VA,44.18604651162791,NA,NA
22630,Warren County,VA,22.790697674418606,NA,NA
22903,Charlottesville city,VA,27.44186046511628,NA,NA
23024,Louisa County,VA,NA,92,NA
23089,New Kent County,VA,NA,97.6,NA
23111,Hanover County,VA,NA,17.2,NA
23113,Chesterfield County,VA,NA,50,49.13294797687861
23188,James City County,VA,NA,NA,7.514450867052023
23223,Henrico County,VA,2.7906976744186047,NA,NA
23233,Henrico County,VA,NA,67.60000000000001,NA
23294,Henrico County,VA,NA,86.4,NA
23321,Chesapeake city,VA,NA,79.2,NA
23324,Chesapeake city,VA,41.3953488372093,NA,NA
23435,Suffolk city,VA,NA,31.6,NA
23509,Norfolk city,VA,NA,NA,75.14450867052022
23602,Newport News city,VA,NA,NA,8.670520231213873
23692,York County,VA,NA,NA,39.884393063583815
23701,Portsmouth city,VA,NA,23.599999999999998,NA
24421,Augusta County,VA,95.34883720930233,NA,NA
24639,Tazewell County,VA,94.88372093023256,NA,NA
98005,King County,WA,NA,NA,50.86705202312138
98021,Snohomish County,WA,NA,46.400000000000006,NA
98027,King County,WA,NA,71.2,NA
98058,King County,WA,NA,NA,36.41618497109826
98074,King County,WA,NA,94.8,NA
98092,King County,WA,NA,50.4,NA
98103,King County,WA,NA,NA,46.24277456647399
98133,King County,WA,62.32558139534884,NA,NA
98146,King County,WA,NA,28.799999999999997,NA
98199,King County,WA,NA,68,NA
98203,Snohomish County,WA,49.30232558139535,NA,NA
98261,San Juan County,WA,NA,NA,94.79768786127167
98541,Grays Harbor County,WA,NA,82,NA
98580,Pierce County,WA,83.25581395348837,NA,NA
98902,Yakima County,WA,NA,NA,71.09826589595376
98944,Yakima County,WA,NA,85.6,NA
99301,Franklin County,WA,NA,8.4,NA
99336,Benton County,WA,10.232558139534884,NA,NA
99350,Benton County,WA,NA,92.4,NA
20024,District of Columbia,DC,NA,58.8,NA
25427,Berkeley County,WV,NA,NA,75.72254335260115
25504,Cabell County,WV,NA,63.2,NA
25701,Cabell County,WV,12.558139534883722,NA,NA
25705,Cabell County,WV,NA,21.2,NA
53045,Waukesha County,WI,NA,86.8,NA
53092,Ozaukee County,WI,NA,NA,52.02312138728323
53129,Milwaukee County,WI,NA,61.199999999999996,NA
53130,Milwaukee County,WI,NA,85.2,NA
53149,Waukesha County,WI,73.0232558139535,NA,NA
53151,Waukesha County,WI,NA,NA,84.39306358381504
53154,Milwaukee County,WI,NA,42.8,NA
53186,Waukesha County,WI,NA,NA,32.947976878612714
53208,Milwaukee County,WI,NA,26.8,NA
53211,Milwaukee County,WI,NA,23.200000000000003,NA
53216,Milwaukee County,WI,NA,18.4,NA
53218,Milwaukee County,WI,NA,37.6,NA
53235,Milwaukee County,WI,NA,NA,94.21965317919076
53402,Racine County,WI,NA,NA,2.312138728323699
53520,Green County,WI,NA,52.800000000000004,NA
53548,Rock County,WI,NA,24.8,NA
53566,Green County,WI,NA,19.6,NA
53717,Dane County,WI,NA,NA,50.28901734104046
53719,Dane County,WI,NA,41.199999999999996,NA
53916,Dodge County,WI,NA,44,NA
54016,St. Croix County,WI,NA,NA,45.08670520231214
54220,Manitowoc County,WI,4.651162790697675,NA,NA
54409,Langlade County,WI,39.06976744186046,NA,NA
54487,Lincoln County,WI,NA,42,NA
54494,Wood County,WI,NA,8.799999999999999,16.184971098265898
54603,La Crosse County,WI,NA,93.2,NA
54650,La Crosse County,WI,56.27906976744186,NA,NA
54729,Chippewa County,WI,NA,NA,82.65895953757226
54915,Outagamie County,WI,NA,76,NA
