ZipCode,county,state,Adult,Retirement,Geriatric
02190,Norfolk County,MA,NA,NA,57.18654434250765
02360,Plymouth County,MA,NA,0.186219739292365,NA
02474,Middlesex County,MA,87.2340425531915,NA,NA
02476,Middlesex County,MA,NA,66.66666666666666,NA
02568,Dukes County,MA,NA,45.2513966480447,NA
02601,Barnstable County,MA,NA,NA,39.75535168195719
02632,Barnstable County,MA,75.88652482269504,NA,NA
02724,Bristol County,MA,NA,NA,98.47094801223241
02771,Bristol County,MA,NA,NA,64.22018348623854
02780,Bristol County,MA,3.309692671394799,NA,NA
48021,Macomb County,MI,NA,17.318435754189945,NA
48030,Oakland County,MI,NA,64.05959031657356,NA
48035,Macomb County,MI,NA,NA,9.785932721712538
48044,Macomb County,MI,34.988179669030735,NA,NA
48059,St. Clair County,MI,NA,46.927374301675975,NA
48066,Macomb County,MI,NA,7.262569832402235,NA
48083,Oakland County,MI,NA,67.41154562383612,NA
48085,Oakland County,MI,NA,NA,45.87155963302752
48091,Macomb County,MI,NA,NA,40.97859327217125
48092,Macomb County,MI,31.44208037825059,NA,NA
48094,Macomb County,MI,NA,NA,85.62691131498471
48103,Washtenaw County,MI,NA,11.54562383612663,NA
48120,Wayne County,MI,72.57683215130024,NA,NA
48124,Wayne County,MI,NA,NA,35.16819571865443
48169,Livingston County,MI,NA,30.726256983240223,NA
48174,Wayne County,MI,7.092198581560284,NA,NA
48193,Wayne County,MI,NA,NA,37.920489296636084
48195,Wayne County,MI,NA,9.124767225325884,NA
48197,Washtenaw County,MI,2.6004728132387704,NA,NA
48202,Wayne County,MI,NA,43.76163873370577,NA
48204,Wayne County,MI,38.53427895981088,NA,NA
48205,Wayne County,MI,5.200945626477541,NA,NA
48213,Wayne County,MI,41.13475177304964,NA,NA
48214,Wayne County,MI,NA,NA,39.44954128440367
48315,Macomb County,MI,NA,18.063314711359403,NA
48327,Oakland County,MI,35.22458628841608,NA,NA
48329,Oakland County,MI,NA,19.366852886405958,NA
48336,Oakland County,MI,35.46099290780142,NA,NA
48423,Genesee County,MI,NA,21.042830540037244,NA
48458,Genesee County,MI,NA,57.54189944134078,NA
48473,Genesee County,MI,44.680851063829785,NA,NA
48624,Gladwin County,MI,NA,58.659217877094974,NA
48706,Bay County,MI,NA,1.48975791433892,NA
48739,Iosco County,MI,NA,NA,98.77675840978594
48917,Eaton County,MI,NA,7.4487895716946,NA
49004,Kalamazoo County,MI,NA,55.865921787709496,NA
49007,Kalamazoo County,MI,NA,84.91620111731844,NA
49010,Allegan County,MI,44.91725768321513,NA,NA
49013,Van Buren County,MI,NA,97.02048417132217,NA
49087,Kalamazoo County,MI,NA,NA,88.37920489296636
49103,Berrien County,MI,86.05200945626478,NA,NA
49106,Berrien County,MI,97.39952718676122,NA,NA
49221,Lenawee County,MI,4.491725768321513,NA,NA
49245,Calhoun County,MI,95.74468085106383,NA,NA
49302,Kent County,MI,NA,NA,91.13149847094802
49316,Kent County,MI,NA,49.906890130353815,NA
49337,Newaygo County,MI,NA,63.687150837988824,NA
49343,Kent County,MI,87.94326241134752,NA,NA
49417,Ottawa County,MI,NA,5.400372439478584,NA
49424,Ottawa County,MI,NA,10.800744878957168,NA
49431,Mason County,MI,NA,NA,60.550458715596335
49437,Muskegon County,MI,86.28841607565012,NA,NA
49441,Muskegon County,MI,NA,3.35195530726257,NA
49442,Muskegon County,MI,NA,3.5381750465549344,NA
49505,Kent County,MI,25.059101654846334,NA,NA
49660,Manistee County,MI,NA,NA,66.97247706422019
49765,Presque Isle County,MI,NA,NA,78.59327217125383
49829,Delta County,MI,36.40661938534279,NA,NA
49870,Dickinson County,MI,96.45390070921985,NA,NA
49913,Houghton County,MI,59.33806146572104,NA,NA
55038,Washington County,MN,NA,NA,92.66055045871559
55063,Pine County,MN,NA,70.94972067039106,NA
55112,Ramsey County,MN,NA,24.953445065176908,NA
55124,Dakota County,MN,41.60756501182033,NA,NA
55305,Hennepin County,MN,NA,NA,33.94495412844037
55311,Hennepin County,MN,NA,69.83240223463687,NA
55320,Wright County,MN,98.10874704491725,NA,NA
55378,Scott County,MN,NA,NA,76.75840978593273
55386,Carver County,MN,94.56264775413712,NA,NA
55404,Hennepin County,MN,9.692671394799055,NA,NA
55406,Hennepin County,MN,NA,28.11918063314711,NA
55422,Hennepin County,MN,NA,44.134078212290504,NA
55429,Hennepin County,MN,42.78959810874704,NA,NA
55443,Hennepin County,MN,NA,48.4171322160149,NA
55744,Itasca County,MN,NA,5.95903165735568,NA
55806,St. Louis County,MN,82.03309692671394,NA,NA
56001,Blue Earth County,MN,34.515366430260045,NA,NA
56201,Kandiyohi County,MN,46.335697399527184,NA,NA
56288,Kandiyohi County,MN,NA,95.7169459962756,NA
56303,Stearns County,MN,34.04255319148936,NA,NA
56308,Douglas County,MN,NA,NA,5.5045871559633035
56501,Becker County,MN,NA,26.0707635009311,NA
56560,Clay County,MN,NA,25.32588454376164,11.314984709480122
38635,Marshall County,MS,NA,NA,80.1223241590214
38672,DeSoto County,MS,NA,97.57914338919925,NA
38701,Washington County,MS,63.12056737588653,NA,NA
39074,Scott County,MS,NA,68.15642458100558,NA
39209,Hinds County,MS,NA,NA,64.83180428134557
39483,Marion County,MS,82.50591016548464,NA,NA
39503,Harrison County,MS,NA,2.97951582867784,NA
39581,Jackson County,MS,NA,83.05400372439479,NA
39629,Lincoln County,MS,NA,78.39851024208566,NA
63026,St. Louis County,MO,NA,NA,20.489296636085626
63051,Jefferson County,MO,NA,98.69646182495345,NA
63080,Franklin County,MO,NA,NA,49.54128440366973
63084,Franklin County,MO,56.02836879432624,NA,NA
63090,Franklin County,MO,NA,NA,41.896024464831804
63110,St. Louis city,MO,78.72340425531915,NA,NA
63112,St. Louis city,MO,NA,NA,65.4434250764526
63114,St. Louis County,MO,NA,30.91247672253259,NA
63123,St. Louis County,MO,NA,11.91806331471136,NA
63129,St. Louis County,MO,NA,60.33519553072626,10.091743119266056
63144,St. Louis County,MO,NA,NA,93.57798165137615
63301,St. Charles County,MO,13.711583924349883,NA,NA
63303,St. Charles County,MO,24.349881796690305,NA,NA
63304,St. Charles County,MO,31.914893617021278,NA,NA
63366,St. Charles County,MO,NA,4.655493482309125,NA
63383,Warren County,MO,NA,46.36871508379888,NA
63801,Scott County,MO,NA,68.34264432029795,NA
63845,Mississippi County,MO,72.81323877068559,NA,NA
64056,Jackson County,MO,NA,58.84543761638734,NA
64063,Jackson County,MO,NA,41.71322160148976,NA
64083,Cass County,MO,39.00709219858156,NA,NA
64086,Jackson County,MO,NA,NA,53.51681957186545
64093,Johnson County,MO,80.37825059101655,NA,NA
64119,Clay County,MO,NA,61.26629422718808,NA
64151,Platte County,MO,NA,15.456238361266294,NA
64155,Clay County,MO,NA,21.973929236499067,NA
64503,Buchanan County,MO,73.28605200945626,NA,NA
64506,Buchanan County,MO,NA,35.38175046554935,NA
65084,Morgan County,MO,NA,NA,93.88379204892966
65301,Pettis County,MO,4.964539007092199,NA,NA
65355,Benton County,MO,54.1371158392435,NA,NA
65401,Phelps County,MO,NA,NA,67.88990825688074
65807,Greene County,MO,NA,14.52513966480447,NA
59840,Ravalli County,MT,NA,62.94227188081937,NA
59901,Flathead County,MT,NA,20.297951582867785,NA
59912,Flathead County,MT,NA,NA,97.85932721712538
68105,Douglas County,NE,NA,91.43389199255121,NA
68124,Douglas County,NE,NA,84.72998137802608,NA
68137,Douglas County,NE,NA,51.955307262569825,NA
68505,Lancaster County,NE,81.08747044917257,NA,NA
68601,Platte County,NE,NA,46.18249534450652,NA
68847,Buffalo County,NE,NA,81.75046554934823,NA
89502,Washoe County,NV,20.56737588652482,NA,NA
89506,Washoe County,NV,66.903073286052,NA,NA
89701,Carson City,NV,41.371158392434985,NA,NA
03246,Belknap County,NH,NA,NA,19.26605504587156
07006,Essex County,NJ,NA,52.327746741154556,NA
07012,Passaic County,NJ,NA,NA,77.37003058103976
07036,Union County,NJ,9.456264775413711,NA,NA
07039,Essex County,NJ,21.04018912529551,NA,NA
07087,Hudson County,NJ,2.8368794326241136,NA,NA
07103,Essex County,NJ,65.01182033096927,NA,NA
07105,Essex County,NJ,NA,NA,50.45871559633027
07202,Union County,NJ,NA,8.379888268156424,NA
07627,Bergen County,NJ,99.76359338061465,NA,NA
07650,Bergen County,NJ,NA,92.5512104283054,NA
07701,Monmouth County,NJ,NA,36.49906890130354,NA
07716,Monmouth County,NJ,NA,90.31657355679702,NA
07726,Monmouth County,NJ,31.678486997635936,NA,NA
07735,Monmouth County,NJ,78.4869976359338,38.733705772811916,NA
07747,Monmouth County,NJ,NA,NA,58.40978593272171
07748,Monmouth County,NJ,NA,NA,63.608562691131496
07843,Sussex County,NJ,NA,NA,96.3302752293578
07940,Morris County,NJ,NA,74.67411545623837,NA
07950,Morris County,NJ,64.0661938534279,NA,NA
08003,Camden County,NJ,NA,43.38919925512104,NA
08008,Ocean County,NJ,NA,NA,68.80733944954129
08009,Camden County,NJ,NA,66.29422718808193,NA
08021,Camden County,NJ,0.2364066193853428,NA,NA
08031,Camden County,NJ,NA,79.14338919925513,NA
08036,Burlington County,NJ,85.57919621749409,NA,NA
08050,Ocean County,NJ,NA,33.33333333333333,25.076452599388375
08057,Burlington County,NJ,NA,59.77653631284916,NA
08075,Burlington County,NJ,NA,NA,62.38532110091744
08096,Gloucester County,NJ,NA,NA,15.59633027522936
08210,Cape May County,NJ,NA,NA,52.90519877675841
08610,Mercer County,NJ,NA,NA,47.706422018348626
08701,Ocean County,NJ,17.96690307328605,NA,NA
08722,Ocean County,NJ,52.4822695035461,NA,NA
08753,Ocean County,NJ,NA,4.283054003724395,NA
08757,Ocean County,NJ,NA,NA,0.3058103975535168
08861,Middlesex County,NJ,1.4184397163120568,NA,NA
87120,Bernalillo County,NM,NA,NA,22.629969418960243
87124,Sandoval County,NM,NA,40.59590316573557,NA
88007,Doa Ana County,NM,NA,NA,70.03058103975535
88012,Doa Ana County,NM,NA,NA,97.55351681957187
88201,Chaves County,NM,66.43026004728132,NA,NA
88310,Otero County,NM,NA,25.512104283054004,NA
10003,New York County,NY,54.37352245862884,NA,NA
10024,New York County,NY,NA,NA,4.587155963302752
10033,New York County,NY,49.881796690307326,NA,NA
10303,Richmond County,NY,70.44917257683215,NA,NA
10314,Richmond County,NY,NA,3.165735567970205,NA
10455,Bronx County,NY,NA,65.17690875232775,NA
10573,Westchester County,NY,NA,71.32216014897578,NA
10589,Westchester County,NY,NA,NA,47.09480122324159
10605,Westchester County,NY,NA,NA,33.63914373088685
10901,Rockland County,NY,NA,71.50837988826815,NA
10940,Orange County,NY,16.78486997635934,NA,NA
10950,Orange County,NY,NA,96.64804469273743,NA
11001,Nassau County,NY,NA,82.86778398510242,NA
11204,Kings County,NY,NA,33.5195530726257,NA
11207,Kings County,NY,NA,0.931098696461825,NA
11208,Kings County,NY,NA,NA,16.207951070336392
11209,Kings County,NY,35.69739952718676,NA,NA
11223,Kings County,NY,NA,NA,6.727828746177369
11224,Kings County,NY,NA,NA,1.2232415902140672
11230,Kings County,NY,16.548463356973993,NA,NA
11231,Kings County,NY,NA,46.74115456238361,NA
11235,Kings County,NY,42.08037825059102,NA,NA
11236,Kings County,NY,NA,6.890130353817504,NA
11368,Queens County,NY,6.8557919621749415,NA,NA
11434,Queens County,NY,14.184397163120568,NA,NA
11550,Nassau County,NY,NA,56.98324022346368,NA
11563,Nassau County,NY,NA,85.28864059590316,NA
11691,Queens County,NY,NA,6.145251396648044,NA
11702,Suffolk County,NY,NA,99.62756052141528,NA
11705,Suffolk County,NY,NA,NA,92.35474006116208
11731,Suffolk County,NY,81.32387706855792,NA,NA
11738,Suffolk County,NY,84.39716312056737,NA,NA
11756,Nassau County,NY,NA,73.74301675977654,NA
11757,Suffolk County,NY,NA,47.8584729981378,NA
11758,Nassau County,NY,NA,NA,17.737003058103976
11766,Suffolk County,NY,NA,76.35009310986965,NA
11772,Suffolk County,NY,NA,24.39478584729981,NA
11782,Suffolk County,NY,NA,NA,71.55963302752293
11787,Suffolk County,NY,NA,NA,27.522935779816514
11946,Suffolk County,NY,NA,95.34450651769087,NA
12077,Albany County,NY,87.70685579196218,NA,NA
12210,Albany County,NY,NA,89.75791433891993,NA
12603,Dutchess County,NY,NA,83.9851024208566,NA
12804,Warren County,NY,7.5650118203309695,NA,NA
12901,Clinton County,NY,NA,NA,8.56269113149847
13021,Cayuga County,NY,18.912529550827422,NA,15.902140672782874
13069,Oswego County,NY,NA,10.05586592178771,NA
13077,Cortland County,NY,62.174940898345156,NA,NA
13090,Onondaga County,NY,NA,68.52886405959032,NA
13142,Oswego County,NY,NA,92.36499068901304,NA
13204,Onondaga County,NY,11.347517730496454,NA,NA
13215,Onondaga County,NY,52.95508274231678,NA,NA
13219,Onondaga County,NY,NA,54.37616387337057,NA
13326,Otsego County,NY,70.6855791962175,NA,NA
13350,Herkimer County,NY,NA,35.00931098696462,NA
13367,Lewis County,NY,NA,67.78398510242086,NA
13440,Oneida County,NY,1.8912529550827424,NA,NA
13617,St. Lawrence County,NY,66.19385342789597,NA,NA
13669,St. Lawrence County,NY,88.17966903073287,NA,NA
13778,Chenango County,NY,NA,54.7486033519553,NA
13827,Tioga County,NY,23.167848699763592,NA,52.293577981651374
14031,Erie County,NY,NA,76.53631284916202,NA
14043,Erie County,NY,NA,NA,53.21100917431193
14047,Erie County,NY,79.19621749408984,NA,NA
14094,Niagara County,NY,2.127659574468085,NA,NA
14127,Erie County,NY,15.602836879432624,NA,NA
14150,Erie County,NY,NA,NA,17.12538226299694
14204,Erie County,NY,NA,60.52141527001862,NA
14210,Erie County,NY,27.659574468085108,NA,NA
14211,Erie County,NY,NA,NA,61.773700305810394
14221,Erie County,NY,NA,2.0484171322160147,12.844036697247708
14227,Erie County,NY,25.768321513002363,NA,NA
14420,Monroe County,NY,48.226950354609926,NA,NA
14464,Monroe County,NY,NA,NA,85.01529051987767
14526,Monroe County,NY,NA,12.476722532588454,NA
14590,Wayne County,NY,73.04964539007092,NA,NA
14609,Monroe County,NY,0.7092198581560284,NA,NA
14616,Monroe County,NY,NA,39.47858472998138,66.36085626911316
14706,Cattaraugus County,NY,58.86524822695035,NA,NA
14760,Cattaraugus County,NY,NA,NA,90.82568807339449
14810,Steuben County,NY,91.48936170212765,NA,NA
14812,Schuyler County,NY,NA,96.8342644320298,NA
27011,Yadkin County,NC,83.451536643026,NA,NA
27104,Forsyth County,NC,NA,5.58659217877095,NA
27106,Forsyth County,NC,NA,2.4208566108007448,NA
27205,Randolph County,NC,NA,23.83612662942272,NA
27215,Alamance County,NC,NA,56.424581005586596,NA
27217,Alamance County,NC,12.76595744680851,NA,NA
27249,Guilford County,NC,NA,68.90130353817506,NA
27258,Alamance County,NC,NA,83.05400372439479,NA
27295,Davidson County,NC,4.0189125295508275,NA,NA
27360,Davidson County,NC,3.7825059101654848,NA,11.009174311926607
27401,Guilford County,NC,NA,NA,59.021406727828754
27405,Guilford County,NC,10.874704491725769,NA,NA
27455,Guilford County,NC,51.536643026004725,NA,NA
27502,Wake County,NC,NA,NA,56.269113149847094
27511,Wake County,NC,NA,NA,34.25076452599388
27525,Franklin County,NC,NA,64.99068901303538,NA
27565,Granville County,NC,71.15839243498819,NA,NA
27597,Wake County,NC,52.00945626477541,NA,NA
27609,Wake County,NC,NA,NA,26.299694189602445
27610,Wake County,NC,30.73286052009456,NA,NA
27614,Wake County,NC,66.66666666666666,NA,NA
27817,Beaufort County,NC,NA,NA,96.94189602446484
27858,Pitt County,NC,NA,77.28119180633148,NA
27886,Edgecombe County,NC,38.297872340425535,NA,NA
27893,Wilson County,NC,NA,NA,32.415902140672785
27983,Bertie County,NC,55.319148936170215,NA,NA
28034,Gaston County,NC,NA,NA,75.84097859327217
28056,Gaston County,NC,47.99054373522459,NA,NA
28081,Cabarrus County,NC,56.73758865248227,NA,NA
28083,Cabarrus County,NC,NA,20.670391061452513,NA
28086,Cleveland County,NC,26.24113475177305,NA,NA
28098,Gaston County,NC,NA,99.81378026070763,NA
28139,Rutherford County,NC,NA,63.128491620111724,NA
28147,Rowan County,NC,65.24822695035462,NA,NA
28311,Cumberland County,NC,NA,95.15828677839852,NA
28328,Sampson County,NC,86.7612293144208,NA,NA
28334,Sampson County,NC,28.60520094562648,NA,NA
28352,Scotland County,NC,NA,74.487895716946,NA
28405,New Hanover County,NC,NA,31.843575418994412,NA
28409,New Hanover County,NC,NA,14.8975791433892,NA
28429,New Hanover County,NC,NA,NA,94.4954128440367
28457,Pender County,NC,89.36170212765957,NA,NA
28546,Onslow County,NC,NA,NA,34.5565749235474
28562,Craven County,NC,NA,85.84729981378027,NA
28602,Catawba County,NC,21.749408983451538,NA,NA
28604,Watauga County,NC,94.32624113475178,NA,NA
28612,Burke County,NC,NA,60.14897579143389,NA
28621,Surry County,NC,NA,NA,48.62385321100918
28645,Caldwell County,NC,20.803782505910164,0.74487895716946,NA
28675,Alleghany County,NC,78.95981087470449,NA,NA
28715,Buncombe County,NC,51.06382978723404,NA,NA
28748,Buncombe County,NC,62.4113475177305,NA,NA
28752,McDowell County,NC,NA,10.986964618249534,NA
28791,Henderson County,NC,NA,NA,13.455657492354739
28906,Cherokee County,NC,75.41371158392435,NA,NA
58104,Cass County,ND,33.09692671394799,NA,2.4464831804281344
58501,Burleigh County,ND,NA,28.677839851024206,NA
43016,Franklin County,OH,NA,NA,40.36697247706422
43054,Franklin County,OH,NA,NA,67.58409785932722
43055,Licking County,OH,1.6548463356973995,NA,NA
43064,Madison County,OH,79.43262411347519,NA,NA
43082,Delaware County,OH,NA,NA,38.226299694189606
43160,Fayette County,OH,13.238770685579196,NA,NA
43162,Madison County,OH,NA,94.41340782122904,NA
43207,Franklin County,OH,NA,5.772811918063315,NA
43219,Franklin County,OH,47.28132387706856,NA,NA
43224,Franklin County,OH,6.382978723404255,NA,NA
43229,Franklin County,OH,6.619385342789598,NA,NA
43235,Franklin County,OH,46.808510638297875,36.6852886405959,NA
43326,Hardin County,OH,51.30023640661938,NA,NA
43410,Sandusky County,OH,NA,NA,72.47706422018348
43420,Sandusky County,OH,NA,13.966480446927374,NA
43560,Lucas County,OH,NA,12.66294227188082,NA
43606,Lucas County,OH,NA,NA,43.730886850152906
43612,Lucas County,OH,NA,NA,45.56574923547401
43614,Lucas County,OH,40.189125295508276,9.683426443202979,17.431192660550458
43725,Guernsey County,OH,14.893617021276595,NA,NA
43756,Morgan County,OH,NA,NA,65.74923547400611
43953,Jefferson County,OH,NA,24.39478584729981,NA
43968,Columbiana County,OH,51.77304964539007,NA,NA
44001,Lorain County,OH,NA,NA,8.868501529051988
44024,Geauga County,OH,NA,12.104283054003725,NA
44030,Ashtabula County,OH,23.87706855791962,NA,NA
44035,Lorain County,OH,NA,NA,24.159021406727827
44052,Lorain County,OH,NA,NA,7.951070336391437
44055,Lorain County,OH,NA,NA,12.232415902140673
44077,Lake County,OH,NA,NA,51.07033639143731
44102,Cuyahoga County,OH,0.4728132387706856,NA,NA
44121,Cuyahoga County,OH,NA,10.42830540037244,NA
44129,Cuyahoga County,OH,NA,NA,55.04587155963303
44131,Cuyahoga County,OH,NA,16.75977653631285,NA
44132,Cuyahoga County,OH,57.446808510638306,NA,NA
44133,Cuyahoga County,OH,NA,NA,66.05504587155964
44137,Cuyahoga County,OH,NA,NA,26.911314984709477
44143,Cuyahoga County,OH,NA,51.39664804469274,NA
44203,Summit County,OH,NA,NA,7.033639143730887
44216,Summit County,OH,NA,87.52327746741155,NA
44241,Portage County,OH,NA,61.63873370577281,NA
44420,Trumbull County,OH,NA,NA,80.42813455657493
44442,Mahoning County,OH,95.0354609929078,NA,NA
44446,Trumbull County,OH,NA,14.711359404096836,NA
44514,Mahoning County,OH,NA,30.54003724394786,NA
44691,Wayne County,OH,7.328605200945626,NA,NA
44705,Stark County,OH,NA,37.988826815642454,NA
44708,Stark County,OH,NA,72.8119180633147,NA
44718,Stark County,OH,NA,75.23277467411546,NA
44833,Crawford County,OH,NA,NA,30.275229357798167
44870,Erie County,OH,NA,1.86219739292365,NA
45005,Warren County,OH,8.51063829787234,NA,NA
45011,Butler County,OH,NA,2.793296089385475,NA
45013,Butler County,OH,NA,2.60707635009311,4.281345565749235
45040,Warren County,OH,34.2789598108747,NA,NA
45044,Butler County,OH,59.10165484633569,NA,NA
45067,Butler County,OH,58.156028368794324,NA,NA
45107,Clinton County,OH,NA,86.40595903165735,NA
45150,Clermont County,OH,NA,30.353817504655495,NA
45240,Hamilton County,OH,27.18676122931442,NA,NA
45248,Hamilton County,OH,NA,63.3147113594041,NA
45331,Darke County,OH,NA,NA,35.77981651376147
45432,Greene County,OH,NA,61.452513966480446,NA
45449,Montgomery County,OH,NA,51.21042830540037,NA
45459,Montgomery County,OH,NA,19.73929236499069,NA
45505,Clark County,OH,NA,NA,70.64220183486239
45614,Gallia County,OH,75.65011820330969,NA,NA
45638,Lawrence County,OH,24.113475177304963,NA,NA
45692,Jackson County,OH,NA,34.82309124767225,NA
45750,Washington County,OH,NA,NA,0.9174311926605505
45764,Athens County,OH,67.61229314420804,NA,NA
45891,Van Wert County,OH,30.49645390070922,NA,NA
73012,Oklahoma County,OK,50.59101654846335,NA,NA
73055,Stephens County,OK,NA,75.60521415270019,NA
73064,Canadian County,OK,NA,47.299813780260706,NA
73098,Garvin County,OK,NA,98.88268156424581,NA
73139,Oklahoma County,OK,NA,67.22532588454376,NA
73703,Garfield County,OK,NA,16.201117318435752,NA
73717,Woods County,OK,NA,83.61266294227188,NA
74037,Tulsa County,OK,NA,87.15083798882681,NA
74055,Tulsa County,OK,NA,NA,33.33333333333333
74066,Creek County,OK,NA,38.17504655493482,NA
74132,Tulsa County,OK,NA,90.68901303538175,NA
74133,Tulsa County,OK,33.80614657210402,NA,NA
74868,Seminole County,OK,NA,NA,74.92354740061162
74955,Sequoyah County,OK,60.28368794326241,NA,NA
74960,Adair County,OK,27.89598108747045,NA,66.66666666666666
97048,Columbia County,OR,NA,93.66852886405958,NA
97058,Wasco County,OR,NA,31.471135940409685,NA
97103,Clatsop County,OR,NA,NA,20.18348623853211
97116,Washington County,OR,NA,55.493482309124765,NA
97123,Washington County,OR,NA,12.849162011173185,NA
97201,Multnomah County,OR,91.01654846335697,NA,NA
97217,Multnomah County,OR,NA,52.1415270018622,NA
97266,Multnomah County,OR,34.751773049645394,NA,NA
97392,Marion County,OR,93.14420803782507,NA,NA
97394,Lincoln County,OR,91.725768321513,NA,NA
97404,Lane County,OR,60.99290780141844,NA,NA
97448,Lane County,OR,88.4160756501182,NA,NA
97459,Coos County,OR,93.3806146572104,NA,NA
97470,Douglas County,OR,32.38770685579196,NA,NA
97471,Douglas County,OR,NA,NA,11.926605504587156
97754,Crook County,OR,48.93617021276596,NA,NA
97760,Jefferson County,OR,NA,84.5437616387337,NA
97914,Malheur County,OR,NA,20.85661080074488,NA
15010,Beaver County,PA,21.513002364066196,NA,13.149847094801222
15012,Westmoreland County,PA,93.85342789598108,NA,NA
15022,Washington County,PA,79.66903073286052,NA,NA
15066,Beaver County,PA,NA,NA,64.52599388379205
15221,Allegheny County,PA,NA,23.83612662942272,NA
15522,Bedford County,PA,91.25295508274232,NA,NA
15530,Somerset County,PA,NA,96.2756052141527,NA
15601,Westmoreland County,PA,4.25531914893617,NA,NA
15650,Westmoreland County,PA,15.36643026004728,15.083798882681565,NA
15901,Cambria County,PA,81.7966903073286,NA,NA
16063,Butler County,PA,NA,99.25512104283054,NA
16125,Mercer County,PA,39.952718676122934,NA,NA
16335,Crawford County,PA,40.42553191489361,8.752327746741155,NA
16354,Crawford County,PA,NA,71.69459962756052,NA
16365,Warren County,PA,NA,31.28491620111732,NA
16415,Erie County,PA,NA,94.59962756052141,NA
16505,Erie County,PA,NA,NA,60.24464831804281
17011,Cumberland County,PA,NA,59.217877094972074,NA
17022,Lancaster County,PA,17.257683215130022,NA,NA
17049,Juniata County,PA,98.581560283687935,NA,NA
17070,Cumberland County,PA,NA,44.878957169459966,NA
17257,Cumberland County,PA,NA,24.20856610800745,NA
17315,York County,PA,NA,13.03538175046555,NA
17331,York County,PA,NA,1.303538175046555,NA
17403,York County,PA,NA,2.2346368715083798,NA
17408,York County,PA,43.262411347517734,NA,NA
17552,Lancaster County,PA,NA,NA,48.01223241590214
17603,Lancaster County,PA,NA,40.78212290502793,NA
17740,Lycoming County,PA,52.24586288416076,NA,NA
18042,Northampton County,PA,NA,NA,55.65749235474006
18052,Lehigh County,PA,20.094562647754138,NA,NA
18069,Lehigh County,PA,84.16075650118204,NA,NA
18080,Lehigh County,PA,47.04491725768322,NA,NA
18102,Lehigh County,PA,NA,NA,58.71559633027523
18640,Luzerne County,PA,44.44444444444444,NA,21.100917431192663
18702,Luzerne County,PA,NA,4.4692737430167595,NA
19004,Montgomery County,PA,NA,NA,72.78287461773701
19020,Bucks County,PA,NA,41.899441340782126,NA
19026,Delaware County,PA,NA,34.07821229050279,NA
19050,Delaware County,PA,29.550827423167846,NA,NA
19118,Philadelphia County,PA,NA,NA,79.20489296636084
19141,Philadelphia County,PA,NA,14.152700186219738,NA
19142,Philadelphia County,PA,12.293144208037825,NA,NA
19148,Philadelphia County,PA,NA,50.83798882681564,NA
19151,Philadelphia County,PA,NA,NA,62.99694189602446
19152,Philadelphia County,PA,19.38534278959811,NA,NA
19355,Chester County,PA,42.5531914893617,NA,NA
19380,Chester County,PA,NA,NA,3.669724770642202
19406,Montgomery County,PA,NA,74.11545623836126,NA
19446,Montgomery County,PA,NA,54.93482309124767,9.174311926605505
19460,Chester County,PA,NA,22.3463687150838,NA
02859,Providence County,RI,NA,97.39292364990689,NA
02889,Kent County,RI,NA,16.945996275605214,NA
02919,Providence County,RI,NA,NA,18.34862385321101
29073,Lexington County,SC,NA,75.60521415270019,NA
29161,Florence County,SC,NA,81.00558659217877,NA
29307,Spartanburg County,SC,NA,NA,47.40061162079511
29440,Georgetown County,SC,NA,81.3780260707635,NA
29501,Florence County,SC,NA,13.594040968342643,NA
29532,Darlington County,SC,63.829787234042556,NA,NA
29566,Horry County,SC,NA,NA,56.88073394495413
29640,Pickens County,SC,22.93144208037825,NA,NA
29655,Anderson County,SC,81.56028368794325,NA,NA
29693,Oconee County,SC,NA,NA,41.59021406727829
29706,Chester County,SC,NA,86.77839851024208,NA
29707,Lancaster County,SC,74.70449172576832,NA,NA
29745,York County,SC,53.191489361702125,NA,NA
57103,Minnehaha County,SD,NA,NA,7.339449541284404
37043,Montgomery County,TN,NA,19.553072625698324,NA
37072,Davidson County,TN,NA,25.884543761638735,NA
37129,Rutherford County,TN,17.02127659574468,NA,NA
37160,Bedford County,TN,NA,NA,35.77981651376147
37211,Davidson County,TN,NA,18.6219739292365,18.960244648318042
37214,Davidson County,TN,NA,57.72811918063314,NA
37221,Davidson County,TN,NA,NA,32.7217125382263
37379,Hamilton County,TN,NA,30.16759776536313,NA
37388,Coffee County,TN,36.17021276595745,NA,NA
37601,Washington County,TN,NA,NA,26.605504587155966
37764,Sevier County,TN,NA,NA,89.60244648318043
37830,Anderson County,TN,58.62884160756501,NA,NA
37840,Roane County,TN,NA,57.91433891992551,NA
37857,Hawkins County,TN,NA,42.64432029795158,NA
38024,Dyer County,TN,NA,36.12662942271881,NA
38127,Shelby County,TN,NA,38.91992551210428,NA
38351,Henderson County,TN,NA,45.62383612662943,NA
38558,Cumberland County,TN,NA,NA,75.53516819571865
75002,Collin County,TX,NA,27.001862197392924,NA
75019,Dallas County,TX,56.50118203309693,NA,NA
75024,Collin County,TX,NA,80.8193668528864,NA
75032,Rockwall County,TX,NA,53.63128491620112,NA
75070,Collin County,TX,NA,9.497206703910614,NA
75137,Dallas County,TX,NA,78.77094972067039,NA
75146,Dallas County,TX,63.35697399527187,NA,NA
