ZipCode,county,state,Adult,Retirement,Geriatric
99503,Anchorage Municipality,AK,49.48717948717949,NA,NA
99507,Anchorage Municipality,AK,NA,NA,67.61229314420804
99517,Anchorage Municipality,AK,88.88888888888889,NA,NA
99645,Matanuska-Susitna Borough,AK,NA,69.74358974358974,NA
99835,Sitka City and Borough,AK,87.6068376068376,NA,NA
85008,Maricopa County,AZ,13.247863247863249,NA,NA
85015,Maricopa County,AZ,52.991452991452995,NA,NA
85016,Maricopa County,AZ,NA,37.26495726495727,NA
85017,Maricopa County,AZ,33.07692307692307,NA,NA
85018,Maricopa County,AZ,NA,NA,56.50118203309693
85019,Maricopa County,AZ,NA,73.50427350427351,NA
85037,Maricopa County,AZ,25.213675213675213,NA,NA
85041,Maricopa County,AZ,8.717948717948717,NA,NA
85044,Maricopa County,AZ,NA,50.76923076923077,NA
85085,Maricopa County,AZ,NA,NA,86.05200945626478
85128,Pinal County,AZ,42.22222222222222,NA,NA
85131,Pinal County,AZ,83.07692307692308,NA,NA
85132,Pinal County,AZ,73.93162393162393,NA,NA
85138,Pinal County,AZ,41.11111111111111,NA,NA
85201,Maricopa County,AZ,13.675213675213676,NA,NA
85202,Maricopa County,AZ,21.11111111111111,NA,NA
85203,Maricopa County,AZ,38.37606837606838,NA,NA
85207,Maricopa County,AZ,26.06837606837607,NA,NA
85209,Maricopa County,AZ,NA,NA,20.56737588652482
85213,Maricopa County,AZ,65.12820512820512,59.48717948717949,NA
85224,Maricopa County,AZ,NA,48.034188034188034,NA
85233,Maricopa County,AZ,42.39316239316239,NA,NA
85248,Maricopa County,AZ,NA,NA,5.200945626477541
85255,Maricopa County,AZ,53.504273504273506,NA,NA
85260,Maricopa County,AZ,68.88888888888889,NA,NA
85295,Maricopa County,AZ,40.51282051282051,NA,NA
85321,Pima County,AZ,NA,95.55555555555556,NA
85331,Maricopa County,AZ,NA,NA,62.88416075650118
85335,Maricopa County,AZ,35.128205128205124,NA,NA
85338,Maricopa County,AZ,34.78632478632478,NA,NA
85345,Maricopa County,AZ,64.95726495726495,11.623931623931623,NA
85349,Yuma County,AZ,34.87179487179487,NA,NA
85364,Yuma County,AZ,3.418803418803419,NA,NA
85365,Yuma County,AZ,65.21367521367522,NA,NA
85373,Maricopa County,AZ,NA,53.333333333333336,20.33096926713948
85378,Maricopa County,AZ,94.78632478632478,NA,NA
85383,Maricopa County,AZ,NA,NA,83.68794326241135
85530,Graham County,AZ,96.58119658119658,NA,NA
85635,Cochise County,AZ,NA,NA,33.56973995271868
85701,Pima County,AZ,NA,83.58974358974359,NA
85706,Pima County,AZ,NA,9.05982905982906,NA
85711,Pima County,AZ,NA,NA,39.479905437352244
85718,Pima County,AZ,62.30769230769231,NA,NA
85730,Pima County,AZ,26.239316239316242,NA,NA
85737,Pima County,AZ,NA,51.45299145299145,NA
85741,Pima County,AZ,NA,NA,67.139479905437355
86305,Yavapai County,AZ,NA,36.06837606837607,NA
86314,Yavapai County,AZ,NA,NA,11.347517730496454
86322,Yavapai County,AZ,55.042735042735046,NA,NA
71603,Jefferson County,AR,NA,21.367521367521366,NA
71655,Drew County,AR,NA,70.25641025641025,NA
71822,Little River County,AR,NA,77.77777777777779,NA
71913,Garland County,AR,NA,NA,13.47517730496454
72103,Saline County,AR,NA,68.71794871794872,NA
72212,Pulaski County,AR,NA,NA,54.84633569739953
72704,Washington County,AR,83.16239316239317,NA,NA
72756,Benton County,AR,NA,NA,64.53900709219859
72764,Washington County,AR,74.01709401709402,58.80341880341881,NA
72904,Sebastian County,AR,87.6923076923077,NA,NA
72956,Crawford County,AR,NA,NA,82.03309692671394
90004,Los Angeles County,CA,46.75213675213675,NA,NA
90007,Los Angeles County,CA,NA,60.68376068376068,NA
90013,Los Angeles County,CA,59.401709401709404,NA,NA
90033,Los Angeles County,CA,45.21367521367522,NA,NA
90035,Los Angeles County,CA,69.23076923076923,NA,NA
90043,Los Angeles County,CA,48.29059829059829,NA,34.988179669030735
90045,Los Angeles County,CA,NA,58.46153846153847,44.44444444444444
90064,Los Angeles County,CA,NA,NA,25.059101654846334
90221,Los Angeles County,CA,NA,NA,53.664302600472816
90230,Los Angeles County,CA,97.52136752136752,NA,NA
90250,Los Angeles County,CA,NA,25.64102564102564,NA
90266,Los Angeles County,CA,NA,NA,27.89598108747045
90501,Los Angeles County,CA,51.02564102564102,NA,NA
90638,Los Angeles County,CA,NA,NA,29.314420803782504
90680,Orange County,CA,87.17948717948718,NA,NA
90701,Los Angeles County,CA,93.33333333333333,NA,NA
90713,Los Angeles County,CA,71.45299145299145,NA,NA
90715,Los Angeles County,CA,NA,NA,97.39952718676122
90723,Los Angeles County,CA,56.15384615384615,NA,NA
90731,Los Angeles County,CA,67.60683760683762,NA,NA
90740,Orange County,CA,NA,NA,79.90543735224587
90745,Los Angeles County,CA,75.2991452991453,NA,NA
90803,Los Angeles County,CA,NA,NA,54.1371158392435
90808,Los Angeles County,CA,61.111111111111114,NA,NA
91001,Los Angeles County,CA,61.02564102564103,NA,NA
91103,Los Angeles County,CA,NA,84.61538461538461,NA
91104,Los Angeles County,CA,NA,55.21367521367522,NA
91204,Los Angeles County,CA,86.92307692307692,NA,NA
91301,Los Angeles County,CA,NA,76.5811965811966,NA
91320,Ventura County,CA,68.63247863247864,NA,NA
91340,Los Angeles County,CA,67.6923076923077,NA,NA
91342,Los Angeles County,CA,20.854700854700855,NA,NA
91344,Los Angeles County,CA,79.14529914529915,NA,NA
91350,Los Angeles County,CA,67.52136752136752,NA,NA
91355,Los Angeles County,CA,75.64102564102564,NA,NA
91360,Ventura County,CA,67.09401709401709,NA,NA
91387,Los Angeles County,CA,47.6068376068376,NA,NA
91401,Los Angeles County,CA,69.31623931623932,NA,NA
91406,Los Angeles County,CA,83.24786324786325,NA,NA
91606,Los Angeles County,CA,63.931623931623925,NA,NA
91706,Los Angeles County,CA,25.47008547008547,NA,NA
91710,San Bernardino County,CA,NA,17.94871794871795,NA
91733,Los Angeles County,CA,NA,NA,60.7565011820331
91737,San Bernardino County,CA,82.05128205128204,NA,NA
91744,Los Angeles County,CA,17.77777777777778,NA,NA
91745,Los Angeles County,CA,NA,48.547008547008545,NA
91750,Los Angeles County,CA,89.74358974358975,NA,NA
91752,Riverside County,CA,55.55555555555556,NA,NA
91762,San Bernardino County,CA,NA,50.94017094017094,NA
91786,San Bernardino County,CA,NA,34.18803418803419,NA
91910,San Diego County,CA,NA,NA,11.583924349881796
91950,San Diego County,CA,37.863247863247864,NA,17.02127659574468
91978,San Diego County,CA,99.40170940170941,NA,NA
92025,San Diego County,CA,NA,NA,48.226950354609926
92026,San Diego County,CA,NA,NA,35.69739952718676
92028,San Diego County,CA,67.17948717948717,NA,NA
92029,San Diego County,CA,87.00854700854701,NA,NA
92040,San Diego County,CA,50.085470085470085,NA,NA
92057,San Diego County,CA,NA,NA,37.5886524822695
92064,San Diego County,CA,NA,40.51282051282051,NA
92069,San Diego County,CA,NA,NA,83.451536643026
92075,San Diego County,CA,91.96581196581197,NA,NA
92083,San Diego County,CA,65.72649572649573,NA,NA
92126,San Diego County,CA,47.350427350427346,NA,NA
92127,San Diego County,CA,71.02564102564102,NA,NA
92139,San Diego County,CA,76.66666666666667,74.7008547008547,NA
92154,San Diego County,CA,73.67521367521368,NA,15.36643026004728
92225,Riverside County,CA,NA,NA,78.25059101654847
92231,Imperial County,CA,NA,13.675213675213676,NA
92240,Riverside County,CA,22.05128205128205,NA,NA
92253,Riverside County,CA,93.93162393162393,NA,NA
92260,Riverside County,CA,58.80341880341881,NA,NA
92276,Riverside County,CA,NA,NA,94.56264775413712
92277,San Bernardino County,CA,NA,63.07692307692307,NA
92308,San Bernardino County,CA,51.70940170940172,NA,NA
92311,San Bernardino County,CA,37.94871794871795,NA,NA
92336,San Bernardino County,CA,NA,NA,45.15366430260047
92337,San Bernardino County,CA,NA,78.63247863247864,NA
92345,San Bernardino County,CA,10.256410256410255,NA,NA
92346,San Bernardino County,CA,26.666666666666668,NA,NA
92373,San Bernardino County,CA,72.99145299145299,NA,NA
92392,San Bernardino County,CA,19.31623931623932,31.965811965811962,NA
92399,San Bernardino County,CA,NA,NA,27.423167848699766
92404,San Bernardino County,CA,16.666666666666664,NA,NA
92411,San Bernardino County,CA,NA,44.44444444444444,NA
92509,Riverside County,CA,23.162393162393162,NA,NA
92543,Riverside County,CA,41.965811965811966,NA,NA
92583,Riverside County,CA,66.23931623931624,NA,NA
92584,Riverside County,CA,46.495726495726494,NA,NA
92604,Orange County,CA,NA,64.95726495726495,NA
92618,Orange County,CA,NA,91.28205128205128,NA
92620,Orange County,CA,NA,NA,50.11820330969267
92637,Orange County,CA,NA,NA,23.64066193853428
92648,Orange County,CA,28.29059829059829,NA,NA
92688,Orange County,CA,38.2905982905983,NA,NA
92691,Orange County,CA,NA,NA,48.93617021276596
92707,Orange County,CA,44.35897435897436,NA,NA
92708,Orange County,CA,37.52136752136752,NA,NA
92782,Orange County,CA,83.33333333333334,NA,NA
92804,Orange County,CA,84.95726495726495,NA,NA
92805,Orange County,CA,25.811965811965816,NA,NA
92806,Orange County,CA,NA,88.37606837606837,NA
92833,Orange County,CA,53.07692307692308,NA,NA
92841,Orange County,CA,78.88888888888889,NA,NA
92843,Orange County,CA,73.76068376068376,NA,NA
92860,Riverside County,CA,76.75213675213676,NA,NA
92869,Orange County,CA,NA,NA,49.645390070921984
93021,Ventura County,CA,63.16239316239316,NA,NA
93022,Ventura County,CA,NA,NA,97.87234042553192
93030,Ventura County,CA,16.75213675213675,NA,NA
93063,Ventura County,CA,70.94017094017094,NA,NA
93065,Ventura County,CA,NA,19.14529914529915,NA
93111,Santa Barbara County,CA,NA,NA,69.03073286052009
93247,Tulare County,CA,82.22222222222221,NA,NA
93256,Tulare County,CA,99.14529914529915,NA,NA
93257,Tulare County,CA,12.905982905982908,NA,NA
93274,Tulare County,CA,73.16239316239316,NA,NA
93277,Tulare County,CA,NA,17.264957264957264,NA
93291,Tulare County,CA,21.623931623931625,NA,NA
93292,Tulare County,CA,43.41880341880342,NA,NA
93306,Kern County,CA,88.97435897435896,NA,NA
93309,Kern County,CA,NA,30.5982905982906,NA
93311,Kern County,CA,65.38461538461539,NA,NA
93405,San Luis Obispo County,CA,NA,NA,77.06855791962175
93454,Santa Barbara County,CA,30.683760683760685,NA,NA
93535,Los Angeles County,CA,35.128205128205124,NA,NA
93552,Los Angeles County,CA,NA,94.52991452991452,NA
93611,Fresno County,CA,NA,37.0940170940171,NA
93638,Madera County,CA,18.974358974358974,NA,NA
93702,Fresno County,CA,65.2991452991453,NA,NA
93710,Fresno County,CA,NA,NA,48.46335697399527
93722,Fresno County,CA,9.05982905982906,NA,NA
93906,Monterey County,CA,NA,78.46153846153847,NA
93923,Monterey County,CA,96.66666666666667,NA,NA
93940,Monterey County,CA,83.76068376068376,NA,NA
93955,Monterey County,CA,NA,NA,31.678486997635936
94040,Santa Clara County,CA,NA,NA,72.81323877068559
94066,San Mateo County,CA,NA,10.76923076923077,NA
94086,Santa Clara County,CA,64.27350427350427,NA,NA
94103,San Francisco County,CA,12.051282051282051,NA,15.602836879432624
94114,San Francisco County,CA,49.914529914529915,NA,NA
94116,San Francisco County,CA,NA,NA,12.056737588652481
94122,San Francisco County,CA,NA,NA,4.7281323877068555
94124,San Francisco County,CA,24.957264957264957,NA,52.4822695035461
94132,San Francisco County,CA,NA,NA,41.13475177304964
94133,San Francisco County,CA,NA,49.914529914529915,NA
94303,San Mateo County,CA,28.034188034188034,NA,NA
94509,Contra Costa County,CA,NA,13.162393162393164,NA
94533,Solano County,CA,NA,25.982905982905987,NA
94536,Alameda County,CA,32.39316239316239,NA,NA
94539,Alameda County,CA,NA,NA,41.371158392434985
94544,Alameda County,CA,17.94871794871795,NA,NA
94550,Alameda County,CA,NA,38.80341880341881,NA
94551,Alameda County,CA,51.28205128205128,NA,NA
94553,Contra Costa County,CA,NA,NA,47.75413711583924
94558,Napa County,CA,31.367521367521366,NA,2.127659574468085
94564,Contra Costa County,CA,87.86324786324786,NA,NA
94565,Contra Costa County,CA,NA,8.547008547008547,NA
94579,Alameda County,CA,NA,93.67521367521367,NA
94601,Alameda County,CA,46.837606837606835,NA,NA
94606,Alameda County,CA,58.71794871794872,NA,NA
94801,Contra Costa County,CA,NA,98.11965811965811,NA
94806,Contra Costa County,CA,NA,NA,22.458628841607563
94947,Marin County,CA,NA,52.649572649572654,NA
95023,San Benito County,CA,64.87179487179488,35.21367521367522,NA
95035,Santa Clara County,CA,51.88034188034189,NA,NA
95037,Santa Clara County,CA,59.914529914529915,NA,NA
95076,Santa Cruz County,CA,55.21367521367522,NA,NA
95118,Santa Clara County,CA,NA,NA,65.95744680851064
95124,Santa Clara County,CA,NA,41.02564102564102,NA
95132,Santa Clara County,CA,81.53846153846153,NA,NA
95242,San Joaquin County,CA,71.88034188034187,NA,NA
95348,Merced County,CA,NA,NA,87.2340425531915
95356,Stanislaus County,CA,42.991452991452995,NA,NA
95361,Stanislaus County,CA,43.76068376068376,NA,NA
95376,San Joaquin County,CA,28.376068376068375,NA,NA
95380,Stanislaus County,CA,64.44444444444444,85.47008547008546,NA
95404,Sonoma County,CA,NA,28.888888888888886,NA
95409,Sonoma County,CA,NA,NA,15.839243498817968
95422,Lake County,CA,64.1025641025641,NA,NA
95470,Mendocino County,CA,NA,96.58119658119658,NA
95472,Sonoma County,CA,98.46153846153847,NA,NA
95492,Sonoma County,CA,66.66666666666666,NA,47.5177304964539
95602,Placer County,CA,NA,54.01709401709402,NA
95678,Placer County,CA,NA,33.84615384615385,NA
95747,Placer County,CA,NA,NA,9.929078014184398
95762,El Dorado County,CA,53.76068376068376,NA,NA
95824,Sacramento County,CA,60.427350427350426,NA,NA
95825,Sacramento County,CA,NA,NA,40.8983451536643
95828,Sacramento County,CA,42.47863247863248,NA,NA
95831,Sacramento County,CA,NA,54.700854700854705,NA
95838,Sacramento County,CA,36.92307692307693,NA,NA
95901,Yuba County,CA,23.760683760683758,NA,64.77541371158392
95926,Butte County,CA,NA,27.350427350427353,NA
95963,Glenn County,CA,NA,74.87179487179488,NA
95965,Butte County,CA,52.3931623931624,NA,NA
95988,Glenn County,CA,NA,92.47863247863248,NA
95991,Sutter County,CA,29.14529914529915,NA,NA
96003,Shasta County,CA,NA,24.786324786324787,NA
96080,Tehama County,CA,44.78632478632479,NA,NA
96150,El Dorado County,CA,NA,68.88888888888889,NA
80003,Jefferson County,CO,48.376068376068375,NA,NA
80010,Arapahoe County,CO,19.230769230769234,NA,NA
80011,Arapahoe County,CO,7.350427350427351,NA,NA
80013,Arapahoe County,CO,NA,22.22222222222222,NA
80015,Arapahoe County,CO,17.35042735042735,NA,60.047281323877066
80112,Arapahoe County,CO,NA,58.63247863247864,NA
80122,Arapahoe County,CO,NA,56.75213675213675,NA
80134,Douglas County,CO,62.9059829059829,NA,NA
80207,Denver County,CO,44.61538461538462,71.62393162393163,NA
80210,Denver County,CO,58.97435897435898,NA,NA
80211,Denver County,CO,NA,NA,73.04964539007092
80228,Jefferson County,CO,NA,58.97435897435898,NA
80229,Adams County,CO,45.8974358974359,NA,NA
80236,Denver County,CO,NA,NA,88.65248226950354
80238,Denver County,CO,80.5982905982906,NA,NA
80241,Adams County,CO,NA,NA,93.61702127659575
80246,Denver County,CO,96.92307692307692,NA,NA
80247,Arapahoe County,CO,NA,51.96581196581197,NA
80401,Jefferson County,CO,72.82051282051282,NA,NA
80516,Weld County,CO,69.74358974358974,NA,NA
80524,Larimer County,CO,30.427350427350426,64.78632478632478,NA
80537,Larimer County,CO,NA,NA,23.87706855791962
80550,Weld County,CO,30,NA,NA
80603,Weld County,CO,81.7094017094017,NA,NA
80620,Weld County,CO,NA,73.67521367521368,NA
80634,Weld County,CO,2.2222222222222223,NA,NA
80904,El Paso County,CO,NA,NA,87.70685579196218
80909,El Paso County,CO,24.700854700854702,NA,NA
80919,El Paso County,CO,NA,NA,50.35460992907801
81005,Pueblo County,CO,NA,23.589743589743588,NA
81144,Rio Grande County,CO,92.99145299145299,NA,NA
06051,Hartford County,CT,NA,NA,37.35224586288416
06070,Hartford County,CT,82.564102564102555,NA,NA
06095,Hartford County,CT,42.05128205128205,NA,NA
06098,Litchfield County,CT,81.11111111111111,48.888888888888886,NA
06105,Hartford County,CT,NA,NA,58.62884160756501
06112,Hartford County,CT,16.41025641025641,NA,NA
06226,Windham County,CT,15.726495726495726,NA,NA
06401,New Haven County,CT,30.76923076923077,NA,NA
06418,New Haven County,CT,73.4188034188034,NA,NA
06443,New Haven County,CT,NA,32.64957264957265,NA
06450,New Haven County,CT,5.213675213675214,NA,NA
06473,New Haven County,CT,NA,32.30769230769231,NA
06484,Fairfield County,CT,36.75213675213676,NA,NA
06488,New Haven County,CT,86.23931623931624,NA,12.529550827423167
06516,New Haven County,CT,7.094017094017094,NA,NA
06519,New Haven County,CT,NA,46.495726495726494,NA
06606,Fairfield County,CT,NA,34.01709401709402,NA
06770,New Haven County,CT,24.102564102564102,NA,NA
06779,Litchfield County,CT,NA,90.94017094017094,NA
06810,Fairfield County,CT,14.957264957264957,NA,NA
06854,Fairfield County,CT,NA,NA,67.139479905437355
06902,Fairfield County,CT,NA,NA,3.7825059101654848
06905,Fairfield County,CT,81.88034188034187,NA,NA
19702,New Castle County,DE,14.871794871794872,NA,NA
19703,New Castle County,DE,NA,72.3076923076923,NA
19711,New Castle County,DE,31.025641025641026,NA,NA
19720,New Castle County,DE,2.564102564102564,NA,NA
19803,New Castle County,DE,NA,92.13675213675214,NA
19805,New Castle County,DE,2.6495726495726495,NA,NA
19938,Kent County,DE,70,NA,NA
19943,Kent County,DE,71.19658119658119,72.99145299145299,NA
19952,Kent County,DE,85.47008547008546,NA,NA
32033,St. Johns County,FL,NA,NA,92.90780141843972
32034,Nassau County,FL,54.52991452991453,9.401709401709402,NA
32043,Clay County,FL,46.837606837606835,NA,NA
32065,Clay County,FL,44.1025641025641,NA,NA
32080,St. Johns County,FL,NA,23.418803418803417,NA
32086,St. Johns County,FL,NA,NA,70.92198581560284
32137,Flagler County,FL,NA,7.6923076923076925,NA
32163,Sumter County,FL,NA,34.35897435897436,NA
32164,Flagler County,FL,35.2991452991453,NA,NA
32174,Volusia County,FL,NA,11.282051282051283,8.51063829787234
32176,Volusia County,FL,NA,NA,57.21040189125296
32206,Duval County,FL,NA,22.564102564102566,NA
32208,Duval County,FL,1.1111111111111112,5.47008547008547,NA
32216,Duval County,FL,19.48717948717949,29.914529914529915,NA
32223,Duval County,FL,76.15384615384615,NA,NA
32224,Duval County,FL,62.39316239316239,47.69230769230769,NA
32309,Leon County,FL,79.82905982905983,NA,NA
32404,Bay County,FL,NA,NA,24.113475177304963
32405,Bay County,FL,63.67521367521367,NA,NA
32409,Bay County,FL,NA,91.96581196581197,NA
32444,Bay County,FL,73.24786324786324,NA,NA
32503,Escambia County,FL,21.45299145299145,NA,NA
32506,Escambia County,FL,14.102564102564102,NA,NA
32535,Escambia County,FL,NA,NA,78.01418439716312
32539,Okaloosa County,FL,NA,NA,35.46099290780142
32547,Okaloosa County,FL,NA,56.92307692307692,NA
32570,Santa Rosa County,FL,10.427350427350428,NA,NA
32571,Santa Rosa County,FL,45.21367521367522,NA,NA
32583,Santa Rosa County,FL,26.324786324786327,NA,NA
32603,Alachua County,FL,98.54700854700855,NA,NA
32641,Alachua County,FL,NA,NA,74.23167848699764
32653,Alachua County,FL,68.03418803418803,NA,NA
32707,Seminole County,FL,71.45299145299145,NA,NA
32720,Volusia County,FL,62.05128205128205,NA,NA
32724,Volusia County,FL,NA,NA,25.295508274231675
32732,Seminole County,FL,NA,NA,96.6903073286052
32751,Orange County,FL,76.41025641025641,NA,NA
32766,Seminole County,FL,NA,NA,98.81796690307328
32771,Seminole County,FL,69.57264957264957,NA,NA
32809,Orange County,FL,50.85470085470085,NA,NA
32818,Orange County,FL,NA,NA,62.174940898345156
32822,Orange County,FL,NA,NA,31.914893617021278
32829,Orange County,FL,97.26495726495726,NA,NA
32926,Brevard County,FL,77.435897435897445,NA,NA
32940,Brevard County,FL,70.76923076923077,NA,4.491725768321513
32966,Indian River County,FL,NA,31.45299145299145,NA
33004,Broward County,FL,NA,NA,88.17966903073287
33012,Miami-Dade County,FL,NA,22.735042735042736,NA
33013,Miami-Dade County,FL,92.47863247863248,NA,NA
33024,Broward County,FL,NA,24.615384615384617,22.69503546099291
33026,Broward County,FL,NA,NA,49.881796690307326
33040,Monroe County,FL,NA,45.98290598290598,NA
33050,Monroe County,FL,NA,62.9059829059829,NA
33055,Miami-Dade County,FL,55.042735042735046,NA,58.156028368794324
33056,Miami-Dade County,FL,42.136752136752136,NA,NA
33060,Broward County,FL,73.50427350427351,NA,NA
33063,Broward County,FL,77.77777777777779,29.059829059829063,NA
33069,Broward County,FL,71.7094017094017,NA,NA
33133,Miami-Dade County,FL,NA,NA,30.023640661938533
33134,Miami-Dade County,FL,NA,NA,30.969267139479907
33135,Miami-Dade County,FL,79.74358974358975,NA,NA
33157,Miami-Dade County,FL,35.8974358974359,NA,NA
33160,Miami-Dade County,FL,NA,NA,18.912529550827422
33161,Miami-Dade County,FL,71.28205128205128,NA,NA
33162,Miami-Dade County,FL,62.56410256410256,NA,NA
33174,Miami-Dade County,FL,NA,NA,17.96690307328605
33178,Miami-Dade County,FL,96.32478632478633,NA,NA
33180,Miami-Dade County,FL,NA,NA,16.312056737588655
33183,Miami-Dade County,FL,82.73504273504273,NA,NA
33184,Miami-Dade County,FL,NA,99.65811965811966,NA
33186,Miami-Dade County,FL,54.44444444444444,NA,NA
33187,Miami-Dade County,FL,95.55555555555556,NA,NA
33190,Miami-Dade County,FL,NA,97.94871794871794,NA
33311,Broward County,FL,6.923076923076923,NA,NA
33312,Broward County,FL,35.72649572649573,NA,NA
33323,Broward County,FL,84.44444444444444,NA,NA
33325,Broward County,FL,NA,NA,78.72340425531915
33326,Broward County,FL,NA,61.70940170940171,NA
33328,Broward County,FL,NA,NA,43.97163120567376
33404,Palm Beach County,FL,38.80341880341881,NA,NA
33408,Palm Beach County,FL,78.80341880341881,NA,NA
33411,Palm Beach County,FL,92.05128205128204,NA,NA
33413,Palm Beach County,FL,87.35042735042735,NA,NA
33418,Palm Beach County,FL,NA,NA,9.692671394799055
33428,Palm Beach County,FL,NA,NA,19.38534278959811
33434,Palm Beach County,FL,NA,76.92307692307693,NA
33437,Palm Beach County,FL,NA,NA,0.4728132387706856
33441,Broward County,FL,NA,64.61538461538461,NA
33445,Palm Beach County,FL,NA,67.35042735042735,NA
33455,Martin County,FL,NA,60.51282051282051,NA
33458,Palm Beach County,FL,NA,24.273504273504273,NA
33477,Palm Beach County,FL,NA,NA,42.78959810874704
33493,Palm Beach County,FL,99.05982905982907,NA,NA
33523,Pasco County,FL,NA,59.48717948717949,NA
33538,Sumter County,FL,98.11965811965811,NA,NA
33565,Hillsborough County,FL,75.8119658119658,77.435897435897445,NA
33605,Hillsborough County,FL,59.23076923076923,NA,NA
33615,Hillsborough County,FL,NA,32.99145299145299,NA
33617,Hillsborough County,FL,NA,35.38461538461539,NA
33619,Hillsborough County,FL,36.41025641025641,NA,NA
33629,Hillsborough County,FL,NA,NA,63.12056737588653
33706,Pinellas County,FL,NA,71.11111111111111,NA
33771,Pinellas County,FL,47.77777777777778,NA,NA
33778,Pinellas County,FL,NA,NA,77.54137115839244
33801,Polk County,FL,23.247863247863247,NA,NA
33805,Polk County,FL,41.70940170940171,NA,NA
33810,Polk County,FL,63.418803418803414,NA,NA
33815,Polk County,FL,NA,71.28205128205128,NA
33837,Polk County,FL,52.13675213675214,51.7948717948718,NA
33852,Highlands County,FL,NA,57.948717948717956,NA
33853,Polk County,FL,NA,81.7094017094017,NA
33881,Polk County,FL,NA,70.76923076923077,NA
33904,Lee County,FL,NA,NA,6.382978723404255
33908,Lee County,FL,NA,31.28205128205128,NA
33913,Lee County,FL,85.64102564102564,NA,NA
33919,Lee County,FL,NA,NA,2.3640661938534278
33928,Lee County,FL,85.98290598290599,NA,NA
33935,Hendry County,FL,80.68376068376068,NA,NA
33936,Lee County,FL,NA,NA,49.40898345153664
33954,Charlotte County,FL,NA,NA,74.46808510638297
33971,Lee County,FL,NA,67.86324786324786,NA
33991,Lee County,FL,NA,75.72649572649573,NA
34113,Collier County,FL,84.44444444444444,NA,NA
34117,Collier County,FL,69.65811965811966,NA,NA
34119,Collier County,FL,44.44444444444444,NA,NA
34120,Collier County,FL,37.0940170940171,NA,NA
34134,Lee County,FL,NA,NA,39.952718676122934
34135,Lee County,FL,NA,14.358974358974358,13.947990543735225
34142,Collier County,FL,86.15384615384616,NA,NA
34209,Manatee County,FL,NA,21.88034188034188,NA
34221,Manatee County,FL,NA,NA,37.825059101654844
34236,Sarasota County,FL,92.22222222222223,NA,NA
34293,Sarasota County,FL,NA,7.179487179487179,1.6548463356973995
34442,Citrus County,FL,NA,NA,69.03073286052009
34450,Citrus County,FL,NA,78.80341880341881,NA
34606,Hernando County,FL,44.871794871794876,42.05128205128205,NA
34607,Hernando County,FL,94.35897435897435,NA,NA
34652,Pasco County,FL,43.162393162393165,NA,NA
34683,Pinellas County,FL,89.65811965811966,NA,NA
34690,Pasco County,FL,NA,81.88034188034187,NA
34695,Pinellas County,FL,NA,NA,53.191489361702125
34741,Osceola County,FL,60.085470085470085,NA,NA
34758,Osceola County,FL,NA,53.675213675213676,NA
34759,Polk County,FL,40.68376068376068,NA,NA
34785,Sumter County,FL,NA,80.34188034188034,NA
34951,St. Lucie County,FL,NA,74.1880341880342,NA
34953,St. Lucie County,FL,NA,6.495726495726497,NA
34974,Okeechobee County,FL,NA,43.41880341880342,NA
34996,Martin County,FL,NA,68.54700854700855,NA
34997,Martin County,FL,29.82905982905983,40,NA
