fips,county,state,Under18,Over18
13215,Muscogee County,GA,41.760722347629795,9.421112372304199
13217,Newton County,GA,NA,42.67877412031782
13219,Oconee County,GA,NA,87.85471055618615
13223,Paulding County,GA,NA,48.01362088535755
13225,Peach County,GA,NA,76.95800227014756
13229,Pierce County,GA,NA,93.53007945516458
13245,Richmond County,GA,NA,57.888762769580026
13247,Rockdale County,GA,82.84424379232506,NA
13279,Toombs County,GA,NA,82.40635641316686
13285,Troup County,GA,59.81941309255079,NA
13287,Turner County,GA,NA,95.80022701475596
13295,Walker County,GA,63.20541760722348,NA
13311,White County,GA,NA,85.35754824063564
15003,Honolulu County,HI,34.76297968397291,19.296254256526673
15007,Kauai County,HI,NA,73.66628830874006
16001,Ada County,ID,NA,29.398410896708288
16017,Bonner County,ID,NA,77.5255391600454
16027,Canyon County,ID,21.896162528216703,NA
16045,Gem County,ID,94.5823927765237,NA
16055,Kootenai County,ID,74.7178329571106,17.82065834279228
17025,Clay County,IL,NA,96.14074914869465
17031,Cook County,IL,15.124153498871332,4.426787741203178
17037,DeKalb County,IL,NA,46.651532349602725
17039,De Witt County,IL,NA,90.23836549375709
17043,DuPage County,IL,22.573363431151243,22.13393870601589
17077,Jackson County,IL,NA,69.5800227014756
17089,Kane County,IL,31.15124153498871,1.362088535754824
17097,Lake County,IL,18.058690744920995,0.11350737797956867
17111,McHenry County,IL,36.3431151241535,39.95459704880817
17115,Macon County,IL,NA,17.707150964812712
17119,Madison County,IL,61.8510158013544,26.220204313280366
17141,Ogle County,IL,NA,67.4233825198638
17143,Peoria County,IL,NA,21.45289443813848
17161,Rock Island County,IL,NA,33.37116912599319
17167,Sangamon County,IL,89.84198645598194,NA
17185,Wabash County,IL,NA,89.55732122587968
17195,Whiteside County,IL,NA,59.818388195232686
17197,Will County,IL,12.866817155756207,7.491486946651532
17201,Winnebago County,IL,NA,20.885357548240634
18003,Allen County,IN,49.66139954853273,36.776390465380246
18005,Bartholomew County,IN,NA,66.96935300794551
18011,Boone County,IN,NA,71.05561861521
18019,Clark County,IN,NA,28.830874006810443
18035,Delaware County,IN,68.62302483069978,66.74233825198638
18039,Elkhart County,IN,39.729119638826184,NA
18041,Fayette County,IN,NA,82.29284903518729
18051,Gibson County,IN,NA,87.62769580022702
18059,Hancock County,IN,NA,76.27695800227015
18067,Howard County,IN,NA,41.43019296254257
18073,Jasper County,IN,81.26410835214448,69.12599318955732
18075,Jay County,IN,83.7471783295711,NA
18077,Jefferson County,IN,NA,85.1305334846765
18079,Jennings County,IN,NA,77.29852440408627
18081,Johnson County,IN,NA,44.154370034052214
18083,Knox County,IN,NA,73.8933030646992
18085,Kosciusko County,IN,80.81264108352144,NA
18089,Lake County,IN,29.79683972911964,36.20885357548241
18091,LaPorte County,IN,44.24379232505643,52.09988649262202
18095,Madison County,IN,NA,33.7116912599319
18097,Marion County,IN,20.31602708803612,2.837684449489217
18105,Monroe County,IN,NA,56.29965947786606
18113,Noble County,IN,NA,64.24517593643587
18125,Pike County,IN,NA,99.20544835414302
18127,Porter County,IN,24.37923250564334,38.93303064699206
18133,Putnam County,IN,NA,81.04426787741204
18135,Randolph County,IN,NA,86.49262202043133
18141,St. Joseph County,IN,34.08577878103837,54.14301929625426
18149,Starke County,IN,NA,94.43813847900114
18151,Steuben County,IN,NA,94.09761634506243
18153,Sullivan County,IN,NA,98.07037457434733
18155,Switzerland County,IN,100,NA
18157,Tippecanoe County,IN,NA,82.86038592508514
18167,Vigo County,IN,NA,30.87400681044268
18177,Wayne County,IN,71.33182844243792,NA
18179,Wells County,IN,NA,98.63791146424518
19013,Black Hawk County,IA,NA,52.667423382519864
19021,Buena Vista County,IA,NA,90.5788876276958
19061,Dubuque County,IA,72.23476297968398,NA
19101,Jefferson County,IA,NA,91.94097616345063
19103,Johnson County,IA,NA,26.560726447219068
19113,Linn County,IA,NA,56.41316685584563
19135,Monroe County,IA,96.3882618510158,NA
19149,Plymouth County,IA,NA,89.78433598183881
19153,Polk County,IA,50.338600451467265,71.7366628830874
19155,Pottawattamie County,IA,NA,23.609534619750285
19157,Poweshiek County,IA,NA,97.38933030646993
19163,Scott County,IA,77.87810383747178,77.07150964812712
19169,Story County,IA,NA,70.37457434733257
19179,Wapello County,IA,NA,87.74120317820659
19193,Woodbury County,IA,65.91422121896161,NA
20091,Johnson County,KS,NA,49.375709421112376
20099,Labette County,KS,NA,86.83314415437003
20125,Montgomery County,KS,NA,95.34619750283768
20161,Riley County,KS,98.41986455981942,NA
20169,Saline County,KS,77.65237020316027,70.14755959137344
20173,Sedgwick County,KS,NA,49.03518728717366
20191,Sumner County,KS,NA,97.27582292849036
21001,Adair County,KY,NA,86.15209988649262
21009,Barren County,KY,66.36568848758465,NA
21011,Bath County,KY,NA,98.1838819523269
21013,Bell County,KY,NA,63.45062429057889
21015,Boone County,KY,47.629796839729124,NA
21041,Carroll County,KY,NA,98.86492622020431
21043,Carter County,KY,66.13995485327314,61.634506242905786
21045,Casey County,KY,96.16252821670429,NA
21049,Clark County,KY,NA,61.9750283768445
21059,Daviess County,KY,55.98194130925508,27.24177071509648
21065,Estill County,KY,NA,87.51418842224744
21067,Fayette County,KY,25.95936794582393,45.40295119182747
21083,Graves County,KY,87.13318284424379,72.41770715096482
21085,Grayson County,KY,NA,66.06129398410897
21091,Hancock County,KY,NA,98.5244040862656
21093,Hardin County,KY,NA,61.407491486946654
21097,Harrison County,KY,91.42212189616254,NA
21111,Jefferson County,KY,4.063205417607223,32.349602724177075
21115,Johnson County,KY,94.35665914221218,NA
21117,Kenton County,KY,NA,11.577752553916005
21145,McCracken County,KY,75.16930022573364,41.77071509648127
21151,Madison County,KY,NA,38.819523269012485
21157,Marshall County,KY,88.71331828442437,86.2656072644722
21161,Mason County,KY,NA,87.06015891032916
21169,Metcalfe County,KY,NA,91.71396140749148
21177,Muhlenberg County,KY,NA,78.43359818388194
21187,Owen County,KY,99.32279909706546,97.50283768444949
21195,Pike County,KY,67.2686230248307,NA
21197,Powell County,KY,84.42437923250564,NA
21199,Pulaski County,KY,83.29571106094808,NA
21209,Scott County,KY,NA,70.26106696935301
21211,Shelby County,KY,90.9706546275395,NA
21227,Warren County,KY,54.85327313769752,36.66288308740068
22001,Acadia Parish,LA,NA,45.85698070374574
22005,Ascension Parish,LA,26.410835214446955,25.08513053348468
22007,Assumption Parish,LA,74.94356659142211,NA
22011,Beauregard Parish,LA,52.370203160270876,NA
22013,Bienville Parish,LA,NA,96.7082860385925
22015,Bossier Parish,LA,NA,48.240635641316686
22017,Caddo Parish,LA,NA,10.442678774120317
22019,Calcasieu Parish,LA,62.30248306997742,18.615209988649262
22025,Catahoula Parish,LA,95.93679458239278,NA
22027,Claiborne Parish,LA,94.13092550790067,NA
22033,East Baton Rouge Parish,LA,NA,0.4540295119182747
22035,East Carroll Parish,LA,NA,99.31895573212259
22039,Evangeline Parish,LA,NA,62.542565266742336
22045,Iberia Parish,LA,NA,60.953461975028375
22047,Iberville Parish,LA,91.87358916478556,NA
22051,Jefferson Parish,LA,6.997742663656885,50.28376844494892
22055,Lafayette Parish,LA,50.112866817155755,47.21906923950057
22057,Lafourche Parish,LA,44.92099322799097,40.29511918274688
22059,La Salle Parish,LA,96.61399548532731,NA
22061,Lincoln Parish,LA,63.43115124153499,NA
22063,Livingston Parish,LA,NA,14.869466515323495
22065,Madison Parish,LA,NA,93.64358683314416
22067,Morehouse Parish,LA,NA,77.18501702610669
22069,Natchitoches Parish,LA,NA,63.11010215664018
22071,Orleans Parish,LA,NA,11.237230419977298
22073,Ouachita Parish,LA,14.89841986455982,76.04994324631102
22079,Rapides Parish,LA,51.46726862302483,NA
22085,Sabine Parish,LA,93.00225733634312,90.35187287173666
22093,St. James Parish,LA,NA,98.97843359818388
22095,St. John the Baptist Parish,LA,71.78329571106094,NA
22097,St. Landry Parish,LA,22.121896162528216,65.83427922814982
22099,St. Martin Parish,LA,51.69300225733634,NA
22103,St. Tammany Parish,LA,30.474040632054177,0.7945516458569807
22105,Tangipahoa Parish,LA,12.415349887133182,7.037457434733257
22109,Terrebonne Parish,LA,NA,37.911464245175935
22113,Vermilion Parish,LA,76.52370203160271,NA
22115,Vernon Parish,LA,NA,69.46651532349603
22117,Washington Parish,LA,NA,31.66855845629966
22119,Webster Parish,LA,NA,65.60726447219069
23001,Androscoggin County,ME,NA,12.939841089670828
23003,Aroostook County,ME,NA,27.128263337116916
23005,Cumberland County,ME,NA,57.77525539160045
23011,Kennebec County,ME,NA,8.172531214528945
23019,Penobscot County,ME,38.82618510158014,34.61975028376845
23021,Piscataquis County,ME,NA,96.3677639046538
23025,Somerset County,ME,62.528216704288944,NA
23029,Washington County,ME,NA,95.68671963677639
23031,York County,ME,NA,2.0431328036322363
24001,Allegany County,MD,NA,59.47786606129398
24003,Anne Arundel County,MD,NA,27.922814982973893
24005,Baltimore County,MD,NA,15.550510783200908
24017,Charles County,MD,88.26185101580135,53.802497162315554
24025,Harford County,MD,NA,13.053348467650396
24027,Howard County,MD,NA,23.72304199772985
24031,Montgomery County,MD,NA,23.15550510783201
24033,Prince George's County,MD,NA,53.575482406356414
24035,Queen Anne's County,MD,98.87133182844244,84.7900113507378
24043,Washington County,MD,NA,42.11123723041998
24045,Wicomico County,MD,95.03386004514672,61.52099886492623
24047,Worcester County,MD,NA,57.20771850170261
24510,Baltimore city,MD,NA,18.161180476730987
25001,Barnstable County,MA,NA,29.73893303064699
25005,Bristol County,MA,20.767494356659142,12.826333711691259
25009,Essex County,MA,10.835214446952596,20.204313280363223
25013,Hampden County,MA,NA,57.66174801362089
25017,Middlesex County,MA,28.442437923250562,12.712826333711691
25019,Nantucket County,MA,NA,94.8921679909194
25021,Norfolk County,MA,20.090293453724605,1.1350737797956867
25023,Plymouth County,MA,16.02708803611738,15.43700340522134
25025,Suffolk County,MA,NA,8.967082860385926
25027,Worcester County,MA,0.4514672686230248,26.333711691259932
26005,Allegan County,MI,52.595936794582386,NA
26015,Barry County,MI,NA,54.937570942111236
26017,Bay County,MI,NA,36.095346197502835
26021,Berrien County,MI,39.503386004514674,NA
26025,Calhoun County,MI,36.56884875846501,NA
26035,Clare County,MI,78.78103837471784,84.10896708286039
26037,Clinton County,MI,NA,60.726447219069236
26039,Crawford County,MI,NA,94.21112372304201
26045,Eaton County,MI,NA,41.08967082860386
26047,Emmet County,MI,82.39277652370203,NA
26049,Genesee County,MI,13.544018058690746,16.572077185017026
26057,Gratiot County,MI,84.65011286681715,NA
26059,Hillsdale County,MI,NA,88.53575482406356
26061,Houghton County,MI,NA,64.69920544835415
26065,Ingham County,MI,NA,35.07377979568672
26067,Ionia County,MI,73.13769751693002,51.53234960272418
26075,Jackson County,MI,NA,9.307604994324631
26077,Kalamazoo County,MI,NA,30.30646992054484
26079,Kalkaska County,MI,NA,86.71963677639046
26081,Kent County,MI,4.288939051918736,24.74460839954597
26091,Lenawee County,MI,NA,23.04199772985244
26095,Luce County,MI,98.87133182844244,NA
26099,Macomb County,MI,11.286681715575622,27.014755959137343
26101,Manistee County,MI,NA,77.41203178206584
26103,Marquette County,MI,90.29345372460497,NA
26107,Mecosta County,MI,NA,69.9205448354143
26111,Midland County,MI,NA,21.22587968217934
26115,Monroe County,MI,37.471783295711056,9.534619750283769
26121,Muskegon County,MI,NA,3.745743473325766
26125,Oakland County,MI,9.706546275395034,14.642451759364357
26139,Ottawa County,MI,48.98419864559819,17.0261066969353
26145,Saginaw County,MI,16.70428893905192,12.145289443813848
26147,St. Clair County,MI,48.306997742663654,7.945516458569807
26151,Sanilac County,MI,84.87584650112868,NA
26155,Shiawassee County,MI,NA,74.57434733257662
26157,Tuscola County,MI,76.2979683972912,NA
26159,Van Buren County,MI,51.91873589164786,NA
26161,Washtenaw County,MI,NA,17.13961407491487
26163,Wayne County,MI,5.643340857787811,9.988649262202042
27005,Becker County,MN,NA,70.82860385925085
27009,Benton County,MN,NA,88.64926220204313
27019,Carver County,MN,NA,68.78547105561861
27027,Clay County,MN,NA,33.14415437003405
27035,Crow Wing County,MN,NA,68.55845629965948
27037,Dakota County,MN,NA,4.880817253121453
27047,Freeborn County,MN,NA,52.55391600454029
27053,Hennepin County,MN,3.837471783295711,3.5187287173666286
27065,Kanabec County,MN,86.23024830699775,84.33598183881952
27091,Martin County,MN,83.52144469525959,NA
27093,Meeker County,MN,NA,93.41657207718501
27099,Mower County,MN,NA,41.20317820658343
27115,Pine County,MN,NA,85.01702610669693
27123,Ramsey County,MN,31.60270880361174,40.74914869466515
27131,Rice County,MN,NA,85.47105561861521
27137,St. Louis County,MN,NA,16.79909194097616
27139,Scott County,MN,45.82392776523702,NA
27141,Sherburne County,MN,NA,54.48354143019296
27147,Steele County,MN,NA,78.88762769580022
27163,Washington County,MN,NA,45.062429057888764
27171,Wright County,MN,NA,82.74687854710557
28001,Adams County,MS,NA,83.20090805902383
28007,Attala County,MS,NA,91.60045402951191
28011,Bolivar County,MS,NA,80.13620885357548
28013,Calhoun County,MS,NA,98.29738933030647
28025,Clay County,MS,NA,92.16799091940976
28027,Coahoma County,MS,90.06772009029346,NA
28035,Forrest County,MS,NA,68.89897843359817
28043,Grenada County,MS,86.68171557562077,NA
28047,Harrison County,MS,NA,57.32122587968218
28049,Hinds County,MS,NA,51.0783200908059
28059,Jackson County,MS,NA,75.59591373439274
28073,Lamar County,MS,69.97742663656885,NA
28075,Lauderdale County,MS,NA,45.17593643586833
28081,Lee County,MS,NA,58.11577752553916
28087,Lowndes County,MS,NA,62.08853575482406
28091,Marion County,MS,NA,84.90351872871736
28095,Monroe County,MS,NA,70.60158910329172
28099,Neshoba County,MS,NA,67.08286038592507
28101,Newton County,MS,NA,96.93530079455165
28111,Perry County,MS,NA,97.8433598183882
28121,Rankin County,MS,40.40632054176072,55.50510783200908
28137,Tate County,MS,NA,86.03859250851306
28141,Tishomingo County,MS,NA,86.60612939841089
29019,Boone County,MO,32.27990970654628,24.177071509648126
29021,Buchanan County,MO,44.69525959367946,15.096481271282633
29033,Carroll County,MO,NA,96.82179341657208
29037,Cass County,MO,NA,59.59137343927355
29043,Christian County,MO,NA,82.633371169126
29047,Clay County,MO,48.081264108352144,41.316685584563
29049,Clinton County,MO,80.1354401805869,79.90919409761634
29055,Crawford County,MO,NA,96.0272417707151
29065,Dent County,MO,NA,84.4494892167991
29069,Dunklin County,MO,NA,77.63904653802497
29071,Franklin County,MO,56.659142212189614,34.165720771850175
29077,Greene County,MO,59.14221218961625,45.970488081725314
29091,Howell County,MO,NA,70.03405221339388
29093,Iron County,MO,99.77426636568849,NA
29095,Jackson County,MO,0.9029345372460496,27.582292849035188
29097,Jasper County,MO,31.82844243792325,NA
29099,Jefferson County,MO,NA,14.301929625425652
29105,Laclede County,MO,NA,98.75141884222475
29107,Lafayette County,MO,92.7765237020316,71.28263337116913
29125,Maries County,MO,NA,99.54597048808172
29127,Marion County,MO,NA,83.99545970488082
29141,Morgan County,MO,NA,88.08172531214528
29145,Newton County,MO,NA,66.51532349602725
29157,Perry County,MO,NA,91.14642451759364
29165,Platte County,MO,NA,60.61293984108968
29177,Ray County,MO,84.19864559819413,NA
29183,St. Charles County,MO,19.187358916478555,1.0215664018161181
29189,St. Louis County,MO,15.349887133182843,32.803632236095346
29201,Scott County,MO,NA,59.93189557321226
29207,Stoddard County,MO,NA,82.06583427922814
29209,Stone County,MO,NA,83.88195232690124
29510,St. Louis city,MO,NA,4.0862656072644725
30013,Cascade County,MT,NA,32.2360953461975
30029,Flathead County,MT,NA,28.603859250851304
30111,Yellowstone County,MT,NA,58.910329171396135
31053,Dodge County,NE,79.23250564334086,71.3961407491487
31055,Douglas County,NE,NA,1.4755959137343928
31067,Gage County,NE,NA,81.95232690124858
31079,Hall County,NE,85.55304740406321,NA
31109,Lancaster County,NE,NA,51.87287173666289
31119,Madison County,NE,NA,86.9466515323496
31153,Sarpy County,NE,NA,34.96027241770715
32001,Churchill County,NV,95.25959367945825,80.93076049943247
32003,Clark County,NV,32.50564334085779,19.977298524404084
32005,Douglas County,NV,NA,80.24971623155504
32007,Elko County,NV,NA,94.66515323496027
32031,Washoe County,NV,NA,45.743473325766175
32510,Carson City,NV,93.22799097065463,59.13734392735528
33005,Cheshire County,NH,79.68397291196389,NA
33007,Coos County,NH,85.55304740406321,NA
33009,Grafton County,NH,NA,64.81271282633371
33011,Hillsborough County,NH,10.609480812641085,54.710556186152104
33013,Merrimack County,NH,NA,15.209988649262202
33015,Rockingham County,NH,NA,12.031782065834278
33017,Strafford County,NH,NA,48.35414301929625
33019,Sullivan County,NH,NA,72.0771850170261
34001,Atlantic County,NJ,50.56433408577878,61.18047673098751
34003,Bergen County,NJ,27.539503386004515,43.01929625425653
34005,Burlington County,NJ,42.21218961625282,14.755959137343927
34007,Camden County,NJ,2.0316027088036117,69.2395005675369
34009,Cape May County,NJ,49.20993227990971,72.30419977298524
34011,Cumberland County,NJ,19.63882618510158,62.42905788876277
34013,Essex County,NJ,1.3544018058690745,44.72190692395006
34015,Gloucester County,NJ,14.221218961625281,63.33711691259932
34017,Hudson County,NJ,29.571106094808126,1.9296254256526675
34019,Hunterdon County,NJ,NA,33.82519863791146
34021,Mercer County,NJ,39.27765237020316,40.97616345062429
34023,Middlesex County,NJ,5.417607223476298,76.84449489216799
34025,Monmouth County,NJ,NA,7.377979568671964
34027,Morris County,NJ,26.86230248306998,0.9080590238365494
34029,Ocean County,NJ,15.575620767494355,21.906923950056754
34031,Passaic County,NJ,32.05417607223476,48.58115777525539
34033,Salem County,NJ,NA,89.89784335981838
34037,Sussex County,NJ,NA,86.37911464245175
34039,Union County,NJ,16.93002257336343,40.86265607264472
34041,Warren County,NJ,NA,48.9216799091941
35001,Bernalillo County,NM,4.966139954853273,33.030646992054486
35005,Chaves County,NM,86.90744920993228,90.80590238365494
35009,Curry County,NM,NA,53.91600454029511
35015,Eddy County,NM,73.58916478555305,NA
35029,Luna County,NM,NA,96.59477866061293
35031,McKinley County,NM,57.11060948081265,NA
35035,Otero County,NM,60.270880361173816,43.1328036322361
35043,Sandoval County,NM,NA,68.1044267877412
35045,San Juan County,NM,44.01805869074492,60.27241770715096
35047,San Miguel County,NM,NA,95.45970488081726
35049,Santa Fe County,NM,NA,54.37003405221339
