fips,county,state,Under18,Over18
06077,San Joaquin County,CA,21.77068214804064,5.275498241500586
06079,San Luis Obispo County,CA,NA,15.59202813599062
06081,San Mateo County,CA,55.878084179970976,41.7936694021102
06083,Santa Barbara County,CA,34.542815674891145,37.33880422039859
06085,Santa Clara County,CA,49.20174165457185,41.207502930832355
06087,Santa Cruz County,CA,37.010159651669085,83.70457209847598
06089,Shasta County,CA,31.64005805515239,35.34583821805393
06093,Siskiyou County,CA,NA,39.09730363423212
06095,Solano County,CA,NA,11.1957796014068
06097,Sonoma County,CA,NA,27.784290738569755
06099,Stanislaus County,CA,2.1770682148040637,1.1723329425556859
06103,Tehama County,CA,NA,80.5978898007034
06105,Trinity County,CA,NA,76.02579132473622
06107,Tulare County,CA,32.075471698113205,46.36576787807737
06109,Tuolumne County,CA,NA,79.8358733880422
06111,Ventura County,CA,30.478955007256893,17.409144196951935
06113,Yolo County,CA,NA,58.73388042203986
08001,Adams County,CO,65.89259796806967,54.57209847596718
08003,Alamosa County,CO,84.03483309143687,34.93552168815944
08005,Arapahoe County,CO,66.32801161103048,56.79953106682297
08007,Archuleta County,CO,NA,50.058616647127785
08013,Boulder County,CO,57.76487663280116,79.60140679953108
08014,Broomfield County,CO,96.9521044992743,53.63423212192263
08015,Chaffee County,CO,91.72714078374456,93.55216881594373
08029,Delta County,CO,NA,75.14654161781947
08031,Denver County,CO,79.9709724238026,29.718640093786636
08035,Douglas County,CO,78.80986937590711,70.63305978898006
08037,Eagle County,CO,NA,96.3071512309496
08041,El Paso County,CO,42.815674891146585,83.88042203985931
08043,Fremont County,CO,NA,55.392731535756155
08045,Garfield County,CO,82.29317851959361,13.130128956623683
08051,Gunnison County,CO,93.17851959361393,NA
08055,Huerfano County,CO,NA,95.83821805392732
08059,Jefferson County,CO,67.63425253991292,20.984759671746776
08067,La Plata County,CO,NA,57.97186400937866
08069,Larimer County,CO,45.42815674891146,26.611957796014067
08071,Las Animas County,CO,NA,95.31066822977726
08075,Logan County,CO,NA,34.58382180539273
08077,Mesa County,CO,58.055152394775035,77.08089097303635
08081,Moffat County,CO,79.24528301886792,97.12778429073857
08083,Montezuma County,CO,NA,87.45603751465416
08085,Montrose County,CO,100,98.59320046893318
08087,Morgan County,CO,49.34687953555878,98.71043376318875
08093,Park County,CO,NA,90.79718640093787
08099,Prowers County,CO,NA,100
08101,Pueblo County,CO,NA,49.35521688159437
08123,Weld County,CO,4.644412191582003,52.81359906213364
09001,Fairfield County,CT,44.26705370101596,31.30128956623681
09003,Hartford County,CT,34.39767779390421,49.6483001172333
09005,Litchfield County,CT,20.174165457184326,3.2825322391559206
09007,Middlesex County,CT,NA,20.75029308323564
09009,New Haven County,CT,18.722786647314948,15.826494724501758
09011,New London County,CT,NA,54.04454865181712
09013,Tolland County,CT,NA,51.172332942555684
09015,Windham County,CT,NA,31.06682297772567
10001,Kent County,DE,NA,36.811254396248536
10003,New Castle County,DE,25.39912917271408,49.88276670574443
10005,Sussex County,DE,52.249637155297535,48.710433763188746
11001,District of Columbia,DC,NA,60.78546307151231
12001,Alachua County,FL,93.90420899854863,97.71395076201641
12005,Bay County,FL,NA,0
12007,Bradford County,FL,87.22786647314949,27.139507620164128
12009,Brevard County,FL,3.7735849056603774,20.281359906213364
12011,Broward County,FL,4.063860667634253,24.56037514654162
12013,Calhoun County,FL,82.5834542815675,36.5767878077374
12015,Charlotte County,FL,NA,5.0996483001172335
12017,Citrus County,FL,27.576197387518143,69.63657678780774
12019,Clay County,FL,26.56023222060958,15.943728018757328
12021,Collier County,FL,31.93033381712627,36.63540445486518
12023,Columbia County,FL,99.41944847605225,94.66588511137162
12027,DeSoto County,FL,67.48911465892597,NA
12031,Duval County,FL,4.2089985486211905,28.194607268464246
12033,Escambia County,FL,1.741654571843251,13.657678780773741
12035,Flagler County,FL,NA,39.33177022274326
12041,Gilchrist County,FL,NA,88.92145369284877
12045,Gulf County,FL,NA,84.23212192262602
12047,Hamilton County,FL,NA,58.32356389214537
12051,Hendry County,FL,NA,46.07268464243845
12053,Hernando County,FL,NA,0.4103165298944901
12055,Highlands County,FL,NA,6.623681125439624
12057,Hillsborough County,FL,89.98548621190132,20.046893317702228
12059,Holmes County,FL,NA,32.35638921453693
12061,Indian River County,FL,NA,0.058616647127784284
12063,Jackson County,FL,NA,7.737397420867527
12065,Jefferson County,FL,NA,79.24970691676437
12069,Lake County,FL,7.547169811320755,60.25791324736225
12071,Lee County,FL,51.523947750362844,74.6189917936694
12073,Leon County,FL,13.642960812772134,8.909730363423213
12075,Levy County,FL,NA,36.45955451348183
12081,Manatee County,FL,NA,65.94372801875733
12083,Marion County,FL,53.70101596516691,42.672919109026964
12085,Martin County,FL,84.47024673439768,NA
12086,Miami-Dade County,FL,7.982583454281568,3.3411488862837047
12089,Nassau County,FL,NA,20.398593200468934
12091,Okaloosa County,FL,17.561683599419446,1.5240328253223916
12093,Okeechobee County,FL,NA,34.994138335287225
12095,Orange County,FL,13.788098693759071,40.56271981242673
12097,Osceola County,FL,75.03628447024674,1.3481828839390386
12099,Palm Beach County,FL,52.685050798258345,14.478311840562718
12101,Pasco County,FL,2.7576197387518144,14.06799531066823
12103,Pinellas County,FL,0.7256894049346879,5.216881594372802
12105,Polk County,FL,0.43541364296081275,29.484173505275496
12107,Putnam County,FL,88.38896952104498,74.91207502930833
12109,St. Johns County,FL,53.99129172714079,21.45369284876905
12111,St. Lucie County,FL,17.851959361393323,2.5205158264947247
12113,Santa Rosa County,FL,11.901306240928882,9.437280187573272
12115,Sarasota County,FL,75.76197387518143,50.76201641266119
12117,Seminole County,FL,8.853410740203193,42.262602579132476
12119,Sumter County,FL,NA,0.9378663540445485
12125,Union County,FL,NA,64.5369284876905
12127,Volusia County,FL,NA,25.791324736225086
12131,Walton County,FL,NA,18.933177022274325
13001,Appling County,GA,88.53410740203192,50.35169988276671
13005,Bacon County,GA,NA,48.475967174677606
13011,Banks County,GA,95.93613933236574,NA
13013,Barrow County,GA,46.00870827285922,53.81008206330598
13017,Ben Hill County,GA,NA,27.6084407971864
13019,Berrien County,GA,NA,77.2567409144197
13021,Bibb County,GA,NA,78.66354044548652
13029,Bryan County,GA,NA,71.33645955451348
13031,Bulloch County,GA,45.13788098693759,NA
13033,Burke County,GA,NA,39.155920281359904
13035,Butts County,GA,NA,82.063305978898
13039,Camden County,GA,51.088534107402026,19.050410316529895
13045,Carroll County,GA,NA,24.6189917936694
13047,Catoosa County,GA,NA,7.0926143024619
13049,Charlton County,GA,NA,55.509964830011725
13051,Chatham County,GA,NA,57.38569753810082
13055,Chattooga County,GA,NA,25.381008206330595
13057,Cherokee County,GA,20.899854862119014,26.494724501758498
13059,Clarke County,GA,NA,65.2989449003517
13063,Clayton County,GA,NA,65.47479484173505
13067,Cobb County,GA,65.60232220609579,17.76084407971864
13073,Columbia County,GA,33.671988388969524,45.95545134818288
13077,Coweta County,GA,26.124818577648767,49.29660023446659
13089,DeKalb County,GA,62.554426705370105,73.38804220398593
13095,Dougherty County,GA,NA,1.6998827667057446
13097,Douglas County,GA,NA,17.819460726846426
13099,Early County,GA,NA,49.179366940211025
13103,Effingham County,GA,98.98403483309144,56.91676436107854
13105,Elbert County,GA,NA,38.45252051582649
13113,Fayette County,GA,NA,2.6963657678780772
13117,Forsyth County,GA,48.040638606676346,7.151230949589683
13119,Franklin County,GA,NA,31.652989449003517
13121,Fulton County,GA,35.12336719883889,27.02227432590856
13127,Glynn County,GA,NA,5.627198124267292
13135,Gwinnett County,GA,83.30914368650217,12.3094958968347
13139,Hall County,GA,NA,25.67409144196952
13141,Hancock County,GA,NA,71.80539273153576
13143,Haralson County,GA,65.74746008708273,71.86400937866354
13145,Harris County,GA,NA,64.06799531066822
13147,Hart County,GA,77.2133526850508,NA
13151,Henry County,GA,74.31059506531204,10.433763188745605
13153,Houston County,GA,NA,0.8206330597889802
13157,Jackson County,GA,43.68650217706821,45.77960140679953
13175,Laurens County,GA,NA,92.08675263774913
13179,Liberty County,GA,NA,31.125439624853456
13185,Lowndes County,GA,NA,38.159437280187575
13189,McDuffie County,GA,NA,33.939038686987104
13191,McIntosh County,GA,NA,73.32942555685815
13193,Macon County,GA,NA,95.77960140679953
13195,Madison County,GA,NA,52.52051582649473
13201,Miller County,GA,NA,62.895662368112546
13205,Mitchell County,GA,NA,66.64712778429075
13211,Morgan County,GA,NA,95.36928487690504
13213,Murray County,GA,NA,51.641266119577956
13215,Muscogee County,GA,NA,42.43845252051583
13219,Oconee County,GA,NA,79.1324736225088
13223,Paulding County,GA,28.592162554426704,2.5791324736225087
13225,Peach County,GA,NA,18.522860492379838
13227,Pickens County,GA,69.66618287373004,NA
13233,Polk County,GA,NA,6.447831184056271
13241,Rabun County,GA,91.58200290275762,63.71629542790153
13245,Richmond County,GA,28.156748911465897,40.38686987104337
13247,Rockdale County,GA,NA,18.053927315357562
13253,Seminole County,GA,NA,81.24267291910903
13255,Spalding County,GA,NA,7.268464243845251
13257,Stephens County,GA,95.50072568940493,73.5052754982415
13275,Thomas County,GA,NA,9.085580304806564
13277,Tift County,GA,NA,8.382180539273154
13285,Troup County,GA,26.850507982583455,11.723329425556859
13291,Union County,GA,NA,35.69753810082063
13295,Walker County,GA,NA,23.212192262602578
13297,Walton County,GA,29.31785195936139,85.75615474794841
13311,White County,GA,NA,88.27667057444314
13313,Whitfield County,GA,NA,14.830011723329426
15001,Hawaii County,HI,NA,6.15474794841735
15003,Honolulu County,HI,28.737300435413644,25.43962485345838
15007,Kauai County,HI,58.63570391872278,67.81946072684643
15009,Maui County,HI,NA,19.460726846424382
16001,Ada County,ID,16.9811320754717,61.957796014068
16005,Bannock County,ID,NA,3.458382180539273
16009,Benewah County,ID,NA,75.61547479484173
16011,Bingham County,ID,48.47605224963715,89.33177022274326
16013,Blaine County,ID,NA,26.143024618991795
16017,Bonner County,ID,NA,72.91910902696365
16019,Bonneville County,ID,23.51233671988389,19.988276670574443
16021,Boundary County,ID,NA,88.98007033997656
16027,Canyon County,ID,25.544267053701013,50.87924970691676
16035,Clearwater County,ID,NA,98.4759671746776
16039,Elmore County,ID,NA,81.3599062133646
16041,Franklin County,ID,NA,70.69167643610785
16045,Gem County,ID,NA,75.32239155920281
16047,Gooding County,ID,NA,90.50410316529894
16049,Idaho County,ID,NA,97.59671746776084
16053,Jerome County,ID,NA,51.1137162954279
16055,Kootenai County,ID,NA,37.162954279015246
16057,Latah County,ID,NA,79.71864009378663
16059,Lemhi County,ID,NA,92.4970691676436
16067,Minidoka County,ID,NA,45.1348182883939
16077,Power County,ID,NA,77.02227432590855
16083,Twin Falls County,ID,NA,64.947245017585
16085,Valley County,ID,NA,86.63540445486518
17005,Bond County,IL,NA,83.99765533411488
17007,Boone County,IL,NA,78.13599062133646
17011,Bureau County,IL,NA,17.23329425556858
17019,Champaign County,IL,NA,66.0609613130129
17023,Clark County,IL,NA,84.46658851113716
17027,Clinton County,IL,NA,84.17350527549824
17029,Coles County,IL,59.79680696661829,NA
17031,Cook County,IL,61.53846153846154,67.1746776084408
17033,Crawford County,IL,NA,79.66002344665885
17037,DeKalb County,IL,52.1044992743106,13.540445486518172
17039,De Witt County,IL,NA,70.39859320046892
17043,DuPage County,IL,80.98693759071118,47.30363423212192
17045,Edgar County,IL,NA,37.98358733880422
17051,Fayette County,IL,NA,43.024618991793666
17055,Franklin County,IL,NA,10.902696365767877
17057,Fulton County,IL,NA,83.5873388042204
17063,Grundy County,IL,NA,3.048065650644783
17073,Henry County,IL,NA,83.9390386869871
17077,Jackson County,IL,NA,33.29425556858148
17079,Jasper County,IL,NA,68.93317702227432
17083,Jersey County,IL,NA,43.96248534583822
17085,Jo Daviess County,IL,NA,98.12426729191091
17089,Kane County,IL,6.676342525399129,85.63892145369284
17091,Kankakee County,IL,NA,3.2239155920281357
17093,Kendall County,IL,71.11756168359942,66.99882766705744
17095,Knox County,IL,NA,65.24032825322391
17097,Lake County,IL,37.445573294629895,59.90621336459554
17099,LaSalle County,IL,NA,44.90035169988277
17101,Lawrence County,IL,NA,91.14888628370457
17103,Lee County,IL,NA,36.51817116060961
17109,McDonough County,IL,NA,40.26963657678781
17111,McHenry County,IL,48.91146589259797,34.876905041031655
17113,McLean County,IL,36.574746008708274,42.73153575615475
17115,Macon County,IL,51.23367198838898,31.359906213364596
17117,Macoupin County,IL,NA,35.52168815943728
17119,Madison County,IL,50.943396226415096,78.01875732708089
17121,Marion County,IL,NA,29.308323563892145
17129,Menard County,IL,NA,89.09730363423212
17131,Mercer County,IL,NA,87.22157092614302
17133,Monroe County,IL,NA,34.11488862837045
17135,Montgomery County,IL,NA,82.00468933177022
17139,Moultrie County,IL,NA,65.88511137162955
17141,Ogle County,IL,NA,88.45252051582649
17143,Peoria County,IL,70.10159651669086,85.93200468933178
17145,Perry County,IL,NA,27.90152403282532
17147,Piatt County,IL,NA,92.61430246189917
17161,Rock Island County,IL,NA,76.31887456037515
17163,St. Clair County,IL,NA,37.57327080890973
17167,Sangamon County,IL,55.587808417997095,36.28370457209847
17169,Schuyler County,IL,NA,88.33528722157092
17179,Tazewell County,IL,93.03338171262699,47.71395076201641
17183,Vermilion County,IL,NA,20.574443141852285
17191,Wayne County,IL,NA,89.74208675263775
17195,Whiteside County,IL,54.426705370101594,0.996483001172333
17197,Will County,IL,33.09143686502177,69.22626025791325
17199,Williamson County,IL,86.64731494920174,15.533411488862836
17201,Winnebago County,IL,82.14804063860667,86.5767878077374
17203,Woodford County,IL,NA,40.50410316529894
18001,Adams County,IN,87.80841799709724,90.03516998827668
18003,Allen County,IN,24.963715529753266,24.501758499413835
18005,Bartholomew County,IN,NA,39.273153575615474
18009,Blackford County,IN,NA,36.40093786635404
18011,Boone County,IN,67.19883889695211,NA
18013,Brown County,IN,NA,97.30363423212192
18017,Cass County,IN,NA,21.688159437280188
18023,Clinton County,IN,NA,24.85345838218054
18029,Dearborn County,IN,93.32365747460088,NA
18031,Decatur County,IN,NA,69.46072684642438
18033,DeKalb County,IN,NA,65.76787807737398
18035,Delaware County,IN,NA,88.62837045720985
18037,Dubois County,IN,NA,66.29542790152402
18039,Elkhart County,IN,76.92307692307693,53.16529894490035
18041,Fayette County,IN,NA,6.97538100820633
18043,Floyd County,IN,75.47169811320755,16.94021101992966
18051,Gibson County,IN,NA,85.87338804220398
18053,Grant County,IN,NA,21.805392731535754
18055,Greene County,IN,NA,24.267291910902696
18057,Hamilton County,IN,89.69521044992743,47.889800703399764
18059,Hancock County,IN,NA,88.10082063305978
18061,Harrison County,IN,NA,29.01524032825322
18063,Hendricks County,IN,NA,19.636576787807737
18065,Henry County,IN,NA,5.3927315357561545
18067,Howard County,IN,NA,77.90152403282532
18069,Huntington County,IN,47.8955007256894,7.971864009378664
18071,Jackson County,IN,NA,11.781946072684644
18073,Jasper County,IN,53.12046444121916,32.41500586166472
18079,Jennings County,IN,99.12917271407838,62.60257913247362
18081,Johnson County,IN,NA,35.4630715123095
18083,Knox County,IN,NA,80.30480656506448
18085,Kosciusko County,IN,52.39477503628447,6.3305978898007025
18087,LaGrange County,IN,98.69375907111755,NA
18089,Lake County,IN,0.5805515239477503,59.55451348182884
18091,LaPorte County,IN,NA,78.95662368112544
18093,Lawrence County,IN,NA,7.444314185228605
18095,Madison County,IN,NA,22.157092614302464
18097,Marion County,IN,26.705370101596515,58.96834701055099
18099,Marshall County,IN,NA,41.55920281359906
18101,Martin County,IN,NA,93.90386869871044
18103,Miami County,IN,NA,8.968347010550996
18105,Monroe County,IN,NA,64.83001172332943
18107,Montgomery County,IN,NA,19.753810082063307
18109,Morgan County,IN,NA,15.885111371629543
18113,Noble County,IN,NA,7.971864009378664
18117,Orange County,IN,NA,39.9179366940211
18119,Owen County,IN,NA,93.31770222743259
18121,Parke County,IN,NA,85.52168815943728
18123,Perry County,IN,NA,72.7432590855803
18127,Porter County,IN,5.079825834542816,4.103165298944901
18131,Pulaski County,IN,NA,81.65298944900353
18133,Putnam County,IN,NA,83.35287221570925
18135,Randolph County,IN,NA,32.64947245017585
18137,Ripley County,IN,64.00580551523947,75.55685814771394
18139,Rush County,IN,NA,32.825322391559205
18141,St. Joseph County,IN,NA,19.402110199296597
18143,Scott County,IN,78.22931785195935,NA
18147,Spencer County,IN,NA,68.46424384525204
18149,Starke County,IN,NA,26.670574443141852
18151,Steuben County,IN,NA,36.04923798358734
18153,Sullivan County,IN,NA,87.80773739742087
18157,Tippecanoe County,IN,NA,7.327080890973036
18163,Vanderburgh County,IN,NA,16.998827667057444
18169,Wabash County,IN,54.13642960812772,56.85814771395076
18173,Warrick County,IN,NA,35.63892145369285
18175,Washington County,IN,73.29462989840349,22.626025791324736
18177,Wayne County,IN,NA,9.14419695193435
18183,Whitley County,IN,66.61828737300436,30.656506447831184
19013,Black Hawk County,IA,72.27866473149493,67.99531066822978
19015,Boone County,IA,NA,26.846424384525204
19017,Bremer County,IA,NA,72.45017584994137
19019,Buchanan County,IA,NA,80.53927315357562
19021,Buena Vista County,IA,NA,83.47010550996484
19027,Carroll County,IA,NA,58.44079718640094
19033,Cerro Gordo County,IA,24.67343976777939,31.711606096131302
19037,Chickasaw County,IA,NA,94.60726846424384
19039,Clarke County,IA,NA,86.98710433763188
19041,Clay County,IA,NA,93.08323563892145
19043,Clayton County,IA,NA,99.53106682297772
19045,Clinton County,IA,NA,8.61664712778429
19049,Dallas County,IA,NA,84.58382180539273
19051,Davis County,IA,84.90566037735849,99.35521688159437
19055,Delaware County,IA,NA,78.7221570926143
19057,Des Moines County,IA,NA,5.74443141852286
19059,Dickinson County,IA,NA,59.37866354044549
19061,Dubuque County,IA,62.11901306240929,46.07268464243845
19065,Fayette County,IA,NA,78.31184056271981
19067,Floyd County,IA,NA,63.423212192262604
19069,Franklin County,IA,NA,76.78780773739742
19073,Greene County,IA,NA,82.70808909730364
19079,Hamilton County,IA,NA,94.95896834701055
19091,Humboldt County,IA,NA,75.90855803048065
19095,Iowa County,IA,NA,96.48300117233293
19097,Jackson County,IA,NA,82.59085580304807
19099,Jasper County,IA,NA,86.10785463071512
19103,Johnson County,IA,12.481857764876633,66.11957796014069
19105,Jones County,IA,NA,94.90035169988276
19109,Kossuth County,IA,NA,82.8253223915592
19111,Lee County,IA,NA,55.158264947245016
19113,Linn County,IA,24.238026124818575,87.98358733880423
19121,Madison County,IA,NA,91.44196951934349
19125,Marion County,IA,NA,49.00351699882767
19127,Marshall County,IA,NA,61.13716295427901
19131,Mitchell County,IA,NA,73.68112543962485
19135,Monroe County,IA,NA,69.98827667057445
19139,Muscatine County,IA,48.76632801161103,7.209847596717468
19141,O'Brien County,IA,NA,90.85580304806565
19145,Page County,IA,NA,16.412661195779602
19149,Plymouth County,IA,NA,68.81594372801875
19153,Polk County,IA,72.13352685050798,75.43962485345838
19155,Pottawattamie County,IA,95.21044992743106,63.48182883939039
19163,Scott County,IA,33.236574746008706,58.85111371629543
19165,Shelby County,IA,NA,73.03634232121922
19169,Story County,IA,NA,77.78429073856975
19175,Union County,IA,NA,28.01875732708089
19181,Warren County,IA,74.1654571843251,84.05627198124267
19187,Webster County,IA,NA,91.09026963657679
19191,Winneshiek County,IA,NA,64.77139507620164
19193,Woodbury County,IA,NA,11.019929660023447
20001,Allen County,KS,NA,52.69636576787807
20011,Bourbon County,KS,NA,45.48651817116061
20013,Brown County,KS,NA,99.2966002344666
20015,Butler County,KS,NA,14.947245017584995
20021,Cherokee County,KS,NA,87.51465416178195
20029,Cloud County,KS,NA,71.16060961313013
20035,Cowley County,KS,NA,19.871043376318877
20037,Crawford County,KS,80.55152394775035,NA
20041,Dickinson County,KS,NA,54.161781946072686
20045,Douglas County,KS,79.39042089985486,50.64478311840562
20051,Ellis County,KS,97.96806966618288,99.41383352872217
20055,Finney County,KS,NA,53.51699882766706
20061,Geary County,KS,NA,77.13950762016412
20067,Grant County,KS,NA,87.63188745603752
20079,Harvey County,KS,NA,39.507620164126614
20085,Jackson County,KS,NA,68.17116060961314
20091,Johnson County,KS,47.314949201741655,94.31418522860491
20099,Labette County,KS,NA,33.88042203985932
20103,Leavenworth County,KS,NA,6.565064478311841
20107,Linn County,KS,NA,99.47245017584994
20111,Lyon County,KS,NA,27.256740914419698
20113,McPherson County,KS,NA,71.2778429073857
20123,Mitchell County,KS,NA,98.94490035169989
20141,Osborne County,KS,NA,99.17936694021103
20145,Pawnee County,KS,NA,98.00703399765534
20149,Pottawatomie County,KS,NA,65.53341148886284
20155,Reno County,KS,NA,92.20398593200468
20159,Rice County,KS,NA,99.94138335287221
20161,Riley County,KS,NA,32.18053927315358
20169,Saline County,KS,NA,81.94607268464243
20171,Scott County,KS,NA,42.32121922626026
20173,Sedgwick County,KS,NA,35.58030480656507
20175,Seward County,KS,NA,80.77373974208675
20177,Shawnee County,KS,64.29608127721336,17.702227432590856
20181,Sherman County,KS,NA,63.65767878077374
20209,Wyandotte County,KS,NA,0.5861664712778429
21003,Allen County,KY,NA,31.594372801875732
21009,Barren County,KY,NA,17.526377491207505
21015,Boone County,KY,92.88824383164005,66.52989449003516
21019,Boyd County,KY,NA,53.86869871043376
21023,Bracken County,KY,99.56458635703919,NA
21025,Breathitt County,KY,NA,81.7116060961313
21029,Bullitt County,KY,NA,29.835873388042206
21035,Calloway County,KY,NA,52.579132473622515
21037,Campbell County,KY,93.75907111756169,9.026963657678781
21041,Carroll County,KY,NA,65.41617819460727
21045,Casey County,KY,NA,78.42907385697538
21047,Christian County,KY,NA,5.920281359906213
21051,Clay County,KY,NA,14.77139507620164
