fips,county,state,Under18,Over18
35005,Chaves County,NM,NA,69.82071713147411
35009,Curry County,NM,NA,46.81274900398406
35015,Eddy County,NM,NA,73.80478087649402
35017,Grant County,NM,NA,90.0398406374502
35025,Lea County,NM,NA,31.872509960159363
35035,Otero County,NM,66.95652173913044,64.14342629482071
35043,Sandoval County,NM,NA,15.737051792828685
35045,San Juan County,NM,49.56521739130435,NA
35049,Santa Fe County,NM,NA,6.274900398406374
36001,Albany County,NY,NA,45.31872509960159
36003,Allegany County,NY,NA,42.52988047808765
36005,Bronx County,NY,4.3478260869565215,5.278884462151394
36007,Broome County,NY,NA,42.82868525896414
36011,Cayuga County,NY,NA,50.59760956175299
36013,Chautauqua County,NY,NA,7.171314741035857
36015,Chemung County,NY,NA,21.713147410358566
36023,Cortland County,NY,NA,60.3585657370518
36025,Delaware County,NY,NA,56.37450199203188
36027,Dutchess County,NY,NA,11.254980079681275
36029,Erie County,NY,40.28985507246377,23.207171314741036
36031,Essex County,NY,88.69565217391305,NA
36033,Franklin County,NY,NA,29.880478087649404
36035,Fulton County,NY,NA,75.2988047808765
36037,Genesee County,NY,73.62318840579711,NA
36043,Herkimer County,NY,NA,46.713147410358566
36047,Kings County,NY,14.782608695652174,11.952191235059761
36049,Lewis County,NY,NA,94.82071713147411
36051,Livingston County,NY,81.73913043478261,24.800796812749006
36053,Madison County,NY,NA,48.80478087649402
36055,Monroe County,NY,NA,1.593625498007968
36057,Montgomery County,NY,60,NA
36059,Nassau County,NY,NA,11.653386454183266
36061,New York County,NY,12.46376811594203,0.398406374501992
36063,Niagara County,NY,55.94202898550724,30.976095617529882
36065,Oneida County,NY,NA,2.9880478087649402
36067,Onondaga County,NY,NA,12.649402390438247
36071,Orange County,NY,NA,8.067729083665338
36075,Oswego County,NY,NA,44.820717131474105
36077,Otsego County,NY,NA,50.79681274900398
36079,Putnam County,NY,84.05797101449275,NA
36081,Queens County,NY,0.2898550724637681,3.087649402390438
36083,Rensselaer County,NY,NA,7.968127490039841
36085,Richmond County,NY,22.89855072463768,17.62948207171315
36087,Rockland County,NY,NA,9.9601593625498
36089,St. Lawrence County,NY,49.85507246376812,NA
36091,Saratoga County,NY,43.188405797101446,18.52589641434263
36095,Schoharie County,NY,NA,68.72509960159363
36097,Schuyler County,NY,NA,80.97609561752988
36101,Steuben County,NY,70.14492753623188,NA
36103,Suffolk County,NY,7.246376811594203,15.936254980079681
36105,Sullivan County,NY,85.21739130434783,65.93625498007968
36107,Tioga County,NY,NA,27.39043824701195
36109,Tompkins County,NY,NA,45.81673306772908
36111,Ulster County,NY,NA,28.386454183266935
36117,Wayne County,NY,36.231884057971016,1.693227091633466
36119,Westchester County,NY,NA,12.05179282868526
36121,Wyoming County,NY,79.13043478260869,51.09561752988048
36123,Yates County,NY,86.66666666666667,60.45816733067729
37001,Alamance County,NC,NA,38.24701195219124
37003,Alexander County,NC,NA,81.77290836653387
37005,Alleghany County,NC,NA,89.44223107569721
37017,Bladen County,NC,82.6086956521739,NA
37019,Brunswick County,NC,NA,62.84860557768924
37021,Buncombe County,NC,48.69565217391305,NA
37023,Burke County,NC,NA,24.60159362549801
37025,Cabarrus County,NC,NA,26.195219123505975
37035,Catawba County,NC,69.56521739130434,33.167330677290835
37041,Chowan County,NC,NA,79.9800796812749
37043,Clay County,NC,NA,90.43824701195219
37045,Cleveland County,NC,NA,23.107569721115535
37047,Columbus County,NC,NA,56.97211155378486
37049,Craven County,NC,NA,60.85657370517929
37051,Cumberland County,NC,NA,65.5378486055777
37057,Davidson County,NC,NA,44.42231075697211
37059,Davie County,NC,NA,63.84462151394422
37063,Durham County,NC,26.666666666666668,14.840637450199203
37065,Edgecombe County,NC,82.02898550724638,NA
37067,Forsyth County,NC,NA,10.557768924302788
37069,Franklin County,NC,79.42028985507247,NA
37071,Gaston County,NC,40,3.8844621513944224
37075,Graham County,NC,NA,93.62549800796812
37081,Guilford County,NC,36.52173913043478,18.625498007968126
37083,Halifax County,NC,NA,47.310756972111555
37087,Haywood County,NC,82.89855072463767,28.784860557768926
37089,Henderson County,NC,NA,71.51394422310757
37097,Iredell County,NC,47.53623188405797,10.95617529880478
37101,Johnston County,NC,NA,12.450199203187251
37105,Lee County,NC,NA,70.81673306772909
37107,Lenoir County,NC,NA,92.52988047808765
37111,McDowell County,NC,NA,46.513944223107565
37113,Macon County,NC,NA,70.2191235059761
37119,Mecklenburg County,NC,3.768115942028986,19.9203187250996
37125,Moore County,NC,NA,32.17131474103586
37127,Nash County,NC,NA,71.91235059760956
37129,New Hanover County,NC,NA,54.18326693227091
37131,Northampton County,NC,NA,99.60159362549801
37133,Onslow County,NC,NA,52.191235059760956
37135,Orange County,NC,NA,36.05577689243028
37139,Pasquotank County,NC,77.68115942028986,57.171314741035864
37141,Pender County,NC,78.26086956521739,NA
37143,Perquimans County,NC,NA,85.4581673306773
37145,Person County,NC,NA,50.298804780876495
37147,Pitt County,NC,46.3768115942029,44.02390438247012
37151,Randolph County,NC,NA,57.66932270916335
37153,Richmond County,NC,NA,83.96414342629483
37155,Robeson County,NC,NA,41.832669322709165
37157,Rockingham County,NC,56.231884057971016,56.07569721115537
37159,Rowan County,NC,NA,17.52988047808765
37161,Rutherford County,NC,NA,37.25099601593625
37163,Sampson County,NC,NA,73.30677290836654
37173,Swain County,NC,NA,97.50996015936255
37175,Transylvania County,NC,NA,59.36254980079681
37179,Union County,NC,NA,10.657370517928287
37183,Wake County,NC,33.91304347826087,1.0956175298804782
37191,Wayne County,NC,61.15942028985507,51.29482071713147
37195,Wilson County,NC,NA,68.42629482071713
37199,Yancey County,NC,NA,84.9601593625498
38003,Barnes County,ND,NA,99.30278884462152
38035,Grand Forks County,ND,NA,35.756972111553786
39001,Adams County,OH,76.81159420289855,NA
39003,Allen County,OH,66.66666666666666,81.97211155378487
39005,Ashland County,OH,NA,39.54183266932271
39007,Ashtabula County,OH,37.391304347826086,3.9840637450199203
39009,Athens County,OH,NA,52.589641434262944
39013,Belmont County,OH,NA,16.03585657370518
39017,Butler County,OH,NA,50.896414342629484
39021,Champaign County,OH,78.55072463768116,NA
39023,Clark County,OH,NA,13.844621513944222
39025,Clermont County,OH,NA,25.796812749003983
39027,Clinton County,OH,NA,76.99203187250995
39029,Columbiana County,OH,41.449275362318836,NA
39031,Coshocton County,OH,NA,65.2390438247012
39033,Crawford County,OH,NA,59.16334661354582
39035,Cuyahoga County,OH,31.01449275362319,17.43027888446215
39039,Defiance County,OH,60.57971014492753,NA
39041,Delaware County,OH,NA,12.94820717131474
39043,Erie County,OH,49.275362318840585,33.66533864541832
39045,Fairfield County,OH,NA,14.143426294820719
39049,Franklin County,OH,21.15942028985507,23.50597609561753
39053,Gallia County,OH,NA,67.23107569721115
39055,Geauga County,OH,NA,52.091633466135455
39057,Greene County,OH,NA,9.063745019920319
39059,Guernsey County,OH,NA,40.73705179282869
39061,Hamilton County,OH,6.666666666666667,20.916334661354583
39063,Hancock County,OH,NA,64.64143426294821
39065,Hardin County,OH,NA,68.92430278884463
39069,Henry County,OH,NA,81.17529880478087
39071,Highland County,OH,NA,44.6215139442231
39077,Huron County,OH,63.18840579710145,27.88844621513944
39083,Knox County,OH,NA,54.28286852589641
39085,Lake County,OH,NA,41.932270916334666
39087,Lawrence County,OH,41.73913043478261,31.97211155378486
39089,Licking County,OH,60.28985507246377,26.89243027888446
39093,Lorain County,OH,8.115942028985506,39.9402390438247
39095,Lucas County,OH,44.05797101449275,22.410358565737052
39097,Madison County,OH,NA,76.49402390438247
39099,Mahoning County,OH,NA,55.77689243027888
39101,Marion County,OH,65.79710144927536,61.05577689243028
39109,Miami County,OH,42.608695652173914,NA
39113,Montgomery County,OH,14.492753623188406,32.37051792828685
39119,Muskingum County,OH,NA,55.87649402390438
39127,Perry County,OH,80.28985507246377,NA
39131,Pike County,OH,NA,82.37051792828686
39135,Preble County,OH,NA,74.30278884462152
39139,Richland County,OH,NA,35.2589641434263
39141,Ross County,OH,NA,6.47410358565737
39143,Sandusky County,OH,76.52173913043478,25.39840637450199
39145,Scioto County,OH,NA,6.673306772908366
39147,Seneca County,OH,NA,36.852589641434264
39149,Shelby County,OH,NA,56.87250996015937
39151,Stark County,OH,30.144927536231886,27.689243027888445
39153,Summit County,OH,2.318840579710145,13.44621513944223
39155,Trumbull County,OH,22.608695652173914,7.569721115537849
39157,Tuscarawas County,OH,NA,59.76095617529881
39161,Van Wert County,OH,86.37681159420289,91.93227091633466
39165,Warren County,OH,29.855072463768117,60.55776892430279
39167,Washington County,OH,NA,9.362549800796813
39169,Wayne County,OH,NA,16.93227091633466
39175,Wyandot County,OH,99.1304347826087,96.71314741035857
40009,Beckham County,OK,NA,84.36254980079681
40019,Carter County,OK,NA,54.581673306772906
40027,Cleveland County,OK,63.47826086956522,47.908366533864545
40031,Comanche County,OK,NA,54.6812749003984
40035,Craig County,OK,93.6231884057971,NA
40037,Creek County,OK,71.8840579710145,NA
40041,Delaware County,OK,NA,92.03187250996015
40047,Garfield County,OK,83.47826086956522,41.63346613545817
40051,Grady County,OK,92.46376811594203,85.85657370517929
40055,Greer County,OK,100,NA
40071,Kay County,OK,NA,57.96812749003985
40081,Lincoln County,OK,NA,84.86055776892431
40087,McClain County,OK,NA,63.54581673306773
40101,Muskogee County,OK,NA,71.11553784860558
40109,Oklahoma County,OK,4.057971014492753,7.071713147410359
40121,Pittsburg County,OK,NA,78.18725099601593
40125,Pottawatomie County,OK,NA,32.96812749003984
40137,Stephens County,OK,NA,44.322709163346616
40143,Tulsa County,OK,10.434782608695652,50
40147,Washington County,OK,NA,70.5179282868526
40151,Woods County,OK,NA,96.21513944223108
41005,Clackamas County,OR,NA,35.3585657370518
41009,Columbia County,OR,NA,62.94820717131474
41015,Curry County,OR,NA,58.366533864541836
41033,Josephine County,OR,NA,78.78486055776892
41035,Klamath County,OR,68.11594202898551,NA
41039,Lane County,OR,NA,15.43824701195219
41043,Linn County,OR,NA,7.669322709163347
41047,Marion County,OR,57.68115942028985,20.816733067729086
41049,Morrow County,OR,NA,98.20717131474103
41051,Multnomah County,OR,NA,30.776892430278885
41053,Polk County,OR,NA,72.21115537848605
41057,Tillamook County,OR,91.01449275362319,NA
41059,Umatilla County,OR,NA,24.50199203187251
41061,Union County,OR,80.57971014492755,73.10756972111554
41067,Washington County,OR,NA,16.235059760956176
41071,Yamhill County,OR,NA,75.59760956175299
42003,Allegheny County,PA,20.579710144927535,20.0199203187251
42007,Beaver County,PA,NA,4.482071713147411
42009,Bedford County,PA,NA,66.73306772908366
42011,Berks County,PA,NA,6.772908366533864
42013,Blair County,PA,72.17391304347827,7.370517928286853
42015,Bradford County,PA,NA,94.22310756972112
42017,Bucks County,PA,37.971014492753625,33.86454183266932
42019,Butler County,PA,NA,2.689243027888446
42021,Cambria County,PA,66.3768115942029,NA
42025,Carbon County,PA,NA,26.79282868525896
42029,Chester County,PA,NA,22.709163346613543
42035,Clinton County,PA,NA,84.26294820717132
42041,Cumberland County,PA,NA,53.38645418326693
42043,Dauphin County,PA,NA,5.47808764940239
42045,Delaware County,PA,9.27536231884058,2.788844621513944
42049,Erie County,PA,NA,31.47410358565737
42051,Fayette County,PA,52.17391304347826,13.94422310756972
42055,Franklin County,PA,NA,5.9760956175298805
42059,Greene County,PA,NA,72.01195219123507
42067,Juniata County,PA,NA,87.15139442231076
42069,Lackawanna County,PA,37.68115942028986,29.183266932270918
42071,Lancaster County,PA,20,0.29880478087649404
42073,Lawrence County,PA,NA,12.250996015936256
42077,Lehigh County,PA,29.275362318840582,0.099601593625498
42079,Luzerne County,PA,23.18840579710145,0.199203187250996
42085,Mercer County,PA,NA,25.89641434262948
42087,Mifflin County,PA,NA,37.64940239043825
42089,Monroe County,PA,NA,10.059760956175298
42091,Montgomery County,PA,9.565217391304348,0.49800796812749004
42095,Northampton County,PA,NA,36.75298804780876
42097,Northumberland County,PA,NA,8.864541832669323
42101,Philadelphia County,PA,15.942028985507244,24.900398406374503
42103,Pike County,PA,NA,50.69721115537848
42107,Schuylkill County,PA,NA,11.752988047808765
42109,Snyder County,PA,NA,83.36653386454184
42117,Tioga County,PA,NA,82.270916334661365
42119,Union County,PA,NA,66.33466135458167
42123,Warren County,PA,NA,69.32270916334662
42125,Washington County,PA,NA,4.9800796812749
42131,Wyoming County,PA,NA,83.16733067729083
42133,York County,PA,17.101449275362317,12.749003984063744
44001,Bristol County,RI,NA,52.689243027888445
44003,Kent County,RI,NA,41.733067729083665
44007,Providence County,RI,NA,21.812749003984063
44009,Washington County,RI,NA,14.940239043824702
45007,Anderson County,SC,NA,42.72908366533865
45009,Bamberg County,SC,NA,94.12350597609563
45013,Beaufort County,SC,NA,14.342629482071715
45015,Berkeley County,SC,43.47826086956522,63.94422310756972
45019,Charleston County,SC,22.318840579710145,45.41832669322709
45021,Cherokee County,SC,NA,74.9003984063745
45029,Colleton County,SC,NA,74.7011952191235
45031,Darlington County,SC,NA,90.13944223107569
45035,Dorchester County,SC,NA,72.70916334661355
45041,Florence County,SC,NA,15.53784860557769
45045,Greenville County,SC,50.43478260869565,17.729083665338646
45047,Greenwood County,SC,80.8695652173913,43.72509960159363
45049,Hampton County,SC,NA,96.01593625498009
45051,Horry County,SC,NA,56.474103585657375
45057,Lancaster County,SC,NA,67.33067729083665
45059,Laurens County,SC,NA,43.32669322709163
45063,Lexington County,SC,44.927536231884055,54.08366533864542
45069,Marlboro County,SC,NA,96.61354581673307
45075,Orangeburg County,SC,NA,40.0398406374502
45077,Pickens County,SC,57.391304347826086,NA
45079,Richland County,SC,NA,34.06374501992032
45083,Spartanburg County,SC,NA,38.745019920318725
45091,York County,SC,NA,58.46613545816734
46005,Beadle County,SD,91.88405797101449,NA
46011,Brookings County,SD,NA,74.5019920318725
46019,Butte County,SD,NA,96.31474103585657
46079,Lake County,SD,NA,86.55378486055777
46099,Minnehaha County,SD,NA,2.091633466135458
46103,Pennington County,SD,NA,20.717131474103585
46113,Shannon County,SD,NA,97.11155378486056
47001,Anderson County,TN,NA,63.147410358565736
47003,Bedford County,TN,NA,67.92828685258964
47007,Bledsoe County,TN,NA,87.64940239043824
47009,Blount County,TN,NA,8.764940239043826
47011,Bradley County,TN,70.43478260869566,60.1593625498008
47017,Carroll County,TN,NA,80.0796812749004
47025,Claiborne County,TN,NA,66.83266932270917
47029,Cocke County,TN,NA,56.67330677290837
47035,Cumberland County,TN,NA,31.573705179282868
47037,Davidson County,TN,24.637681159420293,23.40637450199203
47051,Franklin County,TN,93.91304347826087,NA
47053,Gibson County,TN,79.71014492753623,NA
47059,Greene County,TN,62.89855072463768,NA
47063,Hamblen County,TN,NA,80.67729083665338
47065,Hamilton County,TN,62.60869565217392,38.147410358565736
47071,Hardin County,TN,NA,92.729083665338635
47081,Hickman County,TN,NA,80.77689243027888
47085,Humphreys County,TN,NA,85.1593625498008
47089,Jefferson County,TN,77.39130434782608,NA
47091,Johnson County,TN,88.1159420289855,NA
47093,Knox County,TN,34.492753623188406,NA
47101,Lewis County,TN,97.10144927536231,93.02788844621513
47103,Lincoln County,TN,NA,89.14342629482071
47107,McMinn County,TN,NA,80.57768924302789
47113,Madison County,TN,44.63768115942029,25.697211155378486
47115,Marion County,TN,NA,77.58964143426294
47119,Maury County,TN,NA,69.02390438247012
47121,Meigs County,TN,96.52173913043478,89.34262948207171
47131,Obion County,TN,NA,68.12749003984064
47141,Putnam County,TN,NA,57.071713147410364
47143,Rhea County,TN,NA,82.76892430278885
47145,Roane County,TN,NA,61.852589641434264
47147,Robertson County,TN,NA,74.20318725099602
47155,Sevier County,TN,NA,19.721115537848604
47157,Shelby County,TN,29.565217391304348,53.68525896414342
47163,Sullivan County,TN,NA,4.8804780876494025
47167,Tipton County,TN,NA,82.47011952191235
47179,Washington County,TN,NA,38.54581673306773
47187,Williamson County,TN,NA,40.23904382470119
48001,Anderson County,TX,84.92753623188406,NA
48005,Angelina County,TX,NA,34.36254980079681
48019,Bandera County,TX,NA,98.00796812749005
48021,Bastrop County,TX,71.30434782608695,58.06772908366534
48025,Bee County,TX,NA,91.73306772908366
48027,Bell County,TX,12.753623188405797,1.8924302788844622
48029,Bexar County,TX,37.10144927536232,32.86852589641434
48039,Brazoria County,TX,24.057971014492754,14.641434262948207
48041,Brazos County,TX,42.89855072463768,5.179282868525896
48053,Burnet County,TX,NA,49.800796812749006
48055,Caldwell County,TX,NA,75
48061,Cameron County,TX,NA,46.41434262948207
48067,Cass County,TX,NA,88.44621513944223
48073,Cherokee County,TX,NA,43.12749003984064
48085,Collin County,TX,NA,50.39840637450199
48099,Coryell County,TX,NA,64.34262948207171
48113,Dallas County,TX,14.202898550724639,17.131474103585656
48121,Denton County,TX,33.6231884057971,50.0996015936255
48135,Ector County,TX,NA,54.8804780876494
48139,Ellis County,TX,48.40579710144928,20.219123505976093
48141,El Paso County,TX,NA,43.92430278884462
48143,Erath County,TX,NA,91.13545816733067
48149,Fayette County,TX,NA,90.33864541832669
48157,Fort Bend County,TX,NA,1.294820717131474
48167,Galveston County,TX,15.072463768115943,14.54183266932271
48171,Gillespie County,TX,NA,85.2589641434263
48181,Grayson County,TX,NA,21.314741035856574
48183,Gregg County,TX,NA,45.61752988047809
48185,Grimes County,TX,90.72463768115942,81.57370517928287
48187,Guadalupe County,TX,NA,45.1195219123506
48201,Harris County,TX,0,18.725099601593627
48209,Hays County,TX,53.62318840579711,58.56573705179283
48213,Henderson County,TX,67.53623188405797,57.27091633466136
48215,Hidalgo County,TX,11.594202898550725,22.01195219123506
48217,Hill County,TX,NA,76.09561752988047
48225,Houston County,TX,96.23188405797102,NA
48227,Howard County,TX,NA,82.96812749003985
48231,Hunt County,TX,NA,88.84462151394422
48239,Jackson County,TX,NA,91.83266932270917
48245,Jefferson County,TX,NA,46.21513944223107
48249,Jim Wells County,TX,NA,94.52191235059762
48251,Johnson County,TX,42.31884057971014,72.11155378486056
48255,Karnes County,TX,NA,99.9003984063745
48291,Liberty County,TX,74.4927536231884,NA
48299,Llano County,TX,NA,56.27490039840638
48303,Lubbock County,TX,24.92753623188406,36.15537848605578
48309,McLennan County,TX,53.91304347826087,48.60557768924303
48321,Matagorda County,TX,NA,69.62151394422311
48323,Maverick County,TX,NA,96.11553784860558
48329,Midland County,TX,69.27536231884058,54.38247011952191
48331,Milam County,TX,NA,63.34661354581673
48335,Mitchell County,TX,NA,99.5019920318725
48339,Montgomery County,TX,NA,11.055776892430279
48355,Nueces County,TX,46.08695652173913,34.9601593625498
48361,Orange County,TX,NA,65.33864541832669
48367,Parker County,TX,NA,72.60956175298804
48401,Rusk County,TX,NA,84.4621513944223
48409,San Patricio County,TX,NA,68.52589641434263
48423,Smith County,TX,28.405797101449277,23.705179282868528
48439,Tarrant County,TX,8.405797101449275,29.681274900398407
48449,Titus County,TX,NA,81.47410358565737
48451,Tom Green County,TX,NA,34.66135458167331
48453,Travis County,TX,53.04347826086957,56.77290836653387
48459,Upshur County,TX,88.98550724637681,70.1195219123506
48465,Val Verde County,TX,NA,61.65338645418327
48467,Van Zandt County,TX,NA,70.91633466135458
48473,Waller County,TX,NA,79.5816733067729
48477,Washington County,TX,NA,69.22310756972112
48479,Webb County,TX,17.681159420289855,NA
48485,Wichita County,TX,61.73913043478261,54.482071713147405
48491,Williamson County,TX,25.217391304347824,4.083665338645418
48497,Wise County,TX,NA,58.76494023904383
48499,Wood County,TX,NA,27.490039840637447
49003,Box Elder County,UT,NA,96.51394422310757
49013,Duchesne County,UT,NA,93.22709163346613
49021,Iron County,UT,NA,76.89243027888446
49035,Salt Lake County,UT,5.507246376811594,37.15139442231076
49049,Utah County,UT,54.20289855072464,61.254980079681275
49053,Washington County,UT,NA,78.08764940239044
49057,Weber County,UT,59.42028985507246,87.35059760956176
50011,Franklin County,VT,NA,53.78486055776892
50015,Lamoille County,VT,NA,92.23107569721115
50019,Orleans County,VT,NA,95.4183266932271
51001,Accomack County,VA,NA,95.7171314741036
51013,Arlington County,VA,NA,20.119521912350596
51019,Bedford County,VA,84.63768115942028,NA
51041,Chesterfield County,VA,28.695652173913043,19.12350597609562
51047,Culpeper County,VA,NA,61.952191235059765
51051,Dickenson County,VA,NA,89.64143426294821
51059,Fairfax County,VA,6.086956521739131,37.54980079681275
51061,Fauquier County,VA,NA,73.60557768924303
51065,Fluvanna County,VA,NA,84.16334661354583
51073,Gloucester County,VA,NA,67.13147410358566
51081,Greensville County,VA,NA,98.10756972111554
51087,Henrico County,VA,NA,58.16733067729084
51089,Henry County,VA,70.72463768115942,NA
51095,James City County,VA,89.85507246376811,NA
51101,King William County,VA,NA,92.82868525896414
51107,Loudoun County,VA,88.40579710144928,NA
51121,Montgomery County,VA,NA,64.5418326693227
51139,Page County,VA,NA,63.047808764940235
51149,Prince George County,VA,NA,88.34661354581674
51153,Prince William County,VA,NA,20.318725099601593
51155,Pulaski County,VA,90.14492753623189,73.40637450199203
51161,Roanoke County,VA,NA,31.07569721115538
51167,Russell County,VA,NA,65.73705179282868
51169,Scott County,VA,NA,86.45418326693228
51171,Shenandoah County,VA,NA,43.52589641434263
51173,Smyth County,VA,NA,78.98406374501991
51177,Spotsylvania County,VA,NA,32.07171314741036
51179,Stafford County,VA,NA,67.43027888446214
51197,Wythe County,VA,89.27536231884058,88.54581673306772
51510,Alexandria city,VA,NA,56.17529880478087
51550,Chesapeake city,VA,NA,28.884462151394423
51570,Colonial Heights city,VA,87.82608695652175,NA
51590,Danville city,VA,NA,45.91633466135458
51620,Franklin city,VA,NA,81.37450199203188
51640,Galax city,VA,NA,82.56972111553786
51660,Harrisonburg city,VA,NA,47.01195219123506
51683,Manassas city,VA,NA,93.12749003984064
51710,Norfolk city,VA,NA,2.3904382470119523
51740,Portsmouth city,VA,NA,68.32669322709162
51760,Richmond city,VA,69.85507246376812,53.58565737051792
51770,Roanoke city,VA,76.23188405797102,49.103585657370516
51775,Salem city,VA,NA,85.35856573705179
51800,Suffolk city,VA,NA,37.05179282868526
51810,Virginia Beach city,VA,NA,15.637450199203187
53005,Benton County,WA,NA,30.47808764940239
53007,Chelan County,WA,NA,33.96414342629482
53025,Grant County,WA,85.79710144927536,71.41434262948208
53029,Island County,WA,NA,29.58167330677291
53033,King County,WA,11.014492753623188,9.262948207171315
53035,Kitsap County,WA,NA,26.095617529880478
53041,Lewis County,WA,NA,58.964143426294825
53045,Mason County,WA,NA,76.59362549800797
53047,Okanogan County,WA,92.7536231884058,NA
53053,Pierce County,WA,38.550724637681164,0
53057,Skagit County,WA,NA,9.46215139442231
53061,Snohomish County,WA,12.173913043478262,15.139442231075698
53063,Spokane County,WA,28.115942028985508,38.94422310756972
53067,Thurston County,WA,56.52173913043478,39.8406374501992
53071,Walla Walla County,WA,NA,48.10756972111554
53073,Whatcom County,WA,73.33333333333333,74.60159362549801
53075,Whitman County,WA,NA,93.82470119521913
53077,Yakima County,WA,NA,46.11553784860558
54003,Berkeley County,WV,NA,63.745019920318725
54031,Hardy County,WV,NA,98.60557768924303
54035,Jackson County,WV,NA,88.64541832669323
54039,Kanawha County,WV,NA,13.047808764940239
54041,Lewis County,WV,94.78260869565217,NA
54045,Logan County,WV,NA,89.2430278884462
54051,Marshall County,WV,90.43478260869566,73.90438247011953
54055,Mercer County,WV,NA,35.85657370517929
54057,Mineral County,WV,NA,73.50597609561753
54059,Mingo County,WV,91.59420289855072,NA
54061,Monongalia County,WV,56.811594202898554,10.458167330677291
54067,Nicholas County,WV,NA,89.7410358565737
54079,Putnam County,WV,NA,55.97609561752988
54081,Raleigh County,WV,74.78260869565217,66.43426294820716
54093,Tucker County,WV,NA,99.40239043824701
54107,Wood County,WV,NA,50.49800796812749
54109,Wyoming County,WV,NA,99.7011952191235
55009,Brown County,WI,NA,28.68525896414343
55025,Dane County,WI,21.73913043478261,3.7848605577689245
55027,Dodge County,WI,NA,67.729083665338635
55029,Door County,WI,NA,71.61354581673307
55035,Eau Claire County,WI,NA,66.63346613545816
55057,Juneau County,WI,87.53623188405797,NA
55059,Kenosha County,WI,NA,35.55776892430279
55061,Kewaunee County,WI,NA,85.55776892430279
55063,La Crosse County,WI,NA,3.187250996015936
55069,Lincoln County,WI,NA,59.462151394422314
55071,Manitowoc County,WI,NA,64.9402390438247
55079,Milwaukee County,WI,15.65217391304348,40.438247011952186
55081,Monroe County,WI,NA,77.68924302788844
55083,Oconto County,WI,NA,93.42629482071713
55085,Oneida County,WI,NA,64.44223107569721
55087,Outagamie County,WI,NA,16.43426294820717
55089,Ozaukee County,WI,NA,22.111553784860558
55095,Polk County,WI,NA,49.40239043824701
55097,Portage County,WI,NA,61.15537848605578
55101,Racine County,WI,36.811594202898554,60.756972111553786
55105,Rock County,WI,31.594202898550726,21.215139442231077
55107,Rusk County,WI,NA,97.70916334661355
55111,Sauk County,WI,NA,29.9800796812749
55123,Vernon County,WI,95.94202898550725,NA
55131,Washington County,WI,NA,17.330677290836654
55133,Waukesha County,WI,19.420289855072465,4.681274900398407
55135,Waupaca County,WI,NA,85.0597609561753
55139,Winnebago County,WI,NA,11.852589641434264
56005,Campbell County,WY,NA,76.79282868525897
56017,Hot Springs County,WY,NA,99.800796812749
56025,Natrona County,WY,NA,67.03187250996015
