ZipCode,county,state,Adult,Retirement,Geriatric
08690,Mercer County,NJ,NA,50.79365079365079,NA
08724,Ocean County,NJ,9.022556390977442,NA,NA
08731,Ocean County,NJ,NA,NA,63.10679611650486
08759,Ocean County,NJ,NA,1.3227513227513228,0
08835,Somerset County,NJ,NA,NA,96.44012944983818
08861,Middlesex County,NJ,1.5037593984962405,NA,NA
87031,Valencia County,NM,NA,29.365079365079367,NA
87108,Bernalillo County,NM,34.58646616541353,5.026455026455026,NA
87112,Bernalillo County,NM,45.48872180451128,NA,NA
87123,Bernalillo County,NM,13.157894736842104,NA,NA
87508,Santa Fe County,NM,NA,82.01058201058201,NA
87532,Santa Fe County,NM,NA,NA,48.54368932038835
87571,Taos County,NM,NA,48.67724867724868,NA
87701,San Miguel County,NM,NA,48.41269841269841,NA
88012,Doa Ana County,NM,NA,NA,49.83818770226537
88023,Grant County,NM,97.74436090225564,NA,NA
88310,Otero County,NM,29.32330827067669,NA,NA
10001,New York County,NY,NA,5.82010582010582,NA
10014,New York County,NY,NA,83.5978835978836,NA
10454,Bronx County,NY,6.015037593984962,NA,NA
10458,Bronx County,NY,28.947368421052634,NA,NA
10467,Bronx County,NY,NA,0.26455026455026454,1.6181229773462782
10547,Westchester County,NY,90.22556390977444,NA,NA
10549,Westchester County,NY,NA,94.70899470899471,NA
11207,Kings County,NY,NA,10.582010582010582,NA
11208,Kings County,NY,NA,NA,16.828478964401295
11221,Kings County,NY,NA,NA,27.508090614886733
11229,Kings County,NY,33.08270676691729,NA,NA
11230,Kings County,NY,NA,NA,64.40129449838187
11354,Queens County,NY,NA,NA,21.035598705501616
11369,Queens County,NY,NA,NA,77.34627831715211
11377,Queens County,NY,NA,NA,19.741100323624593
11412,Queens County,NY,NA,NA,40.1294498381877
11413,Queens County,NY,NA,37.83068783068783,NA
11434,Queens County,NY,NA,16.137566137566136,NA
11550,Nassau County,NY,NA,51.05820105820106,31.715210355987054
11572,Nassau County,NY,NA,66.66666666666666,NA
11580,Nassau County,NY,NA,NA,27.831715210355988
11694,Queens County,NY,NA,94.70899470899471,NA
11703,Suffolk County,NY,NA,NA,53.398058252427184
11717,Suffolk County,NY,NA,44.70899470899471,NA
11729,Suffolk County,NY,NA,61.37566137566137,NA
11771,Nassau County,NY,NA,NA,81.22977346278317
11788,Suffolk County,NY,68.796992481203,NA,NA
12020,Saratoga County,NY,23.684210526315788,NA,NA
12144,Rensselaer County,NY,NA,39.94708994708995,NA
12189,Albany County,NY,NA,65.87301587301587,NA
12205,Albany County,NY,55.26315789473685,NA,NA
12309,Schenectady County,NY,NA,62.698412698412696,NA
12771,Orange County,NY,NA,NA,65.37216828478964
12946,Essex County,NY,NA,59.25925925925925,NA
13045,Cortland County,NY,NA,NA,36.24595469255664
13104,Onondaga County,NY,NA,88.88888888888889,NA
13159,Onondaga County,NY,NA,94.44444444444444,NA
13165,Seneca County,NY,NA,22.486772486772484,NA
13211,Onondaga County,NY,NA,98.14814814814815,NA
13413,Oneida County,NY,50.37593984962406,NA,NA
13440,Oneida County,NY,NA,NA,9.385113268608414
13492,Oneida County,NY,NA,NA,53.07443365695793
13601,Jefferson County,NY,4.887218045112782,NA,NA
13669,St. Lawrence County,NY,NA,77.5132275132275,NA
14020,Genesee County,NY,12.406015037593985,NA,NA
14213,Erie County,NY,NA,39.682539682539684,NA
14215,Erie County,NY,1.8796992481203008,NA,NA
14222,Erie County,NY,NA,NA,96.76375404530745
14227,Erie County,NY,29.69924812030075,NA,NA
14424,Ontario County,NY,NA,38.62433862433862,NA
14450,Monroe County,NY,NA,0.7936507936507936,NA
14468,Monroe County,NY,NA,21.164021164021165,NA
14610,Monroe County,NY,NA,NA,30.097087378640776
14622,Monroe County,NY,71.80451127819549,NA,NA
14741,Cattaraugus County,NY,98.49624060150376,NA,NA
27045,Forsyth County,NC,71.42857142857143,NA,NA
27103,Forsyth County,NC,NA,NA,1.2944983818770228
27105,Forsyth County,NC,NA,NA,8.090614886731391
27215,Alamance County,NC,NA,NA,9.70873786407767
27265,Guilford County,NC,NA,14.02116402116402,NA
27292,Davidson County,NC,5.639097744360902,NA,NA
27358,Guilford County,NC,74.06015037593986,NA,NA
27410,Guilford County,NC,37.21804511278196,NA,NA
27516,Orange County,NC,NA,13.227513227513226,NA
27540,Wake County,NC,NA,80.15873015873017,NA
27542,Johnston County,NC,87.21804511278195,NA,NA
27587,Wake County,NC,NA,NA,15.857605177993527
27597,Wake County,NC,NA,58.201058201058196,NA
27609,Wake County,NC,NA,33.33333333333333,NA
27707,Durham County,NC,NA,NA,90.614886731391593
27804,Nash County,NC,NA,NA,33.33333333333333
27909,Pasquotank County,NC,13.533834586466165,NA,NA
28037,Lincoln County,NC,NA,NA,66.34304207119742
28043,Rutherford County,NC,NA,NA,43.042071197411005
28075,Cabarrus County,NC,NA,76.19047619047619,NA
28080,Lincoln County,NC,NA,NA,97.0873786407767
28110,Union County,NC,27.06766917293233,NA,NA
28146,Rowan County,NC,NA,41.7989417989418,NA
28170,Anson County,NC,56.766917293233085,NA,NA
28227,Mecklenburg County,NC,NA,17.989417989417987,NA
28277,Mecklenburg County,NC,NA,19.576719576719576,NA
28320,Bladen County,NC,73.68421052631578,NA,NA
28412,New Hanover County,NC,NA,NA,24.59546925566343
28462,Brunswick County,NC,NA,NA,79.28802588996764
28465,Brunswick County,NC,NA,56.613756613756614,NA
28501,Lenoir County,NC,NA,78.04232804232805,NA
28681,Alexander County,NC,NA,36.507936507936506,NA
28716,Haywood County,NC,NA,NA,39.80582524271845
28748,Buncombe County,NC,60.902255639097746,NA,NA
28777,Mitchell County,NC,NA,71.16402116402116,NA
28791,Henderson County,NC,NA,NA,45.63106796116505
58554,Morton County,ND,NA,64.28571428571429,NA
43015,Delaware County,OH,16.917293233082706,NA,NA
43025,Licking County,OH,NA,84.92063492063492,NA
43054,Franklin County,OH,78.57142857142857,NA,NA
43055,Licking County,OH,NA,1.0582010582010581,NA
43068,Franklin County,OH,NA,NA,20.06472491909385
43076,Perry County,OH,NA,NA,86.73139158576052
43085,Franklin County,OH,NA,NA,78.96440129449837
43103,Pickaway County,OH,NA,69.57671957671958,NA
43138,Hocking County,OH,NA,29.100529100529098,NA
43206,Franklin County,OH,12.781954887218044,NA,NA
43220,Franklin County,OH,NA,NA,36.56957928802589
43302,Marion County,OH,NA,NA,3.8834951456310676
43402,Wood County,OH,NA,14.285714285714285,NA
43410,Sandusky County,OH,NA,NA,66.99029126213593
43701,Muskingum County,OH,0.7518796992481203,NA,NA
43906,Belmont County,OH,49.24812030075188,NA,NA
43912,Belmont County,OH,NA,80.68783068783068,NA
43953,Jefferson County,OH,NA,26.984126984126984,NA
44001,Lorain County,OH,NA,NA,7.443365695792881
44012,Lorain County,OH,NA,NA,77.66990291262135
44035,Lorain County,OH,NA,NA,12.944983818770226
44039,Lorain County,OH,NA,2.380952380952381,NA
44070,Cuyahoga County,OH,NA,93.12169312169311,NA
44095,Lake County,OH,24.81203007518797,NA,NA
44114,Cuyahoga County,OH,NA,NA,95.79288025889967
44120,Cuyahoga County,OH,3.007518796992481,NA,NA
44136,Cuyahoga County,OH,NA,NA,44.336569579288025
44137,Cuyahoga County,OH,NA,NA,23.948220064724918
44145,Cuyahoga County,OH,NA,4.497354497354497,NA
44203,Summit County,OH,NA,8.465608465608465,NA
44212,Medina County,OH,3.3834586466165413,NA,NA
44256,Medina County,OH,41.72932330827068,NA,NA
44287,Wayne County,OH,NA,NA,74.75728155339806
44306,Summit County,OH,NA,NA,75.40453074433657
44406,Mahoning County,OH,NA,NA,74.4336569579288
44442,Mahoning County,OH,NA,NA,85.43689320388349
44505,Mahoning County,OH,NA,35.44973544973545,NA
44601,Stark County,OH,NA,NA,10.032362459546926
44621,Tuscarawas County,OH,86.8421052631579,NA,NA
44870,Erie County,OH,14.285714285714285,NA,NA
44883,Seneca County,OH,65.41353383458647,NA,NA
45013,Butler County,OH,NA,NA,58.89967637540453
45039,Warren County,OH,91.72932330827066,NA,NA
45042,Butler County,OH,NA,35.18518518518518,NA
45150,Clermont County,OH,NA,29.629629629629626,NA
45171,Brown County,OH,84.58646616541353,NA,NA
45213,Hamilton County,OH,NA,97.35449735449735,NA
45331,Darke County,OH,31.203007518796994,NA,NA
45410,Montgomery County,OH,44.3609022556391,NA,NA
45414,Montgomery County,OH,NA,49.735449735449734,NA
45430,Greene County,OH,NA,NA,88.67313915857605
45434,Greene County,OH,NA,NA,61.48867313915858
45459,Montgomery County,OH,NA,23.015873015873016,NA
45651,Vinton County,OH,NA,NA,77.99352750809061
45724,Washington County,OH,96.99248120300751,NA,NA
45750,Washington County,OH,NA,NA,1.9417475728155338
45807,Allen County,OH,NA,63.75661375661375,NA
73068,Cleveland County,OK,NA,92.85714285714286,NA
73086,Murray County,OK,NA,NA,91.9093851132686
73099,Canadian County,OK,NA,6.084656084656085,NA
73533,Stephens County,OK,NA,NA,16.181229773462782
74075,Payne County,OK,NA,58.730158730158735,NA
74133,Tulsa County,OK,36.84210526315789,NA,NA
74804,Pottawatomie County,OK,NA,NA,89.64401294498381
74820,Pontotoc County,OK,7.894736842105263,NA,NA
97030,Multnomah County,OR,NA,18.78306878306878,NA
97058,Wasco County,OR,NA,30.158730158730158,NA
97230,Multnomah County,OR,NA,45.5026455026455,NA
97267,Clackamas County,OR,NA,NA,19.41747572815534
97333,Benton County,OR,NA,NA,50.80906148867314
97361,Polk County,OR,NA,87.56613756613757,NA
97439,Lane County,OR,NA,NA,17.15210355987055
97448,Lane County,OR,NA,NA,88.3495145631068
97470,Douglas County,OR,NA,79.36507936507937,NA
97496,Douglas County,OR,NA,73.80952380952381,NA
97539,Jackson County,OR,NA,92.06349206349206,NA
97603,Klamath County,OR,23.308270676691727,NA,NA
97754,Crook County,OR,48.1203007518797,NA,NA
15044,Allegheny County,PA,NA,53.17460317460318,NA
15045,Allegheny County,PA,NA,91.53439153439153,NA
15213,Allegheny County,PA,NA,NA,32.362459546925564
15221,Allegheny County,PA,NA,26.190476190476193,NA
15401,Fayette County,PA,NA,NA,8.737864077669903
15644,Westmoreland County,PA,NA,33.5978835978836,NA
15668,Westmoreland County,PA,NA,NA,31.3915857605178
15904,Cambria County,PA,NA,34.92063492063492,NA
15931,Cambria County,PA,NA,61.111111111111114,NA
16159,Mercer County,PA,NA,98.4126984126984,NA
16648,Blair County,PA,58.27067669172933,NA,NA
16841,Centre County,PA,NA,NA,74.75728155339806
16866,Centre County,PA,62.40601503759399,NA,NA
17044,Mifflin County,PA,NA,NA,11.650485436893204
17050,Cumberland County,PA,NA,9.523809523809524,NA
17055,Cumberland County,PA,34.962406015037594,NA,NA
17103,Dauphin County,PA,NA,70.8994708994709,NA
17225,Franklin County,PA,89.47368421052632,NA,NA
17268,Franklin County,PA,NA,23.809523809523807,NA
17517,Lancaster County,PA,NA,NA,97.41100323624595
17545,Lancaster County,PA,NA,31.216931216931215,NA
17754,Lycoming County,PA,NA,NA,25.5663430420712
17960,Schuylkill County,PA,NA,89.68253968253968,NA
18017,Northampton County,PA,NA,3.439153439153439,NA
18018,Lehigh County,PA,NA,60.05291005291006,NA
18020,Northampton County,PA,NA,NA,55.98705501618123
18201,Luzerne County,PA,22.932330827067666,NA,NA
18235,Carbon County,PA,NA,28.306878306878307,NA
18249,Luzerne County,PA,NA,NA,97.73462783171522
18431,Wayne County,PA,NA,83.33333333333334,NA
18902,Bucks County,PA,NA,76.45502645502646,NA
18929,Bucks County,PA,NA,99.20634920634922,NA
19063,Delaware County,PA,NA,NA,12.297734627831716
19082,Delaware County,PA,NA,NA,62.7831715210356
19121,Philadelphia County,PA,NA,24.6031746031746,NA
19139,Philadelphia County,PA,4.135338345864661,6.613756613756613,NA
19140,Philadelphia County,PA,2.2556390977443606,NA,NA
19143,Philadelphia County,PA,NA,NA,10.355987055016183
19146,Philadelphia County,PA,47.744360902255636,85.18518518518519,NA
19151,Philadelphia County,PA,NA,18.51851851851852,NA
19154,Philadelphia County,PA,18.045112781954884,NA,NA
19320,Chester County,PA,NA,12.962962962962962,NA
19342,Delaware County,PA,49.62406015037594,NA,NA
19380,Chester County,PA,NA,NA,3.2362459546925564
19438,Montgomery County,PA,NA,NA,30.42071197411003
19462,Montgomery County,PA,NA,NA,50.161812297734635
19468,Montgomery County,PA,82.70676691729322,NA,NA
19606,Berks County,PA,NA,4.761904761904762,NA
02886,Kent County,RI,NA,NA,8.414239482200648
02888,Kent County,RI,NA,NA,38.18770226537217
02889,Kent County,RI,30.075187969924812,NA,NA
02895,Providence County,RI,43.609022556390975,NA,NA
02911,Providence County,RI,NA,NA,60.19417475728155
02919,Providence County,RI,NA,NA,18.12297734627832
02920,Providence County,RI,NA,16.93121693121693,NA
29003,Bamberg County,SC,NA,NA,94.49838187702265
29072,Lexington County,SC,32.33082706766917,NA,NA
29073,Lexington County,SC,NA,75.66137566137566,NA
29102,Clarendon County,SC,NA,53.96825396825397,NA
29170,Lexington County,SC,65.78947368421053,NA,NA
29210,Richland County,SC,43.984962406015036,NA,NA
29322,Spartanburg County,SC,NA,NA,95.14563106796116
29340,Cherokee County,SC,NA,52.116402116402114,NA
29406,Charleston County,SC,NA,57.936507936507944,NA
29485,Dorchester County,SC,33.45864661654135,NA,NA
29621,Anderson County,SC,NA,20.37037037037037,NA
29625,Anderson County,SC,NA,NA,44.01294498381877
29672,Oconee County,SC,NA,NA,53.72168284789643
29720,Lancaster County,SC,NA,79.8941798941799,NA
29832,Edgefield County,SC,NA,92.5925925925926,NA
37027,Williamson County,TN,NA,24.074074074074073,17.79935275080906
37040,Montgomery County,TN,81.95488721804512,NA,NA
37082,Cheatham County,TN,98.1203007518797,NA,NA
37129,Rutherford County,TN,18.796992481203006,NA,NA
37130,Rutherford County,TN,NA,68.25396825396825,NA
37211,Davidson County,TN,NA,NA,18.446601941747574
37221,Davidson County,TN,63.90977443609023,NA,NA
37303,McMinn County,TN,27.44360902255639,NA,NA
37311,Bradley County,TN,NA,71.95767195767195,NA
37380,Marion County,TN,NA,94.17989417989418,NA
37406,Hamilton County,TN,93.23308270676691,NA,NA
37411,Hamilton County,TN,NA,NA,55.33980582524271
37416,Hamilton County,TN,56.015037593984964,NA,NA
37604,Washington County,TN,24.06015037593985,NA,NA
37683,Johnson County,TN,NA,86.5079365079365,NA
37766,Campbell County,TN,NA,25.925925925925924,NA
37772,Loudon County,TN,NA,60.317460317460316,NA
37920,Knox County,TN,NA,17.724867724867725,NA
37934,Knox County,TN,NA,40.21164021164021,NA
37938,Knox County,TN,NA,NA,94.8220064724919
38002,Shelby County,TN,NA,NA,51.45631067961165
38063,Lauderdale County,TN,NA,68.78306878306879,NA
38257,Obion County,TN,NA,88.35978835978835,NA
38343,Gibson County,TN,NA,NA,69.57928802588997
38574,Putnam County,TN,NA,69.04761904761905,NA
75024,Collin County,TX,NA,78.3068783068783,NA
75057,Denton County,TX,80.82706766917293,NA,NA
75071,Collin County,TX,34.21052631578947,NA,NA
75081,Dallas County,TX,NA,47.61904761904761,NA
75126,Kaufman County,TX,NA,76.71957671957672,NA
75154,Ellis County,TX,NA,38.88888888888889,NA
75181,Dallas County,TX,54.13533834586466,NA,NA
75214,Dallas County,TX,NA,NA,85.11326860841424
75225,Dallas County,TX,NA,55.55555555555556,NA
75244,Dallas County,TX,86.46616541353383,NA,NA
75474,Hunt County,TX,62.03007518796993,NA,NA
75495,Grayson County,TX,NA,NA,86.08414239482201
75602,Gregg County,TX,NA,NA,92.23300970873787
75605,Gregg County,TX,NA,36.24338624338625,NA
75654,Rusk County,TX,81.57894736842105,NA,NA
75709,Smith County,TX,NA,NA,88.02588996763754
75862,Trinity County,TX,85.33834586466166,NA,NA
75941,Angelina County,TX,93.60902255639097,NA,NA
75949,Angelina County,TX,79.32330827067669,NA,NA
76010,Tarrant County,TX,NA,54.232804232804234,NA
76054,Tarrant County,TX,98.87218045112782,NA,NA
76123,Tarrant County,TX,75.56390977443608,NA,NA
76131,Tarrant County,TX,51.8796992481203,NA,NA
76207,Denton County,TX,NA,NA,75.72815533980582
76502,Bell County,TX,NA,NA,37.54045307443366
76504,Bell County,TX,9.774436090225564,NA,NA
76705,McLennan County,TX,19.924812030075188,NA,NA
76825,McCulloch County,TX,86.09022556390977,NA,NA
77007,Harris County,TX,53.75939849624061,NA,NA
77036,Harris County,TX,NA,NA,48.22006472491909
77041,Harris County,TX,83.83458646616542,NA,NA
77075,Harris County,TX,NA,87.83068783068782,NA
77084,Harris County,TX,NA,24.867724867724867,NA
77096,Harris County,TX,NA,41.53439153439153,NA
77471,Fort Bend County,TX,NA,NA,46.27831715210356
77494,Fort Bend County,TX,19.172932330827066,NA,NA
77503,Harris County,TX,NA,67.46031746031747,NA
77520,Harris County,TX,45.11278195488722,NA,NA
77532,Harris County,TX,NA,65.07936507936508,NA
77578,Brazoria County,TX,NA,93.38624338624338,NA
77584,Brazoria County,TX,NA,21.428571428571427,NA
77656,Hardin County,TX,NA,60.84656084656085,NA
77836,Burleson County,TX,64.28571428571429,NA,NA
78028,Kerr County,TX,NA,NA,7.119741100323624
78041,Webb County,TX,66.9172932330827,NA,NA
78218,Bexar County,TX,NA,NA,74.11003236245955
78245,Bexar County,TX,NA,81.21693121693121,NA
78259,Bexar County,TX,NA,96.56084656084656,NA
78504,Hidalgo County,TX,42.10526315789473,NA,NA
78572,Hidalgo County,TX,22.18045112781955,NA,NA
78582,Starr County,TX,NA,NA,22.97734627831715
78613,Williamson County,TX,NA,NA,31.06796116504854
79603,Taylor County,TX,36.46616541353384,NA,NA
79605,Taylor County,TX,41.35338345864661,NA,NA
79606,Taylor County,TX,NA,NA,29.449838187702266
79703,Midland County,TX,59.02255639097744,NA,NA
79936,El Paso County,TX,NA,NA,35.92233009708738
84010,Davis County,UT,NA,NA,54.0453074433657
84015,Davis County,UT,69.54887218045113,NA,NA
84074,Tooele County,UT,4.511278195488721,NA,NA
84335,Cache County,UT,NA,NA,89.96763754045307
84601,Utah County,UT,69.92481203007519,NA,NA
84780,Washington County,UT,NA,44.97354497354497,NA
05250,Bennington County,VT,NA,NA,83.49514563106796
05408,Chittenden County,VT,NA,NA,78.31715210355988
22124,Fairfax County,VA,NA,79.1005291005291,NA
22602,Frederick County,VA,53.383458646616546,NA,NA
22655,Frederick County,VA,NA,82.27513227513228,NA
22657,Shenandoah County,VA,NA,75.13227513227513,NA
23116,Hanover County,VA,NA,53.43915343915344,NA
23188,James City County,VA,NA,2.1164021164021163,NA
23234,Chesterfield County,VA,NA,NA,57.92880258899677
23237,Chesterfield County,VA,48.87218045112782,NA,NA
23462,Virginia Beach city,VA,21.804511278195488,NA,NA
23502,Norfolk city,VA,NA,NA,37.86407766990291
23504,Norfolk city,VA,31.954887218045116,NA,NA
23851,Franklin city,VA,57.89473684210527,NA,NA
23947,Charlotte County,VA,NA,NA,96.11650485436894
24211,Washington County,VA,NA,56.34920634920635,NA
24279,Wise County,VA,NA,NA,84.14239482200647
98031,King County,WA,NA,NA,39.482200647249186
98033,King County,WA,NA,NA,23.300970873786408
98101,King County,WA,NA,NA,33.00970873786408
98271,Snohomish County,WA,NA,50,NA
98292,Snohomish County,WA,60.526315789473685,NA,NA
98640,Pacific County,WA,NA,NA,61.81229773462783
98802,Douglas County,WA,NA,NA,71.19741100323624
98926,Kittitas County,WA,NA,34.12698412698413,NA
99003,Spokane County,WA,99.62406015037594,NA,NA
99207,Spokane County,WA,52.255639097744364,NA,NA
99301,Franklin County,WA,NA,6.349206349206349,NA
25213,Putnam County,WV,NA,97.88359788359789,NA
25530,Wayne County,WV,70.67669172932331,NA,NA
25701,Cabell County,WV,NA,NA,22.330097087378643
26062,Hancock County,WV,11.278195488721805,NA,NA
26187,Wood County,WV,NA,51.587301587301596,NA
26201,Upshur County,WV,28.195488721804512,NA,NA
26416,Barbour County,WV,NA,37.56613756613756,NA
26757,Hampshire County,WV,NA,81.48148148148148,NA
53105,Racine County,WI,NA,NA,28.802588996763756
53129,Milwaukee County,WI,71.05263157894737,NA,NA
53154,Milwaukee County,WI,NA,11.375661375661375,NA
53158,Kenosha County,WI,26.31578947368421,64.81481481481481,NA
53210,Milwaukee County,WI,NA,19.31216931216931,NA
53214,Milwaukee County,WI,NA,NA,21.35922330097087
53405,Racine County,WI,NA,3.1746031746031744,NA
53532,Dane County,WI,NA,85.97883597883597,NA
53597,Dane County,WI,NA,NA,51.1326860841424
53704,Dane County,WI,NA,NA,34.3042071197411
53714,Dane County,WI,NA,NA,87.37864077669903
53716,Dane County,WI,73.30827067669173,NA,NA
54017,St. Croix County,WI,53.00751879699248,NA,NA
54024,Polk County,WI,NA,90.47619047619048,NA
54114,Marinette County,WI,NA,NA,73.7864077669903
54157,Marinette County,WI,NA,87.3015873015873,NA
54220,Manitowoc County,WI,NA,1.5873015873015872,NA
54401,Marathon County,WI,NA,30.952380952380953,NA
54476,Marathon County,WI,NA,NA,45.9546925566343
54568,Vilas County,WI,NA,95.76719576719577,NA
54601,La Crosse County,WI,NA,NA,0.6472491909385114
54665,Vernon County,WI,NA,67.98941798941799,NA
54868,Barron County,WI,NA,NA,80.90614886731392
