ZipCode,county,state,Adult,Retirement,Geriatric
21230,Baltimore city,MD,NA,52.04460966542751,NA
21231,Baltimore city,MD,NA,65.79925650557621,NA
21401,Anne Arundel County,MD,NA,65.4275092936803,NA
21804,Wicomico County,MD,NA,54.27509293680297,NA
21811,Worcester County,MD,67.40947075208913,NA,NA
21842,Worcester County,MD,NA,60.594795539033456,NA
21911,Cecil County,MD,NA,NA,55.27426160337553
01002,Hampshire County,MA,NA,NA,52.320675105485236
01118,Hampden County,MA,NA,82.8996282527881,NA
01240,Berkshire County,MA,NA,NA,75.73839662447257
01450,Middlesex County,MA,NA,72.98636926889715,NA
01453,Worcester County,MA,NA,NA,87.34177215189874
01464,Middlesex County,MA,NA,62.0817843866171,NA
01524,Worcester County,MA,NA,61.46220570012392,NA
01550,Worcester County,MA,NA,4.2131350681536555,NA
01590,Worcester County,MA,NA,77.94299876084263,NA
01602,Worcester County,MA,NA,NA,20.042194092827003
01610,Worcester County,MA,NA,4.956629491945478,NA
01701,Middlesex County,MA,NA,8.79801734820322,NA
01749,Middlesex County,MA,NA,NA,76.16033755274262
01776,Middlesex County,MA,NA,42.50309789343247,51.68776371308017
01801,Middlesex County,MA,2.5069637883008355,0.9913258983890955,60.12658227848101
01803,Middlesex County,MA,NA,27.757125154894673,72.78481012658227
01810,Essex County,MA,NA,17.348203221809168,NA
01821,Middlesex County,MA,NA,49.19454770755886,NA
01824,Middlesex County,MA,NA,8.178438661710038,NA
01834,Essex County,MA,NA,74.34944237918215,NA
01843,Essex County,MA,42.89693593314763,NA,NA
01845,Essex County,MA,NA,13.630731102850064,53.79746835443038
01852,Middlesex County,MA,NA,1.734820322180917,NA
01864,Middlesex County,MA,NA,34.696406443618336,55.69620253164557
01867,Middlesex County,MA,NA,10.90458488228005,44.09282700421941
01876,Middlesex County,MA,NA,3.0978934324659235,NA
01890,Middlesex County,MA,NA,31.970260223048324,NA
01902,Essex County,MA,NA,9.293680297397769,NA
01905,Essex County,MA,NA,56.50557620817844,NA
01907,Essex County,MA,NA,33.2094175960347,NA
01915,Essex County,MA,NA,1.1152416356877324,0.8438818565400843
01921,Essex County,MA,NA,87.73234200743495,NA
01923,Essex County,MA,NA,31.722428748451055,NA
01949,Essex County,MA,NA,NA,60.337552742616026
01960,Essex County,MA,1.9498607242339834,NA,35.86497890295359
01970,Essex County,MA,2.2284122562674096,NA,NA
01983,Essex County,MA,NA,80.42131350681537,NA
02026,Norfolk County,MA,NA,17.224287484510533,86.70886075949366
02050,Plymouth County,MA,NA,24.65923172242875,NA
02056,Norfolk County,MA,80.50139275766016,NA,NA
02061,Plymouth County,MA,NA,87.2366790582404,NA
02062,Norfolk County,MA,NA,NA,77.63713080168776
02090,Norfolk County,MA,NA,NA,37.34177215189873
02093,Norfolk County,MA,NA,77.57125154894672,NA
02111,Suffolk County,MA,NA,NA,26.371308016877638
02114,Suffolk County,MA,61.83844011142061,NA,NA
02115,Suffolk County,MA,NA,5.080545229244114,NA
02116,Suffolk County,MA,NA,44.114002478314745,NA
02118,Suffolk County,MA,NA,0.49566294919454773,5.485232067510549
02119,Suffolk County,MA,0.2785515320334262,NA,3.375527426160337
02120,Suffolk County,MA,8.635097493036211,NA,NA
02124,Suffolk County,MA,1.392757660167131,30.359355638166047,1.2658227848101267
02125,Suffolk County,MA,1.1142061281337048,28.872366790582404,NA
02126,Suffolk County,MA,18.94150417827298,5.204460966542751,47.89029535864979
02127,Suffolk County,MA,NA,57.125154894671624,NA
02128,Suffolk County,MA,NA,31.84634448574969,60.75949367088608
02129,Suffolk County,MA,NA,27.01363073110285,70.042194092827
02130,Suffolk County,MA,NA,34.20074349442379,4.430379746835443
02132,Suffolk County,MA,51.25348189415042,2.2304832713754648,NA
02135,Suffolk County,MA,NA,NA,40.71729957805908
02136,Suffolk County,MA,NA,50.805452292441146,NA
02138,Middlesex County,MA,NA,53.655514250309785,NA
02139,Middlesex County,MA,0.5571030640668524,55.01858736059479,NA
02141,Middlesex County,MA,NA,25.27881040892193,NA
02145,Middlesex County,MA,NA,40.39653035935564,NA
02148,Middlesex County,MA,0,4.4609665427509295,54.43037974683544
02150,Suffolk County,MA,NA,1.2391573729863694,NA
02151,Suffolk County,MA,NA,NA,0
02152,Suffolk County,MA,69.63788300835655,NA,NA
02155,Middlesex County,MA,NA,0.24783147459727387,NA
02169,Norfolk County,MA,6.128133704735376,19.950433705080545,NA
02170,Norfolk County,MA,39.83286908077994,NA,71.51898734177216
02176,Middlesex County,MA,11.142061281337048,54.39900867410161,NA
02180,Middlesex County,MA,NA,57.49690210656754,NA
02184,Norfolk County,MA,NA,9.541511771995044,65.40084388185655
02186,Norfolk County,MA,NA,25.650557620817843,18.354430379746837
02191,Norfolk County,MA,NA,NA,67.08860759493672
02332,Plymouth County,MA,NA,61.21437422552665,NA
02346,Plymouth County,MA,NA,13.135068153655514,NA
02360,Plymouth County,MA,NA,6.691449814126393,NA
02368,Norfolk County,MA,NA,30.235439900867412,NA
02421,Middlesex County,MA,NA,NA,12.869198312236287
02446,Norfolk County,MA,NA,8.054522924411401,35.0210970464135
02453,Middlesex County,MA,NA,48.57496902106567,16.033755274261605
02459,Middlesex County,MA,NA,NA,9.915611814345992
02467,Norfolk County,MA,NA,29.739776951672862,NA
02472,Middlesex County,MA,NA,NA,13.080168776371309
02474,Middlesex County,MA,NA,NA,10.337552742616033
02492,Norfolk County,MA,35.37604456824512,NA,NA
02537,Barnstable County,MA,NA,85.00619578686494,NA
02703,Bristol County,MA,NA,0.8674101610904585,NA
02744,Bristol County,MA,NA,32.218091697645605,NA
02747,Bristol County,MA,NA,50.06195786864932,NA
02760,Bristol County,MA,17.270194986072422,NA,NA
48009,Oakland County,MI,NA,NA,77.42616033755274
48021,Macomb County,MI,NA,19.702602230483272,NA
48025,Oakland County,MI,NA,NA,57.17299578059072
48030,Oakland County,MI,53.2033426183844,NA,NA
48036,Macomb County,MI,NA,27.137546468401485,NA
48038,Macomb County,MI,NA,6.195786864931847,NA
48047,Macomb County,MI,21.448467966573816,NA,NA
48054,St. Clair County,MI,92.47910863509749,NA,NA
48075,Oakland County,MI,NA,NA,22.151898734177212
48076,Oakland County,MI,NA,60.84262701363073,NA
48081,Macomb County,MI,NA,24.53531598513011,NA
48082,Macomb County,MI,NA,36.43122676579926,NA
48088,Macomb County,MI,NA,24.907063197026023,NA
48089,Macomb County,MI,NA,24.287484510532835,NA
48092,Macomb County,MI,NA,NA,27.42616033755274
48098,Oakland County,MI,88.3008356545961,NA,NA
48101,Wayne County,MI,66.85236768802228,29.120198265179674,NA
48103,Washtenaw County,MI,22.00557103064067,15.241635687732341,NA
48105,Washtenaw County,MI,NA,15.985130111524162,NA
48108,Washtenaw County,MI,46.796657381615596,30.607187112763324,21.940928270042196
48111,Wayne County,MI,NA,7.558859975216853,NA
48114,Livingston County,MI,NA,61.33828996282528,NA
48116,Livingston County,MI,NA,17.100371747211895,NA
48120,Wayne County,MI,NA,81.78438661710037,NA
48127,Wayne County,MI,NA,NA,6.751054852320674
48141,Wayne County,MI,NA,79.182156133829,28.270042194092827
48150,Wayne County,MI,NA,56.13382899628253,NA
48152,Wayne County,MI,NA,7.311028500619579,NA
48168,Wayne County,MI,NA,39.03345724907063,NA
48170,Wayne County,MI,NA,NA,2.9535864978902953
48173,Wayne County,MI,NA,68.89714993804213,NA
48176,Washtenaw County,MI,NA,76.08426270136307,NA
48178,Oakland County,MI,40.947075208913645,NA,6.962025316455696
48180,Wayne County,MI,24.233983286908078,2.3543990086741013,NA
48183,Wayne County,MI,NA,7.68277571251549,9.49367088607595
48185,Wayne County,MI,NA,NA,7.383966244725738
48186,Wayne County,MI,NA,89.59107806691449,NA
48187,Wayne County,MI,NA,64.56009913258984,NA
48189,Washtenaw County,MI,NA,NA,65.18987341772153
48192,Wayne County,MI,NA,31.226765799256505,NA
48197,Washtenaw County,MI,NA,2.478314745972739,NA
48198,Washtenaw County,MI,NA,47.33581164807931,NA
48201,Wayne County,MI,NA,98.26517967781908,81.85654008438819
48202,Wayne County,MI,72.70194986072424,NA,NA
48205,Wayne County,MI,6.963788300835655,NA,NA
48206,Wayne County,MI,35.65459610027855,NA,NA
48207,Wayne County,MI,NA,81.5365551425031,NA
48208,Wayne County,MI,NA,77.07558859975217,NA
48209,Wayne County,MI,NA,47.95539033457249,NA
48219,Wayne County,MI,NA,41.14002478314746,NA
48224,Wayne County,MI,NA,NA,78.69198312236287
48225,Wayne County,MI,NA,NA,96.20253164556962
48228,Wayne County,MI,NA,35.43990086741016,NA
48230,Wayne County,MI,NA,68.77323420074349,NA
48234,Wayne County,MI,NA,49.814126394052046,NA
48235,Wayne County,MI,NA,NA,9.70464135021097
48236,Wayne County,MI,73.25905292479109,14.869888475836431,38.39662447257383
48238,Wayne County,MI,NA,NA,28.691983122362867
48239,Wayne County,MI,NA,NA,35.44303797468354
48312,Macomb County,MI,NA,NA,7.805907172995781
48314,Macomb County,MI,NA,70.50805452292441,NA
48315,Macomb County,MI,50.13927576601671,NA,NA
48334,Oakland County,MI,NA,NA,83.54430379746836
48336,Oakland County,MI,NA,41.2639405204461,25.31645569620253
48356,Oakland County,MI,NA,NA,97.8902953586498
48381,Oakland County,MI,75.20891364902506,NA,NA
48386,Oakland County,MI,NA,74.59727385377943,NA
48420,Genesee County,MI,NA,NA,40.50632911392405
48423,Genesee County,MI,NA,NA,34.810126582278485
48429,Shiawassee County,MI,NA,NA,67.9324894514768
48433,Genesee County,MI,NA,22.92441140024783,NA
48504,Genesee County,MI,27.298050139275766,NA,NA
48505,Genesee County,MI,62.95264623955432,NA,NA
48507,Genesee County,MI,15.041782729805014,NA,NA
48623,Saginaw County,MI,NA,48.20322180916977,NA
48843,Livingston County,MI,NA,27.261462205700127,NA
48867,Shiawassee County,MI,NA,8.178438661710038,NA
49068,Calhoun County,MI,NA,45.84882280049566,NA
49221,Lenawee County,MI,6.406685236768802,NA,NA
49230,Jackson County,MI,NA,NA,62.447257383966246
49341,Kent County,MI,70.47353760445682,NA,NA
49421,Oceana County,MI,NA,83.02354399008675,NA
49423,Ottawa County,MI,NA,NA,77.84810126582279
49441,Muskegon County,MI,NA,NA,2.320675105485232
49508,Kent County,MI,8.913649025069638,NA,NA
49548,Kent County,MI,NA,14.622057001239158,NA
49938,Gogebic County,MI,95.82172701949861,NA,NA
55013,Chisago County,MN,NA,NA,71.72995780590718
55051,Kanabec County,MN,NA,NA,41.35021097046413
55066,Goodhue County,MN,NA,NA,68.9873417721519
55075,Dakota County,MN,NA,76.95167286245353,NA
55105,Ramsey County,MN,NA,62.949194547707556,NA
55112,Ramsey County,MN,NA,25.402726146220573,NA
55122,Dakota County,MN,NA,61.71003717472119,NA
55337,Dakota County,MN,NA,NA,26.582278481012654
55347,Hennepin County,MN,76.32311977715878,97.39776951672863,NA
55350,McLeod County,MN,NA,NA,14.767932489451477
55403,Hennepin County,MN,NA,68.52540272614623,NA
55404,Hennepin County,MN,NA,82.77571251548946,NA
55405,Hennepin County,MN,NA,NA,77.21518987341773
55406,Hennepin County,MN,33.42618384401114,27.63320941759603,NA
55407,Hennepin County,MN,NA,NA,79.11392405063292
55411,Hennepin County,MN,26.18384401114206,51.42503097893433,NA
55412,Hennepin County,MN,NA,84.51053283767038,NA
55414,Hennepin County,MN,NA,NA,97.46835443037975
55418,Hennepin County,MN,NA,NA,43.24894514767932
55421,Anoka County,MN,NA,NA,36.91983122362869
55443,Hennepin County,MN,73.81615598885793,NA,NA
55720,Carlton County,MN,NA,86.61710037174721,NA
55792,St. Louis County,MN,NA,NA,54.008438818565395
55810,St. Louis County,MN,NA,NA,85.86497890295358
55811,St. Louis County,MN,NA,51.79677819083024,2.109704641350211
55906,Olmsted County,MN,NA,NA,84.17721518987342
55912,Mower County,MN,NA,4.584882280049566,7.172995780590717
55976,Olmsted County,MN,NA,89.83890954151177,NA
55987,Winona County,MN,NA,NA,31.856540084388186
56001,Blue Earth County,MN,NA,34.44857496902107,NA
56007,Freeborn County,MN,NA,NA,1.4767932489451476
56031,Martin County,MN,NA,NA,10.759493670886076
56073,Brown County,MN,NA,14.374225526641885,17.29957805907173
56085,Brown County,MN,93.31476323119777,NA,NA
56093,Waseca County,MN,NA,NA,22.573839662447256
56241,Yellow Medicine County,MN,NA,96.28252788104089,NA
56258,Lyon County,MN,NA,97.52168525402726,NA
56283,Redwood County,MN,NA,NA,79.957805907173
56345,Morrison County,MN,NA,NA,14.345991561181433
56470,Hubbard County,MN,NA,NA,33.12236286919831
56520,Wilkin County,MN,NA,99.50433705080545,NA
56537,Otter Tail County,MN,NA,NA,31.645569620253166
56560,Clay County,MN,19.77715877437326,NA,NA
56601,Beltrami County,MN,NA,1.858736059479554,11.814345991561181
56621,Clearwater County,MN,NA,85.62577447335812,NA
38637,DeSoto County,MS,NA,79.92565055762083,NA
39056,Hinds County,MS,NA,68.15365551425032,NA
39476,Perry County,MS,NA,NA,85.23206751054853
39531,Harrison County,MS,NA,NA,51.0548523206751
63044,St. Louis County,MO,94.15041782729804,NA,NA
63084,Franklin County,MO,NA,NA,38.607594936708864
63104,St. Louis city,MO,NA,67.7819083023544,NA
63105,St. Louis County,MO,NA,94.42379182156134,NA
63106,St. Louis city,MO,NA,73.72986369268897,NA
63110,St. Louis city,MO,85.51532033426183,NA,NA
63130,St. Louis County,MO,NA,NA,38.81856540084388
63141,St. Louis County,MO,NA,89.96282527881041,NA
63379,Lincoln County,MO,NA,NA,31.434599156118143
63501,Adair County,MO,NA,NA,61.60337552742617
63650,Iron County,MO,NA,NA,83.12236286919831
64014,Jackson County,MO,29.805013927576603,NA,NA
64110,Jackson County,MO,44.28969359331476,NA,NA
64116,Clay County,MO,NA,42.25526641883519,NA
64119,Clay County,MO,NA,22.428748451053284,NA
64128,Jackson County,MO,27.85515320334262,NA,NA
64130,Jackson County,MO,NA,21.561338289962826,64.13502109704642
64133,Jackson County,MO,NA,5.700123915737299,NA
64134,Jackson County,MO,20.61281337047354,NA,NA
64507,Buchanan County,MO,NA,36.926889714993806,NA
64735,Henry County,MO,NA,73.97769516728626,NA
65201,Boone County,MO,57.10306406685237,93.3085501858736,46.41350210970464
65202,Boone County,MO,16.991643454038996,NA,NA
65203,Boone County,MO,NA,NA,5.9071729957805905
65240,Boone County,MO,98.88579387186628,NA,NA
65265,Audrain County,MO,NA,NA,73.83966244725738
65625,Barry County,MO,NA,81.04089219330855,NA
65803,Greene County,MO,15.598885793871867,NA,NA
59068,Carbon County,MT,NA,NA,91.77215189873418
59330,Dawson County,MT,NA,NA,83.33333333333334
59401,Cascade County,MT,NA,65.30359355638166,NA
68005,Sarpy County,NE,NA,NA,41.139240506329116
68105,Douglas County,NE,77.99442896935933,NA,NA
68111,Douglas County,NE,28.412256267409468,NA,53.58649789029536
68114,Douglas County,NE,NA,NA,41.983122362869196
89122,Clark County,NV,NA,NA,42.405063291139236
89441,Washoe County,NV,NA,71.4993804213135,NA
89523,Washoe County,NV,NA,NA,47.04641350210971
03079,Rockingham County,NH,NA,19.206939281288722,NA
03102,Hillsborough County,NH,29.247910863509752,NA,NA
03110,Hillsborough County,NH,NA,35.687732342007436,NA
03431,Cheshire County,NH,NA,NA,30.590717299578056
03446,Cheshire County,NH,NA,83.76703841387855,NA
03743,Sullivan County,NH,86.35097493036211,NA,29.11392405063291
03766,Grafton County,NH,NA,NA,43.67088607594937
03811,Rockingham County,NH,NA,59.23172242874845,NA
03841,Rockingham County,NH,NA,NA,94.09282700421942
03842,Rockingham County,NH,NA,28.74845105328377,NA
07002,Hudson County,NJ,2.785515320334262,NA,NA
07003,Essex County,NJ,13.92757660167131,26.394052044609666,NA
07024,Bergen County,NJ,NA,41.63568773234201,NA
07029,Hudson County,NJ,NA,95.2912019826518,NA
07060,Union County,NJ,NA,23.296158612143742,NA
07065,Union County,NJ,NA,33.581164807930605,NA
07078,Essex County,NJ,NA,91.69764560099132,NA
07081,Union County,NJ,NA,NA,85.0210970464135
07103,Essex County,NJ,NA,1.982651796778191,NA
07112,Essex County,NJ,44.01114206128134,NA,NA
07202,Union County,NJ,NA,38.53779429987608,NA
07205,Union County,NJ,NA,NA,74.89451476793249
07304,Hudson County,NJ,5.013927576601671,NA,NA
07501,Passaic County,NJ,81.33704735376045,NA,NA
07504,Passaic County,NJ,NA,92.19330855018588,NA
07514,Passaic County,NJ,NA,66.4188351920694,NA
07601,Bergen County,NJ,NA,7.434944237918216,NA
07644,Bergen County,NJ,NA,NA,86.49789029535864
07823,Warren County,NJ,NA,NA,60.54852320675106
07825,Warren County,NJ,NA,NA,92.40506329113924
07834,Morris County,NJ,NA,NA,35.654008438818565
07849,Morris County,NJ,NA,NA,99.15611814345992
08053,Burlington County,NJ,33.70473537604457,NA,NA
08062,Gloucester County,NJ,NA,76.45600991325898,NA
08080,Gloucester County,NJ,NA,23.04832713754647,NA
08210,Cape May County,NJ,NA,44.85749690210657,NA
08302,Cumberland County,NJ,NA,NA,22.9957805907173
08757,Ocean County,NJ,NA,NA,6.5400843881856545
87001,Sandoval County,NM,NA,98.76084262701363,NA
87004,Sandoval County,NM,NA,76.70384138785626,NA
87105,Bernalillo County,NM,5.8495821727019495,4.708798017348203,NA
87106,Bernalillo County,NM,NA,41.38785625774473,NA
87108,Bernalillo County,NM,60.724233983286915,29.36802973977695,NA
87110,Bernalillo County,NM,NA,39.90086741016109,NA
87111,Bernalillo County,NM,5.571030640668524,NA,NA
87112,Bernalillo County,NM,NA,11.152416356877323,NA
87120,Bernalillo County,NM,13.649025069637883,NA,20.464135021097047
87122,Bernalillo County,NM,NA,67.03841387856258,NA
87123,Bernalillo County,NM,NA,6.071871127633209,NA
87401,San Juan County,NM,25.62674094707521,NA,NA
87420,San Juan County,NM,NA,NA,44.936708860759495
87505,Santa Fe County,NM,NA,7.930607187112764,NA
88101,Curry County,NM,14.484679665738161,NA,NA
88220,Eddy County,NM,NA,23.42007434944238,NA
88240,Lea County,NM,NA,NA,58.86075949367089
10002,New York County,NY,28.969359331476323,NA,NA
10009,New York County,NY,NA,5.8240396530359355,NA
10016,New York County,NY,NA,49.69021065675341,NA
10022,New York County,NY,NA,49.3184634448575,NA
10025,New York County,NY,NA,1.3630731102850062,NA
10026,New York County,NY,91.08635097493037,NA,NA
10027,New York County,NY,NA,NA,73.62869198312237
10029,New York County,NY,NA,51.301115241635685,NA
10031,New York County,NY,12.534818941504177,NA,NA
10032,New York County,NY,NA,8.550185873605948,NA
10033,New York County,NY,NA,NA,14.556962025316455
10034,New York County,NY,NA,17.472118959107807,NA
10035,New York County,NY,NA,NA,11.60337552742616
10038,New York County,NY,NA,40.644361833952914,NA
10039,New York County,NY,NA,84.88228004956629,NA
10075,New York County,NY,NA,NA,83.96624472573839
10301,Richmond County,NY,57.938718662952645,NA,NA
10310,Richmond County,NY,58.21727019498607,NA,NA
10451,Bronx County,NY,NA,NA,28.48101265822785
10452,Bronx County,NY,NA,64.18835192069393,NA
10453,Bronx County,NY,NA,0.7434944237918215,NA
10454,Bronx County,NY,NA,7.187112763320942,24.894514767932492
10455,Bronx County,NY,7.242339832869081,NA,NA
10456,Bronx County,NY,3.6211699164345403,0,NA
10458,Bronx County,NY,NA,7.806691449814126,29.957805907172997
10459,Bronx County,NY,31.75487465181058,38.78562577447336,NA
10460,Bronx County,NY,NA,30.73110285006196,8.860759493670885
10461,Bronx County,NY,NA,19.454770755885995,92.19409282700421
10463,Bronx County,NY,NA,NA,2.7426160337552745
10467,Bronx County,NY,NA,45.229244114002476,NA
10468,Bronx County,NY,44.56824512534819,63.073110285006194,NA
10472,Bronx County,NY,NA,NA,45.14767932489451
10473,Bronx County,NY,NA,66.17100371747212,NA
10475,Bronx County,NY,NA,NA,71.09704641350211
10552,Westchester County,NY,89.13649025069638,NA,NA
10583,Westchester County,NY,NA,NA,58.86075949367089
10950,Orange County,NY,NA,82.65179677819083,NA
10954,Rockland County,NY,NA,78.93432465923172,NA
11021,Nassau County,NY,NA,90.45848822800495,NA
11105,Queens County,NY,NA,79.80173482032218,NA
11106,Queens County,NY,64.62395543175488,NA,NA
11201,Kings County,NY,NA,55.63816604708798,NA
11203,Kings County,NY,NA,NA,66.45569620253164
11205,Kings County,NY,NA,20.941759603469638,NA
11206,Kings County,NY,23.119777158774372,71.74721189591078,NA
11207,Kings County,NY,NA,11.771995043370508,8.227848101265822
11210,Kings County,NY,NA,74.72118959107806,NA
11211,Kings County,NY,NA,20.074349442379184,NA
11212,Kings County,NY,77.71587743732591,0.6195786864931847,NA
11213,Kings County,NY,NA,6.815365551425032,NA
11214,Kings County,NY,NA,12.391573729863694,NA
11215,Kings County,NY,NA,NA,47.67932489451477
11221,Kings County,NY,4.456824512534819,58.116480793060724,NA
11223,Kings County,NY,NA,14.002478314745973,NA
11225,Kings County,NY,NA,16.728624535315987,NA
11226,Kings County,NY,28.690807799442897,NA,NA
11229,Kings County,NY,69.08077994428969,54.522924411400254,NA
11230,Kings County,NY,NA,11.028500619578686,NA
11233,Kings County,NY,3.064066852367688,NA,NA
11234,Kings County,NY,NA,12.51548946716233,NA
11235,Kings County,NY,NA,16.109045848822802,0.6329113924050633
11236,Kings County,NY,NA,9.789343246592317,51.89873417721519
11237,Kings County,NY,32.31197771587744,15.861214374225527,NA
11238,Kings County,NY,NA,83.51920693928129,NA
11249,Kings County,NY,NA,78.1908302354399,NA
11368,Queens County,NY,10.86350974930362,18.21561338289963,NA
11375,Queens County,NY,NA,30.111524163568777,NA
11377,Queens County,NY,NA,NA,19.198312236286917
11385,Queens County,NY,14.206128133704734,NA,NA
11411,Queens County,NY,NA,97.76951672862454,NA
11412,Queens County,NY,NA,NA,92.82700421940928
11417,Queens County,NY,NA,NA,64.9789029535865
11419,Queens County,NY,NA,NA,70.25316455696202
11420,Queens County,NY,NA,35.31598513011153,NA
11427,Queens County,NY,NA,66.66666666666666,59.28270042194092
11429,Queens County,NY,NA,30.978934324659228,NA
11434,Queens County,NY,NA,16.852540272614622,NA
11435,Queens County,NY,NA,50.43370508054523,NA
11436,Queens County,NY,NA,NA,92.61603375527426
11550,Nassau County,NY,49.02506963788301,NA,NA
11575,Nassau County,NY,NA,NA,84.38818565400844
11581,Nassau County,NY,NA,NA,61.18143459915611
11691,Queens County,NY,12.813370473537605,8.921933085501859,NA
11757,Suffolk County,NY,NA,45.10532837670384,NA
11798,Suffolk County,NY,85.23676880222841,NA,NA
12010,Montgomery County,NY,NA,6.443618339529119,NA
12043,Schoharie County,NY,NA,70.01239157372986,NA
12110,Albany County,NY,NA,NA,40.92827004219409
12155,Otsego County,NY,98.05013927576601,NA,NA
12186,Albany County,NY,98.88579387186628,NA,NA
12210,Albany County,NY,NA,NA,99.36708860759494
12822,Saratoga County,NY,NA,91.20198265179678,NA
13039,Onondaga County,NY,NA,62.20570012391574,NA
13135,Oswego County,NY,NA,NA,98.73417721518987
13205,Onondaga County,NY,NA,45.84882280049566,NA
13208,Onondaga County,NY,NA,37.174721189591075,NA
13209,Onondaga County,NY,NA,68.64931846344486,NA
13365,Herkimer County,NY,NA,32.58983890954151,NA
13407,Herkimer County,NY,69.63788300835655,NA,NA
13411,Chenango County,NY,NA,91.57372986369269,NA
13413,Oneida County,NY,NA,29.8636926889715,NA
13492,Oneida County,NY,NA,48.822800495662946,53.37552742616034
13617,St. Lawrence County,NY,NA,67.53407682775713,NA
13662,St. Lawrence County,NY,39.55431754874652,NA,33.33333333333333
13820,Otsego County,NY,14.763231197771587,33.82899628252788,NA
13849,Otsego County,NY,NA,97.02602230483272,NA
14036,Genesee County,NY,NA,92.06939281288724,NA
14048,Chautauqua County,NY,45.40389972144847,NA,NA
14080,Erie County,NY,94.98607242339833,NA,NA
14103,Orleans County,NY,NA,48.946716232961585,NA
14204,Erie County,NY,NA,NA,82.0675105485232
14219,Erie County,NY,NA,52.66418835192069,NA
14221,Erie County,NY,NA,2.8500619578686495,NA
14228,Erie County,NY,NA,NA,63.29113924050633
14304,Niagara County,NY,NA,44.60966542750929,NA
14414,Livingston County,NY,71.58774373259052,76.82775712515489,NA
14416,Genesee County,NY,NA,87.6084262701363,NA
14423,Livingston County,NY,NA,99.00867410161091,NA
14472,Monroe County,NY,60.44568245125348,28.376703841387858,NA
14525,Genesee County,NY,NA,98.88475836431226,NA
14551,Wayne County,NY,NA,NA,81.0126582278481
14559,Monroe County,NY,47.07520891364902,NA,NA
14586,Monroe County,NY,40.66852367688023,NA,NA
14605,Monroe County,NY,13.370473537604457,NA,NA
14606,Monroe County,NY,4.178272980501393,NA,NA
14612,Monroe County,NY,3.3426183844011144,NA,NA
14613,Monroe County,NY,NA,67.41016109045849,NA
14617,Monroe County,NY,10.30640668523677,NA,NA
14618,Monroe County,NY,25.348189415041784,NA,42.82700421940928
14620,Monroe County,NY,9.47075208913649,NA,NA
14621,Monroe County,NY,1.6713091922005572,NA,NA
14622,Monroe County,NY,NA,20.19826517967782,NA
14701,Chautauqua County,NY,NA,NA,12.236286919831224
14760,Cattaraugus County,NY,NA,46.468401486988846,NA
27055,Yadkin County,NC,73.53760445682451,NA,NA
27103,Forsyth County,NC,NA,58.36431226765799,53.16455696202531
27104,Forsyth County,NC,NA,NA,3.79746835443038
27106,Forsyth County,NC,NA,3.841387856257745,NA
27127,Forsyth County,NC,21.72701949860724,25.89838909541512,NA
27292,Davidson County,NC,7.520891364902507,NA,NA
27295,Davidson County,NC,NA,4.089219330855019,NA
27312,Chatham County,NC,NA,NA,43.88185654008439
27406,Guilford County,NC,6.685236768802229,NA,NA
27513,Wake County,NC,NA,NA,44.303797468354425
27522,Granville County,NC,NA,71.87112763320943,NA
27542,Johnston County,NC,79.66573816155989,NA,NA
27572,Person County,NC,NA,83.39529120198264,NA
27604,Wake County,NC,40.947075208913645,NA,NA
27704,Durham County,NC,48.74651810584958,NA,NA
27712,Durham County,NC,NA,39.65303593556382,NA
27837,Pitt County,NC,NA,NA,99.78902953586498
27870,Halifax County,NC,NA,29.36802973977695,NA
28025,Cabarrus County,NC,NA,14.993804213135068,NA
28075,Cabarrus County,NC,NA,NA,68.35443037974683
28215,Mecklenburg County,NC,22.56267409470752,NA,NA
28301,Cumberland County,NC,46.239554317548745,NA,NA
28306,Bladen County,NC,NA,34.07682775712516,NA
28311,Cumberland County,NC,NA,42.50309789343247,NA
28348,Cumberland County,NC,NA,39.15737298636927,55.907172995780584
28352,Scotland County,NC,NA,70.50805452292441,NA
28401,New Hanover County,NC,15.87743732590529,NA,NA
28405,New Hanover County,NC,NA,NA,47.46835443037975
28501,Lenoir County,NC,NA,NA,49.15611814345991
28546,Onslow County,NC,NA,77.32342007434944,32.70042194092827
28562,Craven County,NC,NA,22.676579925650557,NA
28570,Carteret County,NC,NA,NA,75.10548523206751
28610,Catawba County,NC,NA,NA,77.0042194092827
28621,Surry County,NC,NA,NA,74.26160337552743
28642,Yadkin County,NC,NA,NA,96.41350210970464
28655,Burke County,NC,NA,4.83271375464684,NA
58078,Cass County,ND,NA,48.45105328376704,15.822784810126583
58103,Cass County,ND,NA,2.7261462205700124,NA
58104,Cass County,ND,NA,NA,3.1645569620253164
58203,Grand Forks County,ND,NA,NA,76.58227848101265
58701,Ward County,ND,15.32033426183844,NA,NA
58703,Ward County,ND,NA,85.87360594795538,21.518987341772153
43004,Franklin County,OH,NA,84.75836431226766,NA
43028,Knox County,OH,NA,76.57992565055763,NA
43068,Franklin County,OH,NA,11.648079306071871,NA
43080,Licking County,OH,NA,96.6542750929368,NA
43081,Franklin County,OH,30.362116991643457,NA,NA
43085,Franklin County,OH,NA,NA,44.303797468354425
43105,Fairfield County,OH,87.46518105849582,NA,NA
43123,Franklin County,OH,NA,NA,10.548523206751055
43201,Franklin County,OH,NA,98.01734820322181,NA
43205,Franklin County,OH,NA,56.753407682775716,NA
