ZipCode,county,state,Adult,Retirement,Geriatric
94513,Contra Costa County,CA,31.926863572433195,NA,NA
94531,Contra Costa County,CA,NA,44.336569579288025,NA
94541,Alameda County,CA,21.518987341772153,NA,NA
94545,Alameda County,CA,NA,61.003236245954696,NA
94549,Contra Costa County,CA,NA,51.94174757281553,NA
94558,Napa County,CA,NA,5.016181229773463,NA
94561,Contra Costa County,CA,35.86497890295359,NA,NA
94587,Alameda County,CA,NA,19.41747572815534,NA
94591,Solano County,CA,58.50914205344585,NA,NA
94606,Alameda County,CA,NA,84.14239482200647,NA
94610,Alameda County,CA,57.52461322081576,NA,NA
94611,Alameda County,CA,NA,20.87378640776699,NA
94703,Alameda County,CA,61.46272855133614,NA,NA
94706,Alameda County,CA,94.79606188466948,NA,NA
94804,Contra Costa County,CA,NA,38.673139158576056,NA
94945,Marin County,CA,NA,NA,58.82352941176471
94947,Marin County,CA,75.24613220815752,NA,NA
95010,Santa Cruz County,CA,98.45288326300985,NA,NA
95076,Santa Cruz County,CA,NA,14.401294498381878,NA
95130,Santa Clara County,CA,NA,96.27831715210357,NA
95207,San Joaquin County,CA,NA,27.346278317152105,NA
95252,Calaveras County,CA,NA,NA,75.29411764705883
95330,San Joaquin County,CA,NA,NA,87.84313725490196
95350,Stanislaus County,CA,NA,11.165048543689322,NA
95422,Lake County,CA,NA,46.44012944983819,NA
95521,Humboldt County,CA,NA,70.87378640776699,NA
95616,Yolo County,CA,NA,78.64077669902912,NA
95667,El Dorado County,CA,29.817158931082982,NA,13.725490196078432
95688,Solano County,CA,NA,NA,46.27450980392157
95833,Sacramento County,CA,37.552742616033754,NA,NA
95926,Butte County,CA,31.645569620253166,NA,NA
95966,Butte County,CA,8.860759493670885,NA,NA
95969,Butte County,CA,29.39521800281294,NA,NA
95973,Butte County,CA,NA,66.01941747572816,NA
95991,Sutter County,CA,26.160337552742618,NA,NA
80003,Jefferson County,CO,42.75668073136428,NA,NA
80012,Arapahoe County,CO,NA,NA,52.94117647058824
80112,Arapahoe County,CO,NA,NA,80.7843137254902
80121,Arapahoe County,CO,NA,NA,51.76470588235295
80134,Douglas County,CO,23.20675105485232,NA,NA
80205,Denver County,CO,NA,60.84142394822006,NA
80220,Denver County,CO,59.07172995780591,NA,NA
80302,Boulder County,CO,NA,80.2588996763754,NA
80303,Boulder County,CO,NA,NA,58.43137254901961
80537,Larimer County,CO,63.43178621659634,NA,NA
80601,Adams County,CO,30.801687763713083,NA,NA
80631,Weld County,CO,7.172995780590717,NA,NA
80634,Weld County,CO,1.969057665260197,NA,NA
80701,Morgan County,CO,19.971870604781998,NA,NA
80808,El Paso County,CO,84.38818565400844,NA,NA
81005,Pueblo County,CO,NA,21.844660194174757,NA
81101,Alamosa County,CO,89.45147679324894,NA,NA
81226,Fremont County,CO,81.99718706047821,NA,NA
81504,Mesa County,CO,NA,NA,65.49019607843137
81625,Moffat County,CO,36.708860759493675,NA,NA
06074,Hartford County,CT,73.27707454289732,NA,NA
06105,Hartford County,CT,19.40928270042194,NA,NA
06118,Hartford County,CT,53.16455696202531,NA,NA
06457,Middlesex County,CT,27.9887482419128,NA,NA
06515,New Haven County,CT,NA,62.62135922330098,NA
06606,Fairfield County,CT,NA,30.74433656957929,33.72549019607843
06614,Fairfield County,CT,53.023909985935305,NA,NA
06790,Litchfield County,CT,4.50070323488045,15.857605177993527,NA
06906,Fairfield County,CT,96.0618846694796,NA,NA
19702,New Castle County,DE,42.897327707454295,NA,NA
19802,New Castle County,DE,NA,21.521035598705502,NA
19958,Sussex County,DE,NA,3.7216828478964405,NA
19963,Sussex County,DE,NA,33.49514563106796,NA
32131,Putnam County,FL,NA,81.06796116504854,NA
32148,Putnam County,FL,68.77637130801688,NA,NA
32164,Flagler County,FL,NA,12.297734627831716,NA
32205,Duval County,FL,23.90998593530239,NA,NA
32209,Duval County,FL,NA,42.55663430420712,NA
32219,Duval County,FL,90.014064697609,NA,NA
32221,Duval County,FL,NA,NA,42.745098039215684
32226,Duval County,FL,40.92827004219409,NA,NA
32250,Duval County,FL,54.289732770745424,29.773462783171524,NA
32259,St. Johns County,FL,41.35021097046413,NA,NA
32328,Franklin County,FL,NA,97.89644012944983,NA
32425,Holmes County,FL,49.929676511954995,NA,NA
32459,Walton County,FL,NA,NA,61.1764705882353
32503,Escambia County,FL,NA,11.650485436893204,NA
32504,Escambia County,FL,46.976090014064695,NA,NA
32571,Santa Rosa County,FL,12.517580872011253,NA,NA
32608,Alachua County,FL,NA,94.98381877022653,NA
32653,Alachua County,FL,NA,97.73462783171522,NA
32730,Seminole County,FL,NA,NA,98.0392156862745
32779,Seminole County,FL,93.95218002812939,NA,NA
32818,Orange County,FL,NA,92.71844660194175,NA
32827,Orange County,FL,97.18706047819971,NA,NA
32905,Brevard County,FL,NA,78.47896440129449,NA
32953,Brevard County,FL,NA,17.475728155339805,15.294117647058824
32976,Brevard County,FL,NA,NA,17.647058823529413
33040,Monroe County,FL,NA,38.349514563106794,NA
33042,Monroe County,FL,NA,95.63106796116504,NA
33125,Miami-Dade County,FL,41.49085794655415,NA,41.17647058823529
33156,Miami-Dade County,FL,NA,49.19093851132686,NA
33158,Miami-Dade County,FL,NA,92.88025889967638,NA
33166,Miami-Dade County,FL,NA,NA,77.64705882352942
33315,Broward County,FL,NA,76.05177993527508,95.29411764705881
33321,Broward County,FL,NA,NA,4.705882352941177
33435,Palm Beach County,FL,43.319268635724335,NA,NA
33455,Martin County,FL,NA,NA,11.372549019607844
33469,Palm Beach County,FL,85.23206751054853,NA,NA
33511,Hillsborough County,FL,NA,NA,50.19607843137255
33525,Pasco County,FL,NA,65.37216828478964,NA
33544,Pasco County,FL,NA,48.22006472491909,NA
33567,Hillsborough County,FL,65.9634317862166,NA,NA
33763,Pinellas County,FL,NA,50,NA
33805,Polk County,FL,36.427566807313646,NA,NA
33908,Lee County,FL,NA,46.601941747572816,NA
33912,Lee County,FL,NA,97.57281553398059,NA
33946,Charlotte County,FL,NA,95.79288025889967,NA
33952,Charlotte County,FL,22.22222222222222,NA,NA
33973,Lee County,FL,NA,NA,100
33991,Lee County,FL,97.60900140646976,NA,NA
34114,Collier County,FL,99.15611814345992,NA,NA
34203,Manatee County,FL,NA,49.676375404530745,NA
34241,Sarasota County,FL,NA,96.11650485436894,NA
34266,DeSoto County,FL,89.59212376933895,NA,NA
34292,Sarasota County,FL,NA,NA,10.980392156862745
34293,Sarasota County,FL,NA,NA,2.3529411764705883
34473,Marion County,FL,NA,53.883495145631066,NA
34480,Marion County,FL,NA,NA,75.68627450980392
34654,Pasco County,FL,44.163150492264414,NA,NA
34691,Pasco County,FL,42.33473980309424,NA,NA
34746,Osceola County,FL,NA,NA,65.09803921568627
30013,Rockdale County,GA,NA,76.53721682847896,NA
30019,Gwinnett County,GA,NA,NA,47.45098039215686
30024,Gwinnett County,GA,NA,22.97734627831715,NA
30045,Gwinnett County,GA,NA,63.59223300970874,NA
30052,Walton County,GA,15.611814345991561,6.957928802588997,NA
30058,DeKalb County,GA,18.0028129395218,NA,NA
30064,Cobb County,GA,NA,NA,89.80392156862746
30068,Cobb County,GA,64.55696202531645,NA,NA
30084,DeKalb County,GA,NA,55.17799352750809,NA
30088,DeKalb County,GA,36.849507735583686,NA,NA
30115,Cherokee County,GA,NA,35.275080906148865,NA
30132,Paulding County,GA,NA,NA,49.80392156862745
30145,Bartow County,GA,97.74964838255977,NA,NA
30147,Floyd County,GA,84.10689170182842,NA,NA
30180,Carroll County,GA,20.534458509142052,NA,NA
30223,Spalding County,GA,34.73980309423347,NA,NA
30263,Coweta County,GA,NA,NA,61.568627450980394
30311,Fulton County,GA,NA,NA,17.254901960784313
30318,Fulton County,GA,NA,28.478964401294498,NA
30327,Fulton County,GA,NA,61.6504854368932,NA
30340,DeKalb County,GA,NA,79.93527508090615,NA
30349,Fulton County,GA,29.957805907172997,NA,NA
30436,Toombs County,GA,NA,99.67637540453075,NA
30517,Jackson County,GA,NA,NA,88.62745098039215
30523,Habersham County,GA,71.58931082981715,NA,NA
30680,Barrow County,GA,48.80450070323488,NA,NA
30701,Gordon County,GA,NA,26.699029126213592,NA
30705,Murray County,GA,NA,36.56957928802589,90.98039215686275
30906,Richmond County,GA,NA,4.368932038834951,NA
31036,Pulaski County,GA,81.57524613220815,NA,NA
31302,Effingham County,GA,NA,99.83818770226537,NA
31513,Appling County,GA,NA,NA,71.76470588235294
31705,Dougherty County,GA,26.863572433192683,NA,NA
31793,Tift County,GA,58.79043600562588,77.02265372168284,NA
31794,Tift County,GA,NA,15.372168284789645,37.254901960784316
31906,Muscogee County,GA,NA,38.51132686084142,NA
96701,Honolulu County,HI,31.504922644163152,NA,NA
96720,Hawaii County,HI,NA,23.462783171521036,NA
96743,Hawaii County,HI,NA,60.679611650485434,NA
96756,Kauai County,HI,93.67088607594937,NA,NA
96813,Honolulu County,HI,NA,32.200647249190936,93.72549019607843
96817,Honolulu County,HI,10.40787623066104,NA,NA
96819,Honolulu County,HI,NA,NA,97.6470588235294
83318,Cassia County,ID,NA,NA,38.82352941176471
83338,Jerome County,ID,50.91420534458509,NA,NA
83617,Gem County,ID,NA,NA,31.372549019607842
83634,Ada County,ID,NA,78.96440129449837,NA
83651,Canyon County,ID,45.42897327707454,NA,NA
83660,Canyon County,ID,76.51195499296765,NA,NA
83686,Canyon County,ID,NA,NA,2.7450980392156863
83709,Ada County,ID,NA,44.01294498381877,NA
83713,Ada County,ID,NA,NA,14.50980392156863
83716,Ada County,ID,NA,36.89320388349515,NA
83815,Kootenai County,ID,NA,16.181229773462782,NA
83854,Kootenai County,ID,58.22784810126582,NA,NA
60002,Lake County,IL,NA,NA,82.35294117647058
60010,Lake County,IL,NA,75.08090614886731,NA
60025,Cook County,IL,40.50632911392405,NA,NA
60033,McHenry County,IL,62.728551336146275,NA,NA
60048,Lake County,IL,47.39803094233474,NA,NA
60069,Lake County,IL,NA,70.55016181229773,NA
60091,Cook County,IL,NA,18.932038834951456,NA
60093,Cook County,IL,NA,90.45307443365695,NA
60098,McHenry County,IL,NA,68.44660194174757,NA
60102,McHenry County,IL,44.44444444444444,64.72491909385113,NA
60104,Cook County,IL,37.83403656821378,NA,NA
60106,DuPage County,IL,NA,76.86084142394822,NA
60178,DeKalb County,IL,NA,NA,50.98039215686274
60302,Cook County,IL,NA,11.326860841423949,NA
60304,Cook County,IL,74.1209563994374,NA,NA
60429,Cook County,IL,80.73136427566807,NA,NA
60439,Cook County,IL,NA,NA,84.70588235294117
60440,Will County,IL,NA,42.88025889967638,NA
60445,Cook County,IL,NA,NA,66.27450980392156
60451,Will County,IL,17.29957805907173,NA,NA
60452,Cook County,IL,NA,38.02588996763754,NA
60462,Cook County,IL,23.769338959212376,NA,NA
60491,Will County,IL,33.33333333333333,NA,NA
60504,DuPage County,IL,NA,75.88996763754045,NA
60514,DuPage County,IL,NA,83.1715210355987,NA
60516,DuPage County,IL,67.22925457102671,NA,NA
60520,DeKalb County,IL,NA,98.05825242718447,NA
60521,DuPage County,IL,NA,53.23624595469255,NA
60611,Cook County,IL,NA,73.62459546925567,NA
60618,Cook County,IL,7.032348804500703,NA,NA
60622,Cook County,IL,NA,NA,44.31372549019608
60623,Cook County,IL,27.004219409282697,NA,NA
60625,Cook County,IL,9.845288326300984,NA,NA
60628,Cook County,IL,55.836849507735586,NA,NA
60629,Cook County,IL,24.050632911392405,NA,NA
60643,Cook County,IL,7.454289732770746,NA,NA
60660,Cook County,IL,24.47257383966245,NA,NA
60950,Kankakee County,IL,64.27566807313643,NA,NA
61081,Whiteside County,IL,28.129395218002813,NA,NA
61201,Rock Island County,IL,NA,NA,36.07843137254902
61254,Henry County,IL,NA,94.66019417475728,NA
61356,Bureau County,IL,66.66666666666666,NA,NA
61364,LaSalle County,IL,82.27848101265823,NA,NA
61523,Peoria County,IL,NA,65.53398058252428,NA
61525,Peoria County,IL,NA,NA,87.45098039215686
61607,Peoria County,IL,72.71448663853727,NA,NA
61701,McLean County,IL,NA,26.537216828478964,NA
61866,Champaign County,IL,NA,80.2588996763754,NA
62012,Macoupin County,IL,NA,NA,61.96078431372549
62040,Madison County,IL,17.862165963431785,NA,NA
62236,Monroe County,IL,NA,85.59870550161813,NA
62278,Randolph County,IL,NA,NA,64.31372549019608
62439,Lawrence County,IL,NA,NA,78.03921568627452
62618,Cass County,IL,98.87482419127988,NA,NA
62702,Sangamon County,IL,66.9479606188467,NA,NA
62812,Franklin County,IL,NA,50.48543689320388,NA
62960,Massac County,IL,NA,67.47572815533981,NA
46016,Madison County,IN,NA,NA,40
46033,Hamilton County,IN,NA,NA,94.50980392156862
46034,Hamilton County,IN,87.48241912798875,NA,NA
46060,Hamilton County,IN,29.535864978902953,77.66990291262135,NA
46143,Johnson County,IN,NA,13.915857605177994,NA
46151,Morgan County,IN,NA,17.637540453074433,26.27450980392157
46158,Morgan County,IN,50.35161744022504,NA,NA
46167,Hendricks County,IN,NA,87.05501618122977,NA
46221,Marion County,IN,26.582278481012654,NA,65.88235294117646
46224,Marion County,IN,NA,43.689320388349515,NA
46240,Marion County,IN,96.90576652601969,NA,NA
46260,Marion County,IN,67.22925457102671,NA,NA
46268,Marion County,IN,41.63150492264416,NA,NA
46304,Porter County,IN,11.533052039381154,NA,NA
46319,Lake County,IN,NA,24.59546925566343,NA
46360,LaPorte County,IN,NA,4.0453074433656955,NA
46383,Porter County,IN,6.188466947960619,NA,NA
46394,Lake County,IN,50.773558368495074,NA,NA
46514,Elkhart County,IN,NA,NA,45.09803921568628
46544,St. Joseph County,IN,NA,94.1747572815534,NA
46580,Kosciusko County,IN,NA,NA,29.411764705882355
46701,Noble County,IN,NA,64.07766990291263,NA
46725,Whitley County,IN,27.42616033755274,NA,NA
46733,Adams County,IN,39.66244725738397,NA,NA
46750,Huntington County,IN,61.32208157524614,NA,NA
46845,Allen County,IN,NA,40.77669902912621,NA
46901,Howard County,IN,1.5471167369901548,NA,NA
46933,Grant County,IN,NA,NA,62.35294117647059
46947,Cass County,IN,83.96624472573839,NA,NA
46953,Grant County,IN,36.56821378340366,NA,NA
46970,Miami County,IN,33.19268635724332,NA,NA
47040,Ohio County,IN,NA,97.41100323624595,NA
47220,Jackson County,IN,93.53023909985936,NA,NA
47265,Jennings County,IN,20.675105485232066,NA,NA
47331,Fayette County,IN,NA,41.74757281553398,NA
47371,Jay County,IN,NA,NA,49.411764705882355
47553,Martin County,IN,NA,93.042071197411,NA
47715,Vanderburgh County,IN,NA,35.92233009708738,NA
47802,Vigo County,IN,92.9676511954993,NA,NA
50022,Cass County,IA,NA,72.49190938511327,NA
50125,Warren County,IA,NA,75.40453074433657,NA
50138,Marion County,IA,NA,NA,19.607843137254903
50310,Polk County,IA,18.143459915611814,NA,NA
50315,Polk County,IA,30.37974683544304,NA,NA
50436,Winnebago County,IA,NA,77.18446601941747,NA
50613,Black Hawk County,IA,NA,10.194174757281553,NA
50702,Black Hawk County,IA,NA,85.11326860841424,NA
51031,Plymouth County,IA,NA,45.79288025889968,NA
51301,Clay County,IA,80.59071729957806,NA,NA
51401,Carroll County,IA,NA,NA,55.68627450980392
51503,Pottawattamie County,IA,NA,73.13915857605178,NA
51555,Harrison County,IA,NA,88.02588996763754,NA
52002,Dubuque County,IA,NA,89.32038834951457,NA
52240,Johnson County,IA,NA,NA,23.92156862745098
52317,Johnson County,IA,80.028129395218,NA,NA
52353,Washington County,IA,NA,NA,55.294117647058826
52402,Linn County,IA,47.11673699015471,NA,NA
52501,Wapello County,IA,NA,27.993527508090615,NA
52748,Scott County,IA,NA,93.68932038834951,NA
66030,Johnson County,KS,NA,74.59546925566343,NA
66101,Wyandotte County,KS,77.21518987341773,NA,NA
66202,Johnson County,KS,NA,86.40776699029125,NA
66223,Johnson County,KS,NA,75.24271844660194,NA
67301,Montgomery County,KS,NA,NA,69.01960784313725
67410,Dickinson County,KS,NA,61.165048543689316,NA
67460,McPherson County,KS,NA,52.42718446601942,NA
67550,Pawnee County,KS,NA,NA,70.19607843137254
67665,Russell County,KS,NA,NA,70.58823529411765
40004,Nelson County,KY,NA,55.663430420711975,NA
40008,Nelson County,KY,90.15471167369901,NA,NA
40014,Oldham County,KY,NA,57.11974110032363,NA
40037,Marion County,KY,99.85935302390999,NA,NA
40214,Jefferson County,KY,NA,12.459546925566343,NA
40218,Jefferson County,KY,12.236286919831224,NA,NA
40220,Jefferson County,KY,35.0210970464135,NA,NA
40241,Jefferson County,KY,NA,82.20064724919094,NA
40245,Jefferson County,KY,NA,36.24595469255664,NA
40258,Jefferson County,KY,20.112517580872012,NA,NA
40291,Jefferson County,KY,59.353023909985936,NA,NA
40312,Powell County,KY,NA,73.94822006472492,NA
40353,Montgomery County,KY,19.69057665260197,NA,NA
40356,Jessamine County,KY,12.658227848101266,NA,NA
40403,Madison County,KY,51.19549929676512,NA,NA
40504,Fayette County,KY,39.943741209563996,NA,NA
40701,Whitley County,KY,9.70464135021097,NA,NA
40823,Harlan County,KY,NA,88.02588996763754,NA
41011,Kenton County,KY,NA,25.080906148867317,NA
41035,Grant County,KY,NA,NA,71.37254901960785
41097,Grant County,KY,NA,88.9967637540453,NA
41129,Boyd County,KY,NA,49.35275080906149,NA
41230,Lawrence County,KY,22.925457102672294,39.64401294498382,NA
41314,Owsley County,KY,94.23347398030943,NA,NA
41339,Breathitt County,KY,NA,63.43042071197411,NA
41465,Magoffin County,KY,53.30520393811533,60.03236245954693,NA
42025,Marshall County,KY,40.646976090014064,NA,NA
42066,Graves County,KY,20.393811533052038,NA,32.94117647058823
42217,Christian County,KY,86.91983122362869,NA,NA
42240,Christian County,KY,NA,NA,20.392156862745097
42303,Daviess County,KY,8.29817158931083,NA,NA
42431,Hopkins County,KY,20.253164556962027,25.728155339805824,NA
42437,Union County,KY,94.09282700421942,NA,NA
42642,Russell County,KY,NA,NA,60
42701,Hardin County,KY,NA,7.9288025889967635,NA
42743,Green County,KY,NA,NA,48.627450980392155
70056,Jefferson Parish,LA,NA,NA,21.568627450980394
70058,Jefferson Parish,LA,1.6877637130801686,NA,NA
70072,Jefferson Parish,LA,0.9845288326300985,NA,NA
70125,Orleans Parish,LA,NA,62.13592233009708,NA
70354,Lafourche Parish,LA,82.41912798874824,NA,NA
70364,Terrebonne Parish,LA,NA,NA,47.84313725490196
70373,Lafourche Parish,LA,49.226441631504926,NA,NA
70427,Washington Parish,LA,NA,20.711974110032365,NA
70444,Tangipahoa Parish,LA,96.76511954992968,NA,NA
70452,St. Tammany Parish,LA,NA,30.258899676375407,NA
70454,Tangipahoa Parish,LA,30.66104078762307,NA,NA
70471,St. Tammany Parish,LA,NA,18.12297734627832,NA
70560,Iberia Parish,LA,1.8284106891701828,NA,NA
70570,St. Landry Parish,LA,8.720112517580873,NA,16.862745098039216
71006,Bossier Parish,LA,48.24191279887483,NA,NA
71047,Caddo Parish,LA,85.37271448663853,NA,NA
71101,Caddo Parish,LA,NA,97.0873786407767,NA
71107,Caddo Parish,LA,NA,16.828478964401295,NA
71119,Caddo Parish,LA,NA,56.63430420711975,NA
71263,West Carroll Parish,LA,47.67932489451477,NA,NA
71291,Ouachita Parish,LA,9.0014064697609,NA,NA
71351,Avoyelles Parish,LA,28.973277074542896,NA,NA
03904,York County,ME,NA,47.896440129449836,NA
04084,Cumberland County,ME,63.009845288326304,NA,NA
04090,York County,ME,56.118143459915615,NA,NA
04101,Cumberland County,ME,NA,NA,78.43137254901961
04103,Cumberland County,ME,19.40928270042194,NA,NA
04210,Androscoggin County,ME,NA,7.605177993527508,NA
04416,Hancock County,ME,NA,94.49838187702265,NA
04426,Piscataquis County,ME,NA,NA,92.94117647058823
04462,Penobscot County,ME,94.51476793248945,NA,NA
04901,Kennebec County,ME,NA,NA,24.705882352941178
04967,Somerset County,ME,70.74542897327707,NA,NA
04976,Somerset County,ME,13.783403656821378,NA,NA
20659,St. Mary's County,MD,55.41490857946554,NA,NA
20706,Prince George's County,MD,52.601969057665265,NA,NA
20720,Prince George's County,MD,72.57383966244726,NA,NA
20735,Prince George's County,MD,NA,59.8705501618123,NA
21157,Carroll County,MD,46.41350210970464,NA,NA
21222,Baltimore County,MD,NA,NA,5.490196078431373
21228,Baltimore County,MD,47.257383966244724,73.30097087378641,NA
21401,Anne Arundel County,MD,NA,NA,18.03921568627451
21403,Anne Arundel County,MD,85.0914205344585,NA,NA
01028,Hampden County,MA,NA,NA,49.01960784313725
01056,Hampden County,MA,NA,33.81877022653722,NA
01085,Hampden County,MA,1.1251758087201125,NA,NA
01089,Hampden County,MA,3.375527426160337,NA,NA
01105,Hampden County,MA,2.6722925457102673,NA,NA
01106,Hampden County,MA,NA,NA,43.13725490196079
01226,Berkshire County,MA,NA,55.50161812297735,NA
01238,Berkshire County,MA,NA,59.70873786407766,NA
01331,Worcester County,MA,3.938115330520394,NA,NA
01450,Middlesex County,MA,94.23347398030943,NA,NA
01453,Worcester County,MA,0.7032348804500703,NA,NA
