fips,county,state,Under18,Over18
18073,Jasper County,IN,1.4271653543307088,26.989247311827956
18075,Jay County,IN,59.645669291338585,91.18279569892474
18077,Jefferson County,IN,12.795275590551181,NA
18079,Jennings County,IN,15.403543307086615,NA
18081,Johnson County,IN,5.216535433070866,59.51612903225807
18083,Knox County,IN,89.76377952755905,7.688172043010753
18085,Kosciusko County,IN,9.104330708661418,16.344086021505376
18087,LaGrange County,IN,90.99409448818898,91.02150537634408
18089,Lake County,IN,44.881889763779526,39.83870967741935
18091,LaPorte County,IN,38.23818897637795,77.84946236559139
18093,Lawrence County,IN,16.73228346456693,40.59139784946236
18095,Madison County,IN,10.482283464566928,9.946236559139784
18097,Marion County,IN,24.015748031496063,39.35483870967742
18099,Marshall County,IN,63.681102362204726,39.56989247311828
18101,Martin County,IN,97.49015748031496,NA
18103,Miami County,IN,9.005905511811024,86.18279569892474
18105,Monroe County,IN,13.385826771653544,71.61290322580646
18107,Montgomery County,IN,59.35039370078739,NA
18109,Morgan County,IN,9.69488188976378,89.13978494623656
18113,Noble County,IN,47.588582677165356,NA
18115,Ohio County,IN,NA,95.91397849462365
18117,Orange County,IN,68.40551181102363,38.387096774193544
18119,Owen County,IN,NA,55.75268817204301
18123,Perry County,IN,22.736220472440944,NA
18127,Porter County,IN,57.62795275590551,76.93548387096774
18129,Posey County,IN,71.16141732283464,NA
18131,Pulaski County,IN,NA,61.66666666666667
18133,Putnam County,IN,39.665354330708666,52.04301075268817
18135,Randolph County,IN,39.517716535433074,27.311827956989248
18137,Ripley County,IN,67.66732283464567,13.440860215053762
18139,Rush County,IN,98.86811023622047,27.580645161290324
18141,St. Joseph County,IN,6.545275590551181,39.67741935483871
18143,Scott County,IN,57.381889763779526,12.365591397849462
18145,Shelby County,IN,40.00984251968504,2.849462365591398
18149,Starke County,IN,56.053149606299215,19.462365591397848
18151,Steuben County,IN,49.01574803149607,NA
18153,Sullivan County,IN,56.74212598425197,92.63440860215054
18155,Switzerland County,IN,81.64370078740157,NA
18157,Tippecanoe County,IN,85.77755905511812,30
18161,Union County,IN,NA,91.98924731182797
18163,Vanderburgh County,IN,48.17913385826771,57.58064516129032
18165,Vermillion County,IN,NA,53.2258064516129
18167,Vigo County,IN,23.671259842519685,0.3763440860215054
18169,Wabash County,IN,23.031496062992126,8.225806451612904
18173,Warrick County,IN,4.921259842519685,1.989247311827957
18175,Washington County,IN,30.905511811023622,NA
18177,Wayne County,IN,8.169291338582676,NA
18179,Wells County,IN,44.14370078740157,NA
18181,White County,IN,73.72047244094489,70.21505376344086
18183,Whitley County,IN,60.67913385826772,NA
19005,Allamakee County,IA,58.80905511811023,NA
19007,Appanoose County,IA,NA,59.30107526881721
19011,Benton County,IA,74.55708661417323,85.91397849462365
19013,Black Hawk County,IA,45.2755905511811,55.59139784946237
19015,Boone County,IA,34.3503937007874,58.44086021505376
19017,Bremer County,IA,68.45472440944881,42.58064516129032
19019,Buchanan County,IA,88.77952755905511,NA
19021,Buena Vista County,IA,32.923228346456696,41.075268817204304
19033,Cerro Gordo County,IA,97.88385826771653,73.87096774193549
19035,Cherokee County,IA,99.60629921259843,NA
19037,Chickasaw County,IA,NA,77.68817204301075
19039,Clarke County,IA,21.210629921259844,74.13978494623656
19041,Clay County,IA,17.96259842519685,54.40860215053763
19045,Clinton County,IA,61.66338582677165,74.89247311827957
19047,Crawford County,IA,63.188976377952756,82.09677419354838
19049,Dallas County,IA,29.084645669291337,77.31182795698925
19051,Davis County,IA,20.078740157480315,93.01075268817203
19055,Delaware County,IA,98.57283464566929,97.04301075268818
19057,Des Moines County,IA,36.811023622047244,62.956989247311824
19059,Dickinson County,IA,13.533464566929135,NA
19061,Dubuque County,IA,35.67913385826771,59.62365591397849
19063,Emmet County,IA,97.58858267716536,92.31182795698925
19065,Fayette County,IA,12.746062992125983,95.86021505376344
19067,Floyd County,IA,7.18503937007874,27.63440860215054
19069,Franklin County,IA,96.35826771653542,84.56989247311827
19073,Greene County,IA,77.95275590551181,NA
19079,Hamilton County,IA,90.45275590551181,NA
19083,Hardin County,IA,NA,63.763440860215056
19085,Harrison County,IA,NA,85.96774193548387
19087,Henry County,IA,93.35629921259843,NA
19089,Howard County,IA,94.04527559055119,NA
19091,Humboldt County,IA,88.73031496062993,83.22580645161291
19095,Iowa County,IA,NA,97.63440860215053
19097,Jackson County,IA,28.494094488188974,NA
19099,Jasper County,IA,5.7578740157480315,31.182795698924732
19101,Jefferson County,IA,NA,82.31182795698925
19103,Johnson County,IA,65.30511811023622,13.709677419354838
19105,Jones County,IA,80.26574803149606,NA
19109,Kossuth County,IA,NA,89.89247311827957
19111,Lee County,IA,73.67125984251969,19.301075268817204
19113,Linn County,IA,14.714566929133857,60.64516129032258
19115,Louisa County,IA,NA,93.38709677419355
19117,Lucas County,IA,99.26181102362204,71.93548387096774
19121,Madison County,IA,72.09645669291339,NA
19123,Mahaska County,IA,95.07874015748031,96.29032258064515
19125,Marion County,IA,94.88188976377953,NA
19127,Marshall County,IA,NA,40.806451612903224
19129,Mills County,IA,NA,54.24731182795699
19133,Monona County,IA,NA,99.40860215053763
19135,Monroe County,IA,21.013779527559056,78.01075268817205
19137,Montgomery County,IA,NA,69.6236559139785
19139,Muscatine County,IA,6.1515748031496065,71.55913978494624
19145,Page County,IA,91.28937007874016,89.56989247311829
19147,Palo Alto County,IA,99.9015748031496,NA
19149,Plymouth County,IA,83.80905511811024,88.54838709677419
19153,Polk County,IA,45.915354330708666,54.73118279569893
19155,Pottawattamie County,IA,17.322834645669293,73.33333333333333
19157,Poweshiek County,IA,55.65944881889764,NA
19163,Scott County,IA,5.511811023622047,30.483870967741932
19165,Shelby County,IA,32.726377952755904,NA
19167,Sioux County,IA,94.98031496062993,NA
19169,Story County,IA,2.3622047244094486,71.3978494623656
19175,Union County,IA,95.71850393700787,61.0752688172043
19179,Wapello County,IA,16.043307086614174,6.397849462365592
19181,Warren County,IA,7.431102362204725,NA
19183,Washington County,IA,98.76968503937007,NA
19187,Webster County,IA,51.23031496062992,64.03225806451613
19189,Winnebago County,IA,84.74409448818898,97.36559139784946
19191,Winneshiek County,IA,71.99803149606299,85.59139784946237
19193,Woodbury County,IA,61.12204724409449,28.70967741935484
20003,Anderson County,KS,NA,94.56989247311827
20005,Atchison County,KS,36.66338582677165,NA
20009,Barton County,KS,76.08267716535433,87.41935483870968
20011,Bourbon County,KS,52.362204724409445,NA
20015,Butler County,KS,NA,37.04301075268817
20029,Cloud County,KS,NA,79.08602150537635
20031,Coffey County,KS,NA,96.3978494623656
20035,Cowley County,KS,77.16535433070865,NA
20037,Crawford County,KS,48.67125984251969,NA
20041,Dickinson County,KS,99.01574803149606,56.774193548387096
20045,Douglas County,KS,29.133858267716533,22.1505376344086
20051,Ellis County,KS,NA,26.129032258064516
20055,Finney County,KS,8.513779527559056,54.677419354838705
20057,Ford County,KS,NA,40.43010752688172
20059,Franklin County,KS,25,NA
20067,Grant County,KS,89.86220472440945,NA
20079,Harvey County,KS,NA,37.903225806451616
20091,Johnson County,KS,0,16.881720430107528
20095,Kingman County,KS,NA,98.81720430107526
20099,Labette County,KS,21.751968503937007,NA
20103,Leavenworth County,KS,3.149606299212598,NA
20111,Lyon County,KS,22.883858267716537,NA
20113,McPherson County,KS,NA,79.24731182795699
20115,Marion County,KS,NA,99.24731182795699
20117,Marshall County,KS,NA,99.19354838709677
20121,Miami County,KS,NA,23.548387096774192
20133,Neosho County,KS,39.81299212598425,88.06451612903226
20149,Pottawatomie County,KS,NA,91.72043010752688
20161,Riley County,KS,NA,68.33333333333333
20167,Russell County,KS,83.12007874015748,NA
20169,Saline County,KS,37.35236220472441,NA
20171,Scott County,KS,NA,40.376344086021504
20173,Sedgwick County,KS,7.1358267716535435,31.61290322580645
20177,Shawnee County,KS,3.59251968503937,0
20181,Sherman County,KS,NA,91.12903225806451
20189,Stevens County,KS,NA,97.25806451612902
20193,Thomas County,KS,NA,65.10752688172043
20209,Wyandotte County,KS,0.44291338582677164,16.129032258064516
21001,Adair County,KY,86.71259842519686,67.74193548387096
21003,Allen County,KY,36.56496062992126,83.97849462365592
21005,Anderson County,KY,31.003937007874015,NA
21009,Barren County,KY,83.85826771653542,79.40860215053763
21011,Bath County,KY,55.85629921259843,54.892473118279575
21013,Bell County,KY,34.99015748031496,93.97849462365592
21015,Boone County,KY,49.803149606299215,0.10752688172043011
21017,Bourbon County,KY,7.431102362204725,63.2258064516129
21019,Boyd County,KY,74.01574803149606,70.3225806451613
21021,Boyle County,KY,45.57086614173229,65.48387096774194
21025,Breathitt County,KY,75.54133858267717,76.82795698924731
21027,Breckinridge County,KY,41.781496062992126,NA
21029,Bullitt County,KY,27.36220472440945,NA
21031,Butler County,KY,99.40944881889764,NA
21033,Caldwell County,KY,48.67125984251969,93.06451612903226
21035,Calloway County,KY,24.163385826771652,17.688172043010752
21037,Campbell County,KY,15.994094488188976,36.075268817204304
21041,Carroll County,KY,94.58661417322834,91.66666666666666
21043,Carter County,KY,81.93897637795276,83.01075268817203
21047,Christian County,KY,53.444881889763785,84.40860215053763
21049,Clark County,KY,61.51574803149607,3.118279569892473
21051,Clay County,KY,51.919291338582674,36.344086021505376
21053,Clinton County,KY,78.54330708661418,NA
21055,Crittenden County,KY,95.2755905511811,88.87096774193549
21057,Cumberland County,KY,85.43307086614173,43.27956989247312
21059,Daviess County,KY,29.47834645669291,49.67741935483871
21063,Elliott County,KY,100,NA
21065,Estill County,KY,59.694881889763785,30.107526881720432
21067,Fayette County,KY,43.75,32.903225806451616
21069,Fleming County,KY,31.938976377952756,51.344086021505376
21071,Floyd County,KY,85.18700787401575,NA
21075,Fulton County,KY,34.05511811023622,NA
21077,Gallatin County,KY,90.5511811023622,NA
21079,Garrard County,KY,90.20669291338582,38.655913978494624
21081,Grant County,KY,86.36811023622047,8.978494623655914
21083,Graves County,KY,67.86417322834646,32.41935483870968
21085,Grayson County,KY,85.8759842519685,45.322580645161295
21087,Green County,KY,NA,37.41935483870968
21089,Greenup County,KY,76.6732283464567,24.193548387096776
21091,Hancock County,KY,92.86417322834646,90.64516129032259
21093,Hardin County,KY,17.47047244094488,18.010752688172044
21095,Harlan County,KY,80.61023622047244,80.10752688172043
21097,Harrison County,KY,55.31496062992126,81.34408602150538
21099,Hart County,KY,31.742125984251967,89.19354838709678
21101,Henderson County,KY,NA,55.053763440860216
21103,Henry County,KY,86.41732283464567,NA
21105,Hickman County,KY,87.00787401574803,NA
21107,Hopkins County,KY,77.06692913385827,88.6021505376344
21109,Jackson County,KY,NA,68.76344086021506
21111,Jefferson County,KY,78.93700787401575,71.82795698924731
21113,Jessamine County,KY,72.39173228346458,83.49462365591398
21115,Johnson County,KY,14.37007874015748,93.33333333333333
21117,Kenton County,KY,38.43503937007874,44.946236559139784
21119,Knott County,KY,99.55708661417323,NA
21121,Knox County,KY,81.49606299212599,19.35483870967742
21123,Larue County,KY,97.39173228346458,NA
21125,Laurel County,KY,61.61417322834646,43.064516129032256
21127,Lawrence County,KY,NA,16.451612903225808
21129,Lee County,KY,78.29724409448819,77.95698924731182
21131,Leslie County,KY,99.75393700787401,NA
21135,Lewis County,KY,74.65551181102363,48.817204301075265
21137,Lincoln County,KY,52.55905511811023,60.483870967741936
21141,Logan County,KY,83.95669291338582,70.10752688172043
21143,Lyon County,KY,79.87204724409449,93.11827956989247
21145,McCracken County,KY,42.1751968503937,75.26881720430107
21147,McCreary County,KY,NA,67.84946236559139
21151,Madison County,KY,66.14173228346458,76.88172043010752
21153,Magoffin County,KY,53.54330708661418,NA
21155,Marion County,KY,NA,47.204301075268816
21157,Marshall County,KY,44.24212598425197,67.95698924731182
21159,Martin County,KY,32.726377952755904,NA
21161,Mason County,KY,79.7244094488189,70
21163,Meade County,KY,49.26181102362205,NA
21165,Menifee County,KY,85.9251968503937,NA
21167,Mercer County,KY,8.759842519685039,NA
21169,Metcalfe County,KY,76.82086614173228,NA
21171,Monroe County,KY,87.74606299212599,NA
21173,Montgomery County,KY,12.94291338582677,35.64516129032258
21175,Morgan County,KY,73.91732283464567,94.73118279569891
21177,Muhlenberg County,KY,72.29330708661418,45.806451612903224
21179,Nelson County,KY,45.52165354330709,43.9247311827957
21183,Ohio County,KY,99.31102362204724,96.61290322580646
21185,Oldham County,KY,50.09842519685039,28.225806451612907
21187,Owen County,KY,96.8503937007874,96.45161290322581
21189,Owsley County,KY,92.02755905511812,NA
21191,Pendleton County,KY,11.71259842519685,48.225806451612904
21193,Perry County,KY,69.73425196850394,90.21505376344085
21195,Pike County,KY,27.755905511811026,72.20430107526882
21197,Powell County,KY,14.222440944881889,29.24731182795699
21199,Pulaski County,KY,67.1751968503937,23.06451612903226
21203,Rockcastle County,KY,99.70472440944881,97.58064516129032
21205,Rowan County,KY,34.44881889763779,4.46236559139785
21207,Russell County,KY,81.25,66.93548387096774
21209,Scott County,KY,55.65944881889764,29.516129032258064
21211,Shelby County,KY,70.2263779527559,15.215053763440862
21213,Simpson County,KY,92.47047244094489,73.49462365591398
21215,Spencer County,KY,83.12007874015748,NA
21217,Taylor County,KY,95.76771653543307,54.03225806451613
21219,Todd County,KY,NA,77.52688172043011
21221,Trigg County,KY,86.41732283464567,NA
21223,Trimble County,KY,48.08070866141732,98.87096774193549
21225,Union County,KY,82.7263779527559,61.12903225806452
21227,Warren County,KY,76.42716535433071,78.6021505376344
21229,Washington County,KY,46.40748031496063,64.6236559139785
21231,Wayne County,KY,NA,61.505376344086024
21233,Webster County,KY,93.75,94.08602150537635
21235,Whitley County,KY,37.10629921259843,69.13978494623656
21237,Wolfe County,KY,25,NA
21239,Woodford County,KY,9.153543307086615,NA
22001,Acadia Parish,LA,8.46456692913386,88.65591397849462
22003,Allen Parish,LA,0.5413385826771654,92.25806451612904
22005,Ascension Parish,LA,71.75196850393701,91.39784946236558
22007,Assumption Parish,LA,50.688976377952756,NA
22009,Avoyelles Parish,LA,71.11220472440945,45.376344086021504
22011,Beauregard Parish,LA,31.446850393700785,7.043010752688172
22013,Bienville Parish,LA,26.08267716535433,98.22580645161291
22015,Bossier Parish,LA,44.04527559055118,59.354838709677416
22017,Caddo Parish,LA,33.61220472440945,77.79569892473118
22019,Calcasieu Parish,LA,75.44291338582677,69.83870967741936
22021,Caldwell Parish,LA,24.55708661417323,91.0752688172043
22025,Catahoula Parish,LA,93.40551181102363,86.88172043010752
22027,Claiborne Parish,LA,81.44685039370079,NA
22029,Concordia Parish,LA,16.73228346456693,72.79569892473118
22031,De Soto Parish,LA,53.34645669291339,95.53763440860214
22033,East Baton Rouge Parish,LA,21.25984251968504,64.46236559139786
22035,East Carroll Parish,LA,56.39763779527559,78.44086021505376
22037,East Feliciana Parish,LA,62.696850393700785,NA
22039,Evangeline Parish,LA,2.5098425196850394,93.9247311827957
22041,Franklin Parish,LA,68.15944881889764,10.43010752688172
22043,Grant Parish,LA,13.090551181102361,59.89247311827957
22045,Iberia Parish,LA,70.17716535433071,90.16129032258064
22047,Iberville Parish,LA,67.61811023622047,50.26881720430107
22049,Jackson Parish,LA,NA,50.69892473118279
22051,Jefferson Parish,LA,45.96456692913386,69.08602150537635
22053,Jefferson Davis Parish,LA,5.3641732283464565,10.376344086021504
22055,Lafayette Parish,LA,26.32874015748031,90.91397849462366
22057,Lafourche Parish,LA,61.22047244094488,33.97849462365591
22059,La Salle Parish,LA,9.744094488188976,NA
22061,Lincoln Parish,LA,42.47047244094488,11.774193548387096
22063,Livingston Parish,LA,41.83070866141732,93.49462365591398
22065,Madison Parish,LA,NA,52.31182795698924
22067,Morehouse Parish,LA,78.98622047244095,42.74193548387097
22069,Natchitoches Parish,LA,4.133858267716536,96.50537634408603
22071,Orleans Parish,LA,55.90551181102362,79.51612903225806
22073,Ouachita Parish,LA,74.50787401574803,70.48387096774194
22075,Plaquemines Parish,LA,73.91732283464567,98.11827956989248
22077,Pointe Coupee Parish,LA,81.2992125984252,94.24731182795699
22079,Rapides Parish,LA,71.30905511811024,77.74193548387098
22081,Red River Parish,LA,NA,95.96774193548387
22083,Richland Parish,LA,42.02755905511811,NA
22085,Sabine Parish,LA,68.8484251968504,40.32258064516129
22087,St. Bernard Parish,LA,69.09448818897637,85.05376344086022
22089,St. Charles Parish,LA,63.43503937007874,NA
22095,St. John the Baptist Parish,LA,69.38976377952756,83.17204301075269
22097,St. Landry Parish,LA,54.13385826771654,75.10752688172043
22099,St. Martin Parish,LA,3.6417322834645667,39.3010752688172
22101,St. Mary Parish,LA,61.072834645669296,60.26881720430107
22103,St. Tammany Parish,LA,60.03937007874016,41.98924731182796
22105,Tangipahoa Parish,LA,28.39566929133858,80.26881720430109
22109,Terrebonne Parish,LA,63.48425196850393,18.602150537634408
22111,Union Parish,LA,12.696850393700787,65.64516129032259
22113,Vermilion Parish,LA,72.34251968503938,43.655913978494624
22115,Vernon Parish,LA,78.74015748031496,5
22117,Washington Parish,LA,39.173228346456696,89.24731182795699
22119,Webster Parish,LA,1.6240157480314958,3.870967741935484
22121,West Baton Rouge Parish,LA,4.084645669291338,97.09677419354838
22125,West Feliciana Parish,LA,36.12204724409449,NA
22127,Winn Parish,LA,75.49212598425197,NA
23001,Androscoggin County,ME,25.935039370078737,74.83870967741936
23003,Aroostook County,ME,11.909448818897637,32.526881720430104
23005,Cumberland County,ME,66.33858267716536,66.45161290322581
23007,Franklin County,ME,32.13582677165354,8.494623655913978
23009,Hancock County,ME,90.30511811023622,42.473118279569896
23011,Kennebec County,ME,38.188976377952756,9.516129032258064
23013,Knox County,ME,18.30708661417323,73.22580645161291
23015,Lincoln County,ME,95.91535433070865,NA
23017,Oxford County,ME,86.61417322834646,NA
23019,Penobscot County,ME,1.1318897637795275,10.268817204301076
23021,Piscataquis County,ME,20.275590551181104,68.65591397849462
23023,Sagadahoc County,ME,27.50984251968504,6.881720430107527
23025,Somerset County,ME,66.63385826771653,60.215053763440864
23027,Waldo County,ME,93.55314960629921,52.09677419354839
23029,Washington County,ME,53.248031496063,NA
23031,York County,ME,55.46259842519685,60.322580645161295
24001,Allegany County,MD,NA,2.4731182795698925
24003,Anne Arundel County,MD,1.3779527559055118,14.946236559139786
24005,Baltimore County,MD,6.053149606299212,5.860215053763441
24009,Calvert County,MD,NA,21.666666666666668
24013,Carroll County,MD,NA,28.333333333333332
24015,Cecil County,MD,11.663385826771654,64.89247311827957
24017,Charles County,MD,4.52755905511811,28.172043010752688
24019,Dorchester County,MD,NA,21.881720430107528
24021,Frederick County,MD,6.397637795275591,0.16129032258064516
24025,Harford County,MD,0.2952755905511811,4.56989247311828
24027,Howard County,MD,0.09842519685039369,5.268817204301075
24029,Kent County,MD,77.95275590551181,75.3763440860215
24031,Montgomery County,MD,0.7874015748031495,40.53763440860215
24033,Prince George's County,MD,14.960629921259844,61.61290322580645
24035,Queen Anne's County,MD,90.74803149606299,22.419354838709676
24037,St. Mary's County,MD,NA,51.12903225806451
24039,Somerset County,MD,NA,56.29032258064516
24041,Talbot County,MD,NA,14.24731182795699
24043,Washington County,MD,NA,40.913978494623656
24045,Wicomico County,MD,NA,2.956989247311828
24047,Worcester County,MD,65.25590551181102,31.774193548387096
24510,Baltimore city,MD,0.9350393700787403,5.752688172043011
25001,Barnstable County,MA,74.70472440944881,60.10752688172043
25003,Berkshire County,MA,71.35826771653542,23.817204301075268
25005,Bristol County,MA,65.20669291338582,77.90322580645162
25007,Dukes County,MA,60.82677165354331,76.23655913978494
25009,Essex County,MA,61.023622047244096,54.35483870967742
25011,Franklin County,MA,3.4940944881889764,22.795698924731184
25013,Hampden County,MA,60.580708661417326,48.70967741935484
25015,Hampshire County,MA,62.59842519685039,49.89247311827957
25017,Middlesex County,MA,49.11417322834646,78.49462365591397
25019,Nantucket County,MA,58.90748031496062,59.83870967741935
25021,Norfolk County,MA,28.74015748031496,35.80645161290323
25023,Plymouth County,MA,60.28543307086615,43.81720430107527
25025,Suffolk County,MA,39.76377952755906,67.52688172043011
25027,Worcester County,MA,48.96653543307087,69.73118279569891
26005,Allegan County,MI,67.76574803149606,63.70967741935484
26007,Alpena County,MI,NA,6.612903225806452
26011,Arenac County,MI,66.68307086614173,74.56989247311829
26013,Baraga County,MI,99.80314960629921,97.5268817204301
26015,Barry County,MI,91.83070866141733,12.043010752688172
26017,Bay County,MI,20.91535433070866,27.473118279569892
26021,Berrien County,MI,19.143700787401574,10.053763440860216
26023,Branch County,MI,75.98425196850394,66.82795698924731
26025,Calhoun County,MI,46.50590551181102,90.43010752688173
26027,Cass County,MI,46.161417322834644,4.78494623655914
26029,Charlevoix County,MI,54.675196850393704,87.52688172043011
26031,Cheboygan County,MI,50.93503937007874,63.064516129032256
26033,Chippewa County,MI,43.45472440944882,5.967741935483871
26035,Clare County,MI,68.6515748031496,37.204301075268816
26037,Clinton County,MI,89.56692913385827,NA
26039,Crawford County,MI,10.137795275590552,NA
26041,Delta County,MI,14.173228346456693,42.795698924731184
26043,Dickinson County,MI,79.87204724409449,88.70967741935483
26045,Eaton County,MI,58.26771653543307,80.16129032258064
26047,Emmet County,MI,11.466535433070867,7.204301075268817
26049,Genesee County,MI,20.423228346456693,39.89247311827957
26051,Gladwin County,MI,2.559055118110236,2.6344086021505375
26055,Grand Traverse County,MI,93.8484251968504,50.752688172043015
26057,Gratiot County,MI,14.86220472440945,4.408602150537634
26059,Hillsdale County,MI,29.18307086614173,74.35483870967742
26061,Houghton County,MI,61.860236220472444,42.365591397849464
26063,Huron County,MI,48.67125984251969,26.881720430107524
26065,Ingham County,MI,48.62204724409449,64.08602150537635
26067,Ionia County,MI,66.19094488188976,10.10752688172043
26069,Iosco County,MI,46.702755905511815,4.67741935483871
26071,Iron County,MI,9.793307086614174,50.483870967741936
26073,Isabella County,MI,72.04724409448819,24.89247311827957
26075,Jackson County,MI,44.53740157480315,36.666666666666664
26077,Kalamazoo County,MI,64.41929133858267,78.70967741935485
26079,Kalkaska County,MI,83.07086614173228,69.35483870967742
26081,Kent County,MI,55.01968503937008,63.87096774193548
26085,Lake County,MI,93.6515748031496,NA
26087,Lapeer County,MI,70.07874015748031,56.88172043010753
26091,Lenawee County,MI,28.789370078740156,18.548387096774192
26093,Livingston County,MI,32.52952755905512,44.3010752688172
26095,Luce County,MI,94.34055118110236,95.48387096774194
26097,Mackinac County,MI,NA,88.33333333333333
26099,Macomb County,MI,72.63779527559055,62.311827956989255
26101,Manistee County,MI,77.16535433070865,80.64516129032258
26103,Marquette County,MI,77.01771653543307,62.8494623655914
26105,Mason County,MI,47.29330708661417,84.19354838709677
26107,Mecosta County,MI,25.44291338582677,70.64516129032258
26109,Menominee County,MI,47.88385826771653,47.90322580645161
26111,Midland County,MI,35.826771653543304,23.763440860215056
26113,Missaukee County,MI,72.09645669291339,63.655913978494624
26115,Monroe County,MI,33.80905511811024,54.19354838709678
26117,Montcalm County,MI,83.71062992125984,73.38709677419355
26119,Montmorency County,MI,62.696850393700785,NA
26121,Muskegon County,MI,57.874015748031496,85.3763440860215
26123,Newaygo County,MI,60.925196850393704,62.096774193548384
26125,Oakland County,MI,73.08070866141733,58.333333333333336
26127,Oceana County,MI,89.86220472440945,46.774193548387096
26129,Ogemaw County,MI,24.85236220472441,81.7741935483871
26133,Osceola County,MI,11.023622047244094,92.84946236559139
26135,Oscoda County,MI,NA,85.64516129032258
26137,Otsego County,MI,83.51377952755905,75.91397849462366
26139,Ottawa County,MI,75.29527559055119,83.60215053763442
26141,Presque Isle County,MI,NA,44.56989247311828
26143,Roscommon County,MI,7.7263779527559056,69.19354838709677
26145,Saginaw County,MI,18.45472440944882,37.096774193548384
26147,St. Clair County,MI,35.088582677165356,39.19354838709677
26149,St. Joseph County,MI,85.28543307086615,63.01075268817205
26151,Sanilac County,MI,33.16929133858268,28.602150537634408
26153,Schoolcraft County,MI,73.72047244094489,NA
26155,Shiawassee County,MI,41.92913385826771,25.6989247311828
26157,Tuscola County,MI,85.13779527559055,64.6774193548387
26159,Van Buren County,MI,63.53346456692913,73.44086021505376
26161,Washtenaw County,MI,52.46062992125984,25.053763440860216
26163,Wayne County,MI,59.251968503937,68.87096774193549
26165,Wexford County,MI,36.17125984251969,69.51612903225806
27001,Aitkin County,MN,68.99606299212599,21.129032258064516
27003,Anoka County,MN,25.29527559055118,65.75268817204301
27005,Becker County,MN,99.16338582677166,71.72043010752688
27007,Beltrami County,MN,95.12795275590551,81.50537634408602
27009,Benton County,MN,NA,34.24731182795699
27013,Blue Earth County,MN,31.938976377952756,90.32258064516128
27015,Brown County,MN,92.02755905511812,88.11827956989248
27017,Carlton County,MN,68.50393700787401,71.07526881720429
27019,Carver County,MN,3.789370078740158,26.397849462365592
27021,Cass County,MN,89.81299212598425,70.16129032258065
27023,Chippewa County,MN,97.09645669291339,NA
27025,Chisago County,MN,93.94685039370079,64.56989247311829
27027,Clay County,MN,59.00590551181102,64.13978494623656
27029,Clearwater County,MN,NA,74.94623655913979
27033,Cottonwood County,MN,41.63385826771653,44.354838709677416
27035,Crow Wing County,MN,88.9763779527559,56.236559139784944
27037,Dakota County,MN,40.797244094488185,54.3010752688172
27039,Dodge County,MN,15.206692913385828,97.90322580645162
27041,Douglas County,MN,36.072834645669296,71.7741935483871
27043,Faribault County,MN,99.50787401574803,93.60215053763442
27045,Fillmore County,MN,72.73622047244095,NA
27047,Freeborn County,MN,87.30314960629921,26.021505376344084
27049,Goodhue County,MN,81.59448818897637,56.935483870967744
27053,Hennepin County,MN,62.4507874015748,78.65591397849462
27055,Houston County,MN,68.35629921259843,49.40860215053763
27057,Hubbard County,MN,65.6003937007874,88.81720430107526
27059,Isanti County,MN,21.653543307086615,NA
27061,Itasca County,MN,87.5984251968504,58.06451612903226
27063,Jackson County,MN,93.7992125984252,NA
27065,Kanabec County,MN,97.93307086614173,96.34408602150538
27067,Kandiyohi County,MN,23.769685039370078,NA
27071,Koochiching County,MN,99.11417322834646,99.13978494623656
27079,Le Sueur County,MN,49.01574803149607,95.3225806451613
27083,Lyon County,MN,6.446850393700787,NA
27085,McLeod County,MN,91.33858267716536,85.43010752688171
27091,Martin County,MN,44.68503937007874,34.086021505376344
27095,Mille Lacs County,MN,94.43897637795276,89.83870967741936
27097,Morrison County,MN,96.75196850393701,96.23655913978494
27099,Mower County,MN,24.114173228346456,40
27103,Nicollet County,MN,89.22244094488188,81.93548387096774
27105,Nobles County,MN,64.37007874015748,82.36559139784946
27107,Norman County,MN,NA,91.82795698924731
27109,Olmsted County,MN,85.33464566929135,44.516129032258064
27111,Otter Tail County,MN,8.710629921259843,10.53763440860215
27113,Pennington County,MN,96.21062992125984,95
27115,Pine County,MN,19.88188976377953,94.94623655913979
27117,Pipestone County,MN,98.27755905511812,NA
27119,Polk County,MN,1.673228346456693,24.56989247311828
27121,Pope County,MN,NA,56.666666666666664
27123,Ramsey County,MN,54.28149606299213,65.26881720430107
27125,Red Lake County,MN,NA,98.27956989247312
27127,Redwood County,MN,NA,76.34408602150538
27131,Rice County,MN,31.742125984251967,4.516129032258064
27133,Rock County,MN,88.82874015748031,78.27956989247312
27135,Roseau County,MN,95.4232283464567,96.7741935483871
27137,St. Louis County,MN,82.67716535433071,81.0752688172043
27139,Scott County,MN,43.15944881889764,85
27141,Sherburne County,MN,2.1653543307086616,81.29032258064515
27143,Sibley County,MN,NA,95.59139784946237
27145,Stearns County,MN,27.460629921259844,68.27956989247312
27147,Steele County,MN,70.86614173228347,46.344086021505376
27149,Stevens County,MN,91.48622047244095,NA
27151,Swift County,MN,43.20866141732284,NA
27153,Todd County,MN,83.02165354330708,94.19354838709677
27157,Wabasha County,MN,94.24212598425197,15.806451612903224
27159,Wadena County,MN,85.03937007874016,79.83870967741935
27161,Waseca County,MN,81.2992125984252,87.68817204301075
27163,Washington County,MN,48.326771653543304,44.247311827956985
