ZipCode,county,state,Adult,Retirement,Geriatric
01749,Middlesex County,MA,NA,NA,50.36231884057971
01801,Middlesex County,MA,53.26315789473684,0.6012024048096193,NA
01841,Essex County,MA,0.21052631578947367,NA,NA
01843,Essex County,MA,NA,19.438877755511022,NA
01845,Essex County,MA,86.10526315789474,NA,NA
01850,Middlesex County,MA,8.421052631578947,NA,NA
01930,Essex County,MA,NA,8.817635270541082,NA
01950,Essex County,MA,21.263157894736842,NA,NA
01960,Essex County,MA,NA,7.014028056112225,NA
02066,Plymouth County,MA,NA,46.09218436873748,NA
02125,Suffolk County,MA,NA,NA,68.84057971014492
02127,Suffolk County,MA,48.21052631578947,NA,NA
02149,Middlesex County,MA,NA,9.418837675350701,NA
02301,Plymouth County,MA,0,NA,NA
02322,Norfolk County,MA,82.52631578947368,NA,NA
02346,Plymouth County,MA,NA,45.29058116232465,NA
02368,Norfolk County,MA,NA,NA,71.01449275362319
02721,Bristol County,MA,NA,5.01002004008016,NA
02779,Bristol County,MA,77.6842105263158,NA,NA
48014,St. Clair County,MI,98.3157894736842,NA,NA
48044,Macomb County,MI,NA,6.813627254509018,NA
48048,Macomb County,MI,70.3157894736842,NA,NA
48059,St. Clair County,MI,NA,44.88977955911824,NA
48101,Wayne County,MI,NA,31.462925851703403,NA
48105,Washtenaw County,MI,NA,16.03206412825651,NA
48124,Wayne County,MI,21.052631578947366,NA,NA
48125,Wayne County,MI,NA,49.298597194388776,NA
48126,Wayne County,MI,NA,NA,15.579710144927535
48154,Wayne County,MI,NA,36.07214428857716,NA
48170,Wayne County,MI,NA,NA,2.898550724637681
48180,Wayne County,MI,NA,1.8036072144288577,NA
48192,Wayne County,MI,19.789473684210527,NA,NA
48208,Wayne County,MI,78.73684210526316,NA,NA
48213,Wayne County,MI,12.210526315789473,NA,NA
48219,Wayne County,MI,4.2105263157894735,NA,NA
48228,Wayne County,MI,1.263157894736842,NA,NA
48234,Wayne County,MI,NA,NA,23.91304347826087
48235,Wayne County,MI,2.3157894736842106,NA,NA
48239,Wayne County,MI,9.473684210526317,NA,NA
48324,Oakland County,MI,NA,57.11422845691383,NA
48336,Oakland County,MI,NA,NA,61.95652173913043
48342,Oakland County,MI,NA,NA,78.26086956521739
48348,Oakland County,MI,NA,NA,57.2463768115942
48375,Oakland County,MI,50.31578947368421,NA,NA
48381,Oakland County,MI,NA,55.51102204408818,NA
48382,Oakland County,MI,49.26315789473684,NA,NA
48415,Saginaw County,MI,NA,63.326653306613224,NA
48422,Sanilac County,MI,89.6842105263158,NA,NA
48439,Genesee County,MI,NA,NA,14.130434782608695
48442,Oakland County,MI,NA,49.69939879759519,NA
48450,Sanilac County,MI,NA,95.19038076152304,NA
48451,Genesee County,MI,NA,74.54909819639278,NA
48458,Genesee County,MI,33.26315789473684,NA,NA
48504,Genesee County,MI,NA,44.48897795591182,NA
48507,Genesee County,MI,NA,33.26653306613226,NA
48706,Bay County,MI,NA,1.2024048096192386,NA
48708,Bay County,MI,8.631578947368421,NA,NA
48723,Tuscola County,MI,30.315789473684212,NA,NA
48809,Ionia County,MI,64.84210526315789,NA,NA
48850,Montcalm County,MI,84.42105263157896,NA,NA
48867,Shiawassee County,MI,83.78947368421052,7.414829659318638,NA
48911,Ingham County,MI,6.526315789473684,16.23246492985972,NA
48912,Ingham County,MI,NA,68.13627254509018,NA
49008,Kalamazoo County,MI,NA,51.903807615230455,NA
49037,Calhoun County,MI,16.210526315789473,NA,NA
49068,Calhoun County,MI,56.42105263157895,NA,NA
49203,Jackson County,MI,NA,7.8156312625250495,NA
49247,Lenawee County,MI,69.05263157894737,NA,NA
49316,Kent County,MI,84.84210526315789,NA,NA
49437,Muskegon County,MI,84,NA,NA
49507,Kent County,MI,4.421052631578947,NA,NA
49546,Kent County,MI,NA,33.86773547094188,NA
49660,Manistee County,MI,NA,85.97194388777555,NA
49770,Emmet County,MI,59.578947368421055,NA,NA
49783,Chippewa County,MI,21.684210526315788,NA,41.30434782608695
49953,Ontonagon County,MI,NA,85.37074148296593,NA
55103,Ramsey County,MN,NA,70.54108216432866,NA
55106,Ramsey County,MN,NA,26.853707414829657,NA
55112,Ramsey County,MN,NA,NA,18.478260869565215
55118,Dakota County,MN,NA,42.28456913827655,NA
55403,Hennepin County,MN,25.263157894736842,NA,NA
55428,Hennepin County,MN,NA,34.66933867735471,NA
55441,Hennepin County,MN,NA,62.124248496993985,NA
55447,Hennepin County,MN,NA,59.919839679358724,NA
56001,Blue Earth County,MN,NA,NA,76.44927536231883
56329,Benton County,MN,96.63157894736842,NA,NA
56378,Stearns County,MN,76.63157894736841,NA,NA
56529,Clay County,MN,NA,NA,100
56671,Beltrami County,MN,98.10526315789474,NA,NA
56716,Polk County,MN,NA,NA,86.95652173913044
38668,Tate County,MS,NA,98.39679358717434,NA
38671,DeSoto County,MS,34.73684210526316,NA,NA
38821,Monroe County,MS,59.78947368421053,NA,NA
38852,Tishomingo County,MS,78.3157894736842,NA,NA
39117,Scott County,MS,51.368421052631575,NA,NA
39213,Hinds County,MS,37.26315789473684,NA,NA
39440,Jones County,MS,57.47368421052632,NA,NA
39530,Harrison County,MS,84,NA,NA
39532,Harrison County,MS,NA,21.04208416833667,NA
39701,Lowndes County,MS,NA,96.19238476953907,NA
63119,St. Louis County,MO,NA,44.08817635270541,NA
63125,St. Louis County,MO,43.57894736842105,NA,NA
63136,St. Louis County,MO,7.7894736842105265,NA,NA
63146,St. Louis County,MO,NA,NA,8.695652173913043
63301,St. Charles County,MO,NA,3.406813627254509,NA
63385,St. Charles County,MO,NA,14.228456913827655,NA
63552,Macon County,MO,NA,NA,83.69565217391305
63755,Cape Girardeau County,MO,91.36842105263158,NA,NA
63857,Dunklin County,MO,NA,52.505010020040075,NA
63901,Butler County,MO,14.315789473684209,74.9498997995992,NA
64014,Jackson County,MO,21.894736842105264,NA,NA
64024,Clay County,MO,19.57894736842105,NA,NA
64050,Jackson County,MO,NA,19.03807615230461,NA
64056,Jackson County,MO,NA,55.91182364729459,NA
64062,Ray County,MO,57.684210526315795,NA,NA
64152,Platte County,MO,NA,36.07214428857716,NA
64155,Clay County,MO,68.21052631578948,NA,NA
64836,Jasper County,MO,20.42105263157895,63.727454909819635,NA
65041,Gasconade County,MO,NA,96.9939879759519,NA
65043,Callaway County,MO,75.78947368421053,NA,NA
65065,Camden County,MO,NA,NA,85.5072463768116
65202,Boone County,MO,NA,23.847695390781563,NA
65251,Callaway County,MO,NA,82.56513026052104,NA
65265,Audrain County,MO,93.26315789473684,NA,NA
65301,Pettis County,MO,3.578947368421052,NA,NA
65610,Christian County,MO,98.52631578947368,NA,NA
65672,Taney County,MO,NA,NA,60.14492753623188
65706,Webster County,MO,NA,94.78957915831663,NA
65711,Wright County,MO,82.73684210526315,NA,NA
65738,Greene County,MO,62.10526315789474,NA,NA
65804,Greene County,MO,31.36842105263158,NA,NA
59725,Beaverhead County,MT,NA,NA,90.21739130434783
59901,Flathead County,MT,NA,67.73547094188376,NA
68025,Dodge County,NE,NA,NA,84.78260869565217
68131,Douglas County,NE,NA,NA,85.86956521739131
68136,Sarpy County,NE,NA,NA,86.59420289855072
68502,Lancaster County,NE,NA,NA,92.3913043478261
68503,Lancaster County,NE,69.89473684210526,NA,NA
68601,Platte County,NE,NA,43.8877755511022,NA
68803,Hall County,NE,NA,NA,81.15942028985508
69101,Lincoln County,NE,25.473684210526315,NA,NA
89431,Washoe County,NV,NA,NA,26.08695652173913
89434,Washoe County,NV,NA,35.07014028056113,NA
89436,Washoe County,NV,NA,13.026052104208416,NA
89801,Elko County,NV,NA,67.33466933867736,NA
03038,Rockingham County,NH,NA,NA,24.27536231884058
03053,Rockingham County,NH,29.263157894736842,NA,NA
03079,Rockingham County,NH,NA,20.240480961923847,NA
03087,Rockingham County,NH,NA,55.71142284569138,NA
03103,Hillsborough County,NH,5.263157894736842,NA,NA
03766,Grafton County,NH,NA,66.73346693386773,NA
03862,Rockingham County,NH,NA,90.38076152304609,NA
07008,Middlesex County,NJ,27.57894736842105,NA,NA
07024,Bergen County,NJ,35.1578947368421,NA,NA
07032,Hudson County,NJ,22.315789473684212,NA,NA
07043,Essex County,NJ,NA,NA,94.20289855072464
07047,Hudson County,NJ,NA,0.8016032064128256,NA
07052,Essex County,NJ,NA,50.300601202404806,NA
07060,Union County,NJ,NA,NA,55.434782608695656
07076,Union County,NJ,80.21052631578948,NA,NA
07094,Hudson County,NJ,80,76.35270541082164,NA
07666,Bergen County,NJ,14.105263157894738,NA,NA
07724,Monmouth County,NJ,29.05263157894737,NA,NA
07825,Warren County,NJ,NA,NA,93.84057971014492
07869,Morris County,NJ,NA,NA,53.985507246376805
07936,Morris County,NJ,86.94736842105263,NA,NA
08057,Burlington County,NJ,NA,56.312625250501,NA
08077,Burlington County,NJ,NA,85.77154308617234,NA
08102,Camden County,NJ,NA,62.725450901803605,NA
08106,Camden County,NJ,85.47368421052632,NA,NA
08234,Atlantic County,NJ,NA,NA,21.73913043478261
08638,Mercer County,NJ,NA,38.476953907815634,NA
08690,Mercer County,NJ,NA,89.97995991983969,NA
08723,Ocean County,NJ,17.473684210526315,NA,NA
08831,Middlesex County,NJ,NA,10.220440881763528,NA
08886,Warren County,NJ,NA,97.79559118236473,NA
87106,Bernalillo County,NM,22.94736842105263,NA,NA
87120,Bernalillo County,NM,10.73684210526316,NA,NA
88101,Curry County,NM,55.1578947368421,NA,NA
10002,New York County,NY,NA,22.24448897795591,NA
10031,New York County,NY,9.263157894736842,NA,NA
10075,New York County,NY,NA,NA,17.391304347826086
10305,Richmond County,NY,NA,NA,63.40579710144928
10457,Bronx County,NY,NA,NA,11.594202898550725
10475,Bronx County,NY,NA,NA,7.608695652173914
10510,Westchester County,NY,NA,NA,92.7536231884058
10954,Rockland County,NY,NA,NA,47.46376811594203
11030,Nassau County,NY,NA,87.97595190380761,NA
11370,Queens County,NY,NA,NA,56.88405797101449
11375,Queens County,NY,NA,NA,8.333333333333332
11554,Nassau County,NY,NA,NA,22.82608695652174
11557,Nassau County,NY,NA,NA,97.10144927536231
11727,Suffolk County,NY,60.631578947368425,NA,NA
11741,Suffolk County,NY,88,NA,NA
11769,Suffolk County,NY,NA,90.5811623246493,NA
11798,Suffolk County,NY,90.94736842105263,NA,NA
11901,Suffolk County,NY,91.15789473684211,NA,NA
12010,Montgomery County,NY,NA,NA,7.608695652173914
12020,Saratoga County,NY,NA,28.256513026052104,NA
12095,Fulton County,NY,45.473684210526315,NA,NA
12303,Schenectady County,NY,NA,42.08416833667334,NA
12414,Greene County,NY,74.52631578947368,NA,NA
12550,Orange County,NY,33.68421052631579,NA,NA
12564,Dutchess County,NY,NA,NA,77.17391304347827
12701,Sullivan County,NY,45.68421052631579,NA,NA
12901,Clinton County,NY,2.9473684210526314,NA,NA
12953,Franklin County,NY,NA,21.442885771543086,NA
13057,Onondaga County,NY,NA,58.517034068136276,NA
13090,Onondaga County,NY,NA,78.55711422845691,NA
13214,Onondaga County,NY,NA,98.59719438877755,NA
13365,Herkimer County,NY,35.78947368421053,NA,NA
13617,St. Lawrence County,NY,35.578947368421055,NA,NA
13662,St. Lawrence County,NY,8.210526315789474,NA,NA
13669,St. Lawrence County,NY,NA,59.719438877755515,NA
13787,Broome County,NY,NA,91.58316633266533,NA
13820,Otsego County,NY,NA,7.615230460921844,NA
14043,Erie County,NY,NA,30.66132264529058,NA
14108,Niagara County,NY,NA,79.95991983967936,NA
14211,Erie County,NY,9.894736842105264,NA,NA
14215,Erie County,NY,1.8947368421052633,NA,NA
14225,Erie County,NY,NA,18.03607214428858,NA
14304,Niagara County,NY,3.7894736842105265,NA,NA
14534,Monroe County,NY,NA,1.6032064128256511,NA
14613,Monroe County,NY,NA,NA,69.56521739130434
14618,Monroe County,NY,18.31578947368421,NA,NA
14624,Monroe County,NY,17.894736842105264,NA,NA
14750,Chautauqua County,NY,80.84210526315789,NA,NA
14779,Cattaraugus County,NY,NA,NA,82.2463768115942
14843,Steuben County,NY,22.736842105263158,NA,NA
14901,Chemung County,NY,32.631578947368425,NA,NA
14904,Chemung County,NY,29.47368421052631,NA,NA
27012,Forsyth County,NC,NA,4.208416833667335,NA
27017,Surry County,NC,71.57894736842105,NA,NA
27045,Forsyth County,NC,68.63157894736842,NA,NA
27107,Forsyth County,NC,21.894736842105264,75.55110220440882,1.8115942028985508
27127,Forsyth County,NC,NA,4.609218436873747,NA
27244,Alamance County,NC,94.52631578947368,NA,NA
27263,Randolph County,NC,NA,55.11022044088176,NA
27284,Forsyth County,NC,NA,1.402805611222445,NA
27292,Davidson County,NC,NA,NA,6.159420289855073
27302,Alamance County,NC,31.789473684210527,NA,NA
27330,Lee County,NC,NA,25.250501002004004,NA
27371,Montgomery County,NC,73.47368421052632,NA,NA
27510,Orange County,NC,58.526315789473685,NA,NA
27536,Vance County,NC,30.94736842105263,NA,NA
27540,Wake County,NC,NA,50.50100200400801,NA
27604,Wake County,NC,NA,40.480961923847694,NA
27707,Durham County,NC,NA,NA,51.81159420289855
27713,Durham County,NC,NA,20.04008016032064,NA
27807,Nash County,NC,89.89473684210526,NA,NA
27948,Dare County,NC,NA,68.93787575150301,NA
28001,Stanly County,NC,92,NA,NA
28025,Cabarrus County,NC,11.578947368421053,NA,NA
28081,Cabarrus County,NC,24,NA,NA
28083,Cabarrus County,NC,NA,22.44488977955912,NA
28110,Union County,NC,24.63157894736842,94.98997995991984,NA
28120,Gaston County,NC,57.05263157894736,NA,NA
28146,Rowan County,NC,NA,45.89178356713427,NA
28205,Mecklenburg County,NC,67.15789473684211,NA,NA
28211,Mecklenburg County,NC,NA,NA,38.405797101449274
28425,Pender County,NC,NA,NA,96.01449275362319
28540,Onslow County,NC,NA,27.655310621242485,NA
28560,Craven County,NC,NA,39.278557114228455,NA
28601,Catawba County,NC,NA,60.92184368737475,NA
28645,Caldwell County,NC,NA,0.2004008016032064,NA
28655,Burke County,NC,NA,NA,9.782608695652174
28677,Iredell County,NC,17.263157894736842,NA,NA
28697,Wilkes County,NC,NA,57.71543086172345,NA
28714,Yancey County,NC,NA,45.69138276553106,NA
28729,Henderson County,NC,NA,89.77955911823648,NA
28759,Henderson County,NC,NA,69.93987975951904,NA
28761,McDowell County,NC,NA,NA,94.92753623188406
28777,Mitchell County,NC,NA,69.53907815631263,NA
28792,Henderson County,NC,NA,NA,0.7246376811594203
58503,Burleigh County,ND,NA,63.52705410821643,NA
58504,Burleigh County,ND,52.63157894736842,NA,NA
58554,Morton County,ND,38.526315789473685,NA,NA
43031,Licking County,OH,NA,86.57314629258516,NA
43055,Licking County,OH,1.4736842105263157,NA,NA
43103,Pickaway County,OH,97.26315789473684,NA,NA
43105,Fairfield County,OH,92.84210526315789,NA,NA
43119,Franklin County,OH,NA,50.1002004008016,NA
43130,Fairfield County,OH,NA,NA,3.6231884057971016
43228,Franklin County,OH,NA,13.627254509018035,NA
43231,Franklin County,OH,NA,NA,78.62318840579711
43232,Franklin County,OH,3.3684210526315788,NA,NA
43302,Marion County,OH,2.1052631578947367,NA,NA
43402,Wood County,OH,NA,NA,88.76811594202898
43420,Sandusky County,OH,NA,NA,20.28985507246377
43551,Wood County,OH,NA,NA,14.492753623188406
43605,Lucas County,OH,2.526315789473684,NA,NA
43610,Lucas County,OH,62.526315789473685,NA,NA
43619,Wood County,OH,NA,NA,85.14492753623189
43725,Guernsey County,OH,16,NA,NA
43844,Coshocton County,OH,NA,100,NA
43964,Jefferson County,OH,70.73684210526315,NA,NA
44004,Ashtabula County,OH,15.789473684210526,NA,NA
44011,Lorain County,OH,NA,NA,10.869565217391305
44017,Cuyahoga County,OH,NA,71.34268537074149,NA
44035,Lorain County,OH,0.631578947368421,2.004008016032064,NA
44054,Lorain County,OH,37.89473684210527,NA,NA
44060,Lake County,OH,NA,0.4008016032064128,NA
44081,Lake County,OH,NA,81.1623246492986,NA
44109,Cuyahoga County,OH,NA,NA,50.72463768115942
44111,Cuyahoga County,OH,1.0526315789473684,NA,NA
44114,Cuyahoga County,OH,NA,86.37274549098196,NA
44118,Cuyahoga County,OH,NA,NA,5.434782608695652
44124,Cuyahoga County,OH,26.526315789473685,2.6052104208416833,NA
44125,Cuyahoga County,OH,NA,84.76953907815631,NA
44131,Cuyahoga County,OH,NA,NA,6.884057971014493
44133,Cuyahoga County,OH,58.73684210526315,NA,NA
44135,Cuyahoga County,OH,19.157894736842103,NA,NA
44146,Cuyahoga County,OH,6.315789473684211,NA,NA
44149,Cuyahoga County,OH,NA,18.637274549098194,NA
44236,Summit County,OH,NA,23.446893787575153,NA
44256,Medina County,OH,3.1578947368421053,NA,NA
44260,Portage County,OH,84.63157894736842,NA,NA
44266,Portage County,OH,10.526315789473683,NA,NA
44281,Medina County,OH,NA,14.829659318637276,NA
44483,Trumbull County,OH,NA,NA,18.115942028985508
44485,Trumbull County,OH,18.736842105263158,NA,NA
44511,Mahoning County,OH,NA,33.06613226452906,NA
44512,Mahoning County,OH,11.368421052631579,NA,NA
44515,Mahoning County,OH,NA,12.024048096192384,NA
44601,Stark County,OH,NA,NA,40.21739130434783
44646,Stark County,OH,NA,13.226452905811623,NA
44663,Tuscarawas County,OH,60,NA,NA
44805,Ashland County,OH,NA,NA,3.985507246376811
44857,Huron County,OH,55.368421052631575,NA,NA
44903,Richland County,OH,NA,20.841683366733466,NA
44907,Richland County,OH,NA,31.863727454909817,40.21739130434783
45005,Warren County,OH,10.31578947368421,NA,NA
45011,Butler County,OH,NA,2.80561122244489,NA
45056,Butler County,OH,NA,NA,87.31884057971014
45215,Hamilton County,OH,26.736842105263158,NA,NA
45229,Hamilton County,OH,31.57894736842105,NA,NA
45230,Hamilton County,OH,51.578947368421055,NA,NA
45231,Hamilton County,OH,NA,54.90981963927856,NA
45309,Montgomery County,OH,NA,NA,43.47826086956522
45322,Montgomery County,OH,NA,48.897795591182366,NA
45356,Miami County,OH,14.947368421052632,NA,NA
45371,Miami County,OH,NA,NA,32.608695652173914
45385,Greene County,OH,12.421052631578949,NA,NA
45404,Montgomery County,OH,NA,66.53306613226452,NA
45414,Montgomery County,OH,NA,51.503006012024045,NA
45601,Ross County,OH,NA,43.08617234468938,NA
45640,Jackson County,OH,6.947368421052631,NA,NA
45648,Scioto County,OH,57.263157894736835,NA,NA
45656,Jackson County,OH,NA,64.52905811623246,NA
45692,Jackson County,OH,65.89473684210526,82.76553106212425,NA
45696,Lawrence County,OH,99.1578947368421,NA,NA
45750,Washington County,OH,NA,NA,1.0869565217391304
45805,Allen County,OH,NA,NA,28.6231884057971
73008,Oklahoma County,OK,81.89473684210526,NA,NA
73018,Grady County,OK,46.73684210526316,NA,NA
73072,Cleveland County,OK,59.36842105263158,NA,NA
73099,Canadian County,OK,NA,NA,18.84057971014493
73135,Oklahoma County,OK,NA,57.51503006012024,NA
73170,Cleveland County,OK,NA,NA,9.420289855072465
73501,Comanche County,OK,56.631578947368425,NA,NA
73505,Comanche County,OK,25.05263157894737,17.835671342685373,NA
74014,Wagoner County,OK,NA,25.851703406813627,NA
74055,Tulsa County,OK,NA,29.458917835671343,NA
74137,Tulsa County,OK,NA,NA,39.85507246376812
74344,Delaware County,OK,NA,NA,51.449275362318836
74354,Ottawa County,OK,NA,47.49498997995992,NA
74601,Kay County,OK,44.8421052631579,NA,NA
74937,Le Flore County,OK,91.57894736842105,NA,NA
97055,Clackamas County,OR,NA,53.3066132264529,NA
97058,Wasco County,OR,NA,NA,38.768115942028984
97103,Clatsop County,OR,53.68421052631579,NA,NA
97123,Washington County,OR,NA,NA,21.3768115942029
97201,Multnomah County,OR,96.21052631578947,NA,NA
97206,Multnomah County,OR,NA,24.448897795591183,NA
97230,Multnomah County,OR,NA,15.230460921843688,NA
97267,Clackamas County,OR,NA,84.5691382765531,NA
97302,Marion County,OR,44.21052631578947,NA,60.86956521739131
97338,Polk County,OR,NA,NA,54.710144927536234
97381,Marion County,OR,NA,64.12825651302605,NA
97402,Lane County,OR,21.47368421052632,NA,NA
97404,Lane County,OR,NA,77.75551102204409,NA
97415,Curry County,OR,NA,27.054108216432866,NA
97457,Douglas County,OR,66.73684210526316,NA,NA
97471,Douglas County,OR,48.63157894736842,NA,13.768115942028986
97479,Douglas County,OR,NA,54.70941883767535,NA
97501,Jackson County,OR,9.68421052631579,NA,NA
97601,Klamath County,OR,NA,12.224448897795591,NA
97603,Klamath County,OR,NA,6.4128256513026045,22.463768115942027
97756,Deschutes County,OR,39.36842105263158,NA,NA
97882,Umatilla County,OR,NA,97.39478957915831,NA
15012,Westmoreland County,PA,NA,52.705410821643284,NA
15021,Washington County,PA,NA,NA,75
15065,Allegheny County,PA,64.42105263157895,NA,NA
15146,Allegheny County,PA,NA,33.46693386773547,NA
15370,Greene County,PA,50.10526315789474,NA,NA
15690,Westmoreland County,PA,72.21052631578947,NA,NA
15801,Clearfield County,PA,8.842105263157894,NA,NA
15857,Elk County,PA,NA,73.14629258517033,NA
15905,Cambria County,PA,NA,36.47294589178357,NA
15906,Cambria County,PA,NA,NA,77.89855072463769
16057,Butler County,PA,94.73684210526315,NA,NA
16101,Lawrence County,PA,5.473684210526316,NA,NA
16117,Lawrence County,PA,NA,NA,26.44927536231884
16137,Mercer County,PA,NA,81.76352705410822,NA
16201,Armstrong County,PA,NA,11.022044088176353,NA
16648,Blair County,PA,NA,35.47094188376754,NA
16652,Huntingdon County,PA,NA,NA,19.565217391304348
16801,Centre County,PA,NA,94.18837675350701,NA
16823,Centre County,PA,NA,70.14028056112225,NA
16933,Tioga County,PA,NA,91.78356713426854,NA
17042,Lebanon County,PA,NA,6.212424849699398,NA
17050,Cumberland County,PA,56.00000000000001,NA,NA
17110,Dauphin County,PA,17.05263157894737,NA,NA
17202,Franklin County,PA,30.526315789473685,NA,NA
17268,Franklin County,PA,18.947368421052634,NA,NA
17313,York County,PA,63.78947368421053,NA,NA
17320,Adams County,PA,NA,72.14428857715431,NA
17406,York County,PA,NA,41.68336673346693,NA
17569,Lancaster County,PA,NA,85.57114228456913,76.81159420289855
17601,Lancaster County,PA,65.05263157894737,NA,NA
17603,Lancaster County,PA,NA,10.02004008016032,NA
17702,Lycoming County,PA,71.36842105263158,NA,NA
17821,Montour County,PA,NA,15.631262525050099,NA
17824,Northumberland County,PA,NA,73.94789579158316,NA
17842,Snyder County,PA,75.57894736842105,NA,NA
17857,Northumberland County,PA,NA,93.9879759519038,NA
18011,Lehigh County,PA,96,NA,NA
18017,Northampton County,PA,5.684210526315789,NA,NA
18036,Lehigh County,PA,65.6842105263158,NA,NA
18037,Lehigh County,PA,NA,98.79759519038076,NA
18042,Northampton County,PA,4.842105263157895,4.809619238476954,NA
18062,Lehigh County,PA,NA,31.863727454909817,NA
18088,Northampton County,PA,NA,NA,52.89855072463768
18102,Lehigh County,PA,0.8421052631578947,NA,NA
18201,Luzerne County,PA,50.94736842105263,NA,NA
18508,Lackawanna County,PA,NA,NA,51.81159420289855
18610,Monroe County,PA,NA,79.55911823647295,NA
18951,Bucks County,PA,NA,19.238476953907817,NA
18969,Montgomery County,PA,NA,NA,68.11594202898551
19002,Montgomery County,PA,NA,23.04609218436874,NA
19040,Montgomery County,PA,NA,NA,29.71014492753623
19053,Bucks County,PA,NA,68.7374749498998,NA
19067,Bucks County,PA,20.210526315789473,NA,NA
19083,Delaware County,PA,29.894736842105264,NA,NA
19143,Philadelphia County,PA,NA,1.002004008016032,NA
19341,Chester County,PA,69.26315789473684,NA,NA
19446,Montgomery County,PA,NA,16.63326653306613,NA
19468,Montgomery County,PA,NA,69.73947895791584,NA
19506,Berks County,PA,79.78947368421052,NA,NA
19510,Berks County,PA,NA,NA,80.79710144927536
19512,Berks County,PA,58.94736842105262,NA,NA
19533,Berks County,PA,NA,NA,95.65217391304348
19606,Berks County,PA,40.63157894736842,NA,NA
19607,Berks County,PA,99.78947368421053,NA,NA
02818,Kent County,RI,NA,74.34869739478958,NA
02852,Washington County,RI,NA,29.258517034068138,NA
02861,Providence County,RI,NA,NA,35.14492753623188
02864,Providence County,RI,NA,53.106212424849694,NA
02888,Kent County,RI,NA,NA,70.28985507246377
02906,Providence County,RI,NA,NA,46.3768115942029
02919,Providence County,RI,NA,31.663326653306612,NA
29040,Sumter County,SC,NA,NA,96.37681159420289
29070,Lexington County,SC,NA,82.16432865731463,NA
29115,Orangeburg County,SC,NA,34.06813627254509,NA
29150,Sumter County,SC,NA,29.058116232464933,NA
29420,Dorchester County,SC,NA,79.15831663326654,NA
29483,Dorchester County,SC,NA,73.54709418837675,NA
29526,Horry County,SC,NA,11.623246492985972,NA
29540,Darlington County,SC,97.68421052631578,NA,NA
29611,Greenville County,SC,13.684210526315791,NA,NA
29646,Greenwood County,SC,45.05263157894737,NA,NA
29681,Greenville County,SC,NA,NA,35.869565217391305
29692,Laurens County,SC,NA,NA,98.18840579710145
29707,Lancaster County,SC,73.26315789473684,NA,NA
29715,York County,SC,65.26315789473685,NA,NA
29732,York County,SC,NA,NA,19.92753623188406
29841,Aiken County,SC,NA,30.26052104208417,NA
57350,Beadle County,SD,55.78947368421052,NA,NA
57469,Spink County,SD,NA,99.79959919839679,NA
57701,Pennington County,SD,NA,NA,40.94202898550724
57702,Pennington County,SD,NA,54.10821643286573,NA
37072,Davidson County,TN,NA,28.45691382765531,NA
37076,Davidson County,TN,NA,NA,39.492753623188406
37211,Davidson County,TN,NA,NA,19.202898550724637
37221,Davidson County,TN,NA,62.32464929859719,NA
37311,Bradley County,TN,36.21052631578948,NA,NA
37312,Bradley County,TN,43.368421052631575,NA,NA
37379,Hamilton County,TN,NA,65.33066132264528,NA
37664,Sullivan County,TN,NA,NA,26.811594202898554
37665,Sullivan County,TN,NA,96.19238476953907,NA
37743,Greene County,TN,12.842105263157894,NA,11.231884057971014
37803,Blount County,TN,NA,15.030060120240481,NA
37804,Blount County,TN,NA,NA,30.07246376811594
37841,Scott County,TN,70.52631578947368,NA,NA
37863,Sevier County,TN,NA,84.96993987975952,NA
37890,Jefferson County,TN,68,NA,NA
37914,Knox County,TN,NA,38.276553106212425,NA
38474,Maury County,TN,NA,89.37875751503006,NA
38501,Putnam County,TN,50.73684210526316,NA,NA
38555,Cumberland County,TN,41.473684210526315,NA,NA
38556,Fentress County,TN,74.10526315789474,NA,NA
38558,Cumberland County,TN,NA,51.703406813627254,NA
38572,Cumberland County,TN,NA,NA,61.59420289855072
75038,Dallas County,TX,59.15789473684211,NA,NA
75040,Dallas County,TX,19.36842105263158,NA,NA
75228,Dallas County,TX,NA,NA,24.637681159420293
75229,Dallas County,TX,NA,46.6933867735471,NA
75248,Dallas County,TX,NA,NA,37.31884057971014
75462,Lamar County,TX,83.57894736842105,NA,NA
75494,Wood County,TX,NA,87.7755511022044,NA
75551,Cass County,TX,NA,78.15631262525051,NA
75654,Rusk County,TX,NA,NA,98.91304347826086
75670,Harrison County,TX,NA,NA,79.34782608695652
76009,Johnson County,TX,NA,62.925851703406806,NA
76033,Johnson County,TX,38.94736842105263,NA,NA
76052,Tarrant County,TX,78.52631578947368,NA,NA
76060,Tarrant County,TX,NA,95.79158316633266,NA
76063,Tarrant County,TX,NA,14.02805611222445,NA
76086,Parker County,TX,NA,59.118236472945895,NA
76104,Tarrant County,TX,23.57894736842105,NA,NA
76140,Tarrant County,TX,40,NA,NA
76262,Denton County,TX,70.94736842105263,NA,NA
76504,Bell County,TX,11.157894736842106,56.1122244488978,NA
76513,Bell County,TX,9.05263157894737,NA,NA
76543,Bell County,TX,30.736842105263158,87.17434869739479,NA
76548,Bell County,TX,NA,94.58917835671342,NA
76691,McLennan County,TX,NA,89.57915831663327,NA
76708,McLennan County,TX,47.368421052631575,NA,NA
77035,Harris County,TX,NA,52.104208416833664,NA
77063,Harris County,TX,NA,71.7434869739479,NA
