ZipCode,county,state,Adult,Retirement,Geriatric
14623,Monroe County,NY,NA,NA,44.5945945945946
14895,Allegany County,NY,NA,43.521594684385384,NA
27104,Forsyth County,NC,NA,NA,5.743243243243244
27107,Forsyth County,NC,NA,NA,3.040540540540541
27217,Alamance County,NC,10.970464135021098,NA,NA
27260,Guilford County,NC,NA,NA,64.1891891891892
27320,Rockingham County,NC,NA,6.64451827242525,NA
27330,Lee County,NC,NA,22.92358803986711,NA
27510,Orange County,NC,NA,NA,98.64864864864865
27577,Johnston County,NC,44.72573839662447,NA,NA
27596,Franklin County,NC,NA,62.7906976744186,NA
27614,Wake County,NC,NA,NA,48.64864864864865
27846,Martin County,NC,NA,98.67109634551495,NA
27949,Dare County,NC,NA,80.06644518272425,NA
28012,Gaston County,NC,NA,NA,45.27027027027027
28023,Rowan County,NC,65.40084388185655,NA,NA
28147,Rowan County,NC,NA,51.49501661129568,NA
28352,Scotland County,NC,NA,NA,55.067567567567565
28358,Robeson County,NC,NA,28.57142857142857,NA
28472,Columbus County,NC,36.28691983122363,NA,NA
28613,Catawba County,NC,NA,NA,74.32432432432432
28645,Caldwell County,NC,3.375527426160337,NA,NA
28779,Jackson County,NC,NA,60.46511627906976,NA
58301,Ramsey County,ND,NA,65.11627906976744,NA
43028,Knox County,OH,NA,NA,39.52702702702703
43055,Licking County,OH,NA,NA,6.081081081081082
43074,Delaware County,OH,NA,NA,96.28378378378379
43125,Franklin County,OH,NA,NA,80.74324324324324
43207,Franklin County,OH,0,NA,20.945945945945947
43526,Defiance County,OH,45.56962025316456,NA,NA
43560,Lucas County,OH,NA,NA,26.013513513513516
43613,Lucas County,OH,NA,22.259136212624583,NA
43701,Muskingum County,OH,NA,NA,1.6891891891891893
43731,Perry County,OH,70.46413502109705,NA,NA
43935,Belmont County,OH,NA,88.03986710963456,NA
43950,Belmont County,OH,NA,NA,31.41891891891892
44053,Lorain County,OH,NA,NA,7.77027027027027
44095,Lake County,OH,67.08860759493672,NA,NA
44102,Cuyahoga County,OH,8.016877637130802,NA,NA
44122,Cuyahoga County,OH,NA,NA,0
44130,Cuyahoga County,OH,NA,NA,0.33783783783783783
44139,Cuyahoga County,OH,NA,NA,16.554054054054053
44143,Cuyahoga County,OH,33.33333333333333,NA,2.364864864864865
44223,Summit County,OH,NA,53.156146179402,NA
44224,Summit County,OH,53.58649789029536,NA,NA
44256,Medina County,OH,3.79746835443038,NA,NA
44288,Portage County,OH,87.76371308016878,NA,NA
44301,Summit County,OH,NA,55.48172757475083,NA
44312,Summit County,OH,NA,NA,24.66216216216216
44481,Trumbull County,OH,NA,68.43853820598007,NA
44691,Wayne County,OH,6.329113924050633,NA,NA
44718,Stark County,OH,NA,NA,55.4054054054054
44720,Stark County,OH,28.270042194092827,NA,NA
44839,Erie County,OH,NA,41.86046511627907,NA
45002,Hamilton County,OH,79.32489451476793,NA,NA
45036,Warren County,OH,NA,24.916943521594686,NA
45056,Butler County,OH,NA,NA,95.6081081081081
45103,Clermont County,OH,NA,NA,58.445945945945944
45140,Clermont County,OH,NA,13.621262458471762,23.64864864864865
45240,Hamilton County,OH,NA,NA,54.391891891891895
45304,Darke County,OH,NA,NA,91.55405405405406
45327,Montgomery County,OH,NA,79.734219269103,NA
45331,Darke County,OH,NA,NA,38.85135135135135
45424,Montgomery County,OH,8.860759493670885,NA,NA
45661,Pike County,OH,NA,NA,94.93243243243244
45669,Lawrence County,OH,17.72151898734177,NA,NA
45680,Lawrence County,OH,NA,29.568106312292358,NA
45714,Washington County,OH,NA,15.282392026578073,NA
73036,Canadian County,OK,NA,NA,90.54054054054053
73160,Cleveland County,OK,NA,NA,12.837837837837837
73533,Stephens County,OK,20.253164556962027,11.627906976744185,NA
74019,Rogers County,OK,46.835443037974684,NA,NA
74066,Creek County,OK,NA,36.544850498338874,NA
74403,Muskogee County,OK,63.29113924050633,NA,NA
74525,Atoka County,OK,NA,NA,70.94594594594594
74701,Bryan County,OK,NA,58.139534883720934,NA
97080,Multnomah County,OR,NA,NA,36.82432432432432
97211,Multnomah County,OR,NA,NA,68.58108108108108
97304,Polk County,OR,NA,59.136212624584715,NA
97411,Coos County,OR,82.27848101265823,NA,NA
97423,Coos County,OR,NA,76.41196013289037,NA
97448,Lane County,OR,NA,94.35215946843853,NA
97630,Lake County,OR,NA,NA,94.93243243243244
97741,Jefferson County,OR,NA,NA,82.43243243243244
15009,Beaver County,PA,NA,39.8671096345515,NA
15010,Beaver County,PA,NA,NA,16.216216216216218
15059,Beaver County,PA,91.9831223628692,NA,NA
15214,Allegheny County,PA,NA,84.71760797342192,NA
15220,Allegheny County,PA,NA,NA,57.432432432432435
15235,Allegheny County,PA,NA,NA,37.83783783783784
15401,Fayette County,PA,NA,65.4485049833887,NA
15601,Westmoreland County,PA,NA,32.89036544850498,NA
15658,Westmoreland County,PA,NA,78.7375415282392,NA
15717,Indiana County,PA,NA,NA,56.75675675675676
15857,Elk County,PA,90.71729957805907,NA,NA
16428,Erie County,PA,83.54430379746836,NA,NA
16601,Blair County,PA,NA,70.7641196013289,NA
16701,McKean County,PA,15.611814345991561,NA,NA
16841,Centre County,PA,NA,87.04318936877077,NA
17020,Perry County,PA,79.74683544303798,NA,NA
17268,Franklin County,PA,NA,18.93687707641196,NA
17319,York County,PA,NA,69.43521594684385,NA
17331,York County,PA,NA,0.33222591362126247,NA
17701,Lycoming County,PA,NA,NA,8.445945945945946
18042,Northampton County,PA,NA,63.45514950166113,NA
18407,Lackawanna County,PA,76.79324894514767,NA,NA
18902,Bucks County,PA,66.66666666666666,NA,NA
18969,Montgomery County,PA,NA,70.09966777408638,NA
18974,Bucks County,PA,NA,NA,4.391891891891892
19053,Bucks County,PA,NA,67.44186046511628,NA
19055,Bucks County,PA,NA,73.75415282392026,NA
19067,Bucks County,PA,NA,4.651162790697675,NA
19072,Montgomery County,PA,NA,NA,67.56756756756756
19121,Philadelphia County,PA,NA,20.59800664451827,NA
19154,Philadelphia County,PA,13.924050632911392,NA,NA
19311,Chester County,PA,NA,NA,98.3108108108108
19320,Chester County,PA,NA,10.96345514950166,NA
19541,Berks County,PA,97.46835443037975,NA,NA
19606,Berks County,PA,9.282700421940929,NA,NA
02886,Kent County,RI,31.223628691983123,NA,NA
02908,Providence County,RI,NA,NA,30.067567567567565
29010,Lee County,SC,NA,NA,58.445945945945944
29148,Clarendon County,SC,NA,92.02657807308971,NA
29412,Charleston County,SC,NA,NA,14.18918918918919
29501,Florence County,SC,NA,14.285714285714285,NA
29506,Florence County,SC,45.14767932489451,NA,NA
29571,Marion County,SC,64.55696202531645,NA,NA
29649,Greenwood County,SC,NA,NA,17.22972972972973
29650,Greenville County,SC,37.130801687763714,NA,NA
29687,Greenville County,SC,29.957805907172997,NA,NA
29692,Laurens County,SC,NA,97.34219269102991,NA
29707,Lancaster County,SC,NA,50.16611295681063,NA
29732,York County,SC,NA,21.92691029900332,NA
29902,Beaufort County,SC,NA,NA,84.12162162162163
57105,Minnehaha County,SD,NA,NA,8.783783783783784
37037,Rutherford County,TN,94.09282700421942,NA,NA
37043,Montgomery County,TN,NA,18.6046511627907,NA
37055,Dickson County,TN,NA,NA,64.86486486486487
37083,Macon County,TN,NA,NA,68.91891891891892
37160,Bedford County,TN,NA,34.21926910299003,NA
37166,DeKalb County,TN,56.540084388185655,NA,NA
37355,Coffee County,TN,NA,52.823920265780735,NA
37379,Hamilton County,TN,41.35021097046413,NA,NA
37385,Monroe County,TN,NA,61.12956810631229,NA
37405,Hamilton County,TN,NA,79.40199335548172,NA
37421,Hamilton County,TN,26.160337552742618,NA,NA
37601,Washington County,TN,NA,10.299003322259136,NA
37615,Washington County,TN,58.22784810126582,NA,NA
37618,Sullivan County,TN,72.15189873417721,NA,NA
37659,Washington County,TN,35.44303797468354,NA,NA
37745,Greene County,TN,NA,19.93355481727575,NA
37830,Anderson County,TN,NA,NA,36.486486486486484
37874,Monroe County,TN,39.24050632911392,NA,NA
37920,Knox County,TN,NA,14.950166112956811,NA
37931,Knox County,TN,43.037974683544306,NA,NA
38024,Dyer County,TN,22.78481012658228,NA,NA
38114,Shelby County,TN,NA,33.222591362126245,NA
38117,Shelby County,TN,69.19831223628692,NA,NA
38135,Shelby County,TN,NA,88.37209302325581,NA
38310,McNairy County,TN,NA,81.72757475083057,NA
38401,Maury County,TN,NA,34.883720930232556,NA
38555,Cumberland County,TN,67.9324894514768,NA,NA
75038,Dallas County,TX,NA,90.03322259136213,NA
75041,Dallas County,TX,NA,NA,62.5
75052,Dallas County,TX,16.033755274261605,NA,NA
75070,Collin County,TX,13.502109704641349,NA,18.243243243243242
75104,Dallas County,TX,21.518987341772153,NA,NA
75149,Dallas County,TX,NA,NA,42.22972972972973
75234,Dallas County,TX,64.9789029535865,NA,NA
75482,Hopkins County,TX,NA,NA,41.55405405405405
76001,Tarrant County,TX,NA,79.06976744186046,NA
76013,Tarrant County,TX,NA,NA,28.37837837837838
76033,Johnson County,TX,NA,39.8671096345515,NA
76036,Tarrant County,TX,NA,NA,59.12162162162162
76118,Tarrant County,TX,NA,75.74750830564784,NA
76501,Bell County,TX,NA,NA,6.756756756756757
76567,Milam County,TX,86.07594936708861,NA,NA
76901,Tom Green County,TX,50.210970464135016,NA,NA
76904,Tom Green County,TX,NA,38.87043189368771,NA
77004,Harris County,TX,NA,NA,71.28378378378379
77005,Harris County,TX,NA,58.80398671096345,NA
77009,Harris County,TX,NA,NA,65.87837837837837
77026,Harris County,TX,NA,57.475083056478404,NA
77088,Harris County,TX,NA,NA,46.95945945945946
77093,Harris County,TX,43.459915611814345,NA,NA
77301,Montgomery County,TX,NA,82.72425249169434,NA
77346,Harris County,TX,18.9873417721519,NA,NA
77351,Polk County,TX,NA,19.269102990033225,NA
77373,Harris County,TX,NA,25.91362126245847,NA
77379,Harris County,TX,NA,8.305647840531561,NA
77478,Fort Bend County,TX,NA,NA,53.04054054054054
77488,Wharton County,TX,63.71308016877637,NA,NA
77505,Harris County,TX,62.869198312236286,NA,NA
77536,Harris County,TX,37.9746835443038,NA,NA
77551,Galveston County,TX,NA,NA,66.21621621621621
77856,Robertson County,TX,97.8902953586498,NA,NA
78046,Webb County,TX,NA,NA,47.97297297297297
78124,Guadalupe County,TX,NA,96.67774086378738,NA
78132,Comal County,TX,NA,54.15282392026578,NA
78244,Bexar County,TX,84.38818565400844,NA,NA
78254,Bexar County,TX,76.37130801687763,NA,NA
78374,San Patricio County,TX,87.34177215189874,NA,NA
78582,Starr County,TX,NA,75.41528239202658,NA
78589,Hidalgo County,TX,38.39662447257383,NA,NA
78596,Hidalgo County,TX,89.45147679324894,NA,NA
78640,Hays County,TX,NA,74.08637873754152,NA
78641,Williamson County,TX,NA,56.14617940199336,NA
78654,Burnet County,TX,NA,73.08970099667775,NA
78744,Travis County,TX,NA,61.79401993355482,NA
78753,Travis County,TX,60.75949367088608,NA,NA
78759,Travis County,TX,NA,85.38205980066445,NA
79109,Randall County,TX,NA,45.182724252491695,NA
79424,Lubbock County,TX,NA,6.976744186046512,NA
79606,Taylor County,TX,NA,NA,32.77027027027027
79707,Midland County,TX,NA,NA,80.4054054054054
79762,Ector County,TX,27.42616033755274,NA,NA
84037,Davis County,UT,66.24472573839662,NA,NA
84067,Weber County,UT,NA,NA,55.74324324324324
84078,Uintah County,UT,14.345991561181433,NA,NA
84081,Salt Lake County,UT,29.11392405063291,NA,NA
84088,Salt Lake County,UT,NA,91.69435215946844,NA
84404,Weber County,UT,NA,86.04651162790698,NA
84737,Washington County,UT,NA,NA,81.41891891891892
05446,Chittenden County,VT,91.56118143459916,NA,NA
20148,Loudoun County,VA,55.27426160337553,NA,NA
22030,Fairfax County,VA,NA,28.903654485049834,NA
22079,Fairfax County,VA,NA,65.78073089700996,NA
22152,Fairfax County,VA,NA,NA,37.5
22193,Prince William County,VA,NA,NA,41.21621621621622
22205,Arlington County,VA,86.91983122362869,NA,NA
22305,Alexandria city,VA,75.10548523206751,NA,NA
22406,Stafford County,VA,NA,77.0764119601329,NA
22443,Westmoreland County,VA,NA,NA,81.08108108108108
22553,Spotsylvania County,VA,NA,NA,97.2972972972973
22973,Greene County,VA,NA,NA,90.87837837837837
23114,Chesterfield County,VA,NA,66.11295681063123,85.47297297297297
23117,Louisa County,VA,NA,NA,75
23223,Henrico County,VA,NA,11.295681063122924,NA
23235,Chesterfield County,VA,NA,NA,22.635135135135133
23451,Virginia Beach city,VA,NA,NA,5.0675675675675675
23455,Virginia Beach city,VA,NA,NA,2.027027027027027
23462,Virginia Beach city,VA,NA,7.973421926910299,NA
23669,Hampton city,VA,NA,49.16943521594684,NA
24293,Wise County,VA,NA,NA,93.91891891891892
24343,Carroll County,VA,71.72995780590718,NA,NA
24354,Smyth County,VA,NA,NA,45.27027027027027
24422,Alleghany County,VA,NA,96.01328903654485,NA
24426,Alleghany County,VA,NA,48.50498338870432,NA
24477,Augusta County,VA,NA,50.83056478405316,NA
24502,Lynchburg city,VA,NA,NA,50.33783783783784
24551,Bedford County,VA,NA,NA,56.41891891891891
24557,Pittsylvania County,VA,85.23206751054853,NA,NA
24614,Buchanan County,VA,NA,NA,87.83783783783784
98020,Snohomish County,WA,NA,NA,72.2972972972973
98034,King County,WA,NA,NA,33.78378378378378
98059,King County,WA,NA,NA,69.5945945945946
98115,King County,WA,NA,23.25581395348837,NA
98223,Snohomish County,WA,NA,NA,43.58108108108108
98310,Kitsap County,WA,NA,NA,44.25675675675676
98321,Pierce County,WA,NA,68.10631229235881,NA
98368,Jefferson County,WA,NA,22.591362126245848,45.94594594594595
98382,Clallam County,WA,NA,NA,1.3513513513513513
98632,Cowlitz County,WA,NA,3.322259136212625,4.054054054054054
98642,Clark County,WA,NA,85.04983388704319,NA
98801,Chelan County,WA,NA,NA,33.44594594594595
99205,Spokane County,WA,40.50632911392405,NA,NA
99223,Spokane County,WA,NA,NA,56.08108108108109
20007,District of Columbia,DC,NA,NA,73.3108108108108
20016,District of Columbia,DC,72.57383966244726,NA,NA
25071,Kanawha County,WV,54.008438818565395,NA,NA
25177,Kanawha County,WV,10.548523206751055,NA,NA
25526,Putnam County,WV,37.130801687763714,NA,NA
25570,Wayne County,WV,NA,NA,89.1891891891892
25702,Cabell County,WV,NA,97.00996677740864,NA
26041,Marshall County,WV,NA,NA,84.7972972972973
53014,Calumet County,WI,72.57383966244726,NA,NA
53092,Ozaukee County,WI,NA,43.18936877076412,17.56756756756757
53405,Racine County,WI,NA,NA,15.54054054054054
53548,Rock County,WI,NA,24.25249169435216,NA
53703,Dane County,WI,NA,98.33887043189368,NA
54002,St. Croix County,WI,88.60759493670885,NA,NA
54114,Marinette County,WI,NA,94.6843853820598,NA
54452,Lincoln County,WI,NA,NA,25.675675675675674
54568,Vilas County,WI,NA,NA,66.8918918918919
54942,Outagamie County,WI,92.82700421940928,NA,NA
