fips,county,state,Under18,Over18
53005,Benton County,WA,NA,2.4669603524229076
53007,Chelan County,WA,NA,8.193832599118943
53009,Clallam County,WA,NA,59.118942731277535
53011,Clark County,WA,NA,45.11013215859031
53017,Douglas County,WA,NA,32.24669603524229
53021,Franklin County,WA,NA,13.744493392070483
53025,Grant County,WA,NA,33.03964757709251
53029,Island County,WA,NA,6.6960352422907485
53033,King County,WA,14.496314496314497,76.2114537444934
53035,Kitsap County,WA,NA,5.5506607929515415
53039,Klickitat County,WA,NA,49.691629955947135
53047,Okanogan County,WA,96.56019656019656,NA
53053,Pierce County,WA,3.43980343980344,16.56387665198238
53061,Snohomish County,WA,14.987714987714988,2.555066079295154
53063,Spokane County,WA,15.233415233415235,1.9383259911894273
53073,Whatcom County,WA,NA,3.3480176211453743
53077,Yakima County,WA,NA,19.73568281938326
54003,Berkeley County,WV,NA,13.303964757709252
54011,Cabell County,WV,NA,40.881057268722465
54027,Hampshire County,WV,NA,61.057268722466965
54029,Hancock County,WV,NA,54.62555066079295
54039,Kanawha County,WV,NA,10.572687224669604
54047,McDowell County,WV,NA,97.00440528634361
54055,Mercer County,WV,93.85749385749385,25.462555066079297
54061,Monongalia County,WV,NA,38.23788546255506
54069,Ohio County,WV,NA,66.87224669603525
54081,Raleigh County,WV,88.94348894348894,NA
54097,Upshur County,WV,NA,22.202643171806166
55001,Adams County,WI,97.78869778869779,NA
55009,Brown County,WI,NA,6.5198237885462555
55017,Chippewa County,WI,NA,18.502202643171806
55021,Columbia County,WI,NA,22.290748898678416
55025,Dane County,WI,68.05896805896806,49.33920704845815
55027,Dodge County,WI,NA,10.044052863436123
55031,Douglas County,WI,NA,27.841409691629952
55033,Dunn County,WI,78.13267813267814,NA
55035,Eau Claire County,WI,NA,27.13656387665198
55039,Fond du Lac County,WI,91.4004914004914,77.3568281938326
55049,Iowa County,WI,NA,86.2555066079295
55053,Jackson County,WI,NA,69.86784140969164
55055,Jefferson County,WI,NA,5.286343612334802
55059,Kenosha County,WI,NA,19.559471365638768
55063,La Crosse County,WI,NA,15.066079295154186
55071,Manitowoc County,WI,NA,3.1718061674008813
55073,Marathon County,WI,NA,4.140969162995595
55078,Menominee County,WI,NA,99.20704845814979
55079,Milwaukee County,WI,1.9656019656019657,82.29074889867842
55087,Outagamie County,WI,NA,12.511013215859032
55097,Portage County,WI,NA,7.312775330396476
55101,Racine County,WI,NA,26.16740088105727
55105,Rock County,WI,36.60933660933661,34.27312775330397
55111,Sauk County,WI,NA,21.057268722466958
55115,Shawano County,WI,NA,75.77092511013215
55117,Sheboygan County,WI,NA,77.97356828193833
55127,Walworth County,WI,NA,43.61233480176212
55131,Washington County,WI,NA,41.76211453744493
55133,Waukesha County,WI,NA,38.502202643171806
55135,Waupaca County,WI,NA,73.03964757709251
55139,Winnebago County,WI,NA,34.008810572687224
56021,Laramie County,WY,NA,41.497797356828194
