ZipCode,county,state,Adult,Retirement,Geriatric
49525,Kent County,MI,37.89731051344744,NA,NA
49849,Marquette County,MI,NA,56.00000000000001,NA
49913,Houghton County,MI,63.56968215158925,NA,NA
49931,Houghton County,MI,NA,73.47368421052632,NA
55066,Goodhue County,MN,NA,57.684210526315795,NA
55103,Ramsey County,MN,NA,71.57894736842105,NA
55104,Ramsey County,MN,NA,41.89473684210526,NA
55110,Ramsey County,MN,NA,38.526315789473685,NA
55118,Dakota County,MN,NA,45.26315789473684,NA
55346,Hennepin County,MN,96.33251833740832,NA,NA
55347,Hennepin County,MN,NA,63.578947368421055,NA
55350,McLeod County,MN,NA,30.105263157894736,NA
55372,Scott County,MN,65.03667481662592,NA,NA
55404,Hennepin County,MN,2.689486552567237,NA,NA
55419,Hennepin County,MN,47.67726161369193,NA,98.75
55421,Anoka County,MN,72.37163814180929,NA,NA
55429,Hennepin County,MN,15.403422982885084,87.1578947368421,NA
55430,Hennepin County,MN,21.271393643031786,NA,NA
55792,St. Louis County,MN,NA,28.842105263157897,NA
55803,St. Louis County,MN,NA,32.21052631578947,NA
55904,Olmsted County,MN,40.09779951100245,NA,NA
55987,Winona County,MN,NA,NA,14.583333333333334
56063,Blue Earth County,MN,99.26650366748166,NA,NA
56081,Watonwan County,MN,82.64058679706602,NA,NA
56082,Nicollet County,MN,NA,NA,77.91666666666667
56101,Cottonwood County,MN,NA,74.52631578947368,NA
56209,Kandiyohi County,MN,100,NA,NA
56265,Chippewa County,MN,76.28361858190709,NA,NA
56301,Stearns County,MN,NA,NA,82.5
56347,Todd County,MN,NA,NA,76.25
56470,Hubbard County,MN,NA,38.10526315789474,NA
56479,Todd County,MN,96.57701711491443,NA,NA
56537,Otter Tail County,MN,NA,41.473684210526315,NA
56560,Clay County,MN,29.3398533007335,NA,NA
56601,Beltrami County,MN,NA,49.89473684210527,NA
38654,DeSoto County,MS,NA,21.894736842105264,NA
38668,Tate County,MS,NA,84.42105263157896,NA
38701,Washington County,MS,NA,NA,79.58333333333333
38865,Alcorn County,MS,87.53056234718827,NA,NA
39059,Copiah County,MS,NA,84.21052631578947,NA
39157,Madison County,MS,NA,80.42105263157895,NA
39443,Jones County,MS,67.23716381418093,NA,NA
39730,Monroe County,MS,NA,67.78947368421052,NA
63010,Jefferson County,MO,NA,25.894736842105264,NA
63012,Jefferson County,MO,NA,87.36842105263159,NA
63021,St. Louis County,MO,NA,NA,7.5
63043,St. Louis County,MO,NA,52,NA
63052,Jefferson County,MO,56.47921760391198,NA,NA
63080,Franklin County,MO,NA,54.94736842105263,NA
63108,St. Louis city,MO,53.54523227383863,NA,NA
63115,St. Louis city,MO,78.4841075794621,NA,NA
63118,St. Louis city,MO,33.98533007334964,NA,NA
63120,St. Louis city,MO,NA,82.10526315789474,NA
63128,St. Louis County,MO,NA,22.105263157894736,NA
63367,St. Charles County,MO,NA,33.89473684210526,NA
63385,St. Charles County,MO,NA,12.631578947368421,NA
64012,Cass County,MO,28.361858190709043,NA,NA
64030,Jackson County,MO,20.78239608801956,NA,NA
64068,Clay County,MO,57.457212713936435,NA,NA
64093,Johnson County,MO,NA,NA,45
64114,Jackson County,MO,38.87530562347188,NA,NA
64116,Clay County,MO,26.405867970660147,NA,NA
64127,Jackson County,MO,NA,37.05263157894737,NA
64506,Buchanan County,MO,NA,NA,35.41666666666667
65201,Boone County,MO,NA,NA,80
65233,Cooper County,MO,NA,NA,74.16666666666667
65565,Crawford County,MO,NA,93.47368421052632,NA
65653,Taney County,MO,NA,76.21052631578948,NA
59715,Gallatin County,MT,55.501222493887525,NA,NA
59725,Beaverhead County,MT,NA,90.94736842105263,NA
59847,Missoula County,MT,96.82151589242054,NA,NA
59870,Ravalli County,MT,NA,80.21052631578948,78.33333333333333
68128,Sarpy County,NE,NA,74.31578947368422,NA
68134,Douglas County,NE,NA,60.631578947368425,NA
68144,Douglas County,NE,NA,NA,42.5
89135,Clark County,NV,NA,65.26315789473685,NA
89147,Clark County,NV,NA,NA,55.833333333333336
89434,Washoe County,NV,NA,35.1578947368421,NA
89436,Washoe County,NV,25.4278728606357,NA,NA
89506,Washoe County,NV,NA,29.894736842105264,NA
89519,Washoe County,NV,NA,NA,84.58333333333333
89701,Carson City,NV,42.298288508557455,NA,NA
03060,Hillsborough County,NH,NA,NA,72.91666666666666
03063,Hillsborough County,NH,NA,NA,70.41666666666667
03249,Belknap County,NH,NA,NA,71.66666666666667
03257,Merrimack County,NH,NA,NA,89.16666666666667
03833,Rockingham County,NH,NA,NA,30
07035,Morris County,NJ,NA,91.57894736842105,NA
07093,Hudson County,NJ,NA,11.157894736842106,NA
07103,Essex County,NJ,74.57212713936431,NA,NA
07305,Hudson County,NJ,16.381418092909534,NA,NA
07481,Bergen County,NJ,74.32762836185819,NA,NA
07504,Passaic County,NJ,NA,76.63157894736841,NA
07649,Bergen County,NJ,NA,100,NA
07675,Bergen County,NJ,NA,78.52631578947368,NA
08021,Camden County,NJ,0.7334963325183375,NA,NA
08051,Gloucester County,NJ,85.33007334963325,NA,NA
08060,Burlington County,NJ,NA,90.10526315789474,NA
08062,Gloucester County,NJ,40.58679706601467,NA,NA
08203,Atlantic County,NJ,NA,89.05263157894737,NA
08251,Cape May County,NJ,55.256723716381416,NA,NA
08518,Burlington County,NJ,83.86308068459658,NA,NA
08558,Somerset County,NJ,NA,99.1578947368421,NA
08724,Ocean County,NJ,NA,15.368421052631579,NA
08854,Middlesex County,NJ,NA,12.210526315789473,NA
08857,Middlesex County,NJ,NA,15.578947368421053,NA
08902,Middlesex County,NJ,67.48166259168704,NA,NA
87108,Bernalillo County,NM,NA,6.526315789473684,NA
87114,Bernalillo County,NM,10.268948655256724,NA,NA
87124,Sandoval County,NM,13.691931540342297,NA,NA
87401,San Juan County,NM,50.8557457212714,40.421052631578945,NA
87571,Taos County,NM,60.880195599022,NA,NA
88030,Luna County,NM,NA,46.94736842105263,NA
88061,Grant County,NM,NA,70.52631578947368,NA
88101,Curry County,NM,11.98044009779951,NA,NA
10002,New York County,NY,NA,NA,33.75
10031,New York County,NY,NA,14.736842105263156,NA
10040,New York County,NY,NA,19.157894736842103,NA
10452,Bronx County,NY,1.9559902200488997,NA,NA
10453,Bronx County,NY,2.2004889975550124,NA,NA
10457,Bronx County,NY,NA,1.4736842105263157,NA
10458,Bronx County,NY,NA,0.631578947368421,NA
10467,Bronx County,NY,1.7114914425427872,NA,13.333333333333334
10509,Putnam County,NY,NA,60.421052631578945,NA
10516,Putnam County,NY,NA,97.89473684210527,NA
10598,Westchester County,NY,NA,NA,36.25
10940,Orange County,NY,18.82640586797066,NA,NA
11010,Nassau County,NY,94.62102689486552,NA,NA
11203,Kings County,NY,11.7359413202934,NA,NA
11214,Kings County,NY,NA,NA,6.666666666666667
11230,Kings County,NY,NA,NA,5
11236,Kings County,NY,NA,8.631578947368421,NA
11415,Queens County,NY,86.55256723716381,NA,NA
11420,Queens County,NY,49.63325183374083,NA,NA
11552,Nassau County,NY,NA,74.94736842105263,NA
11598,Nassau County,NY,NA,NA,74.58333333333333
11756,Nassau County,NY,62.10268948655256,NA,NA
12180,Rensselaer County,NY,NA,9.05263157894737,NA
12184,Columbia County,NY,85.08557457212714,NA,NA
12569,Dutchess County,NY,94.13202933985329,NA,NA
12804,Warren County,NY,10.024449877750612,NA,NA
12832,Washington County,NY,NA,94.94736842105263,NA
12845,Warren County,NY,NA,80.42105263157895,NA
12866,Saratoga County,NY,16.625916870415647,NA,NA
13021,Cayuga County,NY,4.88997555012225,NA,NA
13077,Cortland County,NY,NA,69.05263157894737,NA
13080,Onondaga County,NY,NA,96.21052631578947,NA
13224,Onondaga County,NY,NA,79.15789473684211,NA
13340,Herkimer County,NY,NA,70.10526315789474,NA
13365,Herkimer County,NY,NA,32,NA
13669,St. Lawrence County,NY,24.449877750611247,NA,NA
13760,Broome County,NY,2.444987775061125,NA,NA
13850,Broome County,NY,NA,24.842105263157897,NA
14006,Erie County,NY,68.21515892420538,NA,NA
14048,Chautauqua County,NY,NA,44.631578947368425,NA
14086,Erie County,NY,22.493887530562347,NA,NA
14094,Niagara County,NY,3.4229828850855744,4,NA
14150,Erie County,NY,NA,NA,16.666666666666664
14211,Erie County,NY,NA,15.789473684210526,NA
14215,Erie County,NY,2.93398533007335,NA,NA
14220,Erie County,NY,16.13691931540342,NA,NA
14222,Erie County,NY,59.41320293398533,NA,NA
14304,Niagara County,NY,6.601466992665037,NA,NA
14454,Livingston County,NY,NA,82.10526315789474,NA
14469,Ontario County,NY,NA,59.36842105263158,NA
14472,Monroe County,NY,NA,28.210526315789476,NA
14505,Wayne County,NY,65.52567237163814,NA,NA
14513,Wayne County,NY,7.334963325183375,NA,NA
14517,Livingston County,NY,NA,97.26315789473684,NA
14546,Monroe County,NY,NA,99.57894736842105,NA
14559,Monroe County,NY,NA,21.263157894736842,NA
14609,Monroe County,NY,NA,2.3157894736842106,NA
14615,Monroe County,NY,NA,32.631578947368425,NA
14624,Monroe County,NY,NA,3.578947368421052,8.75
14701,Chautauqua County,NY,19.315403422982886,NA,NA
14733,Chautauqua County,NY,83.61858190709046,NA,NA
14830,Steuben County,NY,26.161369193154034,NA,NA
27006,Davie County,NC,NA,NA,16.25
27021,Stokes County,NC,43.03178484107579,NA,NA
27292,Davidson County,NC,6.112469437652812,NA,NA
27312,Chatham County,NC,NA,18.947368421052634,NA
27313,Guilford County,NC,88.50855745721272,NA,NA
27406,Guilford County,NC,5.623471882640587,NA,NA
27516,Orange County,NC,NA,12,NA
27604,Wake County,NC,NA,42.31578947368421,NA
27705,Durham County,NC,NA,11.368421052631579,18.333333333333332
27817,Beaufort County,NC,NA,92.21052631578948,NA
27823,Halifax County,NC,NA,87.78947368421053,NA
28025,Cabarrus County,NC,12.95843520782396,NA,NA
28043,Rutherford County,NC,NA,86.94736842105263,NA
28054,Gaston County,NC,21.515892420537895,NA,NA
28056,Gaston County,NC,NA,50.10526315789474,NA
28081,Cabarrus County,NC,NA,50.31578947368421,NA
28112,Union County,NC,NA,NA,37.5
28117,Iredell County,NC,NA,NA,54.166666666666664
28213,Mecklenburg County,NC,NA,54.52631578947369,NA
28226,Mecklenburg County,NC,56.723716381418086,NA,NA
28269,Mecklenburg County,NC,NA,26.31578947368421,NA
28376,Hoke County,NC,NA,33.26315789473684,NA
28382,Sampson County,NC,NA,83.15789473684211,NA
28431,Columbus County,NC,NA,NA,85.41666666666666
28445,Onslow County,NC,NA,86.10526315789474,NA
28463,Columbus County,NC,73.59413202933986,NA,NA
28601,Catawba County,NC,NA,9.894736842105264,NA
28645,Caldwell County,NC,NA,1.6842105263157894,NA
28730,Buncombe County,NC,NA,90.31578947368422,NA
28779,Jackson County,NC,83.37408312958435,NA,NA
58503,Burleigh County,ND,NA,65.05263157894737,NA
43017,Franklin County,OH,NA,36.63157894736842,NA
43035,Delaware County,OH,74.08312958435208,NA,NA
43050,Knox County,OH,NA,5.894736842105263,NA
43064,Madison County,OH,80.92909535452323,NA,NA
43078,Champaign County,OH,NA,NA,73.33333333333333
43110,Franklin County,OH,NA,42.94736842105264,NA
43123,Franklin County,OH,31.54034229828851,NA,NA
43203,Franklin County,OH,NA,97.47368421052632,NA
43207,Franklin County,OH,NA,7.7894736842105265,NA
43209,Franklin County,OH,51.34474327628362,NA,NA
43230,Franklin County,OH,NA,78.73684210526316,NA
43302,Marion County,OH,3.6674816625916873,NA,NA
43402,Wood County,OH,23.71638141809291,NA,NA
43515,Fulton County,OH,NA,NA,83.33333333333334
43609,Lucas County,OH,7.090464547677261,NA,NA
43701,Muskingum County,OH,NA,0.8421052631578947,NA
43812,Coshocton County,OH,68.94865525672371,NA,NA
43832,Tuscarawas County,OH,NA,67.15789473684211,NA
43912,Belmont County,OH,57.94621026894865,NA,NA
43964,Jefferson County,OH,NA,68.21052631578948,NA
44022,Cuyahoga County,OH,NA,27.157894736842103,NA
44023,Geauga County,OH,NA,46.31578947368421,NA
44035,Lorain County,OH,NA,8.842105263157894,NA
44055,Lorain County,OH,35.45232273838631,NA,NA
44056,Summit County,OH,NA,60,NA
44077,Lake County,OH,NA,NA,0.8333333333333334
44105,Cuyahoga County,OH,8.80195599022005,1.0526315789473684,NA
44121,Cuyahoga County,OH,11.491442542787286,NA,20
44122,Cuyahoga County,OH,NA,52.421052631578945,NA
44124,Cuyahoga County,OH,NA,NA,0.4166666666666667
44129,Cuyahoga County,OH,16.87041564792176,NA,NA
44132,Cuyahoga County,OH,NA,NA,41.25
44133,Cuyahoga County,OH,NA,11.789473684210526,NA
44134,Cuyahoga County,OH,NA,3.7894736842105265,NA
44143,Cuyahoga County,OH,NA,13.894736842105262,NA
44236,Summit County,OH,57.701711491442545,NA,NA
44256,Medina County,OH,NA,1.263157894736842,NA
44305,Summit County,OH,NA,37.473684210526315,NA
44313,Summit County,OH,NA,16.842105263157894,NA
44320,Summit County,OH,NA,18.10526315789474,NA
44417,Trumbull County,OH,99.75550122249389,NA,NA
44430,Trumbull County,OH,NA,98.3157894736842,NA
44485,Trumbull County,OH,50.36674816625917,NA,NA
44905,Richland County,OH,88.01955990220048,NA,NA
45066,Warren County,OH,NA,NA,87.91666666666667
45133,Highland County,OH,NA,20.842105263157894,NA
45154,Brown County,OH,NA,85.68421052631578,NA
45171,Brown County,OH,NA,86.31578947368422,NA
45205,Hamilton County,OH,24.205378973105134,NA,NA
45236,Hamilton County,OH,NA,47.368421052631575,NA
45239,Hamilton County,OH,NA,33.68421052631579,NA
45242,Hamilton County,OH,NA,64.63157894736841,NA
45318,Miami County,OH,91.68704156479217,NA,NA
45365,Shelby County,OH,NA,14.105263157894738,NA
45505,Clark County,OH,31.784841075794624,NA,NA
45614,Gallia County,OH,NA,96.84210526315789,NA
45638,Lawrence County,OH,6.356968215158925,NA,NA
45652,Scioto County,OH,NA,98.10526315789474,NA
45661,Pike County,OH,NA,NA,90.83333333333333
45662,Scioto County,OH,4.156479217603912,4.2105263157894735,NA
73013,Oklahoma County,OK,32.76283618581907,NA,NA
73065,McClain County,OK,88.26405867970661,NA,NA
73069,Cleveland County,OK,NA,69.26315789473684,NA
73110,Oklahoma County,OK,NA,37.473684210526315,NA
73127,Oklahoma County,OK,NA,73.05263157894737,NA
73142,Oklahoma County,OK,NA,77.89473684210526,NA
73162,Oklahoma County,OK,NA,18.10526315789474,NA
73601,Custer County,OK,NA,83.57894736842105,NA
73701,Garfield County,OK,NA,32.8421052631579,NA
73703,Garfield County,OK,NA,17.263157894736842,NA
73750,Kingfisher County,OK,87.28606356968214,NA,NA
74126,Tulsa County,OK,78.239608801956,NA,NA
74301,Craig County,OK,NA,74.73684210526315,NA
74344,Delaware County,OK,NA,NA,55.41666666666667
74354,Ottawa County,OK,NA,NA,65.83333333333333
74604,Kay County,OK,92.66503667481662,NA,NA
74872,Garvin County,OK,NA,98.94736842105263,NA
97038,Clackamas County,OR,68.7041564792176,NA,NA
97070,Clackamas County,OR,NA,61.89473684210526,NA
97140,Washington County,OR,NA,NA,60.83333333333333
97202,Multnomah County,OR,NA,NA,75.83333333333333
97217,Multnomah County,OR,43.52078239608802,NA,NA
97229,Washington County,OR,39.36430317848411,NA,NA
97267,Clackamas County,OR,NA,40.421052631578945,NA
97305,Marion County,OR,NA,52.21052631578947,NA
97321,Linn County,OR,28.606356968215156,NA,NA
97408,Lane County,OR,91.93154034229829,NA,NA
97601,Klamath County,OR,20.048899755501225,NA,NA
97703,Deschutes County,OR,82.88508557457213,NA,NA
97814,Baker County,OR,44.987775061124694,NA,NA
15012,Westmoreland County,PA,NA,54.315789473684205,NA
15132,Allegheny County,PA,13.93643031784841,NA,NA
15146,Allegheny County,PA,NA,30.94736842105263,NA
15203,Allegheny County,PA,NA,71.15789473684211,NA
15220,Allegheny County,PA,NA,73.89473684210527,NA
15226,Allegheny County,PA,70.4156479217604,NA,NA
15227,Allegheny County,PA,NA,NA,27.083333333333332
15234,Allegheny County,PA,NA,73.68421052631578,NA
15601,Westmoreland County,PA,NA,NA,1.25
15642,Westmoreland County,PA,NA,7.157894736842104,NA
15767,Jefferson County,PA,NA,NA,22.5
15853,Elk County,PA,NA,60.21052631578947,NA
16057,Butler County,PA,NA,76,NA
16146,Mercer County,PA,NA,44.8421052631579,NA
16226,Armstrong County,PA,NA,79.57894736842105,NA
16828,Centre County,PA,NA,88.63157894736841,NA
16830,Clearfield County,PA,29.584352078239608,NA,15.416666666666668
17046,Lebanon County,PA,NA,23.36842105263158,NA
17055,Cumberland County,PA,NA,NA,7.083333333333333
17109,Dauphin County,PA,NA,54.10526315789473,NA
17403,York County,PA,19.80440097799511,NA,NA
17408,York County,PA,NA,14.947368421052632,NA
17815,Columbia County,PA,19.070904645476773,10.526315789473683,NA
17837,Union County,PA,NA,42.526315789473685,NA
17866,Northumberland County,PA,NA,NA,48.333333333333336
17872,Northumberland County,PA,NA,38.73684210526316,NA
17901,Schuylkill County,PA,64.30317848410758,NA,NA
18014,Northampton County,PA,NA,36.84210526315789,NA
18040,Northampton County,PA,69.43765281173594,NA,NA
18049,Lehigh County,PA,NA,42.94736842105264,NA
18091,Northampton County,PA,NA,NA,67.5
18103,Lehigh County,PA,8.312958435207824,6.7368421052631575,NA
18302,Monroe County,PA,NA,NA,75
18704,Luzerne County,PA,NA,77.47368421052632,NA
18840,Bradford County,PA,66.50366748166259,NA,NA
18940,Bucks County,PA,93.15403422982885,NA,NA
18969,Montgomery County,PA,NA,90.52631578947368,NA
19013,Delaware County,PA,NA,13.684210526315791,NA
19020,Bucks County,PA,NA,10.105263157894736,NA
19026,Delaware County,PA,NA,69.47368421052632,NA
19061,Delaware County,PA,NA,73.26315789473684,NA
19082,Delaware County,PA,NA,NA,68.75
19085,Delaware County,PA,NA,NA,96.25
19103,Philadelphia County,PA,NA,NA,22.916666666666664
19121,Philadelphia County,PA,NA,22.526315789473685,NA
19138,Philadelphia County,PA,15.647921760391197,NA,NA
19143,Philadelphia County,PA,NA,NA,8.333333333333332
19144,Philadelphia County,PA,25.183374083129586,NA,NA
19153,Philadelphia County,PA,NA,48,NA
19333,Chester County,PA,93.64303178484109,NA,NA
19335,Chester County,PA,20.293398533007334,NA,NA
19390,Chester County,PA,NA,62.10526315789474,NA
19454,Montgomery County,PA,75.06112469437653,NA,NA
19465,Chester County,PA,55.74572127139364,NA,NA
19533,Berks County,PA,90.4645476772616,NA,NA
19606,Berks County,PA,NA,6.105263157894736,NA
02809,Bristol County,RI,NA,32.421052631578945,NA
02818,Kent County,RI,68.45965770171149,NA,NA
02828,Providence County,RI,NA,96.63157894736842,NA
02852,Washington County,RI,NA,26.94736842105263,NA
02886,Kent County,RI,NA,22.94736842105263,NA
02895,Providence County,RI,NA,25.684210526315788,NA
29142,Orangeburg County,SC,NA,NA,91.25
29301,Spartanburg County,SC,33.007334963325185,NA,NA
29341,Cherokee County,SC,48.16625916870416,NA,NA
29414,Charleston County,SC,34.71882640586797,NA,NA
29464,Charleston County,SC,46.21026894865526,NA,13.750000000000002
29483,Dorchester County,SC,NA,NA,55.00000000000001
29575,Horry County,SC,NA,61.68421052631579,NA
29605,Greenville County,SC,NA,12.842105263157894,NA
29803,Aiken County,SC,NA,NA,17.083333333333332
57106,Minnehaha County,SD,NA,NA,4.166666666666666
57108,Lincoln County,SD,NA,NA,6.25
57201,Codington County,SD,NA,65.47368421052632,NA
57501,Hughes County,SD,NA,NA,29.166666666666668
37013,Davidson County,TN,12.469437652811736,NA,NA
37043,Montgomery County,TN,NA,93.05263157894737,NA
37179,Williamson County,TN,86.06356968215158,NA,NA
37187,Dickson County,TN,NA,90.73684210526316,NA
37207,Davidson County,TN,14.66992665036675,NA,NA
37214,Davidson County,TN,64.79217603911981,NA,NA
37381,Rhea County,TN,84.3520782396088,NA,NA
37415,Hamilton County,TN,NA,NA,61.25000000000001
37416,Hamilton County,TN,NA,56.42105263157895,NA
37801,Blount County,TN,17.6039119804401,NA,NA
37830,Anderson County,TN,NA,NA,38.75
37861,Grainger County,TN,NA,67.57894736842105,NA
37862,Sevier County,TN,41.075794621026894,NA,NA
37865,Sevier County,TN,NA,46.526315789473685,NA
37876,Sevier County,TN,NA,NA,39.166666666666664
37912,Knox County,TN,NA,59.36842105263158,NA
37918,Knox County,TN,NA,21.684210526315788,NA
37931,Knox County,TN,45.2322738386308,NA,NA
38017,Shelby County,TN,NA,54.736842105263165,NA
38019,Tipton County,TN,61.61369193154034,NA,NA
38024,Dyer County,TN,NA,35.578947368421055,NA
38106,Shelby County,TN,NA,42.73684210526316,NA
38556,Fentress County,TN,55.012224938875306,NA,NA
75010,Denton County,TX,NA,NA,77.5
75020,Grayson County,TX,NA,36,NA
75110,Navarro County,TX,45.47677261613692,NA,NA
75156,Henderson County,TX,NA,67.15789473684211,NA
75217,Dallas County,TX,11.00244498777506,40,NA
75248,Dallas County,TX,84.10757946210269,NA,NA
75482,Hopkins County,TX,64.54767726161369,NA,NA
76028,Johnson County,TX,NA,5.684210526315789,NA
76052,Tarrant County,TX,83.12958435207824,NA,NA
76116,Tarrant County,TX,25.91687041564792,NA,NA
76135,Tarrant County,TX,62.59168704156479,NA,NA
76137,Tarrant County,TX,NA,21.052631578947366,NA
76209,Denton County,TX,NA,77.05263157894737,NA
76234,Wise County,TX,NA,62.31578947368421,NA
76502,Bell County,TX,NA,NA,2.083333333333333
76903,Tom Green County,TX,NA,55.1578947368421,NA
77019,Harris County,TX,71.88264058679707,NA,NA
77024,Harris County,TX,NA,41.05263157894737,NA
77027,Harris County,TX,NA,NA,99.16666666666667
77028,Harris County,TX,NA,66.94736842105263,NA
77065,Harris County,TX,NA,NA,40.416666666666664
77088,Harris County,TX,NA,NA,47.5
77095,Harris County,TX,NA,12.842105263157894,NA
77346,Harris County,TX,NA,34.94736842105263,NA
77351,Polk County,TX,NA,22.315789473684212,30
77489,Fort Bend County,TX,NA,66.52631578947368,NA
77520,Harris County,TX,NA,NA,57.08333333333333
77539,Galveston County,TX,22.73838630806846,NA,NA
77627,Jefferson County,TX,72.86063569682152,62.94736842105263,NA
77706,Jefferson County,TX,NA,34.31578947368421,NA
77833,Washington County,TX,NA,NA,12.916666666666668
77845,Brazos County,TX,12.224938875305623,NA,NA
77861,Grimes County,TX,98.2885085574572,NA,NA
77954,DeWitt County,TX,NA,NA,57.49999999999999
78045,Webb County,TX,NA,31.789473684210527,NA
78070,Comal County,TX,NA,NA,88.75
78154,Guadalupe County,TX,NA,NA,64.16666666666667
78245,Bexar County,TX,NA,52.63157894736842,NA
78261,Bexar County,TX,89.97555012224939,NA,NA
78526,Cameron County,TX,NA,NA,70.83333333333334
78566,Cameron County,TX,89.48655256723717,NA,NA
78577,Hidalgo County,TX,NA,22.736842105263158,NA
78584,Starr County,TX,NA,58.526315789473685,NA
78602,Bastrop County,TX,NA,NA,60.416666666666664
78613,Williamson County,TX,NA,17.05263157894737,NA
78633,Williamson County,TX,NA,2.9473684210526314,NA
78653,Travis County,TX,76.77261613691931,NA,NA
78660,Travis County,TX,NA,33.05263157894737,NA
78702,Travis County,TX,91.19804400977995,NA,NA
78727,Travis County,TX,NA,NA,95
79118,Randall County,TX,73.10513447432763,NA,NA
79772,Reeves County,TX,78.97310513447434,NA,NA
79838,El Paso County,TX,NA,93.26315789473684,NA
84065,Salt Lake County,UT,NA,47.1578947368421,NA
84078,Uintah County,UT,18.581907090464547,NA,NA
84109,Salt Lake County,UT,NA,81.05263157894737,NA
84124,Salt Lake County,UT,NA,89.26315789473685,NA
84315,Weber County,UT,95.59902200488997,NA,NA
84401,Weber County,UT,NA,53.05263157894737,NA
05446,Chittenden County,VT,NA,45.89473684210526,NA
22025,Prince William County,VA,NA,78.10526315789474,NA
22152,Fairfax County,VA,NA,89.89473684210526,NA
22206,Arlington County,VA,NA,NA,99.58333333333333
22554,Stafford County,VA,32.51833740831296,NA,NA
22827,Rockingham County,VA,NA,NA,85
22849,Page County,VA,97.31051344743277,NA,NA
22963,Fluvanna County,VA,NA,80,NA
22980,Waynesboro city,VA,58.19070904645477,NA,46.666666666666664
23139,Powhatan County,VA,94.86552567237165,NA,NA
23223,Henrico County,VA,5.134474327628362,NA,NA
23224,Richmond city,VA,13.202933985330073,NA,NA
23237,Chesterfield County,VA,NA,61.473684210526315,NA
23504,Norfolk city,VA,NA,57.263157894736835,NA
23703,Portsmouth city,VA,NA,NA,37.916666666666664
23707,Portsmouth city,VA,NA,40.8421052631579,NA
24014,Roanoke city,VA,NA,28.631578947368418,NA
24210,Washington County,VA,38.63080684596577,NA,NA
24401,Staunton city,VA,41.80929095354523,NA,NA
24426,Alleghany County,VA,47.92176039119804,NA,NA
24477,Augusta County,VA,NA,NA,62.5
24592,Halifax County,VA,NA,34.10526315789474,NA
24605,Tazewell County,VA,34.474327628361856,NA,NA
98002,King County,WA,NA,70.94736842105263,NA
98012,Snohomish County,WA,NA,26.526315789473685,NA
98024,King County,WA,93.39853300733496,NA,NA
98027,King County,WA,NA,45.68421052631579,NA
98031,King County,WA,NA,53.473684210526315,NA
98042,King County,WA,19.559902200489,NA,NA
98053,King County,WA,NA,NA,50.83333333333333
98056,King County,WA,81.90709046454768,NA,NA
98057,King County,WA,NA,66.73684210526316,NA
98112,King County,WA,60.391198044009776,NA,NA
98133,King County,WA,NA,NA,9.583333333333334
98201,Snohomish County,WA,50.61124694376527,NA,NA
98248,Whatcom County,WA,NA,NA,62.083333333333336
98260,Island County,WA,NA,78.94736842105263,NA
98284,Skagit County,WA,54.52322738386308,NA,NA
98290,Snohomish County,WA,NA,49.684210526315795,NA
98349,Pierce County,WA,95.354523227383865,NA,NA
98371,Pierce County,WA,NA,84,NA
98373,Pierce County,WA,NA,71.36842105263158,NA
98444,Pierce County,WA,38.141809290953546,NA,NA
98563,Grays Harbor County,WA,NA,85.26315789473684,NA
98589,Thurston County,WA,99.51100244498777,NA,NA
98902,Yakima County,WA,NA,NA,49.583333333333336
98926,Kittitas County,WA,NA,NA,21.25
99354,Benton County,WA,NA,29.47368421052631,NA
99362,Walla Walla County,WA,27.628361858190708,NA,NA
20007,District of Columbia,DC,NA,66.3157894736842,NA
20011,District of Columbia,DC,NA,13.473684210526315,NA
20019,District of Columbia,DC,5.378973105134474,NA,NA
20020,District of Columbia,DC,3.9119804400977993,NA,NA
25313,Kanawha County,WV,NA,53.68421052631579,NA
25405,Berkeley County,WV,77.26161369193154,NA,NA
25508,Logan County,WV,NA,68,NA
25550,Mason County,WV,NA,68.84210526315789,NA
25801,Raleigh County,WV,44.743276283618584,NA,NA
26062,Hancock County,WV,NA,25.05263157894737,NA
26101,Wood County,WV,NA,6.947368421052631,NA
26241,Randolph County,WV,NA,23.157894736842106,NA
26554,Marion County,WV,NA,NA,2.9166666666666665
26601,Braxton County,WV,NA,NA,81.25
26836,Hardy County,WV,NA,NA,79.16666666666666
53021,Ozaukee County,WI,97.79951100244499,NA,NA
53080,Ozaukee County,WI,95.84352078239608,NA,NA
53095,Washington County,WI,NA,57.05263157894736,NA
53121,Walworth County,WI,NA,28.000000000000004,NA
53147,Walworth County,WI,NA,NA,52.916666666666664
53154,Milwaukee County,WI,NA,10.73684210526316,35
53188,Waukesha County,WI,NA,17.684210526315788,NA
53189,Waukesha County,WI,NA,NA,40
53207,Milwaukee County,WI,NA,29.263157894736842,NA
53209,Milwaukee County,WI,NA,16.42105263157895,7.916666666666666
53219,Milwaukee County,WI,20.537897310513447,NA,NA
53220,Milwaukee County,WI,NA,24,NA
53223,Milwaukee County,WI,NA,NA,12.083333333333334
53511,Rock County,WI,NA,0.42105263157894735,NA
53578,Sauk County,WI,NA,86.73684210526315,NA
53589,Dane County,WI,NA,NA,69.16666666666667
53719,Dane County,WI,59.90220048899756,NA,NA
54001,Polk County,WI,54.76772616136919,NA,NA
