fips,county,state,Under18,Over18
26149,St. Joseph County,MI,68.09269162210339,NA
26155,Shiawassee County,MI,NA,34.97576736672052
26157,Tuscola County,MI,66.1319073083779,85.46042003231018
26159,Van Buren County,MI,41.889483065953655,94.10339256865913
26161,Washtenaw County,MI,40.46345811051694,63.166397415185784
26163,Wayne County,MI,54.01069518716578,70.84006462035542
27001,Aitkin County,MN,NA,73.50565428109854
27003,Anoka County,MN,64.88413547237076,20.75928917609047
27005,Becker County,MN,NA,93.37641357027464
27007,Beltrami County,MN,47.95008912655972,86.02584814216479
27013,Blue Earth County,MN,NA,59.2891760904685
27027,Clay County,MN,NA,89.90306946688207
27035,Crow Wing County,MN,NA,45.79967689822294
27037,Dakota County,MN,8.0213903743315509,0.6462035541195477
27041,Douglas County,MN,NA,38.44911147011308
27047,Freeborn County,MN,NA,26.81744749596123
27049,Goodhue County,MN,NA,61.954765751211625
27053,Hennepin County,MN,20.855614973262032,78.27140549273021
27055,Houston County,MN,NA,65.83198707592892
27057,Hubbard County,MN,NA,56.70436187399031
27059,Isanti County,MN,NA,62.68174474959613
27063,Jackson County,MN,98.3957219251337,NA
27095,Mille Lacs County,MN,NA,66.80129240710824
27097,Morrison County,MN,NA,87.23747980613894
27099,Mower County,MN,NA,46.68820678513732
27103,Nicollet County,MN,NA,75.36348949919226
27117,Pipestone County,MN,96.4349376114082,86.26817447495961
27123,Ramsey County,MN,NA,29.967689822294023
27131,Rice County,MN,NA,95.15347334410339
27137,St. Louis County,MN,NA,57.35056542810986
27145,Stearns County,MN,30.481283422459892,50.56542810985461
27147,Steele County,MN,NA,86.59127625201938
27153,Todd County,MN,NA,73.34410339256866
27161,Waseca County,MN,96.96969696969697,97.25363489499192
27163,Washington County,MN,NA,50.64620355411955
27169,Winona County,MN,NA,51.93861066235864
27171,Wright County,MN,NA,19.789983844911145
28003,Alcorn County,MS,76.29233511586453,NA
28011,Bolivar County,MS,NA,65.99353796445881
28025,Clay County,MS,NA,96.52665589660742
28027,Coahoma County,MS,95.18716577540107,NA
28033,DeSoto County,MS,57.75401069518716,34.81421647819063
28035,Forrest County,MS,NA,87.39903069466882
28039,George County,MS,NA,82.7140549273021
28043,Grenada County,MS,NA,98.62681744749597
28045,Hancock County,MS,80.3921568627451,63.812600969305336
28047,Harrison County,MS,30.124777183600713,68.4168012924071
28049,Hinds County,MS,60.962566844919785,11.308562197092083
28057,Itawamba County,MS,NA,88.28756058158321
28059,Jackson County,MS,58.288770053475936,23.263327948303715
28067,Jones County,MS,40.106951871657756,88.20678513731825
28073,Lamar County,MS,NA,80.45234248788368
28075,Lauderdale County,MS,NA,51.13085621970921
28079,Leake County,MS,NA,75.60581583198707
28081,Lee County,MS,50.98039215686274,31.74474959612278
28083,Leflore County,MS,NA,87.07592891760905
28085,Lincoln County,MS,81.28342245989305,60.258481421647815
28087,Lowndes County,MS,NA,89.82229402261711
28089,Madison County,MS,65.59714795008912,57.754442649434566
28091,Marion County,MS,86.09625668449198,NA
28095,Monroe County,MS,82.35294117647058,48.62681744749596
28099,Neshoba County,MS,48.3065953654189,43.94184168012924
28103,Noxubee County,MS,86.98752228163993,NA
28105,Oktibbeha County,MS,NA,83.11793214862682
28109,Pearl River County,MS,NA,52.26171243941842
28111,Perry County,MS,96.6131907308378,NA
28115,Pontotoc County,MS,92.15686274509804,98.22294022617125
28117,Prentiss County,MS,NA,84.08723747980615
28121,Rankin County,MS,27.450980392156865,63.97415185783522
28131,Stone County,MS,96.79144385026738,NA
28133,Sunflower County,MS,NA,89.5799676898223
28137,Tate County,MS,NA,92.73021001615508
28145,Union County,MS,83.77896613190731,87.88368336025847
28147,Walthall County,MS,87.34402852049911,NA
28149,Warren County,MS,63.45811051693404,50.88852988691438
28151,Washington County,MS,80.57040998217468,58.966074313408726
28155,Webster County,MS,94.4741532976827,91.68012924071083
28159,Winston County,MS,NA,85.94507269789983
28161,Yalobusha County,MS,92.51336898395722,84.00646203554119
29003,Andrew County,MO,91.0873440285205,NA
29007,Audrain County,MO,NA,78.59450726978999
29015,Benton County,MO,NA,61.47011308562197
29019,Boone County,MO,NA,6.8659127625201934
29021,Buchanan County,MO,55.258467023172905,34.733441033925686
29031,Cape Girardeau County,MO,NA,24.151857835218095
29037,Cass County,MO,56.50623885918004,53.63489499192246
29043,Christian County,MO,56.14973262032086,NA
29047,Clay County,MO,NA,8.723747980613894
29053,Cooper County,MO,NA,85.78352180936996
29055,Crawford County,MO,89.3048128342246,NA
29063,DeKalb County,MO,NA,99.43457189014539
29065,Dent County,MO,NA,74.23263327948304
29071,Franklin County,MO,NA,59.12762520193861
29077,Greene County,MO,NA,31.82552504038772
29079,Grundy County,MO,NA,81.9870759289176
29081,Harrison County,MO,NA,91.59935379644588
29091,Howell County,MO,NA,47.73828756058158
29095,Jackson County,MO,27.98573975044563,41.92245557350566
29097,Jasper County,MO,19.429590017825312,66.15508885298868
29099,Jefferson County,MO,NA,57.996768982229405
29105,Laclede County,MO,NA,86.34894991922457
29107,Lafayette County,MO,NA,89.09531502423263
29109,Lawrence County,MO,NA,74.31340872374797
29119,McDonald County,MO,83.24420677361853,NA
29125,Maries County,MO,NA,99.35379644588045
29141,Morgan County,MO,NA,81.34087237479805
29145,Newton County,MO,68.44919786096256,NA
29159,Pettis County,MO,60.78431372549019,29.159935379644587
29165,Platte County,MO,NA,56.38126009693053
29167,Polk County,MO,84.31372549019608,86.75282714054927
29169,Pulaski County,MO,NA,85.1373182552504
29175,Randolph County,MO,NA,67.85137318255249
29177,Ray County,MO,NA,90.79159935379644
29183,St. Charles County,MO,NA,5.492730210016155
29186,Ste. Genevieve County,MO,NA,83.92568659127625
29187,St. Francois County,MO,41.17647058823529,24.55573505654281
29189,St. Louis County,MO,36.185383244206776,18.73990306946688
29201,Scott County,MO,NA,68.09369951534734
29207,Stoddard County,MO,NA,70.03231017770598
29217,Vernon County,MO,NA,77.38287560581584
29219,Warren County,MO,77.54010695187165,47.33441033925686
29510,St. Louis city,MO,NA,5.573505654281099
30001,Beaverhead County,MT,NA,92.81098546042004
30013,Cascade County,MT,NA,10.500807754442649
30021,Dawson County,MT,NA,97.49596122778675
30023,Deer Lodge County,MT,NA,89.49919224555735
30031,Gallatin County,MT,NA,19.87075928917609
30049,Lewis and Clark County,MT,NA,78.02907915993538
30063,Missoula County,MT,NA,28.432956381260098
30105,Valley County,MT,NA,99.03069466882067
30111,Yellowstone County,MT,NA,8.64297253634895
31001,Adams County,NE,NA,74.55573505654282
31053,Dodge County,NE,70.76648841354724,93.61873990306947
31055,Douglas County,NE,42.60249554367201,12.924071082390952
31159,Seward County,NE,NA,94.18416801292408
32003,Clark County,NV,10.338680926916222,47.89983844911147
32005,Douglas County,NV,NA,32.390953150242325
32007,Elko County,NV,NA,72.77867528271406
32013,Humboldt County,NV,NA,93.8610662358643
32031,Washoe County,NV,NA,19.466882067851373
33001,Belknap County,NH,NA,58.40064620355412
33003,Carroll County,NH,NA,68.82067851373182
33005,Cheshire County,NH,NA,22.536348949919223
33007,Coos County,NH,NA,66.72051696284329
33009,Grafton County,NH,NA,41.11470113085622
33011,Hillsborough County,NH,3.3868092691622103,56.94668820678513
33013,Merrimack County,NH,NA,34.894991922455574
33015,Rockingham County,NH,NA,1.7770597738287561
33017,Strafford County,NH,75.75757575757575,NA
33019,Sullivan County,NH,NA,50.24232633279483
34001,Atlantic County,NJ,NA,94.02261712439419
34003,Bergen County,NJ,NA,54.281098546042
34005,Burlington County,NJ,29.946524064171122,83.68336025848141
34007,Camden County,NJ,89.12655971479501,86.91437802907916
34009,Cape May County,NJ,83.60071301247773,94.74959612277868
34011,Cumberland County,NJ,27.807486631016044,0.7269789983844911
34013,Essex County,NJ,25.49019607843137,73.90953150242326
34015,Gloucester County,NJ,5.525846702317291,79.80613893376413
34017,Hudson County,NJ,24.9554367201426,42.89176090468498
34019,Hunterdon County,NJ,NA,39.25686591276252
34021,Mercer County,NJ,3.2085561497326207,64.62035541195476
34023,Middlesex County,NJ,7.8431372549019605,70.27463651050081
34025,Monmouth County,NJ,NA,0
34027,Morris County,NJ,NA,16.882067851373183
34029,Ocean County,NJ,NA,0.48465266558966075
34031,Passaic County,NJ,0.35650623885918004,11.873990306946688
34033,Salem County,NJ,NA,9.935379644588044
34035,Somerset County,NJ,NA,65.50888529886915
34037,Sussex County,NJ,NA,6.54281098546042
34039,Union County,NJ,16.755793226381464,33.360258481421646
34041,Warren County,NJ,NA,40.7108239095315
35001,Bernalillo County,NM,32.085561497326204,63.32794830371567
35005,Chaves County,NM,NA,26.090468497576737
35015,Eddy County,NM,NA,30.290791599353796
35025,Lea County,NM,NA,46.203554119547654
35028,Los Alamos County,NM,NA,82.95638126009693
35029,Luna County,NM,NA,78.8368336025848
35031,McKinley County,NM,NA,77.3021001615509
35035,Otero County,NM,81.10516934046346,17.60904684975767
35041,Roosevelt County,NM,92.6916221033868,93.53796445880452
35043,Sandoval County,NM,33.51158645276293,5.977382875605816
35045,San Juan County,NM,32.97682709447415,93.94184168012924
35047,San Miguel County,NM,NA,73.99030694668821
35049,Santa Fe County,NM,NA,63.08562197092083
35057,Torrance County,NM,NA,98.30371567043619
35061,Valencia County,NM,NA,91.51857835218094
36001,Albany County,NY,NA,16.15508885298869
36005,Bronx County,NY,10.16042780748663,47.011308562197094
36007,Broome County,NY,22.459893048128343,42.003231017770595
36009,Cattaraugus County,NY,53.11942959001783,71.80936995153473
36011,Cayuga County,NY,71.301247771836,9.289176090468496
36013,Chautauqua County,NY,32.263814616755795,13.5702746365105
36015,Chemung County,NY,NA,55.815831987075924
36019,Clinton County,NY,NA,75.52504038772213
36021,Columbia County,NY,67.7361853832442,76.41357027463651
36023,Cortland County,NY,NA,14.70113085621971
36025,Delaware County,NY,NA,40.22617124394184
36027,Dutchess County,NY,NA,51.53473344103393
36029,Erie County,NY,91.80035650623886,66.07431340872375
36031,Essex County,NY,NA,33.764135702746366
36033,Franklin County,NY,NA,14.135702746365105
36035,Fulton County,NY,48.1283422459893,NA
36037,Genesee County,NY,NA,11.550888529886914
36039,Greene County,NY,85.56149732620321,53.31179321486268
36043,Herkimer County,NY,NA,6.78513731825525
36045,Jefferson County,NY,NA,39.09531502423263
36047,Kings County,NY,3.5650623885918007,43.45718901453958
36049,Lewis County,NY,NA,60.58158319870759
36051,Livingston County,NY,NA,38.77221324717286
36055,Monroe County,NY,26.203208556149733,24.232633279483036
36057,Montgomery County,NY,45.45454545454545,11.22778675282714
36059,Nassau County,NY,17.11229946524064,35.21809369951534
36061,New York County,NY,13.547237076648841,48.06138933764136
36063,Niagara County,NY,80.03565062388593,39.74151857835218
36065,Oneida County,NY,NA,20.516962843295637
36067,Onondaga County,NY,1.9607843137254901,12.116316639741518
36069,Ontario County,NY,NA,3.7964458804523424
36071,Orange County,NY,NA,15.266558966074314
36073,Orleans County,NY,88.05704099821747,80.93699515347335
36075,Oswego County,NY,NA,27.140549273021
36077,Otsego County,NY,NA,54.20032310177706
36081,Queens County,NY,0.53475935828877,18.820678513731824
36083,Rensselaer County,NY,NA,2.2617124394184165
36085,Richmond County,NY,9.62566844919786,7.0274636510500805
36087,Rockland County,NY,NA,35.62197092084006
36089,St. Lawrence County,NY,68.80570409982175,40.38772213247172
36091,Saratoga County,NY,NA,0.8077544426494345
36093,Schenectady County,NY,29.055258467023172,48.7075928917609
36095,Schoharie County,NY,NA,91.35702746365105
36101,Steuben County,NY,31.550802139037433,18.093699515347332
36103,Suffolk County,NY,27.27272727272727,13.893376413570275
36105,Sullivan County,NY,62.745098039215684,NA
36107,Tioga County,NY,NA,74.63651050080774
36109,Tompkins County,NY,NA,6.462035541195476
36111,Ulster County,NY,67.9144385026738,64.37802907915994
36113,Warren County,NY,NA,59.369951534733445
36115,Washington County,NY,NA,38.8529886914378
36117,Wayne County,NY,19.25133689839572,57.10823909531503
36119,Westchester County,NY,10.51693404634581,7.269789983844912
36121,Wyoming County,NY,NA,67.60904684975768
37001,Alamance County,NC,NA,9.046849757673666
37005,Alleghany County,NC,NA,99.11147011308562
37007,Anson County,NC,NA,82.47172859450727
37011,Avery County,NC,97.14795008912655,NA
37013,Beaufort County,NC,NA,73.74798061389338
37015,Bertie County,NC,NA,92.24555735056543
37017,Bladen County,NC,84.67023172905526,19.547657512116317
37019,Brunswick County,NC,64.70588235294117,34.24878836833602
37021,Buncombe County,NC,31.907308377896616,2.7463651050080773
37023,Burke County,NC,NA,71.24394184168013
37025,Cabarrus County,NC,NA,60.823909531502416
37027,Caldwell County,NC,34.58110516934047,21.405492730210014
37031,Carteret County,NC,71.65775401069519,70.75928917609046
37035,Catawba County,NC,NA,2.9079159935379644
37037,Chatham County,NC,NA,30.694668820678512
37039,Cherokee County,NC,NA,51.29240710823909
37045,Cleveland County,NC,NA,10.339256865912763
37047,Columbus County,NC,97.32620320855615,40.54927302100161
37049,Craven County,NC,82.53119429590018,NA
37051,Cumberland County,NC,13.01247771836007,1.3731825525040386
37057,Davidson County,NC,54.188948306595364,15.751211631663974
37059,Davie County,NC,59.71479500891266,17.528271405492728
37061,Duplin County,NC,65.41889483065954,84.32956381260097
37063,Durham County,NC,NA,25.282714054927304
37065,Edgecombe County,NC,NA,39.903069466882066
37067,Forsyth County,NC,66.66666666666666,53.392568659127626
37069,Franklin County,NC,NA,25.363489499192244
37071,Gaston County,NC,NA,79.40226171243941
37081,Guilford County,NC,5.347593582887701,50.323101777059776
37083,Halifax County,NC,59.35828877005348,79.24071082390954
37085,Harnett County,NC,NA,66.39741518578353
37087,Haywood County,NC,NA,43.61873990306947
37089,Henderson County,NC,46.702317290552585,79.32148626817448
37093,Hoke County,NC,NA,64.05492730210017
37097,Iredell County,NC,30.83778966131907,69.54765751211632
37101,Johnston County,NC,28.87700534759358,4.281098546042003
37105,Lee County,NC,67.20142602495544,94.91114701130856
37107,Lenoir County,NC,NA,63.004846526655896
37109,Lincoln County,NC,79.14438502673798,52.988691437802906
37111,McDowell County,NC,NA,28.594507269789982
37113,Macon County,NC,NA,26.736672051696285
37117,Martin County,NC,NA,93.78029079159936
37119,Mecklenburg County,NC,43.672014260249554,49.43457189014539
37121,Mitchell County,NC,NA,75.44426494345718
37125,Moore County,NC,NA,46.445880452342486
37127,Nash County,NC,47.41532976827095,13.004846526655896
37129,New Hanover County,NC,61.67557932263814,36.91437802907916
37131,Northampton County,NC,99.64349376114082,NA
37133,Onslow County,NC,NA,35.137318255250406
37135,Orange County,NC,NA,3.5541195476575123
37139,Pasquotank County,NC,NA,73.10177705977384
37141,Pender County,NC,83.9572192513369,37.56058158319871
37143,Perquimans County,NC,NA,81.421647819063
37147,Pitt County,NC,27.629233511586452,5.815831987075929
37151,Randolph County,NC,NA,4.523424878836833
37155,Robeson County,NC,29.590017825311943,68.0129240710824
37157,Rockingham County,NC,NA,4.361873990306947
37159,Rowan County,NC,76.11408199643493,72.94022617124394
37161,Rutherford County,NC,60.249554367201426,19.7092084006462
37163,Sampson County,NC,NA,64.70113085621972
37165,Scotland County,NC,NA,54.84652665589661
37169,Stokes County,NC,70.40998217468805,NA
37171,Surry County,NC,42.24598930481284,57.67366720516963
37179,Union County,NC,73.2620320855615,36.4297253634895
37181,Vance County,NC,NA,25.040387722132472
37183,Wake County,NC,41.53297682709447,22.37479806138934
37185,Warren County,NC,NA,81.01777059773829
37189,Watauga County,NC,NA,44.83037156704362
37191,Wayne County,NC,78.25311942959001,34.32956381260097
37195,Wilson County,NC,NA,22.294022617124394
37197,Yadkin County,NC,77.18360071301248,83.03715670436188
38003,Barnes County,ND,96.07843137254902,NA
38017,Cass County,ND,43.49376114081996,31.663974151857836
38059,Morton County,ND,NA,52.18093699515347
38079,Rolette County,ND,90.73083778966132,NA
38101,Ward County,ND,NA,61.793214862681744
38103,Wells County,ND,NA,99.91922455573506
38105,Williams County,ND,NA,71.0016155088853
39001,Adams County,OH,NA,48.86914378029079
39003,Allen County,OH,NA,49.515347334410336
39005,Ashland County,OH,NA,21.809369951534734
39007,Ashtabula County,OH,NA,81.82552504038773
39013,Belmont County,OH,59.53654188948306,84.89499192245557
39015,Brown County,OH,NA,58.56219709208401
39017,Butler County,OH,1.06951871657754,27.059773828756057
39019,Carroll County,OH,NA,74.87883683360258
39025,Clermont County,OH,12.299465240641712,60.17770597738288
39027,Clinton County,OH,66.48841354723707,36.268174474959615
39029,Columbiana County,OH,23.707664884135475,2.5848142164781907
39031,Coshocton County,OH,NA,18.416801292407108
39033,Crawford County,OH,NA,13.166397415185784
39035,Cuyahoga County,OH,9.803921568627452,25.121163166397416
39039,Defiance County,OH,NA,14.781906300484653
39041,Delaware County,OH,NA,4.68497576736672
39043,Erie County,OH,68.27094474153299,NA
39045,Fairfield County,OH,NA,5.4119547657512115
39049,Franklin County,OH,6.23885918003565,23.909531502423263
39051,Fulton County,OH,64.171122994652407,NA
39057,Greene County,OH,63.81461675579323,2.827140549273021
39059,Guernsey County,OH,88.59180035650624,23.18255250403877
39061,Hamilton County,OH,0,18.25525040387722
39063,Hancock County,OH,NA,49.353796445880455
39065,Hardin County,OH,NA,83.76413570274637
39071,Highland County,OH,51.33689839572193,26.978998384491113
39077,Huron County,OH,NA,43.134087237479804
39081,Jefferson County,OH,NA,54.119547657512115
39085,Lake County,OH,44.741532976827095,62.84329563812601
39087,Lawrence County,OH,NA,32.55250403877221
39089,Licking County,OH,86.27450980392157,41.84168012924071
39093,Lorain County,OH,28.698752228163993,14.45880452342488
39095,Lucas County,OH,18.89483065953654,58.723747980613894
39097,Madison County,OH,NA,67.68982229402262
39099,Mahoning County,OH,5.169340463458111,71.72859450726979
39101,Marion County,OH,NA,45.23424878836833
39103,Medina County,OH,17.46880570409982,61.873990306946695
39105,Meigs County,OH,NA,72.05169628432955
39109,Miami County,OH,24.777183600713013,55.65428109854604
39113,Montgomery County,OH,35.82887700534759,55.97738287560582
39119,Muskingum County,OH,NA,39.4184168012924
39131,Pike County,OH,56.32798573975044,89.17609046849758
39133,Portage County,OH,42.95900178253119,0.8885298869143781
39137,Putnam County,OH,NA,56.462035541195476
39139,Richland County,OH,NA,3.392568659127625
39141,Ross County,OH,52.584670231729056,42.32633279483037
39143,Sandusky County,OH,NA,39.49919224555735
39145,Scioto County,OH,74.8663101604278,28.998384491114702
39147,Seneca County,OH,52.22816399286988,NA
39151,Stark County,OH,2.3172905525846703,8.15831987075929
39153,Summit County,OH,17.290552584670234,27.54442649434572
39155,Trumbull County,OH,26.559714795008915,37.64135702746365
39157,Tuscarawas County,OH,NA,44.18416801292407
39161,Van Wert County,OH,NA,51.8578352180937
39165,Warren County,OH,37.78966131907308,44.66882067851373
39167,Washington County,OH,NA,3.0694668820678515
39169,Wayne County,OH,NA,47.980613893376415
39171,Williams County,OH,NA,29.80613893376414
39173,Wood County,OH,45.27629233511586,4.44264943457189
39175,Wyandot County,OH,NA,82.63327948303716
40009,Beckham County,OK,NA,80.04846526655896
40013,Bryan County,OK,NA,76.97899838449112
40017,Canadian County,OK,NA,9.693053311793214
40019,Carter County,OK,69.5187165775401,37.237479806138936
40027,Cleveland County,OK,22.103386809269164,NA
40031,Comanche County,OK,NA,10.743134087237479
40037,Creek County,OK,59.180035650623886,NA
40039,Custer County,OK,73.0837789661319,94.58804523424878
40041,Delaware County,OK,80.21390374331551,97.89983844911147
40047,Garfield County,OK,NA,57.91599353796446
40069,Johnston County,OK,93.22638146167557,NA
40073,Kingfisher County,OK,NA,91.19547657512116
40079,Le Flore County,OK,NA,49.59612277867528
40087,McClain County,OK,NA,48.1421647819063
40089,McCurtain County,OK,NA,74.1518578352181
40099,Murray County,OK,NA,75.76736672051696
40109,Oklahoma County,OK,NA,0.16155088852988692
40113,Osage County,OK,NA,65.91276252019385
40115,Ottawa County,OK,NA,74.79806138933765
40119,Payne County,OK,NA,22.132471728594506
40123,Pontotoc County,OK,NA,30.8562197092084
40125,Pottawatomie County,OK,NA,47.253634894991926
40133,Seminole County,OK,NA,67.2859450726979
40135,Sequoyah County,OK,NA,47.81906300484653
40137,Stephens County,OK,NA,77.62520193861067
40143,Tulsa County,OK,12.655971479500892,0.08077544426494346
40145,Wagoner County,OK,NA,31.017770597738288
41001,Baker County,OR,NA,70.43618739903069
41003,Benton County,OR,NA,69.95153473344104
41005,Clackamas County,OR,NA,49.75767366720517
41007,Clatsop County,OR,NA,66.96284329563812
41011,Coos County,OR,NA,60.42003231017771
41013,Crook County,OR,90.55258467023172,63.40872374798061
41015,Curry County,OR,NA,74.47495961227787
41017,Deschutes County,OR,72.01426024955437,NA
41019,Douglas County,OR,NA,37.88368336025848
41027,Hood River County,OR,NA,84.16801292407108
41029,Jackson County,OR,65.77540106951871,61.066235864297255
41033,Josephine County,OR,NA,52.90791599353797
41035,Klamath County,OR,NA,9.450726978998384
41039,Lane County,OR,NA,36.75282714054927
41041,Lincoln County,OR,83.42245989304813,NA
41043,Linn County,OR,65.9536541889483,1.938610662358643
41047,Marion County,OR,18.003565062388592,21.001615508885298
41051,Multnomah County,OR,NA,19.62843295638126
41053,Polk County,OR,58.110516934046345,79.48303715670436
41059,Umatilla County,OR,NA,38.69143780290792
41061,Union County,OR,NA,64.45880452342489
41065,Wasco County,OR,NA,87.15670436187399
41067,Washington County,OR,NA,41.19547657512116
41071,Yamhill County,OR,NA,16.558966074313407
42003,Allegheny County,PA,24.06417112299465,46.607431340872374
42005,Armstrong County,PA,81.46167557932263,77.05977382875606
42007,Beaver County,PA,59.001782531194294,11.389337641357027
42009,Bedford County,PA,85.73975044563281,90.06462035541195
42011,Berks County,PA,25.13368983957219,4.92730210016155
42013,Blair County,PA,37.254901960784316,30.048465266558967
42017,Bucks County,PA,20.499108734402853,21.567043618739902
42019,Butler County,PA,NA,71.1631663974152
42021,Cambria County,PA,NA,19.38610662358643
42023,Cameron County,PA,NA,88.77221324717286
42025,Carbon County,PA,NA,93.1340872374798
42027,Centre County,PA,NA,39.57996768982229
42029,Chester County,PA,NA,41.59935379644588
42033,Clearfield County,PA,53.83244206773619,87.64135702746366
42037,Columbia County,PA,57.93226381461676,9.8546042003231
42039,Crawford County,PA,76.47058823529412,NA
42041,Cumberland County,PA,NA,18.336025848142164
42043,Dauphin County,PA,18.538324420677363,41.276252019386106
42045,Delaware County,PA,21.74688057040998,12.197092084006462
42047,Elk County,PA,72.54901960784314,93.21486268174475
42049,Erie County,PA,NA,37.31825525040387
42051,Fayette County,PA,57.21925133689839,NA
42055,Franklin County,PA,NA,53.06946688206785
42061,Huntingdon County,PA,NA,72.37479806138933
42063,Indiana County,PA,70.94474153297683,46.36510500807754
42065,Jefferson County,PA,NA,41.033925686591274
42069,Lackawanna County,PA,56.86274509803921,58.07754442649434
42071,Lancaster County,PA,7.130124777183601,31.98707592891761
42073,Lawrence County,PA,NA,4.119547657512116
42075,Lebanon County,PA,NA,22.21324717285945
42077,Lehigh County,PA,1.7825311942959003,2.988691437802908
42079,Luzerne County,PA,51.87165775401069,49.11147011308562
42081,Lycoming County,PA,57.57575757575758,2.6655896607431337
42083,McKean County,PA,85.38324420677363,21.32471728594507
42085,Mercer County,PA,39.928698752228165,26.575121163166397
42087,Mifflin County,PA,84.84848484848484,71.08239095315024
42089,Monroe County,PA,NA,35.70274636510501
42091,Montgomery County,PA,58.82352941176471,45.63812600969305
42093,Montour County,PA,78.78787878787878,95.55735056542811
42095,Northampton County,PA,23.52941176470588,25.44426494345719
42097,Northumberland County,PA,NA,45.39579967689822
42099,Perry County,PA,NA,53.55411954765751
42101,Philadelphia County,PA,21.390374331550802,58.885298869143774
42103,Pike County,PA,NA,88.1260096930533
42107,Schuylkill County,PA,NA,20.11308562197092
42109,Snyder County,PA,NA,46.849757673667206
42111,Somerset County,PA,NA,64.8626817447496
42115,Susquehanna County,PA,NA,57.26978998384491
42117,Tioga County,PA,NA,76.81744749596123
42121,Venango County,PA,72.90552584670232,32.067851373182556
42123,Warren County,PA,90.37433155080214,97.73828756058158
42125,Washington County,PA,45.98930481283423,80.12924071082391
42127,Wayne County,PA,80.74866310160428,46.93053311793215
42129,Westmoreland County,PA,42.780748663101605,62.11631663974152
42133,York County,PA,50.80213903743316,16.80129240710824
44001,Bristol County,RI,NA,35.54119547657512
44003,Kent County,RI,NA,10.904684975767367
44005,Newport County,RI,NA,64.53957996768982
44007,Providence County,RI,NA,61.14701130856219
44009,Washington County,RI,NA,68.98222940226171
45001,Abbeville County,SC,86.63101604278076,NA
45003,Aiken County,SC,NA,83.19870759289176
45007,Anderson County,SC,14.973262032085561,24.959612277867528
45009,Bamberg County,SC,NA,92.16478190630049
45013,Beaufort County,SC,NA,24.636510500807756
45015,Berkeley County,SC,63.992869875222816,29.88691437802908
45019,Charleston County,SC,72.37076648841355,68.90145395799678
45021,Cherokee County,SC,NA,66.31663974151859
45023,Chester County,SC,NA,96.8497576736672
45035,Dorchester County,SC,19.073083778966133,48.30371567043619
45039,Fairfield County,SC,93.93939393939394,NA
45041,Florence County,SC,NA,69.46688206785137
45043,Georgetown County,SC,NA,65.75121163166398
45045,Greenville County,SC,NA,17.77059773828756
45047,Greenwood County,SC,NA,59.8546042003231
45051,Horry County,SC,19.786096256684495,20.920840064620354
45055,Kershaw County,SC,NA,37.156704361873985
45057,Lancaster County,SC,NA,90.54927302100162
45059,Laurens County,SC,NA,25.92891760904685
45061,Lee County,SC,NA,86.9951534733441
45063,Lexington County,SC,50.26737967914438,23.101777059773827
45071,Newberry County,SC,NA,93.29563812600969
45077,Pickens County,SC,41.35472370766489,6.30048465266559
45079,Richland County,SC,46.3458110516934,48.384491114701135
45083,Spartanburg County,SC,40.28520499108734,30.77544426494346
45091,York County,SC,83.06595365418895,99.51534733441034
46033,Custer County,SD,NA,93.45718901453958
46035,Davison County,SD,91.0873440285205,NA
46047,Fall River County,SD,NA,91.76090468497577
46083,Lincoln County,SD,NA,48.46526655896607
46099,Minnehaha County,SD,NA,0.5654281098546041
47001,Anderson County,TN,NA,17.2859450726979
47003,Bedford County,TN,NA,55.08885298869144
47009,Blount County,TN,NA,15.4281098546042
47011,Bradley County,TN,NA,65.18578352180937
47013,Campbell County,TN,NA,40.1453957996769
47021,Cheatham County,TN,87.16577540106952,NA
47029,Cocke County,TN,NA,40.306946688206786
47031,Coffee County,TN,NA,36.025848142164776
47037,Davidson County,TN,21.92513368983957,45.96122778675283
47043,Dickson County,TN,77.89661319073083,44.4264943457189
47047,Fayette County,TN,79.85739750445633,77.22132471728594
47051,Franklin County,TN,82.174688057041,NA
47055,Giles County,TN,89.66131907308377,79.07915993537964
47059,Greene County,TN,85.02673796791443,6.623586429725363
47065,Hamilton County,TN,11.58645276292335,53.47334410339257
47073,Hawkins County,TN,81.81818181818183,21.97092084006462
47079,Henry County,TN,NA,65.10500807754443
47085,Humphreys County,TN,NA,81.26009693053312
47093,Knox County,TN,4.09982174688057,49.19224555735057
47095,Lake County,TN,NA,99.27302100161552
47097,Lauderdale County,TN,84.13547237076648,NA
47101,Lewis County,TN,NA,90.46849757673667
47105,Loudon County,TN,NA,69.38610662358643
47107,McMinn County,TN,NA,23.505654281098547
47111,Macon County,TN,NA,70.11308562197091
47113,Madison County,TN,25.846702317290553,59.77382875605816
47119,Maury County,TN,NA,74.95961227786752
47121,Meigs County,TN,96.07843137254902,NA
47125,Montgomery County,TN,NA,12.520193861066236
47129,Morgan County,TN,NA,96.4458804523425
47141,Putnam County,TN,NA,12.035541195476576
47143,Rhea County,TN,NA,45.718901453958
47145,Roane County,TN,77.36185383244207,15.993537964458804
47149,Rutherford County,TN,66.31016042780749,16.720516962843295
47151,Scott County,TN,NA,86.10662358642972
47153,Sequatchie County,TN,NA,81.74474959612277
47155,Sevier County,TN,47.771836007130126,8.481421647819062
47157,Shelby County,TN,31.72905525846702,54.03877221324718
