ZipCode,county,state,Adult,Retirement,Geriatric
94589,Solano County,CA,NA,48.53801169590643,NA
94598,Contra Costa County,CA,NA,NA,62.083333333333336
94806,Contra Costa County,CA,NA,21.24756335282651,NA
95008,Santa Clara County,CA,NA,47.368421052631575,NA
95019,Santa Cruz County,CA,NA,NA,87.91666666666667
95205,San Joaquin County,CA,NA,93.56725146198829,NA
95209,San Joaquin County,CA,NA,55.36062378167641,NA
95210,San Joaquin County,CA,NA,59.25925925925925,NA
95252,Calaveras County,CA,NA,67.2514619883041,NA
95320,San Joaquin County,CA,93.99141630901288,NA,NA
95340,Merced County,CA,NA,51.07212475633528,NA
95370,Tuolumne County,CA,NA,3.7037037037037033,NA
95453,Lake County,CA,72.1030042918455,75.43859649122807,NA
95521,Humboldt County,CA,NA,NA,89.58333333333334
95608,Sacramento County,CA,NA,NA,8.75
95621,Sacramento County,CA,46.3519313304721,NA,NA
95677,Placer County,CA,NA,76.80311890838206,82.91666666666667
95691,Yolo County,CA,77.6824034334764,NA,NA
95758,Sacramento County,CA,NA,NA,41.66666666666667
95823,Sacramento County,CA,NA,NA,29.166666666666668
95825,Sacramento County,CA,NA,NA,40.833333333333336
95948,Butte County,CA,76.82403433476395,NA,NA
95966,Butte County,CA,38.197424892703864,37.62183235867446,NA
96002,Shasta County,CA,NA,63.547758284600384,NA
96021,Tehama County,CA,NA,56.33528265107213,NA
96097,Siskiyou County,CA,NA,57.30994152046783,NA
80003,Jefferson County,CO,NA,54.19103313840156,NA
80011,Arapahoe County,CO,NA,33.13840155945419,NA
80013,Arapahoe County,CO,NA,22.22222222222222,NA
80031,Adams County,CO,42.06008583690987,NA,NA
80113,Arapahoe County,CO,NA,76.99805068226121,NA
80129,Douglas County,CO,NA,NA,77.08333333333334
80220,Denver County,CO,NA,64.5224171539961,NA
80223,Denver County,CO,NA,53.41130604288499,NA
80401,Jefferson County,CO,38.62660944206009,NA,NA
80514,Weld County,CO,NA,99.41520467836257,NA
80550,Weld County,CO,NA,NA,49.583333333333336
80603,Weld County,CO,NA,97.270955165692,NA
80631,Weld County,CO,NA,60.62378167641326,NA
80909,El Paso County,CO,NA,NA,87.5
81240,Fremont County,CO,96.13733905579399,NA,NA
81503,Mesa County,CO,63.94849785407726,NA,NA
06109,Hartford County,CT,NA,53.021442495126706,NA
06234,Windham County,CT,NA,69.5906432748538,NA
06260,Windham County,CT,32.18884120171674,NA,NA
06489,Hartford County,CT,NA,NA,10
06512,New Haven County,CT,NA,57.69980506822612,NA
06513,New Haven County,CT,55.36480686695279,NA,NA
06518,New Haven County,CT,NA,NA,33.75
06790,Litchfield County,CT,NA,2.729044834307992,NA
06791,Litchfield County,CT,NA,79.53216374269006,NA
06801,Fairfield County,CT,86.69527896995707,NA,NA
06811,Fairfield County,CT,48.068669527896994,NA,NA
06851,Fairfield County,CT,NA,NA,29.583333333333332
19806,New Castle County,DE,NA,NA,47.5
19904,Kent County,DE,NA,14.42495126705653,NA
19973,Sussex County,DE,13.733905579399142,NA,NA
32024,Columbia County,FL,NA,40.74074074074074,NA
32127,Volusia County,FL,NA,38.20662768031189,27.916666666666668
32218,Duval County,FL,NA,3.508771929824561,NA
32225,Duval County,FL,NA,14.814814814814813,NA
32246,Duval County,FL,14.163090128755366,NA,NA
32257,Duval County,FL,25.321888412017167,NA,NA
32259,St. Johns County,FL,NA,NA,50
32409,Bay County,FL,NA,68.2261208576998,NA
32533,Escambia County,FL,NA,NA,32.916666666666664
32535,Escambia County,FL,NA,NA,90.83333333333333
32563,Santa Rosa County,FL,NA,23.00194931773879,NA
32578,Okaloosa County,FL,54.506437768240346,NA,NA
32707,Seminole County,FL,84.54935622317596,NA,NA
32778,Lake County,FL,NA,25.146198830409354,NA
32796,Brevard County,FL,NA,26.705653021442494,NA
32837,Orange County,FL,20.171673819742487,NA,NA
32960,Indian River County,FL,NA,40.35087719298245,NA
33012,Miami-Dade County,FL,NA,22.612085769980506,NA
33025,Broward County,FL,NA,NA,42.083333333333336
33050,Monroe County,FL,88.8412017167382,NA,NA
33070,Monroe County,FL,NA,89.08382066276803,NA
33134,Miami-Dade County,FL,NA,NA,31.666666666666664
33150,Miami-Dade County,FL,NA,64.13255360623782,NA
33155,Miami-Dade County,FL,NA,NA,14.583333333333334
33156,Miami-Dade County,FL,NA,54.97076023391813,NA
33165,Miami-Dade County,FL,NA,33.91812865497076,NA
33196,Miami-Dade County,FL,NA,62.57309941520468,NA
33305,Broward County,FL,NA,74.07407407407408,NA
33311,Broward County,FL,NA,NA,28.333333333333332
33324,Broward County,FL,NA,NA,80.83333333333333
33327,Broward County,FL,NA,88.4990253411306,NA
33430,Palm Beach County,FL,52.78969957081545,NA,NA
33458,Palm Beach County,FL,24.892703862660944,NA,NA
33541,Pasco County,FL,NA,34.30799220272904,NA
33558,Hillsborough County,FL,NA,89.66861598440545,NA
33569,Hillsborough County,FL,74.67811158798283,NA,NA
33570,Hillsborough County,FL,NA,NA,65
33707,Pinellas County,FL,60.94420600858369,NA,NA
33763,Pinellas County,FL,NA,56.72514619883041,NA
33771,Pinellas County,FL,NA,NA,24.166666666666668
33781,Pinellas County,FL,NA,35.4775828460039,NA
33805,Polk County,FL,NA,33.528265107212476,NA
33875,Highlands County,FL,NA,68.03118908382066,NA
33907,Lee County,FL,49.78540772532189,NA,NA
33908,Lee County,FL,NA,29.629629629629626,NA
34209,Manatee County,FL,NA,21.24756335282651,NA
34275,Sarasota County,FL,NA,27.485380116959064,NA
34446,Citrus County,FL,NA,NA,37.083333333333336
34474,Marion County,FL,90.98712446351931,NA,NA
34491,Marion County,FL,NA,NA,21.666666666666668
34606,Hernando County,FL,NA,38.40155945419103,NA
34608,Hernando County,FL,NA,NA,46.25
34639,Pasco County,FL,NA,54.58089668615984,NA
34684,Pinellas County,FL,NA,NA,14.166666666666666
34748,Lake County,FL,19.742489270386265,NA,NA
34761,Orange County,FL,42.91845493562232,NA,NA
34769,Osceola County,FL,48.497854077253216,NA,NA
34951,St. Lucie County,FL,NA,87.13450292397661,NA
34953,St. Lucie County,FL,NA,NA,20.416666666666668
30011,Barrow County,GA,NA,84.21052631578947,NA
30016,Newton County,GA,NA,NA,49.166666666666664
30066,Cobb County,GA,NA,25.730994152046783,NA
30071,Gwinnett County,GA,NA,98.635477582846,NA
30180,Carroll County,GA,NA,NA,70.41666666666667
30223,Spalding County,GA,NA,NA,33.33333333333333
30252,Henry County,GA,NA,47.563352826510716,NA
30281,Henry County,GA,NA,16.95906432748538,NA
30316,DeKalb County,GA,NA,46.978557504873294,NA
30329,DeKalb County,GA,NA,NA,67.91666666666667
30349,Fulton County,GA,6.437768240343347,NA,NA
30436,Toombs County,GA,NA,NA,85.41666666666666
30506,Hall County,GA,NA,NA,13.750000000000002
30523,Habersham County,GA,NA,72.51461988304094,NA
30530,Banks County,GA,NA,90.44834307992203,NA
30721,Whitfield County,GA,24.463519313304722,NA,NA
30728,Walker County,GA,NA,67.05653021442495,NA
30906,Richmond County,GA,5.150214592274678,NA,NA
96792,Honolulu County,HI,NA,23.391812865497073,NA
96815,Honolulu County,HI,NA,24.366471734892787,NA
96826,Honolulu County,HI,NA,30.994152046783626,NA
83221,Bingham County,ID,NA,17.348927875243664,NA
83333,Blaine County,ID,NA,NA,75
83536,Idaho County,ID,NA,NA,89.16666666666667
83647,Elmore County,ID,NA,86.54970760233918,NA
83686,Canyon County,ID,NA,NA,3.3333333333333335
83716,Ada County,ID,NA,71.9298245614035,NA
83805,Boundary County,ID,NA,68.61598440545808,NA
83835,Kootenai County,ID,NA,NA,43.333333333333336
60053,Cook County,IL,NA,79.33723196881091,NA
60062,Cook County,IL,NA,5.653021442495127,NA
60067,Cook County,IL,NA,18.323586744639375,NA
60077,Cook County,IL,NA,96.49122807017544,NA
60137,DuPage County,IL,NA,27.87524366471735,NA
60155,Cook County,IL,NA,NA,90
60302,Cook County,IL,NA,13.450292397660817,NA
60416,Grundy County,IL,NA,72.12475633528264,NA
60472,Cook County,IL,NA,90.25341130604289,NA
60510,Kane County,IL,NA,NA,55.00000000000001
60532,DuPage County,IL,NA,74.6588693957115,NA
60560,Kendall County,IL,NA,52.241715399610136,NA
60623,Cook County,IL,NA,NA,16.25
60625,Cook County,IL,NA,NA,57.08333333333333
60629,Cook County,IL,NA,NA,11.25
60636,Cook County,IL,36.48068669527897,NA,NA
60641,Cook County,IL,NA,NA,24.583333333333332
60647,Cook County,IL,NA,19.103313840155945,NA
60942,Vermilion County,IL,NA,60.42884990253411,NA
61084,Ogle County,IL,99.57081545064378,NA,NA
61111,Winnebago County,IL,NA,78.75243664717348,NA
61350,LaSalle County,IL,NA,66.66666666666666,NA
61820,Champaign County,IL,NA,96.29629629629629,NA
62088,Macoupin County,IL,NA,85.57504873294347,NA
62681,Schuyler County,IL,NA,95.32163742690058,NA
62707,Sangamon County,IL,NA,100,NA
62837,Wayne County,IL,NA,69.98050682261209,NA
46033,Hamilton County,IN,NA,27.87524366471735,NA
46060,Hamilton County,IN,NA,76.21832358674465,NA
46074,Hamilton County,IN,NA,60.03898635477582,NA
46176,Shelby County,IN,NA,12.085769980506821,NA
46205,Marion County,IN,NA,NA,81.25
46221,Marion County,IN,30.472103004291846,NA,NA
46311,Lake County,IN,36.05150214592275,NA,NA
46312,Lake County,IN,14.592274678111588,NA,NA
46350,LaPorte County,IN,NA,8.187134502923977,NA
46407,Lake County,IN,NA,71.34502923976608,NA
46755,Noble County,IN,NA,NA,64.16666666666667
46805,Allen County,IN,NA,86.74463937621833,NA
46809,Allen County,IN,NA,70.17543859649122,NA
46901,Howard County,IN,30.90128755364807,NA,NA
46902,Howard County,IN,NA,3.898635477582846,NA
46992,Wabash County,IN,36.9098712446352,NA,NA
46996,Pulaski County,IN,75.53648068669528,NA,NA
47304,Delaware County,IN,NA,NA,42.916666666666664
47396,Delaware County,IN,NA,NA,90.41666666666667
47501,Daviess County,IN,NA,NA,22.916666666666664
47715,Vanderburgh County,IN,NA,NA,15.833333333333332
50010,Story County,IA,NA,71.53996101364523,NA
50213,Clarke County,IA,NA,NA,100
50265,Polk County,IA,NA,58.0896686159844,NA
50317,Polk County,IA,NA,13.64522417153996,NA
51503,Pottawattamie County,IA,NA,24.951267056530213,NA
52404,Linn County,IA,NA,16.374269005847953,NA
52556,Jefferson County,IA,NA,60.81871345029239,NA
52804,Scott County,IA,81.54506437768241,NA,NA
66053,Miami County,KS,NA,92.39766081871345,NA
66109,Wyandotte County,KS,55.793991416309005,NA,NA
66209,Johnson County,KS,NA,42.49512670565302,NA
66607,Shawnee County,KS,80.68669527896995,NA,NA
66901,Cloud County,KS,NA,86.93957115009746,NA
67133,Butler County,KS,NA,98.44054580896686,NA
67502,Reno County,KS,NA,NA,53.75
40014,Oldham County,KY,NA,64.32748538011695,NA
40047,Bullitt County,KY,NA,53.41130604288499,NA
40118,Jefferson County,KY,NA,NA,94.16666666666667
40211,Jefferson County,KY,11.158798283261802,NA,NA
40214,Jefferson County,KY,NA,14.035087719298245,NA
40215,Jefferson County,KY,NA,43.07992202729044,NA
40216,Jefferson County,KY,NA,NA,13.333333333333334
40220,Jefferson County,KY,40.343347639484975,NA,NA
40324,Scott County,KY,NA,NA,38.333333333333336
40403,Madison County,KY,22.317596566523605,NA,NA
40422,Boyle County,KY,NA,46.00389863547758,NA
40475,Madison County,KY,NA,NA,77.91666666666667
40744,Laurel County,KY,NA,53.99610136452242,NA
42167,Monroe County,KY,NA,91.42300194931774,NA
42503,Pulaski County,KY,NA,55.945419103313846,NA
42642,Russell County,KY,NA,65.10721247563353,64.58333333333334
70065,Jefferson Parish,LA,NA,3.1189083820662766,NA
70114,Orleans Parish,LA,NA,67.64132553606238,NA
70119,Orleans Parish,LA,NA,7.797270955165692,NA
70360,Terrebonne Parish,LA,NA,82.65107212475633,NA
70433,St. Tammany Parish,LA,NA,9.161793372319687,NA
70437,St. Tammany Parish,LA,NA,61.20857699805068,NA
70452,St. Tammany Parish,LA,NA,32.35867446393762,NA
70586,Evangeline Parish,LA,NA,NA,46.666666666666664
70633,Calcasieu Parish,LA,NA,NA,79.58333333333333
70816,East Baton Rouge Parish,LA,NA,NA,38.75
71075,Webster Parish,LA,68.24034334763948,NA,NA
71269,Richland Parish,LA,NA,90.05847953216374,NA
71301,Rapides Parish,LA,NA,33.33333333333333,NA
04005,York County,ME,NA,5.263157894736842,NA
04079,Cumberland County,ME,NA,86.15984405458089,NA
04096,Cumberland County,ME,NA,NA,73.33333333333333
04239,Franklin County,ME,NA,NA,77.5
04345,Kennebec County,ME,NA,51.461988304093566,NA
04530,Sagadahoc County,ME,NA,44.834307992202724,NA
20743,Prince George's County,MD,NA,68.42105263157895,NA
20748,Prince George's County,MD,NA,NA,50.416666666666664
20817,Montgomery County,MD,NA,NA,99.16666666666667
20853,Montgomery County,MD,78.54077253218884,NA,NA
20874,Montgomery County,MD,NA,59.64912280701754,NA
20901,Montgomery County,MD,NA,NA,56.666666666666664
21032,Anne Arundel County,MD,NA,94.73684210526315,NA
21048,Carroll County,MD,NA,83.04093567251462,NA
21060,Anne Arundel County,MD,NA,40.15594541910331,NA
21061,Anne Arundel County,MD,NA,25.146198830409354,NA
21146,Anne Arundel County,MD,70.3862660944206,NA,NA
21161,Harford County,MD,NA,94.54191033138402,NA
21217,Baltimore city,MD,NA,16.569200779727094,NA
21224,Baltimore city,MD,NA,NA,32.083333333333336
21227,Baltimore County,MD,NA,46.198830409356724,NA
21811,Worcester County,MD,NA,NA,20
21921,Cecil County,MD,NA,NA,57.91666666666667
01027,Hampshire County,MA,96.56652360515021,NA,NA
01056,Hampden County,MA,NA,NA,12.5
01106,Hampden County,MA,NA,88.88888888888889,NA
01267,Berkshire County,MA,NA,NA,59.166666666666664
01501,Worcester County,MA,NA,NA,21.25
01510,Worcester County,MA,NA,91.22807017543859,NA
01520,Worcester County,MA,NA,NA,85.83333333333333
01588,Worcester County,MA,95.27896995708154,NA,NA
01602,Worcester County,MA,NA,NA,22.083333333333332
01803,Middlesex County,MA,NA,NA,1.25
01810,Essex County,MA,10.72961373390558,NA,NA
01832,Essex County,MA,NA,97.85575048732943,NA
01841,Essex County,MA,NA,0.1949317738791423,23.75
01845,Essex County,MA,NA,NA,22.916666666666664
01862,Middlesex County,MA,NA,46.588693957115005,NA
01930,Essex County,MA,2.575107296137339,NA,NA
01944,Essex County,MA,NA,NA,98.33333333333333
02121,Suffolk County,MA,NA,0.7797270955165692,NA
02125,Suffolk County,MA,NA,93.95711500974659,NA
02127,Suffolk County,MA,NA,8.966861598440545,NA
02128,Suffolk County,MA,NA,1.949317738791423,NA
02140,Middlesex County,MA,NA,11.695906432748536,NA
02149,Middlesex County,MA,NA,0.9746588693957114,NA
02150,Suffolk County,MA,NA,NA,4.166666666666666
02176,Middlesex County,MA,NA,7.212475633528265,NA
02186,Norfolk County,MA,NA,24.171539961013643,NA
02360,Plymouth County,MA,NA,0.3898635477582846,NA
02446,Norfolk County,MA,NA,6.82261208576998,NA
02459,Middlesex County,MA,NA,21.832358674463936,NA
02554,Nantucket County,MA,NA,51.461988304093566,NA
02664,Barnstable County,MA,NA,NA,36.666666666666664
02720,Bristol County,MA,NA,NA,2.083333333333333
02724,Bristol County,MA,3.004291845493562,NA,NA
02760,Bristol County,MA,NA,11.890838206627679,NA
02780,Bristol County,MA,18.025751072961373,NA,NA
48001,St. Clair County,MI,NA,69.20077972709552,NA
48021,Macomb County,MI,8.15450643776824,NA,NA
48035,Macomb County,MI,7.296137339055794,NA,75.41666666666667
48042,Macomb County,MI,87.55364806866953,NA,NA
48044,Macomb County,MI,NA,30.60428849902534,NA
48074,St. Clair County,MI,69.95708154506438,NA,NA
48092,Macomb County,MI,NA,20.66276803118908,NA
48094,Macomb County,MI,NA,48.148148148148145,NA
48108,Washtenaw County,MI,NA,30.01949317738791,NA
48114,Livingston County,MI,NA,25.925925925925924,NA
48154,Wayne County,MI,NA,8.771929824561402,NA
48161,Monroe County,MI,NA,NA,39.58333333333333
48162,Monroe County,MI,NA,NA,48.75
48170,Wayne County,MI,12.017167381974248,NA,2.5
48180,Wayne County,MI,NA,2.144249512670565,NA
48182,Monroe County,MI,NA,40.5458089668616,NA
48185,Wayne County,MI,NA,7.017543859649122,NA
48195,Wayne County,MI,NA,NA,18.75
48198,Washtenaw County,MI,NA,13.060428849902534,NA
48203,Wayne County,MI,NA,20.857699805068226,NA
48212,Wayne County,MI,57.5107296137339,NA,NA
48221,Wayne County,MI,NA,5.847953216374268,NA
48228,Wayne County,MI,NA,8.57699805068226,NA
48238,Wayne County,MI,NA,NA,68.75
48239,Wayne County,MI,NA,10.526315789473683,NA
48314,Macomb County,MI,NA,36.25730994152047,NA
48360,Oakland County,MI,71.67381974248927,NA,NA
48504,Genesee County,MI,NA,42.8849902534113,NA
48768,Tuscola County,MI,56.65236051502146,NA,NA
48836,Livingston County,MI,54.077253218884124,NA,NA
48838,Montcalm County,MI,NA,65.49707602339181,NA
48846,Ionia County,MI,40.772532188841204,NA,NA
48858,Isabella County,MI,NA,NA,10.416666666666668
49068,Calhoun County,MI,57.93991416309014,NA,NA
49073,Barry County,MI,NA,91.61793372319687,NA
49078,Allegan County,MI,NA,NA,93.33333333333333
49236,Lenawee County,MI,93.56223175965665,NA,NA
49631,Osceola County,MI,NA,NA,80
49659,Antrim County,MI,NA,NA,95.83333333333334
49707,Alpena County,MI,NA,19.298245614035086,NA
49829,Delta County,MI,NA,27.29044834307992,NA
55104,Ramsey County,MN,NA,39.1812865497076,NA
55105,Ramsey County,MN,NA,62.96296296296296,NA
55110,Ramsey County,MN,NA,NA,37.916666666666664
55116,Ramsey County,MN,NA,94.9317738791423,NA
55122,Dakota County,MN,NA,82.84600389863547,NA
55330,Sherburne County,MN,NA,NA,80.41666666666667
55337,Dakota County,MN,NA,22.807017543859647,NA
55343,Hennepin County,MN,NA,39.57115009746588,NA
55350,McLeod County,MN,28.75536480686695,NA,NA
55417,Hennepin County,MN,51.072961373390555,NA,NA
55419,Hennepin County,MN,NA,57.50487329434698,NA
55720,Carlton County,MN,33.47639484978541,NA,NA
55987,Winona County,MN,83.69098712446352,NA,NA
56007,Freeborn County,MN,NA,9.746588693957115,NA
56110,Nobles County,MN,100,NA,NA
56334,Pope County,MN,NA,NA,66.66666666666666
56560,Clay County,MN,NA,NA,12.083333333333334
56649,Koochiching County,MN,NA,NA,96.25
56751,Roseau County,MN,84.97854077253218,NA,NA
38654,DeSoto County,MS,23.605150214592275,NA,NA
38852,Tishomingo County,MS,NA,63.547758284600384,NA
38863,Pontotoc County,MS,NA,58.47953216374269,NA
39074,Scott County,MS,NA,62.1832358674464,NA
39204,Hinds County,MS,22.746781115879827,NA,NA
39367,Wayne County,MS,NA,63.35282651072125,NA
39401,Forrest County,MS,NA,52.63157894736842,NA
39452,George County,MS,NA,21.052631578947366,NA
39466,Pearl River County,MS,NA,15.009746588693956,NA
39759,Oktibbeha County,MS,66.09442060085837,NA,NA
63017,St. Louis County,MO,NA,NA,1.6666666666666667
63031,St. Louis County,MO,17.167381974248926,NA,NA
63114,St. Louis County,MO,58.36909871244635,NA,NA
63119,St. Louis County,MO,NA,NA,9.166666666666666
63127,St. Louis County,MO,NA,NA,62.5
63128,St. Louis County,MO,NA,56.53021442495126,NA
63135,St. Louis County,MO,31.759656652360512,NA,NA
63136,St. Louis County,MO,NA,NA,34.583333333333336
63146,St. Louis County,MO,NA,NA,6.666666666666667
63368,St. Charles County,MO,73.39055793991416,NA,NA
63385,St. Charles County,MO,NA,12.280701754385964,NA
63755,Cape Girardeau County,MO,NA,50.097465886939574,NA
63841,Stoddard County,MO,NA,70.76023391812866,NA
64014,Jackson County,MO,NA,30.79922027290448,NA
64055,Jackson County,MO,5.579399141630901,NA,NA
64076,Lafayette County,MO,NA,77.38791423001949,NA
64083,Cass County,MO,NA,38.01169590643275,NA
64130,Jackson County,MO,NA,18.9083820662768,NA
64138,Jackson County,MO,8.583690987124463,NA,NA
64503,Buchanan County,MO,NA,31.57894736842105,NA
65043,Callaway County,MO,NA,82.45614035087719,NA
65265,Audrain County,MO,NA,NA,47.91666666666667
65613,Polk County,MO,NA,35.28265107212476,NA
65653,Taney County,MO,NA,89.27875243664717,NA
59833,Ravalli County,MT,NA,NA,97.91666666666666
68008,Washington County,NE,85.40772532188842,NA,NA
68114,Douglas County,NE,NA,NA,88.33333333333333
68135,Douglas County,NE,95.708154506437765,NA,NA
68601,Platte County,NE,61.37339055793991,NA,NA
68803,Hall County,NE,NA,NA,56.25
89103,Clark County,NV,NA,55.165692007797276,NA
89106,Clark County,NV,NA,66.27680311890838,NA
89147,Clark County,NV,NA,47.758284600389864,NA
89429,Lyon County,NV,78.96995708154506,NA,NA
03452,Cheshire County,NH,91.84549356223177,NA,NA
03561,Grafton County,NH,NA,NA,78.33333333333333
03819,Rockingham County,NH,93.99141630901288,NA,NA
07018,Essex County,NJ,3.862660944206009,NA,NA
07047,Hudson County,NJ,3.4334763948497855,NA,NA
07052,Essex County,NJ,NA,NA,17.916666666666668
07071,Bergen County,NJ,NA,72.31968810916179,NA
07208,Union County,NJ,NA,NA,44.583333333333336
07508,Passaic County,NJ,NA,NA,52.5
07601,Bergen County,NJ,NA,6.432748538011696,NA
07628,Bergen County,NJ,44.63519313304721,NA,NA
07670,Bergen County,NJ,NA,NA,61.66666666666667
07712,Monmouth County,NJ,NA,6.237816764132553,NA
07757,Monmouth County,NJ,NA,90.64327485380117,NA
07860,Sussex County,NJ,NA,NA,62.916666666666664
07928,Morris County,NJ,99.14163090128756,NA,NA
08012,Camden County,NJ,NA,13.840155945419102,NA
08057,Burlington County,NJ,NA,53.80116959064327,NA
08060,Burlington County,NJ,12.875536480686694,NA,NA
08077,Burlington County,NJ,NA,61.40350877192983,NA
08102,Camden County,NJ,6.008583690987124,NA,NA
08205,Atlantic County,NJ,NA,20.46783625730994,NA
08302,Cumberland County,NJ,NA,39.96101364522417,NA
08520,Mercer County,NJ,NA,NA,58.75
08861,Middlesex County,NJ,0.8583690987124464,NA,20.416666666666668
87110,Bernalillo County,NM,NA,NA,11.666666666666666
87111,Bernalillo County,NM,NA,NA,5
87123,Bernalillo County,NM,NA,5.0682261208577,NA
87124,Sandoval County,NM,NA,58.86939571150097,NA
88023,Grant County,NM,97.85407725321889,NA,NA
10024,New York County,NY,NA,23.586744639376217,NA
10025,New York County,NY,NA,NA,0.8333333333333334
10314,Richmond County,NY,NA,4.093567251461988,NA
