fips,county,state,Under18,Over18
22057,Lafourche Parish,LA,NA,31.283783783783786
22061,Lincoln Parish,LA,NA,99.12162162162163
22063,Livingston Parish,LA,25.429017160686428,19.7972972972973
22067,Morehouse Parish,LA,48.049921996879874,NA
22069,Natchitoches Parish,LA,NA,73.37837837837839
22071,Orleans Parish,LA,21.37285491419657,26.824324324324323
22073,Ouachita Parish,LA,47.737909516380654,68.10810810810811
22075,Plaquemines Parish,LA,NA,86.6891891891892
22079,Rapides Parish,LA,NA,92.83783783783784
22083,Richland Parish,LA,NA,39.25675675675676
22085,Sabine Parish,LA,70.04680187207488,72.97297297297297
22091,St. Helena Parish,LA,NA,83.3108108108108
22093,St. James Parish,LA,NA,88.37837837837837
22095,St. John the Baptist Parish,LA,NA,94.1891891891892
22097,St. Landry Parish,LA,73.16692667706708,58.04054054054054
22099,St. Martin Parish,LA,36.037441497659906,97.36486486486487
22101,St. Mary Parish,LA,NA,55.74324324324324
22103,St. Tammany Parish,LA,8.736349453978159,4.527027027027027
22105,Tangipahoa Parish,LA,14.97659906396256,94.7972972972973
22109,Terrebonne Parish,LA,41.96567862714509,65.67567567567568
22111,Union Parish,LA,89.2355694227769,NA
22115,Vernon Parish,LA,97.97191887675507,98.24324324324324
22117,Washington Parish,LA,17.94071762870515,4.662162162162162
22119,Webster Parish,LA,NA,27.094594594594597
22121,West Baton Rouge Parish,LA,NA,94.86486486486486
22123,West Carroll Parish,LA,NA,68.24324324324324
23001,Androscoggin County,ME,NA,0.7432432432432433
23003,Aroostook County,ME,79.5631825273011,3.040540540540541
23005,Cumberland County,ME,26.521060842433698,54.18918918918919
23007,Franklin County,ME,NA,39.054054054054056
23011,Kennebec County,ME,NA,59.05405405405405
23017,Oxford County,ME,63.18252730109204,18.445945945945947
23019,Penobscot County,ME,NA,35.2027027027027
23023,Sagadahoc County,ME,NA,81.6891891891892
23025,Somerset County,ME,69.11076443057722,55.67567567567567
23031,York County,ME,38.06552262090484,8.243243243243244
24003,Anne Arundel County,MD,25.117004680187204,44.932432432432435
24005,Baltimore County,MD,NA,6.5540540540540535
24011,Caroline County,MD,99.21996879875195,NA
24013,Carroll County,MD,NA,22.162162162162165
24015,Cecil County,MD,61.77847113884556,NA
24017,Charles County,MD,NA,15.878378378378377
24023,Garrett County,MD,NA,51.21621621621622
24025,Harford County,MD,NA,47.02702702702703
24027,Howard County,MD,NA,15.743243243243244
24029,Kent County,MD,NA,89.86486486486487
24031,Montgomery County,MD,62.24648985959438,10.202702702702702
24033,Prince George's County,MD,37.285491419656786,10.743243243243244
24037,St. Mary's County,MD,NA,19.054054054054053
24043,Washington County,MD,NA,8.716216216216216
24045,Wicomico County,MD,NA,22.2972972972973
24047,Worcester County,MD,NA,17.77027027027027
24510,Baltimore city,MD,NA,10.675675675675675
25001,Barnstable County,MA,NA,7.905405405405405
25003,Berkshire County,MA,20.12480499219969,8.31081081081081
25005,Bristol County,MA,2.9641185647425896,40
25007,Dukes County,MA,NA,50.608108108108105
25009,Essex County,MA,44.77379095163806,17.5
25013,Hampden County,MA,0.46801872074883,43.04054054054054
25015,Hampshire County,MA,NA,0.40540540540540543
25017,Middlesex County,MA,9.51638065522621,27.56756756756757
25019,Nantucket County,MA,NA,91.82432432432432
25021,Norfolk County,MA,NA,9.527027027027026
25023,Plymouth County,MA,NA,47.0945945945946
25025,Suffolk County,MA,4.368174726989079,2.22972972972973
25027,Worcester County,MA,9.360374414976599,26.41891891891892
26005,Allegan County,MI,NA,48.91891891891892
26007,Alpena County,MI,71.45085803432137,35.33783783783784
26015,Barry County,MI,NA,64.12162162162161
26017,Bay County,MI,31.669266770670827,71.75675675675676
26021,Berrien County,MI,46.64586583463339,5.608108108108109
26023,Branch County,MI,62.090483619344774,90.13513513513513
26025,Calhoun County,MI,21.21684867394696,0.472972972972973
26031,Cheboygan County,MI,NA,40.33783783783784
26033,Chippewa County,MI,NA,33.91891891891892
26035,Clare County,MI,NA,11.621621621621623
26041,Delta County,MI,NA,43.445945945945944
26043,Dickinson County,MI,NA,70.87837837837839
26045,Eaton County,MI,NA,8.445945945945946
26047,Emmet County,MI,NA,36.28378378378378
26049,Genesee County,MI,16.536661466458657,64.3918918918919
26055,Grand Traverse County,MI,NA,18.91891891891892
26057,Gratiot County,MI,75.97503900156006,28.91891891891892
26059,Hillsdale County,MI,NA,89.25675675675676
26065,Ingham County,MI,NA,24.72972972972973
26067,Ionia County,MI,NA,60.74324324324324
26069,Iosco County,MI,NA,29.72972972972973
26071,Iron County,MI,NA,79.05405405405406
26073,Isabella County,MI,NA,7.5
26075,Jackson County,MI,NA,41.68918918918919
26077,Kalamazoo County,MI,15.132605304212168,20.675675675675677
26079,Kalkaska County,MI,NA,87.22972972972973
26081,Kent County,MI,19.03276131045242,61.55405405405405
26085,Lake County,MI,NA,99.66216216216216
26087,Lapeer County,MI,NA,78.24324324324324
26091,Lenawee County,MI,56.63026521060842,52.9054054054054
26093,Livingston County,MI,NA,5.135135135135135
26099,Macomb County,MI,0.62402496099844,26.959459459459463
26101,Manistee County,MI,NA,43.986486486486484
26103,Marquette County,MI,NA,6.621621621621622
26105,Mason County,MI,NA,86.48648648648648
26107,Mecosta County,MI,NA,64.25675675675676
26111,Midland County,MI,NA,1.891891891891892
26115,Monroe County,MI,22.152886115444616,14.121621621621621
26117,Montcalm County,MI,NA,84.66216216216216
26121,Muskegon County,MI,12.480499219968799,40.4054054054054
26123,Newaygo County,MI,NA,18.175675675675677
26125,Oakland County,MI,3.43213728549142,34.12162162162162
26129,Ogemaw County,MI,NA,45.33783783783784
26133,Osceola County,MI,88.14352574102963,NA
26137,Otsego County,MI,86.73946957878314,38.108108108108105
26139,Ottawa County,MI,12.168486739469579,49.05405405405405
26141,Presque Isle County,MI,NA,75.4054054054054
26145,Saginaw County,MI,6.86427457098284,33.71621621621622
26147,St. Clair County,MI,54.44617784711389,13.04054054054054
26155,Shiawassee County,MI,NA,20.472972972972972
26157,Tuscola County,MI,NA,10
26159,Van Buren County,MI,NA,21.486486486486488
26161,Washtenaw County,MI,NA,2.9729729729729732
26163,Wayne County,MI,4.6801872074882995,25
27003,Anoka County,MN,NA,3.581081081081081
27005,Becker County,MN,NA,65.4054054054054
27007,Beltrami County,MN,43.52574102964118,6.418918918918918
27013,Blue Earth County,MN,NA,42.22972972972973
27023,Chippewa County,MN,91.73166926677067,NA
27025,Chisago County,MN,NA,72.63513513513513
27027,Clay County,MN,31.201248049921997,72.43243243243244
27035,Crow Wing County,MN,NA,43.24324324324324
27037,Dakota County,MN,NA,32.027027027027025
27041,Douglas County,MN,NA,23.716216216216214
27049,Goodhue County,MN,NA,43.851351351351354
27053,Hennepin County,MN,NA,2.4324324324324325
27055,Houston County,MN,NA,47.83783783783784
27061,Itasca County,MN,NA,68.37837837837839
27065,Kanabec County,MN,NA,56.82432432432433
27071,Koochiching County,MN,NA,97.0945945945946
27085,McLeod County,MN,NA,20.405405405405403
27091,Martin County,MN,NA,67.77027027027027
27095,Mille Lacs County,MN,NA,49.32432432432432
27097,Morrison County,MN,NA,90.74324324324324
27109,Olmsted County,MN,NA,3.783783783783784
27111,Otter Tail County,MN,NA,24.864864864864867
27113,Pennington County,MN,NA,82.43243243243244
27119,Polk County,MN,NA,60
27121,Pope County,MN,NA,81.82432432432432
27123,Ramsey County,MN,NA,31.554054054054053
27131,Rice County,MN,NA,29.121621621621625
27137,St. Louis County,MN,39.93759750390016,39.93243243243243
27139,Scott County,MN,29.329173166926676,NA
27141,Sherburne County,MN,NA,16.216216216216218
27151,Swift County,MN,NA,96.08108108108108
27163,Washington County,MN,NA,1.2837837837837838
27165,Watonwan County,MN,NA,71.48648648648648
27169,Winona County,MN,NA,10.608108108108109
28001,Adams County,MS,NA,55.270270270270274
28003,Alcorn County,MS,71.9188767550702,NA
28005,Amite County,MS,NA,95.13513513513514
28011,Bolivar County,MS,67.86271450858035,NA
28013,Calhoun County,MS,95.16380655226209,NA
28023,Clarke County,MS,90.48361934477379,NA
28027,Coahoma County,MS,81.2792511700468,NA
28029,Copiah County,MS,64.1185647425897,49.45945945945946
28031,Covington County,MS,NA,87.9054054054054
28033,DeSoto County,MS,73.79095163806552,NA
28035,Forrest County,MS,67.39469578783151,86.35135135135134
28045,Hancock County,MS,NA,16.89189189189189
28047,Harrison County,MS,57.41029641185648,50.74324324324324
28049,Hinds County,MS,4.99219968798752,54.12162162162162
28059,Jackson County,MS,74.25897035881435,12.702702702702704
28065,Jefferson Davis County,MS,96.41185647425897,NA
28067,Jones County,MS,34.477379095163805,20.27027027027027
28071,Lafayette County,MS,NA,94.52702702702702
28073,Lamar County,MS,55.38221528861155,35.270270270270274
28075,Lauderdale County,MS,NA,35.87837837837838
28081,Lee County,MS,NA,48.17567567567568
28085,Lincoln County,MS,NA,42.7027027027027
28087,Lowndes County,MS,NA,23.243243243243246
28089,Madison County,MS,NA,40.60810810810811
28091,Marion County,MS,NA,58.91891891891892
28099,Neshoba County,MS,NA,28.64864864864865
28105,Oktibbeha County,MS,NA,70.8108108108108
28107,Panola County,MS,NA,94.05405405405406
28109,Pearl River County,MS,NA,53.71621621621622
28113,Pike County,MS,87.05148205928236,23.37837837837838
28117,Prentiss County,MS,NA,84.52702702702702
28121,Rankin County,MS,NA,2.5
28123,Scott County,MS,NA,35.47297297297297
28127,Simpson County,MS,75.35101404056162,NA
28131,Stone County,MS,84.08736349453977,NA
28133,Sunflower County,MS,90.17160686427457,95.94594594594594
28137,Tate County,MS,NA,61.21621621621621
28139,Tippah County,MS,79.25117004680187,NA
28147,Walthall County,MS,NA,89.66216216216216
28151,Washington County,MS,NA,73.17567567567568
28153,Wayne County,MS,NA,80.47297297297298
28155,Webster County,MS,92.04368174726989,84.39189189189189
29003,Andrew County,MO,87.83151326053043,NA
29011,Barton County,MO,NA,79.93243243243244
29013,Bates County,MO,91.10764430577223,NA
29015,Benton County,MO,NA,43.513513513513516
29019,Boone County,MO,39.78159126365055,16.283783783783782
29021,Buchanan County,MO,NA,1.0135135135135136
29027,Callaway County,MO,NA,94.5945945945946
29029,Camden County,MO,75.50702028081123,80.60810810810811
29031,Cape Girardeau County,MO,33.541341653666144,40.67567567567568
29037,Cass County,MO,30.577223088923557,19.594594594594593
29039,Cedar County,MO,NA,56.41891891891891
29047,Clay County,MO,NA,8.513513513513514
29063,DeKalb County,MO,NA,99.45945945945947
29065,Dent County,MO,82.68330733229328,57.432432432432435
29069,Dunklin County,MO,64.43057722308893,92.5
29071,Franklin County,MO,NA,82.77027027027027
29077,Greene County,MO,60.68642745709828,73.44594594594595
29083,Henry County,MO,75.66302652106084,72.77027027027026
29091,Howell County,MO,63.338533541341654,32.567567567567565
29093,Iron County,MO,NA,99.05405405405405
29095,Jackson County,MO,5.77223088923557,9.662162162162161
29097,Jasper County,MO,39.31357254290172,84.32432432432432
29099,Jefferson County,MO,66.61466458658346,67.63513513513514
29101,Johnson County,MO,NA,31.95945945945946
29105,Laclede County,MO,86.1154446177847,93.58108108108108
29107,Lafayette County,MO,NA,34.72972972972973
29113,Lincoln County,MO,NA,60.2027027027027
29115,Linn County,MO,NA,99.32432432432432
29123,Madison County,MO,NA,76.62162162162161
29145,Newton County,MO,90.01560062402496,27.837837837837835
29155,Pemiscot County,MO,NA,74.39189189189189
29157,Perry County,MO,68.01872074882995,NA
29161,Phelps County,MO,60.06240249609984,NA
29165,Platte County,MO,36.661466458658346,21.283783783783782
29167,Polk County,MO,NA,77.22972972972974
29169,Pulaski County,MO,NA,74.72972972972973
29175,Randolph County,MO,70.67082683307332,50.54054054054053
29177,Ray County,MO,NA,38.513513513513516
29183,St. Charles County,MO,24.492979719188767,59.39189189189189
29186,Ste. Genevieve County,MO,NA,71.95945945945947
29187,St. Francois County,MO,NA,88.64864864864866
29189,St. Louis County,MO,6.240249609984399,36.75675675675676
29207,Stoddard County,MO,82.21528861154445,52.77027027027027
29221,Washington County,MO,NA,71.89189189189189
29229,Wright County,MO,NA,78.85135135135135
29510,St. Louis city,MO,NA,13.716216216216214
30001,Beaverhead County,MT,NA,86.14864864864865
30013,Cascade County,MT,NA,4.864864864864865
30043,Jefferson County,MT,NA,93.91891891891892
30067,Park County,MT,NA,74.05405405405405
30105,Valley County,MT,NA,95.47297297297297
30111,Yellowstone County,MT,NA,3.2432432432432434
31033,Cheyenne County,NE,NA,85.67567567567568
31043,Dakota County,NE,NA,87.36486486486487
31053,Dodge County,NE,67.2386895475819,35
31055,Douglas County,NE,8.424336973478939,11.41891891891892
31067,Gage County,NE,NA,52.63513513513514
31095,Jefferson County,NE,NA,97.22972972972973
31109,Lancaster County,NE,NA,14.391891891891891
31119,Madison County,NE,83.15132605304211,NA
31139,Pierce County,NE,NA,100
31157,Scotts Bluff County,NE,NA,91.55405405405406
32001,Churchill County,NV,NA,49.5945945945946
32003,Clark County,NV,2.1840873634945397,26.891891891891888
32005,Douglas County,NV,NA,67.0945945945946
32007,Elko County,NV,NA,91.6891891891892
32013,Humboldt County,NV,NA,88.04054054054053
32019,Lyon County,NV,NA,41.75675675675676
32031,Washoe County,NV,43.99375975039001,62.29729729729729
32510,Carson City,NV,71.13884555382215,84.7972972972973
33001,Belknap County,NH,NA,13.378378378378377
33005,Cheshire County,NH,NA,12.094594594594595
33007,Coos County,NH,NA,49.25675675675676
33009,Grafton County,NH,71.29485179407176,NA
33011,Hillsborough County,NH,24.336973478939157,19.527027027027028
33013,Merrimack County,NH,58.97035881435257,64.5945945945946
33015,Rockingham County,NH,18.408736349453978,28.31081081081081
33017,Strafford County,NH,NA,11.554054054054054
33019,Sullivan County,NH,70.51482059282371,66.08108108108108
34001,Atlantic County,NJ,13.57254290171607,55.00000000000001
34003,Bergen County,NJ,14.664586583463338,28.513513513513512
34005,Burlington County,NJ,50.23400936037441,81.21621621621622
34007,Camden County,NJ,19.65678627145086,81.41891891891892
34009,Cape May County,NJ,84.24336973478938,35.74324324324324
34011,Cumberland County,NJ,NA,39.12162162162162
34013,Essex County,NJ,2.49609984399376,88.51351351351352
34015,Gloucester County,NJ,NA,74.93243243243242
34017,Hudson County,NJ,37.597503900156006,51.75675675675676
34021,Mercer County,NJ,4.05616224648986,80.33783783783784
34023,Middlesex County,NJ,14.35257410296412,46.08108108108108
34025,Monmouth County,NJ,10.29641185647426,43.108108108108105
34027,Morris County,NJ,NA,40.2027027027027
34029,Ocean County,NJ,19.81279251170047,74.86486486486487
34031,Passaic County,NJ,NA,32.16216216216216
34033,Salem County,NJ,NA,39.189189189189186
34035,Somerset County,NJ,19.96879875195008,13.175675675675674
34037,Sussex County,NJ,NA,87.02702702702703
34039,Union County,NJ,28.70514820592824,51.14864864864865
34041,Warren County,NJ,NA,69.45945945945947
35001,Bernalillo County,NM,1.5600624024960998,17.7027027027027
35005,Chaves County,NM,44.92979719188768,60.878378378378386
35009,Curry County,NM,80.49921996879876,63.64864864864865
35015,Eddy County,NM,77.69110764430577,65.74324324324324
35023,Hidalgo County,NM,100,NA
35025,Lea County,NM,64.89859594383776,62.22972972972973
35029,Luna County,NM,82.05928237129486,63.37837837837837
35031,McKinley County,NM,NA,61.35135135135135
35035,Otero County,NM,NA,65.2027027027027
35039,Rio Arriba County,NM,82.37129485179408,96.48648648648648
35043,Sandoval County,NM,53.042121684867396,61.62162162162163
35045,San Juan County,NM,72.54290171606864,38.98648648648649
35047,San Miguel County,NM,NA,92.36486486486486
35049,Santa Fe County,NM,26.833073322932915,68.3108108108108
35055,Taos County,NM,NA,49.18918918918919
35061,Valencia County,NM,NA,48.10810810810811
36001,Albany County,NY,20.59282371294852,22.905405405405403
36003,Allegany County,NY,88.9235569422777,41.28378378378378
36005,Bronx County,NY,1.87207488299532,9.391891891891891
36007,Broome County,NY,32.605304212168484,66.21621621621621
36009,Cattaraugus County,NY,49.765990639625585,54.52702702702703
36011,Cayuga County,NY,44.61778471138845,82.9054054054054
36013,Chautauqua County,NY,NA,27.905405405405403
36015,Chemung County,NY,40.40561622464899,4.256756756756757
36017,Chenango County,NY,47.269890795631824,77.02702702702703
36021,Columbia County,NY,NA,72.83783783783784
36023,Cortland County,NY,68.79875195007801,82.22972972972973
36025,Delaware County,NY,NA,83.17567567567568
36027,Dutchess County,NY,42.27769110764431,22.972972972972975
36029,Erie County,NY,0.7800312012480499,38.24324324324324
36033,Franklin County,NY,60.218408736349446,NA
36035,Fulton County,NY,NA,74.5945945945946
36037,Genesee County,NY,NA,24.594594594594597
36043,Herkimer County,NY,34.009360374414975,70.20270270270271
36045,Jefferson County,NY,NA,82.5
36047,Kings County,NY,2.80811232449298,22.56756756756757
36049,Lewis County,NY,NA,74.32432432432432
36051,Livingston County,NY,49.921996879875195,5.337837837837838
36053,Madison County,NY,53.198127925117,2.9054054054054057
36055,Monroe County,NY,0,1.418918918918919
36057,Montgomery County,NY,40.24960998439938,23.986486486486484
36059,Nassau County,NY,NA,12.972972972972974
36061,New York County,NY,NA,2.0945945945945947
36063,Niagara County,NY,13.260530421216849,30.270270270270274
36065,Oneida County,NY,30.42121684867395,43.58108108108108
36067,Onondaga County,NY,NA,18.243243243243242
36069,Ontario County,NY,19.34477379095164,60.810810810810814
36073,Orleans County,NY,56.00624024960999,NA
36075,Oswego County,NY,18.564742589703588,50.33783783783784
36077,Otsego County,NY,NA,68.78378378378378
36079,Putnam County,NY,74.10296411856474,NA
36081,Queens County,NY,30.88923556942278,6.013513513513514
36083,Rensselaer County,NY,29.6411856474259,7.635135135135135
36085,Richmond County,NY,9.204368174726989,6.891891891891892
36087,Rockland County,NY,NA,33.58108108108108
36089,St. Lawrence County,NY,28.39313572542902,25.135135135135133
36091,Saratoga County,NY,58.50234009360374,77.77027027027027
36093,Schenectady County,NY,NA,1.0810810810810811
36097,Schuyler County,NY,NA,96.95945945945947
36101,Steuben County,NY,NA,51.621621621621614
36103,Suffolk County,NY,9.048361934477379,2.2972972972972974
36105,Sullivan County,NY,NA,36.55405405405405
36107,Tioga County,NY,NA,6.216216216216217
36109,Tompkins County,NY,NA,62.972972972972975
36111,Ulster County,NY,NA,6.959459459459459
36113,Warren County,NY,NA,5.810810810810811
36115,Washington County,NY,NA,41.62162162162162
36117,Wayne County,NY,16.848673946957877,34.32432432432432
36119,Westchester County,NY,9.67238689547582,13.986486486486486
36121,Wyoming County,NY,NA,50.4054054054054
37001,Alamance County,NC,NA,3.445945945945946
37003,Alexander County,NC,NA,28.986486486486484
37007,Anson County,NC,NA,90.27027027027027
37009,Ashe County,NC,NA,68.85135135135135
37015,Bertie County,NC,92.97971918876755,59.932432432432435
37017,Bladen County,NC,51.6380655226209,53.04054054054054
37019,Brunswick County,NC,37.753510140405616,42.16216216216216
37021,Buncombe County,NC,NA,8.378378378378379
37023,Burke County,NC,NA,5.27027027027027
37025,Cabarrus County,NC,NA,14.797297297297296
37027,Caldwell County,NC,29.95319812792512,47.770270270270274
37031,Carteret County,NC,NA,67.16216216216216
37035,Catawba County,NC,50.078003120124805,19.93243243243243
37039,Cherokee County,NC,NA,97.16216216216216
37045,Cleveland County,NC,NA,4.797297297297297
37047,Columbus County,NC,NA,55.81081081081081
37049,Craven County,NC,NA,47.9054054054054
37051,Cumberland County,NC,NA,14.72972972972973
37055,Dare County,NC,NA,42.36486486486486
37057,Davidson County,NC,NA,22.432432432432435
37061,Duplin County,NC,60.8424336973479,NA
37063,Durham County,NC,NA,0.06756756756756757
37065,Edgecombe County,NC,NA,24.45945945945946
37067,Forsyth County,NC,NA,7.027027027027027
37071,Gaston County,NC,NA,47.43243243243243
37081,Guilford County,NC,NA,13.58108108108108
37083,Halifax County,NC,NA,82.70270270270271
37085,Harnett County,NC,79.87519500780031,31.013513513513512
37087,Haywood County,NC,NA,91.41891891891892
37089,Henderson County,NC,NA,16.35135135135135
37097,Iredell County,NC,50.858034321372855,75.27027027027027
37099,Jackson County,NC,53.97815912636506,88.85135135135135
37101,Johnston County,NC,49.141965678627145,1.3513513513513513
37107,Lenoir County,NC,NA,44.86486486486487
37109,Lincoln County,NC,NA,67.97297297297298
37111,McDowell County,NC,NA,15.675675675675677
37113,Macon County,NC,72.23088923556942,42.9054054054054
37117,Martin County,NC,NA,46.95945945945946
37119,Mecklenburg County,NC,33.853354134165365,21.95945945945946
37121,Mitchell County,NC,84.71138845553821,NA
37125,Moore County,NC,NA,31.486486486486488
37129,New Hanover County,NC,NA,12.635135135135133
37133,Onslow County,NC,33.073322932917314,3.9189189189189193
37135,Orange County,NC,NA,21.824324324324323
37141,Pender County,NC,NA,22.77027027027027
37143,Perquimans County,NC,NA,67.22972972972973
37145,Person County,NC,NA,19.256756756756758
37147,Pitt County,NC,NA,30.135135135135133
37149,Polk County,NC,NA,65.47297297297298
37151,Randolph County,NC,37.129485179407176,NA
37153,Richmond County,NC,NA,17.094594594594597
37155,Robeson County,NC,25.741029641185648,59.189189189189186
37157,Rockingham County,NC,NA,55.13513513513514
37159,Rowan County,NC,60.53042121684867,2.5675675675675675
37161,Rutherford County,NC,NA,10.405405405405405
37163,Sampson County,NC,67.70670826833073,28.243243243243242
37165,Scotland County,NC,78.1591263650546,69.32432432432432
37167,Stanly County,NC,NA,65.13513513513513
37169,Stokes County,NC,NA,57.027027027027025
37171,Surry County,NC,59.90639625585024,27.7027027027027
37173,Swain County,NC,92.51170046801872,92.16216216216216
37175,Transylvania County,NC,NA,58.648648648648646
37179,Union County,NC,24.648985959438377,34.93243243243243
37181,Vance County,NC,58.34633385335414,41.55405405405405
37183,Wake County,NC,7.644305772230889,7.567567567567568
37187,Washington County,NC,NA,78.51351351351352
37189,Watauga County,NC,NA,29.527027027027025
37191,Wayne County,NC,41.34165366614664,38.04054054054054
37193,Wilkes County,NC,80.81123244929798,13.445945945945944
37195,Wilson County,NC,NA,11.95945945945946
37197,Yadkin County,NC,NA,70.67567567567568
37199,Yancey County,NC,NA,88.44594594594595
38003,Barnes County,ND,NA,86.01351351351352
38015,Burleigh County,ND,NA,4.45945945945946
38017,Cass County,ND,16.06864274570983,NA
38035,Grand Forks County,ND,NA,52.09459459459459
38059,Morton County,ND,NA,36.62162162162162
38077,Richland County,ND,NA,93.78378378378378
38079,Rolette County,ND,87.20748829953197,NA
38101,Ward County,ND,NA,25.945945945945947
38105,Williams County,ND,NA,53.648648648648646
39003,Allen County,OH,NA,76.21621621621621
39007,Ashtabula County,OH,68.95475819032761,53.10810810810811
39009,Athens County,OH,47.425897035881434,20.81081081081081
39011,Auglaize County,OH,58.19032761310452,79.79729729729729
39013,Belmont County,OH,55.07020280811232,14.932432432432433
39015,Brown County,OH,NA,41.14864864864865
39017,Butler County,OH,17.472698907956318,30.945945945945947
39021,Champaign County,OH,NA,70.54054054054055
39023,Clark County,OH,NA,27.432432432432428
39025,Clermont County,OH,28.861154446177846,24.66216216216216
39027,Clinton County,OH,62.71450858034321,NA
39029,Columbiana County,OH,20.74882995319813,62.43243243243243
39031,Coshocton County,OH,51.482059282371296,92.7027027027027
39033,Crawford County,OH,61.62246489859594,45.40540540540541
39035,Cuyahoga County,OH,5.61622464898596,25.87837837837838
39037,Darke County,OH,NA,95.13513513513514
39039,Defiance County,OH,80.18720748829952,92.02702702702703
39041,Delaware County,OH,NA,11.891891891891893
39043,Erie County,OH,27.613104524180965,20.33783783783784
39045,Fairfield County,OH,NA,66.28378378378378
39049,Franklin County,OH,0.31201248049922,24.39189189189189
39051,Fulton County,OH,NA,13.648648648648647
39053,Gallia County,OH,NA,78.04054054054053
39055,Geauga County,OH,NA,61.28378378378378
39057,Greene County,OH,22.308892355694226,31.689189189189186
39059,Guernsey County,OH,57.09828393135725,58.37837837837838
39061,Hamilton County,OH,1.71606864274571,25.33783783783784
39063,Hancock County,OH,NA,33.98648648648649
39065,Hardin County,OH,NA,84.18918918918918
39067,Harrison County,OH,NA,96.35135135135135
39073,Hocking County,OH,NA,90.81081081081082
39077,Huron County,OH,NA,6.689189189189189
39079,Jackson County,OH,58.97035881435257,63.44594594594595
39081,Jefferson County,OH,NA,37.7027027027027
39083,Knox County,OH,45.70982839313572,52.36486486486487
39085,Lake County,OH,39.0015600624025,53.51351351351351
39087,Lawrence County,OH,43.05772230889235,31.08108108108108
39089,Licking County,OH,NA,81.01351351351352
39091,Logan County,OH,NA,28.783783783783782
39093,Lorain County,OH,33.38533541341654,39.32432432432432
39095,Lucas County,OH,5.46021840873635,30.067567567567565
39099,Mahoning County,OH,28.549141965678626,18.58108108108108
39101,Marion County,OH,43.21372854914197,71.55405405405405
39103,Medina County,OH,NA,60.67567567567568
39105,Meigs County,OH,63.494539781591264,83.04054054054055
39107,Mercer County,OH,NA,40.27027027027027
39109,Miami County,OH,NA,78.78378378378378
39113,Montgomery County,OH,31.357254290171603,40.74324324324324
39117,Morrow County,OH,78.62714508580343,28.445945945945944
39119,Muskingum County,OH,NA,46.554054054054056
39123,Ottawa County,OH,NA,72.56756756756756
39125,Paulding County,OH,NA,56.28378378378378
39127,Perry County,OH,NA,36.95945945945946
39129,Pickaway County,OH,NA,37.0945945945946
39131,Pike County,OH,81.90327613104525,73.51351351351352
39133,Portage County,OH,NA,69.7972972972973
39135,Preble County,OH,78.47113884555382,18.04054054054054
39139,Richland County,OH,18.096723868954758,9.797297297297296
39141,Ross County,OH,NA,27.027027027027028
39143,Sandusky County,OH,57.87831513260531,42.2972972972973
39145,Scioto County,OH,75.81903276131045,82.83783783783784
39147,Seneca County,OH,48.517940717628704,36.21621621621622
39149,Shelby County,OH,NA,25.2027027027027
39151,Stark County,OH,12.012480499219969,48.310810810810814
39153,Summit County,OH,0.93603744149766,32.5
39155,Trumbull County,OH,NA,38.78378378378378
39157,Tuscarawas County,OH,24.960998439937597,66.75675675675676
39159,Union County,OH,NA,32.229729729729726
39161,Van Wert County,OH,NA,89.05405405405405
39163,Vinton County,OH,NA,74.12162162162163
39165,Warren County,OH,NA,0.8108108108108109
39167,Washington County,OH,NA,50.13513513513514
39169,Wayne County,OH,29.485179407176286,16.824324324324323
39171,Williams County,OH,NA,17.2972972972973
39173,Wood County,OH,39.46957878315133,47.7027027027027
39175,Wyandot County,OH,NA,70
40001,Adair County,OK,NA,40.47297297297297
40005,Atoka County,OK,95.94383775351014,83.85135135135135
40009,Beckham County,OK,NA,87.70270270270271
40017,Canadian County,OK,NA,38.648648648648646
40019,Carter County,OK,NA,81.62162162162161
40021,Cherokee County,OK,59.4383775351014,67.7027027027027
40027,Cleveland County,OK,19.50078003120125,0.2702702702702703
40029,Coal County,OK,99.06396255850234,NA
40031,Comanche County,OK,NA,5
40035,Craig County,OK,90.79563182527302,NA
40041,Delaware County,OK,76.5990639625585,NA
40047,Garfield County,OK,NA,13.243243243243244
40049,Garvin County,OK,82.37129485179408,NA
40051,Grady County,OK,NA,67.56756756756756
40069,Johnston County,OK,NA,88.04054054054053
40071,Kay County,OK,NA,26.14864864864865
40079,Le Flore County,OK,64.74258970358814,34.52702702702703
40081,Lincoln County,OK,NA,88.24324324324324
40087,McClain County,OK,NA,32.83783783783784
40089,McCurtain County,OK,65.36661466458659,92.56756756756756
40091,McIntosh County,OK,NA,54.054054054054056
40097,Mayes County,OK,NA,91.14864864864865
40099,Murray County,OK,NA,84.93243243243244
40101,Muskogee County,OK,NA,15.81081081081081
40107,Okfuskee County,OK,NA,99.72972972972973
40109,Oklahoma County,OK,29.017160686427456,21.756756756756758
40113,Osage County,OK,NA,47.97297297297297
40115,Ottawa County,OK,NA,58.24324324324325
40119,Payne County,OK,NA,57.16216216216217
40125,Pottawatomie County,OK,56.31825273010921,63.71621621621622
40131,Rogers County,OK,NA,76.08108108108108
40133,Seminole County,OK,NA,49.66216216216216
40135,Sequoyah County,OK,59.2823712948518,NA
40137,Stephens County,OK,70.98283931357254,43.17567567567567
40143,Tulsa County,OK,20.2808112324493,8.175675675675675
