fips,county,state,Under18,Over18
04003,Cochise County,AZ,NA,23.61904761904762
04005,Coconino County,AZ,NA,86.79365079365078
04007,Gila County,AZ,NA,81.65079365079364
04009,Graham County,AZ,NA,97.52380952380952
04012,La Paz County,AZ,NA,24.063492063492063
04013,Maricopa County,AZ,3.308823529411765,78.92063492063492
04015,Mohave County,AZ,NA,44.63492063492063
04017,Navajo County,AZ,NA,97.5873015873016
04019,Pima County,AZ,NA,84.31746031746032
04021,Pinal County,AZ,NA,31.682539682539684
04023,Santa Cruz County,AZ,NA,11.936507936507937
04025,Yavapai County,AZ,NA,44.19047619047619
04027,Yuma County,AZ,NA,20.634920634920633
05007,Benton County,AR,NA,2.984126984126984
05009,Boone County,AR,NA,88.63492063492063
05015,Carroll County,AR,NA,36.57142857142857
05023,Cleburne County,AR,NA,25.333333333333336
05027,Columbia County,AR,NA,49.46031746031746
05031,Craighead County,AR,NA,30.476190476190478
05033,Crawford County,AR,NA,11.365079365079366
05041,Desha County,AR,NA,99.42857142857143
05043,Drew County,AR,NA,65.14285714285715
05051,Garland County,AR,NA,56.507936507936506
05055,Greene County,AR,NA,13.523809523809524
05061,Howard County,AR,NA,91.11111111111111
05063,Independence County,AR,NA,51.55555555555556
05069,Jefferson County,AR,NA,34.41269841269841
05081,Little River County,AR,NA,73.65079365079366
05085,Lonoke County,AR,NA,6.095238095238095
05091,Miller County,AR,NA,54.095238095238095
05119,Pulaski County,AR,NA,19.80952380952381
05125,Saline County,AR,NA,9.079365079365079
05131,Sebastian County,AR,NA,12
05135,Sharp County,AR,NA,61.58730158730159
05137,Stone County,AR,NA,64.12698412698413
05139,Union County,AR,NA,23.873015873015873
05141,Van Buren County,AR,NA,88.76190476190476
05143,Washington County,AR,NA,41.523809523809526
06001,Alameda County,CA,6.985294117647059,69.33333333333334
06005,Amador County,CA,NA,26.6031746031746
06007,Butte County,CA,29.044117647058826,65.26984126984127
06009,Calaveras County,CA,NA,9.650793650793652
06013,Contra Costa County,CA,33.82352941176471,62.79365079365079
06015,Del Norte County,CA,NA,93.84126984126983
06017,El Dorado County,CA,NA,48.63492063492064
06019,Fresno County,CA,3.6764705882352944,64.57142857142857
06023,Humboldt County,CA,75,44.57142857142857
06025,Imperial County,CA,NA,51.49206349206349
06027,Inyo County,CA,NA,64.63492063492063
06029,Kern County,CA,NA,52
06031,Kings County,CA,NA,2.920634920634921
06033,Lake County,CA,NA,76.25396825396825
06037,Los Angeles County,CA,38.23529411764706,71.23809523809524
06039,Madera County,CA,NA,34.6031746031746
06041,Marin County,CA,NA,37.01587301587301
06045,Mendocino County,CA,NA,53.333333333333336
06047,Merced County,CA,27.573529411764707,35.04761904761905
06053,Monterey County,CA,58.08823529411765,44.12698412698413
06055,Napa County,CA,NA,40.38095238095238
06057,Nevada County,CA,NA,52.06349206349207
06059,Orange County,CA,49.26470588235294,74.73015873015873
06061,Placer County,CA,79.41176470588235,65.33333333333333
06065,Riverside County,CA,34.55882352941176,82.85714285714286
06067,Sacramento County,CA,NA,64.38095238095238
06069,San Benito County,CA,NA,21.904761904761905
06071,San Bernardino County,CA,2.5735294117647056,66.03174603174602
06073,San Diego County,CA,17.27941176470588,86.53968253968254
06075,San Francisco County,CA,NA,70.53968253968253
06077,San Joaquin County,CA,51.470588235294116,42.095238095238095
06079,San Luis Obispo County,CA,NA,72.38095238095238
06081,San Mateo County,CA,NA,27.174603174603174
06083,Santa Barbara County,CA,NA,76.95238095238095
06085,Santa Clara County,CA,59.92647058823529,30.603174603174605
06087,Santa Cruz County,CA,NA,66.60317460317461
06089,Shasta County,CA,69.85294117647058,68.82539682539682
06093,Siskiyou County,CA,NA,15.682539682539682
06095,Solano County,CA,NA,44.44444444444444
06097,Sonoma County,CA,NA,57.714285714285715
06099,Stanislaus County,CA,NA,28.50793650793651
06101,Sutter County,CA,NA,64.95238095238095
06103,Tehama County,CA,NA,74.92063492063492
06105,Trinity County,CA,NA,84.95238095238096
06107,Tulare County,CA,NA,29.333333333333332
06109,Tuolumne County,CA,NA,24.19047619047619
06111,Ventura County,CA,8.455882352941178,78.7936507936508
06113,Yolo County,CA,NA,12.825396825396826
06115,Yuba County,CA,NA,84.38095238095238
08001,Adams County,CO,NA,87.1111111111111
08005,Arapahoe County,CO,11.397058823529411,83.04761904761905
08013,Boulder County,CO,NA,96.38095238095238
08014,Broomfield County,CO,75.73529411764706,13.333333333333334
08029,Delta County,CO,NA,35.682539682539684
08031,Denver County,CO,43.38235294117647,91.17460317460318
08035,Douglas County,CO,30.88235294117647,89.96825396825396
08039,Elbert County,CO,NA,79.23809523809524
08041,El Paso County,CO,36.39705882352941,85.52380952380952
08045,Garfield County,CO,NA,44.06349206349206
08051,Gunnison County,CO,NA,96.76190476190476
08059,Jefferson County,CO,36.029411764705884,91.74603174603175
08067,La Plata County,CO,NA,16.952380952380953
08069,Larimer County,CO,53.30882352941176,82.22222222222221
08077,Mesa County,CO,NA,68.95238095238095
08081,Moffat County,CO,NA,98.09523809523809
08083,Montezuma County,CO,NA,61.84126984126984
08085,Montrose County,CO,NA,76.06349206349206
08093,Park County,CO,98.52941176470588,95.87301587301587
08101,Pueblo County,CO,50,53.9047619047619
08107,Routt County,CO,NA,89.58730158730158
08123,Weld County,CO,NA,37.333333333333336
09001,Fairfield County,CT,NA,69.9047619047619
09003,Hartford County,CT,40.44117647058824,87.3015873015873
09005,Litchfield County,CT,NA,87.17460317460318
09007,Middlesex County,CT,NA,98.79365079365078
09009,New Haven County,CT,16.911764705882355,60.44444444444444
09011,New London County,CT,NA,66.0952380952381
09013,Tolland County,CT,92.27941176470588,84.76190476190476
09015,Windham County,CT,NA,95.3015873015873
10001,Kent County,DE,NA,58.47619047619048
10003,New Castle County,DE,NA,74.53968253968254
10005,Sussex County,DE,78.30882352941177,56.38095238095238
11001,District of Columbia,DC,13.602941176470587,97.14285714285714
12001,Alachua County,FL,21.323529411764707,50.857142857142854
12003,Baker County,FL,NA,70.98412698412699
12005,Bay County,FL,NA,69.84126984126983
12009,Brevard County,FL,25,45.904761904761905
12011,Broward County,FL,46.32352941176471,80.76190476190476
12013,Calhoun County,FL,NA,43.42857142857143
12015,Charlotte County,FL,NA,46.095238095238095
12017,Citrus County,FL,NA,45.01587301587301
12019,Clay County,FL,NA,79.87301587301587
12021,Collier County,FL,32.720588235294116,93.9047619047619
12023,Columbia County,FL,NA,86.03174603174604
12029,Dixie County,FL,NA,71.42857142857143
12031,Duval County,FL,NA,64.88888888888889
12033,Escambia County,FL,54.04411764705882,39.93650793650794
12035,Flagler County,FL,NA,27.555555555555557
12037,Franklin County,FL,NA,98.98412698412699
12039,Gadsden County,FL,NA,88.57142857142857
12045,Gulf County,FL,NA,73.52380952380952
12047,Hamilton County,FL,NA,69.96825396825398
12051,Hendry County,FL,NA,22.73015873015873
12053,Hernando County,FL,NA,58.53968253968254
12055,Highlands County,FL,NA,6.349206349206349
12057,Hillsborough County,FL,22.426470588235293,68.88888888888889
12059,Holmes County,FL,NA,73.46031746031746
12061,Indian River County,FL,NA,41.14285714285714
12069,Lake County,FL,35.294117647058826,26.222222222222225
12071,Lee County,FL,NA,48.38095238095238
12073,Leon County,FL,NA,80.31746031746032
12075,Levy County,FL,NA,87.23809523809524
12079,Madison County,FL,NA,71.74603174603175
12081,Manatee County,FL,33.455882352941174,50.53968253968254
12083,Marion County,FL,22.058823529411764,54.85714285714286
12085,Martin County,FL,64.33823529411765,56.25396825396825
12086,Miami-Dade County,FL,20.588235294117645,33.20634920634921
12087,Monroe County,FL,NA,20.761904761904763
12089,Nassau County,FL,NA,71.17460317460318
12091,Okaloosa County,FL,NA,77.90476190476191
12093,Okeechobee County,FL,NA,75.3015873015873
12095,Orange County,FL,4.779411764705882,45.26984126984127
12097,Osceola County,FL,NA,3.619047619047619
12099,Palm Beach County,FL,NA,83.36507936507937
12101,Pasco County,FL,44.85294117647059,63.8095238095238
12103,Pinellas County,FL,NA,75.55555555555556
12105,Polk County,FL,NA,30.349206349206348
12107,Putnam County,FL,69.48529411764706,40.6984126984127
12109,St. Johns County,FL,NA,96.5079365079365
12111,St. Lucie County,FL,31.61764705882353,72.12698412698413
12113,Santa Rosa County,FL,48.529411764705884,57.460317460317455
12115,Sarasota County,FL,72.42647058823529,52.63492063492063
12117,Seminole County,FL,NA,69.65079365079364
12119,Sumter County,FL,NA,90.85714285714286
12121,Suwannee County,FL,82.35294117647058,59.80952380952381
12123,Taylor County,FL,NA,45.77777777777778
12127,Volusia County,FL,NA,37.26984126984127
12129,Wakulla County,FL,NA,96.44444444444444
12131,Walton County,FL,NA,69.26984126984127
12133,Washington County,FL,NA,78.22222222222223
13005,Bacon County,GA,NA,59.238095238095234
13009,Baldwin County,GA,NA,18.857142857142858
13013,Barrow County,GA,NA,3.492063492063492
13015,Bartow County,GA,NA,46.92063492063492
13017,Ben Hill County,GA,NA,68.25396825396825
13021,Bibb County,GA,NA,72.6984126984127
13027,Brooks County,GA,NA,63.17460317460317
13029,Bryan County,GA,NA,51.36507936507937
13031,Bulloch County,GA,NA,8.952380952380953
13035,Butts County,GA,NA,48.19047619047619
13047,Catoosa County,GA,NA,29.904761904761905
13051,Chatham County,GA,47.05882352941176,10.031746031746032
13057,Cherokee County,GA,NA,38.22222222222222
13059,Clarke County,GA,66.91176470588235,53.77777777777778
13063,Clayton County,GA,38.970588235294116,58.0952380952381
13067,Cobb County,GA,NA,49.39682539682539
13069,Coffee County,GA,NA,25.587301587301585
13071,Colquitt County,GA,NA,68.69841269841271
13073,Columbia County,GA,NA,31.428571428571427
13075,Cook County,GA,NA,91.3015873015873
13077,Coweta County,GA,NA,0.6984126984126984
13085,Dawson County,GA,NA,66.7936507936508
13087,Decatur County,GA,NA,33.714285714285715
13089,DeKalb County,GA,NA,20.317460317460316
13095,Dougherty County,GA,NA,22.53968253968254
13097,Douglas County,GA,NA,7.238095238095238
13103,Effingham County,GA,NA,15.80952380952381
13107,Emanuel County,GA,NA,55.23809523809524
13109,Evans County,GA,NA,78.98412698412697
13115,Floyd County,GA,NA,40.19047619047619
13117,Forsyth County,GA,NA,18.285714285714285
13119,Franklin County,GA,NA,37.46031746031746
13121,Fulton County,GA,8.823529411764707,63.49206349206349
13127,Glynn County,GA,NA,5.079365079365079
13129,Gordon County,GA,NA,41.77777777777778
13133,Greene County,GA,NA,58.857142857142854
13135,Gwinnett County,GA,NA,23.555555555555554
13139,Hall County,GA,NA,53.269841269841265
13151,Henry County,GA,NA,20.825396825396826
13153,Houston County,GA,NA,80
13157,Jackson County,GA,NA,22.476190476190478
13167,Johnson County,GA,NA,90.60317460317461
13171,Lamar County,GA,NA,74.98412698412699
13175,Laurens County,GA,NA,54.47619047619048
13177,Lee County,GA,95.95588235294117,NA
13185,Lowndes County,GA,NA,81.26984126984127
13187,Lumpkin County,GA,NA,42.857142857142854
13195,Madison County,GA,NA,79.11111111111111
13205,Mitchell County,GA,NA,77.14285714285715
13215,Muscogee County,GA,NA,0.8888888888888888
13217,Newton County,GA,NA,12.507936507936506
13223,Paulding County,GA,NA,31.174603174603178
13227,Pickens County,GA,NA,22.22222222222222
13241,Rabun County,GA,NA,74.22222222222223
13245,Richmond County,GA,NA,36.76190476190476
13247,Rockdale County,GA,NA,3.428571428571429
13255,Spalding County,GA,NA,30.158730158730158
13267,Tattnall County,GA,NA,99.17460317460318
13275,Thomas County,GA,NA,8.88888888888889
13277,Tift County,GA,NA,8.444444444444445
13279,Toombs County,GA,NA,65.96825396825396
13281,Towns County,GA,NA,91.23809523809524
13285,Troup County,GA,NA,54.158730158730165
13291,Union County,GA,NA,42.6031746031746
13293,Upson County,GA,NA,37.39682539682539
13295,Walker County,GA,NA,40.25396825396825
13297,Walton County,GA,NA,0.7619047619047619
13299,Ware County,GA,NA,75.23809523809524
13305,Wayne County,GA,NA,97.01587301587301
13311,White County,GA,NA,36.06349206349206
13313,Whitfield County,GA,NA,15.301587301587302
13317,Wilkes County,GA,NA,76.57142857142857
15001,Hawaii County,HI,NA,54.03174603174603
15003,Honolulu County,HI,10.661764705882353,54.285714285714285
15007,Kauai County,HI,NA,67.04761904761905
15009,Maui County,HI,NA,87.93650793650794
16001,Ada County,ID,NA,30.28571428571429
16005,Bannock County,ID,NA,17.77777777777778
16011,Bingham County,ID,NA,10.158730158730158
16019,Bonneville County,ID,NA,34.79365079365079
16027,Canyon County,ID,NA,4.507936507936508
16031,Cassia County,ID,NA,35.80952380952381
16045,Gem County,ID,NA,71.68253968253968
16055,Kootenai County,ID,NA,2.0317460317460316
16057,Latah County,ID,NA,77.58730158730158
16069,Nez Perce County,ID,NA,46.539682539682545
16075,Payette County,ID,NA,61.142857142857146
16083,Twin Falls County,ID,57.35294117647059,19.428571428571427
16085,Valley County,ID,NA,97.39682539682539
17001,Adams County,IL,NA,86.4126984126984
17005,Bond County,IL,NA,73.2063492063492
17007,Boone County,IL,NA,33.58730158730159
17017,Cass County,IL,NA,88.44444444444444
17019,Champaign County,IL,70.58823529411765,16.57142857142857
17029,Coles County,IL,88.97058823529412,30.22222222222222
17031,Cook County,IL,26.47058823529412,72.31746031746032
17037,DeKalb County,IL,NA,14.34920634920635
17043,DuPage County,IL,40.07352941176471,51.42857142857142
17049,Effingham County,IL,NA,31.873015873015873
17053,Ford County,IL,NA,83.11111111111111
17055,Franklin County,IL,NA,12.253968253968255
17063,Grundy County,IL,73.16176470588235,16.761904761904763
17075,Iroquois County,IL,NA,57.333333333333336
17081,Jefferson County,IL,NA,28.38095238095238
17083,Jersey County,IL,NA,53.58730158730158
17089,Kane County,IL,NA,76.19047619047619
17091,Kankakee County,IL,68.75,17.142857142857142
17093,Kendall County,IL,NA,13.904761904761905
17097,Lake County,IL,NA,58.41269841269842
17099,LaSalle County,IL,NA,21.841269841269842
17101,Lawrence County,IL,NA,90.4126984126984
17105,Livingston County,IL,NA,88.31746031746032
17107,Logan County,IL,NA,51.93650793650794
17111,McHenry County,IL,NA,46.85714285714286
17113,McLean County,IL,NA,42.41269841269841
17115,Macon County,IL,NA,22.92063492063492
17119,Madison County,IL,NA,58.98412698412698
17121,Marion County,IL,NA,34.15873015873016
17125,Mason County,IL,NA,83.42857142857143
17129,Menard County,IL,NA,95.23809523809523
17133,Monroe County,IL,NA,40.57142857142857
17135,Montgomery County,IL,NA,33.77777777777778
17137,Morgan County,IL,NA,64.5079365079365
17141,Ogle County,IL,NA,10.603174603174603
17143,Peoria County,IL,NA,35.17460317460318
17145,Perry County,IL,NA,32.88888888888889
17157,Randolph County,IL,NA,28.888888888888886
17159,Richland County,IL,NA,48.25396825396825
17161,Rock Island County,IL,NA,41.58730158730159
17163,St. Clair County,IL,59.19117647058824,50.41269841269841
17167,Sangamon County,IL,NA,34.92063492063492
17179,Tazewell County,IL,NA,28.825396825396826
17183,Vermilion County,IL,NA,58.22222222222222
17187,Warren County,IL,NA,80.25396825396825
17189,Washington County,IL,NA,81.96825396825396
17193,White County,IL,NA,81.58730158730158
17195,Whiteside County,IL,NA,15.428571428571427
17197,Will County,IL,NA,28.063492063492063
17199,Williamson County,IL,NA,16.825396825396826
17201,Winnebago County,IL,56.61764705882353,63.23809523809524
18001,Adams County,IN,NA,93.77777777777779
18003,Allen County,IN,18.38235294117647,76.88888888888889
18005,Bartholomew County,IN,82.72058823529412,75.80952380952381
18011,Boone County,IN,NA,75.93650793650794
18013,Brown County,IN,NA,64
18019,Clark County,IN,65.07352941176471,67.17460317460318
18027,Daviess County,IN,NA,17.46031746031746
18029,Dearborn County,IN,NA,84.25396825396825
18035,Delaware County,IN,73.52941176470588,85.96825396825398
18039,Elkhart County,IN,NA,59.17460317460318
18041,Fayette County,IN,NA,50.22222222222222
18043,Floyd County,IN,NA,95.04761904761905
18053,Grant County,IN,NA,52.507936507936506
18055,Greene County,IN,NA,27.936507936507937
18057,Hamilton County,IN,NA,29.841269841269842
18059,Hancock County,IN,NA,35.492063492063494
18063,Hendricks County,IN,NA,45.58730158730159
18065,Henry County,IN,90.07352941176471,NA
18067,Howard County,IN,NA,44.888888888888886
18069,Huntington County,IN,81.98529411764706,7.682539682539683
18073,Jasper County,IN,94.48529411764706,11.3015873015873
18077,Jefferson County,IN,NA,35.42857142857142
18079,Jennings County,IN,NA,20.19047619047619
18081,Johnson County,IN,NA,70.47619047619048
18083,Knox County,IN,NA,14.666666666666666
18089,Lake County,IN,NA,68.57142857142857
18091,LaPorte County,IN,NA,79.93650793650794
18093,Lawrence County,IN,NA,6.984126984126984
18095,Madison County,IN,NA,55.93650793650794
18097,Marion County,IN,14.705882352941178,80.38095238095238
18099,Marshall County,IN,NA,90.22222222222223
18103,Miami County,IN,NA,34.22222222222222
18105,Monroe County,IN,NA,41.333333333333336
18109,Morgan County,IN,86.02941176470588,17.07936507936508
18113,Noble County,IN,NA,32.12698412698413
18123,Perry County,IN,NA,53.714285714285715
18125,Pike County,IN,NA,82.73015873015873
18127,Porter County,IN,66.17647058823529,28.444444444444443
18135,Randolph County,IN,NA,38.730158730158735
18137,Ripley County,IN,NA,58.730158730158735
18141,St. Joseph County,IN,36.76470588235294,85.2063492063492
18143,Scott County,IN,NA,75.04761904761905
18145,Shelby County,IN,NA,48.12698412698413
18151,Steuben County,IN,NA,96.6984126984127
18153,Sullivan County,IN,NA,98.85714285714286
18157,Tippecanoe County,IN,NA,18.412698412698415
18161,Union County,IN,NA,92.6984126984127
18163,Vanderburgh County,IN,51.83823529411765,77.39682539682539
18165,Vermillion County,IN,NA,93.65079365079364
18167,Vigo County,IN,50.36764705882353,64.6984126984127
18169,Wabash County,IN,97.42647058823529,NA
18171,Warren County,IN,NA,99.74603174603175
18173,Warrick County,IN,NA,4.571428571428571
18175,Washington County,IN,NA,62.28571428571429
18177,Wayne County,IN,NA,46.41269841269841
18179,Wells County,IN,NA,37.58730158730159
18181,White County,IN,NA,91.68253968253968
19011,Benton County,IA,NA,86.73015873015873
19013,Black Hawk County,IA,NA,29.20634920634921
19015,Boone County,IA,NA,81.84126984126983
19021,Buena Vista County,IA,NA,99.11111111111111
19027,Carroll County,IA,NA,70.03174603174604
19033,Cerro Gordo County,IA,64.70588235294117,85.33333333333334
19039,Clarke County,IA,NA,99.36507936507937
19041,Clay County,IA,NA,79.3015873015873
19045,Clinton County,IA,NA,93.26984126984127
19047,Crawford County,IA,NA,83.74603174603175
19049,Dallas County,IA,NA,79.4920634920635
19057,Des Moines County,IA,NA,5.26984126984127
19061,Dubuque County,IA,NA,86.66666666666667
19067,Floyd County,IA,NA,39.04761904761905
19079,Hamilton County,IA,NA,70.85714285714285
19083,Hardin County,IA,NA,90.28571428571428
19089,Howard County,IA,NA,70.60317460317461
19099,Jasper County,IA,NA,75.87301587301587
19103,Johnson County,IA,NA,87.04761904761905
19105,Jones County,IA,NA,81.07936507936509
19111,Lee County,IA,NA,7.0476190476190474
19113,Linn County,IA,38.60294117647059,82.7936507936508
19117,Lucas County,IA,NA,75.4920634920635
19123,Mahaska County,IA,NA,22.6031746031746
19125,Marion County,IA,NA,72.82539682539682
19127,Marshall County,IA,NA,72
19129,Mills County,IA,NA,86.92063492063492
19139,Muscatine County,IA,NA,92.06349206349206
19147,Palo Alto County,IA,NA,83.11111111111111
19153,Polk County,IA,NA,63.74603174603175
19155,Pottawattamie County,IA,NA,21.142857142857142
19163,Scott County,IA,50.73529411764706,34.285714285714285
19167,Sioux County,IA,NA,59.04761904761905
19169,Story County,IA,NA,89.71428571428571
19175,Union County,IA,NA,33.07936507936508
19179,Wapello County,IA,NA,94.53968253968253
19181,Warren County,IA,NA,91.04761904761904
19183,Washington County,IA,NA,85.90476190476191
19187,Webster County,IA,NA,18.158730158730158
19193,Woodbury County,IA,NA,74.66666666666667
19197,Wright County,IA,NA,99.80952380952381
20005,Atchison County,KS,NA,96.12698412698413
20015,Butler County,KS,NA,68.5079365079365
20021,Cherokee County,KS,NA,45.14285714285714
20035,Cowley County,KS,NA,22.984126984126984
20041,Dickinson County,KS,NA,87.4920634920635
20045,Douglas County,KS,NA,61.77777777777778
20057,Ford County,KS,NA,81.3968253968254
20059,Franklin County,KS,NA,34.98412698412699
20091,Johnson County,KS,NA,73.07936507936508
20099,Labette County,KS,NA,74.47619047619047
20103,Leavenworth County,KS,NA,27.80952380952381
20113,McPherson County,KS,NA,30.539682539682538
20121,Miami County,KS,NA,34.66666666666667
20123,Mitchell County,KS,NA,98.47619047619047
20125,Montgomery County,KS,NA,82.41269841269842
20135,Ness County,KS,NA,99.61904761904762
20149,Pottawatomie County,KS,NA,76.31746031746032
20155,Reno County,KS,NA,21.58730158730159
20169,Saline County,KS,NA,40.82539682539682
20171,Scott County,KS,NA,51.17460317460317
20173,Sedgwick County,KS,70.22058823529412,70.28571428571428
20177,Shawnee County,KS,NA,12.444444444444445
20209,Wyandotte County,KS,NA,63.55555555555556
21001,Adair County,KY,NA,37.714285714285715
21005,Anderson County,KY,NA,71.80952380952381
21013,Bell County,KY,NA,30.984126984126988
21015,Boone County,KY,NA,66.53968253968254
21019,Boyd County,KY,NA,29.3968253968254
21021,Boyle County,KY,NA,36
21025,Breathitt County,KY,NA,47.80952380952381
21029,Bullitt County,KY,NA,70.73015873015873
21037,Campbell County,KY,NA,22.666666666666664
21041,Carroll County,KY,NA,76
21045,Casey County,KY,NA,64.76190476190476
21047,Christian County,KY,NA,77.71428571428571
21049,Clark County,KY,NA,6.666666666666667
21053,Clinton County,KY,NA,69.3968253968254
21055,Crittenden County,KY,NA,69.58730158730158
21059,Daviess County,KY,62.86764705882353,24.444444444444443
21065,Estill County,KY,NA,92.19047619047619
21067,Fayette County,KY,NA,92.76190476190476
21071,Floyd County,KY,NA,20
21081,Grant County,KY,NA,79.68253968253968
21083,Graves County,KY,NA,13.587301587301587
21085,Grayson County,KY,NA,56.06349206349206
21087,Green County,KY,NA,47.23809523809524
21093,Hardin County,KY,97.79411764705883,70.0952380952381
21095,Harlan County,KY,NA,88.82539682539684
21097,Harrison County,KY,NA,33.96825396825397
21101,Henderson County,KY,NA,48.698412698412696
21107,Hopkins County,KY,NA,32.95238095238095
21111,Jefferson County,KY,6.61764705882353,66.66666666666666
21113,Jessamine County,KY,NA,10.793650793650794
21117,Kenton County,KY,NA,50.920634920634924
21123,Larue County,KY,NA,89.20634920634922
21125,Laurel County,KY,NA,20.6984126984127
21127,Lawrence County,KY,NA,63.87301587301587
21129,Lee County,KY,NA,80.19047619047619
21137,Lincoln County,KY,NA,32.25396825396825
21141,Logan County,KY,NA,21.777777777777775
21143,Lyon County,KY,NA,94.0952380952381
21145,McCracken County,KY,NA,26.095238095238095
21147,McCreary County,KY,NA,73.26984126984128
21149,McLean County,KY,NA,98.03174603174604
21151,Madison County,KY,NA,10.666666666666668
21153,Magoffin County,KY,NA,98.92063492063492
21155,Marion County,KY,NA,57.904761904761905
21157,Marshall County,KY,NA,11.047619047619047
21161,Mason County,KY,NA,39.74603174603175
21163,Meade County,KY,NA,89.46031746031747
21167,Mercer County,KY,NA,35.55555555555556
21177,Muhlenberg County,KY,NA,56.44444444444444
21179,Nelson County,KY,NA,33.523809523809526
21191,Pendleton County,KY,NA,59.111111111111114
21195,Pike County,KY,NA,16.88888888888889
21199,Pulaski County,KY,NA,17.333333333333336
21205,Rowan County,KY,NA,10.53968253968254
21207,Russell County,KY,NA,36.952380952380956
21209,Scott County,KY,NA,41.01587301587302
21211,Shelby County,KY,NA,25.26984126984127
21213,Simpson County,KY,NA,77.26984126984127
21217,Taylor County,KY,NA,6.412698412698413
21219,Todd County,KY,NA,79.61904761904762
21227,Warren County,KY,NA,82.92063492063491
21235,Whitley County,KY,NA,45.96825396825397
21237,Wolfe County,KY,NA,75.74603174603175
22001,Acadia Parish,LA,NA,77.33333333333333
22005,Ascension Parish,LA,29.411764705882355,4.190476190476191
22007,Assumption Parish,LA,NA,28.126984126984127
22009,Avoyelles Parish,LA,NA,8.825396825396826
22011,Beauregard Parish,LA,NA,43.87301587301587
22013,Bienville Parish,LA,NA,74.85714285714286
22015,Bossier Parish,LA,NA,2.2857142857142856
22017,Caddo Parish,LA,42.279411764705884,3.7460317460317456
22019,Calcasieu Parish,LA,NA,52.82539682539683
22027,Claiborne Parish,LA,NA,66.73015873015873
22033,East Baton Rouge Parish,LA,NA,81.52380952380952
22039,Evangeline Parish,LA,NA,6.857142857142858
22049,Jackson Parish,LA,NA,61.33333333333333
22051,Jefferson Parish,LA,NA,40.88888888888889
22053,Jefferson Davis Parish,LA,NA,19.49206349206349
22055,Lafayette Parish,LA,NA,71.61904761904762
22057,Lafourche Parish,LA,NA,0
22061,Lincoln Parish,LA,NA,21.714285714285715
22063,Livingston Parish,LA,NA,12.126984126984127
22065,Madison Parish,LA,NA,62.73015873015873
22067,Morehouse Parish,LA,NA,20.126984126984127
22069,Natchitoches Parish,LA,NA,7.111111111111111
22071,Orleans Parish,LA,24.63235294117647,69.14285714285714
22073,Ouachita Parish,LA,NA,49.65079365079365
22075,Plaquemines Parish,LA,NA,38.41269841269842
22079,Rapides Parish,LA,43.01470588235294,26.476190476190474
22083,Richland Parish,LA,76.83823529411765,47.61904761904761
