ZipCode,county,state,Adult,Retirement,Geriatric
81052,Prowers County,CO,NA,53.73364126250962,NA
81082,Las Animas County,CO,92.23251028806584,NA,NA
81301,La Plata County,CO,76.02880658436214,NA,NA
81501,Mesa County,CO,NA,58.58352578906852,NA
81504,Mesa County,CO,27.829218106995885,NA,NA
81620,Eagle County,CO,98.25102880658436,NA,NA
81623,Garfield County,CO,84.00205761316872,NA,NA
81650,Garfield County,CO,73.4567901234568,NA,NA
06010,Hartford County,CT,63.117283950617285,2.0785219399538106,NA
06016,Hartford County,CT,82.25308641975309,NA,NA
06033,Hartford County,CT,NA,NA,47.45098039215686
06052,Hartford County,CT,NA,85.14241724403388,NA
06053,Hartford County,CT,53.90946502057613,NA,NA
06070,Hartford County,CT,73.81687242798354,NA,NA
06082,Hartford County,CT,NA,NA,10.980392156862745
06084,Tolland County,CT,87.34567901234568,NA,NA
06095,Hartford County,CT,NA,27.867590454195536,NA
06096,Hartford County,CT,75.05144032921811,NA,NA
06098,Litchfield County,CT,NA,43.26404926866821,NA
06105,Hartford County,CT,NA,32.640492686682066,NA
06118,Hartford County,CT,NA,NA,30.980392156862745
06120,Hartford County,CT,45.93621399176955,NA,NA
06238,Tolland County,CT,63.68312757201646,NA,NA
06260,Windham County,CT,28.29218106995885,NA,NA
06279,Tolland County,CT,95.5246913580247,NA,NA
06401,New Haven County,CT,27.88065843621399,NA,NA
06413,Middlesex County,CT,98.19958847736625,NA,NA
06416,Middlesex County,CT,NA,73.13317936874519,NA
06437,New Haven County,CT,NA,22.78675904541955,NA
06450,New Haven County,CT,4.62962962962963,NA,NA
06451,New Haven County,CT,22.11934156378601,NA,NA
06457,Middlesex County,CT,58.38477366255144,NA,NA
06460,New Haven County,CT,56.73868312757202,NA,NA
06475,Middlesex County,CT,76.74897119341564,NA,NA
06480,Middlesex County,CT,65.53497942386831,NA,NA
06498,Middlesex County,CT,84.41358024691358,NA,NA
06511,New Haven County,CT,NA,9.776751347190146,NA
06514,New Haven County,CT,NA,86.45111624326405,NA
06515,New Haven County,CT,26.594650205761315,NA,NA
06516,New Haven County,CT,27.469135802469136,3.1562740569668977,NA
06517,New Haven County,CT,46.502057613168724,NA,NA
06525,New Haven County,CT,98.71399176954732,NA,NA
06614,Fairfield County,CT,NA,67.2055427251732,NA
06706,New Haven County,CT,54.98971193415638,NA,NA
06710,New Haven County,CT,53.96090534979424,NA,NA
06770,New Haven County,CT,77.00617283950618,NA,NA
06786,Litchfield County,CT,98.66255144032921,NA,NA
06804,Fairfield County,CT,67.79835390946502,NA,NA
06850,Fairfield County,CT,66.40946502057614,NA,NA
06851,Fairfield County,CT,NA,49.42263279445728,NA
06878,Fairfield County,CT,NA,94.45727482678984,NA
06897,Fairfield County,CT,71.4506172839506,NA,NA
06905,Fairfield County,CT,73.09670781893004,NA,NA
06906,Fairfield County,CT,96.2448559670782,NA,NA
19709,New Castle County,DE,NA,54.50346420323326,NA
19711,New Castle County,DE,NA,9.699769053117784,NA
19801,New Castle County,DE,77.9320987654321,NA,NA
19802,New Castle County,DE,12.962962962962962,NA,NA
19805,New Castle County,DE,2.4176954732510287,37.259430331023864,NA
19808,New Castle County,DE,19.54732510288066,NA,NA
19947,Sussex County,DE,NA,38.876058506543494,NA
19958,Sussex County,DE,30.65843621399177,3.7721324095458044,8.235294117647058
19966,Sussex County,DE,NA,7.544264819091609,NA
19971,Sussex County,DE,65.89506172839506,NA,NA
19973,Sussex County,DE,42.592592592592595,NA,NA
32060,Suwannee County,FL,48.81687242798354,NA,NA
32065,Clay County,FL,NA,NA,73.72549019607844
32068,Clay County,FL,10.648148148148149,8.237105465742879,NA
32082,St. Johns County,FL,92.90123456790124,NA,NA
32084,St. Johns County,FL,72.68518518518519,NA,NA
32095,St. Johns County,FL,NA,80.21555042340262,NA
32096,Hamilton County,FL,NA,98.15242494226328,NA
32127,Volusia County,FL,NA,37.33641262509623,NA
32129,Volusia County,FL,85.08230452674897,NA,NA
32130,Volusia County,FL,NA,95.61200923787528,NA
32134,Marion County,FL,NA,86.14318706697459,NA
32136,Flagler County,FL,NA,93.30254041570439,NA
32137,Flagler County,FL,NA,6.312548113933795,NA
32162,Sumter County,FL,80.96707818930041,NA,NA
32169,Volusia County,FL,NA,83.60277136258661,NA
32204,Duval County,FL,NA,97.76751347190145,NA
32208,Duval County,FL,0.7716049382716049,5.003849114703618,NA
32209,Duval County,FL,NA,12.85604311008468,NA
32210,Duval County,FL,3.446502057613169,NA,NA
32211,Duval County,FL,18.15843621399177,41.18552732871439,NA
32218,Duval County,FL,3.137860082304527,NA,NA
32222,Duval County,FL,NA,77.90608160123172,NA
32224,Duval County,FL,NA,41.95535026943803,NA
32226,Duval County,FL,68.98148148148148,NA,NA
32233,Duval County,FL,NA,36.95150115473441,NA
32246,Duval County,FL,13.631687242798355,NA,NA
32250,Duval County,FL,78.44650205761316,NA,NA
32254,Duval County,FL,44.29012345679013,NA,NA
32256,Duval County,FL,60.18518518518518,36.25866050808314,NA
32301,Leon County,FL,59.97942386831275,71.67051578137028,NA
32304,Leon County,FL,NA,85.68129330254041,NA
32305,Leon County,FL,NA,75.98152424942263,NA
32312,Leon County,FL,NA,55.966127790608155,NA
32327,Wakulla County,FL,NA,82.67898383371825,NA
32348,Taylor County,FL,NA,NA,83.13725490196079
32401,Bay County,FL,34.77366255144033,NA,NA
32404,Bay County,FL,21.55349794238683,NA,NA
32405,Bay County,FL,24.33127572016461,28.17551963048499,NA
32425,Holmes County,FL,NA,55.27328714395689,NA
32466,Bay County,FL,NA,84.75750577367207,NA
32505,Escambia County,FL,NA,9.314857582755966,NA
32526,Escambia County,FL,NA,7.852193995381063,NA
32533,Escambia County,FL,NA,17.39799846035412,NA
32536,Okaloosa County,FL,NA,76.13548883756735,NA
32539,Okaloosa County,FL,NA,25.40415704387991,NA
32570,Santa Rosa County,FL,NA,4.849884526558892,NA
32578,Okaloosa County,FL,49.742798353909464,NA,NA
32583,Santa Rosa County,FL,NA,57.65973826020016,NA
32606,Alachua County,FL,30.967078189300413,NA,NA
32628,Dixie County,FL,99.07407407407408,NA,NA
32669,Alachua County,FL,NA,64.35719784449576,NA
32680,Dixie County,FL,NA,NA,96.07843137254902
32703,Orange County,FL,51.85185185185185,NA,NA
32707,Seminole County,FL,61.7798353909465,NA,NA
32724,Volusia County,FL,50.360082304526756,58.04464973056197,NA
32725,Volusia County,FL,NA,71.90146266358738,NA
32732,Seminole County,FL,99.02263374485597,NA,NA
32765,Seminole County,FL,NA,40.26173979984603,NA
32773,Seminole County,FL,NA,NA,69.80392156862744
32807,Orange County,FL,NA,59.73826020015397,NA
32810,Orange County,FL,36.11111111111111,NA,NA
32817,Orange County,FL,61.008230452674894,NA,NA
32818,Orange County,FL,43.46707818930041,NA,NA
32825,Orange County,FL,29.4238683127572,NA,NA
32828,Orange County,FL,77.10905349794238,NA,NA
32832,Orange County,FL,79.88683127572016,NA,NA
32839,Orange County,FL,24.228395061728396,NA,NA
32905,Brevard County,FL,NA,43.72594303310239,NA
32909,Brevard County,FL,NA,30.023094688221708,37.254901960784316
32920,Brevard County,FL,NA,70.97767513471901,NA
32950,Brevard County,FL,NA,NA,99.6078431372549
32955,Brevard County,FL,NA,21.632024634334105,NA
32958,Indian River County,FL,NA,NA,4.705882352941177
32960,Indian River County,FL,NA,NA,44.31372549019608
32963,Indian River County,FL,NA,51.347190146266364,NA
32966,Indian River County,FL,70.37037037037037,NA,NA
33004,Broward County,FL,71.65637860082305,NA,NA
33009,Broward County,FL,NA,42.6481909160893,NA
33021,Broward County,FL,NA,22.170900692840647,3.9215686274509802
33023,Broward County,FL,16.718106995884774,NA,NA
33032,Miami-Dade County,FL,38.2716049382716,NA,NA
33036,Monroe County,FL,99.22839506172839,NA,NA
33040,Monroe County,FL,40.483539094650205,NA,NA
33050,Monroe County,FL,NA,59.50731331793687,NA
33063,Broward County,FL,38.37448559670782,NA,NA
33064,Broward County,FL,34.5679012345679,15.935334872979215,NA
33065,Broward County,FL,NA,48.96073903002309,NA
33073,Broward County,FL,64.60905349794238,74.44187836797536,NA
33136,Miami-Dade County,FL,46.39917695473251,NA,NA
33142,Miami-Dade County,FL,46.60493827160494,17.62894534257121,NA
33170,Miami-Dade County,FL,NA,88.2217090069284,NA
33173,Miami-Dade County,FL,NA,51.42417244033872,NA
33176,Miami-Dade County,FL,NA,68.05234795996921,NA
33184,Miami-Dade County,FL,71.55349794238684,NA,NA
33186,Miami-Dade County,FL,NA,30.56197074672825,NA
33304,Broward County,FL,93.15843621399176,NA,NA
33308,Broward County,FL,87.80864197530865,NA,NA
33311,Broward County,FL,6.224279835390947,NA,NA
33315,Broward County,FL,93.4156378600823,NA,NA
33334,Broward County,FL,49.2283950617284,NA,NA
33401,Palm Beach County,FL,94.44444444444444,NA,NA
33407,Palm Beach County,FL,26.543209876543212,NA,NA
33410,Palm Beach County,FL,47.0679012345679,67.4364896073903,NA
33417,Palm Beach County,FL,NA,56.12009237875289,NA
33418,Palm Beach County,FL,NA,26.40492686682063,NA
33426,Palm Beach County,FL,NA,78.21401077752117,NA
33445,Palm Beach County,FL,66.30658436213992,97.45958429561202,NA
33458,Palm Beach County,FL,21.604938271604937,NA,NA
33463,Palm Beach County,FL,NA,70.28483448806774,NA
33511,Hillsborough County,FL,34.825102880658434,NA,NA
33523,Pasco County,FL,62.5,NA,NA
33538,Sumter County,FL,NA,91.68591224018475,NA
33558,Hillsborough County,FL,NA,NA,79.6078431372549
33565,Hillsborough County,FL,NA,72.20939183987683,59.6078431372549
33569,Hillsborough County,FL,NA,77.90608160123172,NA
33578,Hillsborough County,FL,NA,NA,62.35294117647059
33584,Hillsborough County,FL,51.028806584362144,NA,NA
33604,Hillsborough County,FL,NA,91.6089299461124,NA
33607,Hillsborough County,FL,47.63374485596708,NA,NA
33612,Hillsborough County,FL,9.465020576131687,34.79599692070824,NA
33614,Hillsborough County,FL,32.3559670781893,NA,NA
33617,Hillsborough County,FL,NA,32.87143956889915,NA
33624,Hillsborough County,FL,NA,42.80215550423402,NA
33635,Hillsborough County,FL,90.63786008230453,85.98922247882987,NA
33647,Hillsborough County,FL,NA,NA,31.372549019607842
33701,Pinellas County,FL,NA,62.97151655119323,NA
33702,Pinellas County,FL,NA,83.83371824480369,NA
33705,Pinellas County,FL,NA,NA,40.78431372549019
33706,Pinellas County,FL,NA,67.35950731331793,NA
33713,Pinellas County,FL,49.9485596707819,NA,NA
33755,Pinellas County,FL,40.123456790123456,NA,NA
33759,Pinellas County,FL,NA,NA,46.666666666666664
33761,Pinellas County,FL,82.61316872427984,NA,NA
33763,Pinellas County,FL,NA,56.27405696689761,NA
33771,Pinellas County,FL,86.21399176954732,31.56274056966898,20.784313725490197
33781,Pinellas County,FL,43.46707818930041,NA,NA
33801,Polk County,FL,NA,40.415704387990765,NA
33803,Polk County,FL,NA,55.65819861431871,NA
33841,Polk County,FL,88.940329218107,NA,NA
33844,Polk County,FL,NA,33.25635103926097,NA
33859,Polk County,FL,84.05349794238684,NA,NA
33860,Polk County,FL,NA,62.8175519630485,NA
33870,Highlands County,FL,26.183127572016463,NA,NA
33876,Highlands County,FL,NA,NA,79.2156862745098
33881,Polk County,FL,NA,31.40877598152425,NA
33903,Lee County,FL,NA,29.484218629715166,NA
33904,Lee County,FL,34.876543209876544,15.242494226327944,NA
33908,Lee County,FL,55.092592592592595,NA,NA
33909,Lee County,FL,NA,41.87836797536566,NA
33914,Lee County,FL,66.10082304526749,92.60969976905312,NA
33947,Charlotte County,FL,97.27366255144034,NA,NA
33952,Charlotte County,FL,22.376543209876544,NA,NA
33955,Charlotte County,FL,NA,63.51039260969977,NA
33966,Lee County,FL,89.7119341563786,NA,NA
33990,Lee County,FL,33.7962962962963,NA,NA
33991,Lee County,FL,NA,36.87451886066205,NA
33993,Lee County,FL,NA,51.96304849884527,NA
34102,Collier County,FL,86.31687242798354,NA,NA
34103,Collier County,FL,NA,64.8960739030023,NA
34109,Collier County,FL,86.88271604938271,NA,NA
34110,Collier County,FL,75.41152263374485,NA,NA
34112,Collier County,FL,NA,34.64203233256351,NA
34119,Collier County,FL,NA,76.905311778291,NA
34120,Collier County,FL,62.70576131687243,NA,NA
34135,Lee County,FL,45.47325102880658,13.163972286374134,NA
34142,Collier County,FL,NA,90.14626635873749,NA
34202,Manatee County,FL,93.05555555555556,NA,NA
34203,Manatee County,FL,50.66872427983539,19.01462663587375,NA
34208,Manatee County,FL,NA,46.4203233256351,NA
34231,Sarasota County,FL,49.2798353909465,NA,NA
34232,Sarasota County,FL,43.31275720164609,30.792917628945343,NA
34235,Sarasota County,FL,NA,82.06312548113934,NA
34241,Sarasota County,FL,80.76131687242798,NA,NA
34243,Manatee County,FL,NA,22.940723633564282,NA
34275,Sarasota County,FL,70.98765432098766,26.63587374903772,12.941176470588237
34285,Sarasota County,FL,82.3045267489712,NA,NA
34286,Sarasota County,FL,NA,82.1401077752117,NA
34287,Sarasota County,FL,NA,NA,14.50980392156863
34292,Sarasota County,FL,NA,46.49730561970747,NA
34293,Sarasota County,FL,44.39300411522634,NA,NA
34431,Marion County,FL,NA,93.53348729792148,84.70588235294117
34442,Citrus County,FL,NA,55.19630484988453,NA
34470,Marion County,FL,73.66255144032921,NA,NA
34471,Marion County,FL,48.25102880658436,NA,NA
34473,Marion County,FL,NA,60.43110084680523,NA
34476,Marion County,FL,55.65843621399177,NA,NA
34480,Marion County,FL,55.29835390946503,NA,NA
34482,Marion County,FL,59.15637860082305,NA,NA
34491,Marion County,FL,NA,30.86989992301771,NA
34602,Hernando County,FL,NA,85.91224018475751,NA
34610,Pasco County,FL,NA,66.43571978444957,NA
34653,Pasco County,FL,NA,30.100076982294073,NA
34654,Pasco County,FL,NA,80.21555042340262,NA
34669,Pasco County,FL,NA,70.5927636643572,NA
34677,Pinellas County,FL,NA,90.5311778290993,NA
34683,Pinellas County,FL,NA,76.75134719014626,NA
34684,Pinellas County,FL,NA,11.470361816782141,NA
34689,Pinellas County,FL,85.75102880658436,NA,NA
34695,Pinellas County,FL,67.07818930041152,NA,NA
34698,Pinellas County,FL,NA,20.092378752886837,15.686274509803921
34715,Lake County,FL,84.46502057613169,NA,NA
34731,Lake County,FL,NA,81.67821401077752,NA
34741,Osceola County,FL,20.781893004115226,NA,NA
34744,Osceola County,FL,NA,36.027713625866056,NA
34748,Lake County,FL,NA,NA,1.1764705882352942
34761,Orange County,FL,36.26543209876543,39.33795227097768,NA
34953,St. Lucie County,FL,62.60288065843621,NA,NA
34972,Okeechobee County,FL,54.83539094650206,NA,NA
34997,Martin County,FL,26.594650205761315,NA,NA
30008,Cobb County,GA,NA,70.20785219399538,NA
30019,Gwinnett County,GA,36.059670781893004,NA,NA
30030,DeKalb County,GA,41.82098765432099,NA,46.27450980392157
30032,DeKalb County,GA,10.905349794238683,10.54657428791378,NA
30034,DeKalb County,GA,27.160493827160494,21.17013086989992,NA
30043,Gwinnett County,GA,NA,NA,41.96078431372549
30052,Walton County,GA,15.637860082304528,NA,NA
30054,Newton County,GA,NA,NA,93.33333333333333
30060,Cobb County,GA,35.49382716049383,65.05003849114703,NA
30066,Cobb County,GA,43.62139917695473,NA,NA
30076,Fulton County,GA,NA,73.90300230946882,NA
30078,Gwinnett County,GA,NA,43.11008468052348,NA
30080,Cobb County,GA,NA,58.66050808314087,NA
30082,Cobb County,GA,69.34156378600824,NA,NA
30084,DeKalb County,GA,57.51028806584362,NA,NA
30087,DeKalb County,GA,91.46090534979425,NA,NA
30092,Gwinnett County,GA,56.84156378600823,NA,NA
30101,Cobb County,GA,23.919753086419753,NA,NA
30120,Bartow County,GA,17.746913580246915,NA,NA
30127,Cobb County,GA,NA,29.638183217859893,NA
30132,Paulding County,GA,30.246913580246915,NA,NA
30135,Douglas County,GA,NA,11.855273287143957,NA
30161,Floyd County,GA,NA,18.860662047729022,NA
30180,Carroll County,GA,87.96296296296296,NA,NA
30188,Cherokee County,GA,19.032921810699587,14.24172440338722,NA
30215,Fayette County,GA,NA,32.409545804464976,NA
30236,Clayton County,GA,28.858024691358025,NA,NA
30268,Fulton County,GA,74.63991769547324,NA,NA
30274,Clayton County,GA,NA,72.05542725173211,NA
30286,Upson County,GA,NA,50.962278675904535,NA
30308,Fulton County,GA,70.6275720164609,83.44880677444188,NA
30311,Fulton County,GA,13.425925925925927,NA,NA
30316,DeKalb County,GA,49.742798353909464,NA,NA
30318,Fulton County,GA,NA,28.63741339491917,NA
30327,Fulton County,GA,NA,69.7459584295612,NA
30328,Fulton County,GA,61.111111111111114,NA,NA
30331,Fulton County,GA,NA,35.180908391070055,NA
30338,DeKalb County,GA,67.74691358024691,NA,NA
30342,Fulton County,GA,NA,NA,81.17647058823529
30345,DeKalb County,GA,NA,96.53579676674366,90.19607843137256
30471,Emanuel County,GA,NA,97.30561970746729,NA
30504,Hall County,GA,75.56584362139918,NA,NA
30510,Habersham County,GA,89.24897119341564,NA,NA
30534,Dawson County,GA,NA,32.17859892224788,NA
30535,Habersham County,GA,98.40534979423869,NA,NA
30548,Jackson County,GA,78.29218106995884,47.57505773672055,NA
30566,Hall County,GA,84.10493827160494,NA,NA
30601,Clarke County,GA,NA,68.05234795996921,NA
30605,Clarke County,GA,NA,79.52270977675134,NA
30629,Madison County,GA,97.27366255144034,NA,NA
30655,Walton County,GA,62.44855967078189,NA,NA
30673,Wilkes County,GA,NA,70.82371054657429,NA
30680,Barrow County,GA,NA,21.016166281755197,NA
30683,Clarke County,GA,83.64197530864197,NA,NA
30707,Walker County,GA,NA,NA,82.74509803921568
30741,Walker County,GA,NA,17.013086989992303,NA
30907,Columbia County,GA,NA,9.85373364126251,NA
30909,Richmond County,GA,NA,14.47267128560431,NA
31008,Peach County,GA,38.88888888888889,NA,NA
31015,Crisp County,GA,44.547325102880656,NA,NA
31046,Monroe County,GA,99.58847736625515,NA,NA
31047,Houston County,GA,NA,NA,91.76470588235294
31088,Houston County,GA,NA,19.322555812163202,NA
31204,Bibb County,GA,29.578189300411523,NA,NA
31216,Bibb County,GA,NA,82.60200153964588,NA
31217,Bibb County,GA,79.73251028806584,NA,NA
31329,Effingham County,GA,87.5,91.3779830638953,NA
31404,Chatham County,GA,NA,38.95304080061586,NA
31419,Chatham County,GA,NA,NA,42.745098039215684
31533,Coffee County,GA,56.89300411522634,NA,NA
31707,Dougherty County,GA,NA,NA,48.23529411764706
31768,Colquitt County,GA,59.927983539094654,NA,NA
31903,Muscogee County,GA,NA,42.18629715165512,NA
31904,Muscogee County,GA,28.497942386831276,NA,NA
39819,Decatur County,GA,74.74279835390946,NA,NA
96701,Honolulu County,HI,NA,15.473441108545035,NA
96734,Honolulu County,HI,34.20781893004115,NA,NA
96744,Honolulu County,HI,17.28395061728395,NA,NA
96766,Kauai County,HI,NA,88.06774441878368,NA
96778,Hawaii County,HI,NA,62.355658198614314,NA
96792,Honolulu County,HI,10.751028806584362,NA,NA
96793,Maui County,HI,NA,62.12471131639723,NA
96825,Honolulu County,HI,49.382716049382715,5.234795996920708,NA
96826,Honolulu County,HI,39.24897119341564,NA,NA
83338,Jerome County,ID,NA,23.248652809853734,NA
83442,Jefferson County,ID,39.19753086419753,NA,NA
83642,Ada County,ID,15.277777777777779,NA,NA
83704,Ada County,ID,14.866255144032921,NA,NA
60004,Cook County,IL,22.376543209876544,NA,NA
60005,Cook County,IL,NA,37.644341801385686,NA
60007,Cook County,IL,NA,15.165511932255582,NA
60008,Cook County,IL,NA,57.505773672055426,NA
60010,Lake County,IL,35.90534979423868,12.16320246343341,NA
60016,Cook County,IL,52.9320987654321,41.03156274056967,NA
60025,Cook County,IL,39.711934156378604,NA,NA
60030,Lake County,IL,39.351851851851855,NA,NA
60031,Lake County,IL,NA,20.554272517321014,NA
60046,Lake County,IL,77.67489711934157,NA,NA
60047,Lake County,IL,NA,20.323325635103924,NA
60053,Cook County,IL,NA,31.947652040030793,NA
60056,Cook County,IL,78.13786008230453,NA,NA
60060,Lake County,IL,44.70164609053498,13.240954580446498,NA
60061,Lake County,IL,59.5679012345679,NA,NA
60064,Lake County,IL,NA,86.91301000769823,NA
60083,Lake County,IL,NA,67.82140107775211,NA
60085,Lake County,IL,15.432098765432098,NA,NA
60087,Lake County,IL,63.27160493827161,NA,NA
60091,Cook County,IL,NA,19.93841416474211,NA
60099,Lake County,IL,66.76954732510289,NA,NA
60102,McHenry County,IL,NA,40.64665127020785,NA
60103,DuPage County,IL,NA,22.401847575057737,NA
60118,Kane County,IL,68.15843621399176,NA,NA
60130,Cook County,IL,NA,65.1270207852194,NA
60133,Cook County,IL,40.38065843621399,NA,NA
60134,Kane County,IL,40.94650205761317,NA,NA
60148,DuPage County,IL,12.757201646090536,NA,NA
60153,Cook County,IL,NA,23.479599692070824,NA
60154,Cook County,IL,82.97325102880659,NA,NA
60156,McHenry County,IL,32.767489711934154,NA,NA
60172,DuPage County,IL,NA,39.64588144726713,NA
60181,DuPage County,IL,27.674897119341562,NA,NA
60193,Cook County,IL,65.4320987654321,8.852963818321786,NA
60304,Cook County,IL,53.086419753086425,NA,NA
60406,Cook County,IL,49.9485596707819,NA,NA
60416,Grundy County,IL,94.8045267489712,NA,NA
60419,Cook County,IL,42.07818930041152,NA,NA
60435,Will County,IL,NA,39.18398768283295,NA
60440,Will County,IL,17.026748971193413,NA,NA
60441,Will County,IL,19.49588477366255,NA,NA
60445,Cook County,IL,52.05761316872428,NA,NA
60447,Grundy County,IL,52.623456790123456,NA,NA
60453,Cook County,IL,NA,7.159353348729793,NA
60455,Cook County,IL,45.73045267489712,47.729022324865284,NA
60456,Cook County,IL,87.75720164609054,NA,NA
60457,Cook County,IL,NA,65.7428791377983,NA
60459,Cook County,IL,30.81275720164609,NA,NA
60462,Cook County,IL,70.26748971193416,NA,NA
60463,Cook County,IL,NA,44.1108545034642,NA
60475,Will County,IL,74.8971193415638,NA,NA
60478,Cook County,IL,NA,73.2871439568899,NA
60481,Will County,IL,62.139917695473244,NA,NA
60482,Cook County,IL,NA,NA,83.92156862745098
60487,Cook County,IL,51.697530864197525,NA,NA
60490,Will County,IL,56.37860082304527,NA,NA
60510,Kane County,IL,32.61316872427983,NA,NA
60516,DuPage County,IL,NA,27.636643571978446,NA
60517,DuPage County,IL,36.36831275720165,NA,NA
60525,Cook County,IL,20.473251028806587,NA,NA
60527,DuPage County,IL,91.61522633744856,NA,NA
60544,Will County,IL,NA,75.28868360277137,NA
60546,Cook County,IL,NA,NA,74.50980392156863
60548,DeKalb County,IL,NA,65.81986143187068,NA
60555,DuPage County,IL,NA,90.99307159353349,NA
60561,DuPage County,IL,54.11522633744856,NA,NA
60563,DuPage County,IL,42.07818930041152,NA,NA
60586,Will County,IL,12.911522633744857,NA,NA
60607,Cook County,IL,90.99794238683128,NA,NA
60608,Cook County,IL,NA,12.62509622786759,NA
60609,Cook County,IL,9.104938271604938,NA,NA
60611,Cook County,IL,NA,18.321785989222477,7.450980392156863
60612,Cook County,IL,47.016460905349795,29.330254041570434,NA
60613,Cook County,IL,25.36008230452675,NA,NA
60614,Cook County,IL,50.92592592592593,49.576597382602,NA
60615,Cook County,IL,22.325102880658438,NA,NA
60616,Cook County,IL,NA,38.49114703618168,NA
60617,Cook County,IL,6.327160493827161,1.924557351809084,NA
60619,Cook County,IL,5.298353909465021,26.17397998460354,NA
60620,Cook County,IL,NA,42.263279445727484,NA
60623,Cook County,IL,27.26337448559671,NA,NA
60624,Cook County,IL,13.477366255144032,NA,NA
60625,Cook County,IL,NA,12.3941493456505,NA
60626,Cook County,IL,16.61522633744856,NA,NA
60629,Cook County,IL,NA,60.892994611239416,NA
60632,Cook County,IL,NA,27.405696689761356,NA
60637,Cook County,IL,NA,11.316397228637413,NA
60638,Cook County,IL,NA,6.851424172440339,NA
60639,Cook County,IL,50.97736625514403,NA,NA
60640,Cook County,IL,97.1707818930041,NA,NA
60641,Cook County,IL,NA,14.318706697459586,NA
60643,Cook County,IL,NA,3.387220939183987,NA
60644,Cook County,IL,NA,11.162432640492687,NA
60645,Cook County,IL,63.16872427983539,NA,NA
60646,Cook County,IL,45.73045267489712,NA,NA
60647,Cook County,IL,6.893004115226338,NA,NA
60651,Cook County,IL,7.561728395061729,7.390300230946882,NA
60653,Cook County,IL,26.594650205761315,NA,NA
60655,Cook County,IL,72.1707818930041,NA,NA
60656,Cook County,IL,72.22222222222221,NA,NA
60657,Cook County,IL,NA,44.41878367975365,NA
60659,Cook County,IL,NA,61.1239414934565,NA
60707,Cook County,IL,NA,9.083910700538876,NA
60804,Cook County,IL,NA,11.855273287143957,NA
60901,Kankakee County,IL,14.506172839506174,NA,NA
60914,Kankakee County,IL,30.349794238683124,NA,NA
60950,Kankakee County,IL,67.43827160493827,NA,32.15686274509804
61101,Winnebago County,IL,43.98148148148148,NA,NA
61102,Winnebago County,IL,54.218106995884774,NA,NA
61103,Winnebago County,IL,NA,46.11239414934565,74.90196078431373
61107,Winnebago County,IL,NA,30.331023864511163,NA
61111,Winnebago County,IL,NA,80.13856812933025,NA
61115,Winnebago County,IL,48.45679012345679,NA,NA
61265,Rock Island County,IL,NA,29.022324865280986,NA
61277,Whiteside County,IL,NA,99.53810623556582,NA
61301,LaSalle County,IL,57.61316872427984,NA,NA
61571,Tazewell County,IL,NA,50.03849114703618,NA
61603,Peoria County,IL,NA,72.36335642802155,NA
61615,Peoria County,IL,72.32510288065843,NA,NA
61821,Champaign County,IL,NA,NA,40.3921568627451
61822,Champaign County,IL,NA,48.19091608929946,NA
61832,Vermilion County,IL,NA,9.39183987682833,NA
61938,Coles County,IL,70.21604938271605,NA,NA
62025,Madison County,IL,NA,NA,23.92156862745098
62035,Madison County,IL,83.17901234567901,NA,NA
62040,Madison County,IL,64.50617283950618,NA,NA
62049,Montgomery County,IL,92.02674897119341,NA,NA
62056,Montgomery County,IL,NA,68.97613548883757,NA
62206,St. Clair County,IL,NA,69.9769053117783,NA
62208,St. Clair County,IL,92.33539094650206,NA,NA
62232,St. Clair County,IL,93.67283950617285,NA,NA
62246,Bond County,IL,83.17901234567901,NA,NA
62258,St. Clair County,IL,92.6440329218107,NA,NA
62301,Adams County,IL,NA,34.719014626635875,NA
62305,Adams County,IL,64.91769547325103,NA,NA
62521,Macon County,IL,NA,7.236335642802155,NA
62650,Morgan County,IL,NA,80.98537336412626,NA
62702,Sangamon County,IL,23.456790123456788,NA,NA
62703,Sangamon County,IL,27.314814814814813,NA,NA
62801,Marion County,IL,NA,26.943802925327176,NA
62812,Franklin County,IL,NA,56.35103926096998,NA
62896,Franklin County,IL,68.62139917695474,NA,NA
62951,Williamson County,IL,94.65020576131687,NA,NA
46062,Hamilton County,IN,NA,50.57736720554272,NA
46074,Hamilton County,IN,NA,59.58429561200924,NA
46107,Marion County,IN,55.1954732510288,NA,NA
46112,Hendricks County,IN,NA,45.881447267128564,NA
46131,Johnson County,IN,27.88065843621399,NA,NA
46140,Hancock County,IN,93.82716049382715,NA,NA
46143,Johnson County,IN,NA,14.934565050038492,NA
46176,Shelby County,IN,86.93415637860082,NA,NA
46202,Marion County,IN,79.52674897119341,NA,NA
46203,Marion County,IN,31.069958847736622,76.21247113163973,25.49019607843137
46204,Marion County,IN,66.9753086419753,NA,NA
46226,Marion County,IN,10.390946502057613,NA,NA
46235,Marion County,IN,NA,67.59045419553503,NA
46236,Marion County,IN,79.32098765432099,46.65127020785219,NA
46260,Marion County,IN,80.55555555555556,NA,NA
46304,Porter County,IN,11.162551440329219,NA,NA
46307,Lake County,IN,1.646090534979424,NA,NA
46320,Lake County,IN,81.89300411522635,NA,NA
46322,Lake County,IN,21.862139917695472,NA,NA
46324,Lake County,IN,44.39300411522634,25.25019245573518,NA
46342,Lake County,IN,4.423868312757202,NA,NA
