ZipCode,county,state,Adult,Retirement,Geriatric
46342,Lake County,IN,5.1440329218107,NA,NA
46356,Lake County,IN,NA,34.07035175879397,NA
46360,LaPorte County,IN,5.349794238683128,NA,NA
46368,Porter County,IN,NA,1.2060301507537687,NA
46383,Porter County,IN,NA,4.42211055276382,NA
46385,Porter County,IN,8.024691358024691,21.708542713567837,NA
46404,Lake County,IN,NA,NA,50
46410,Lake County,IN,31.68724279835391,NA,NA
46619,St. Joseph County,IN,NA,68.24120603015076,NA
46706,DeKalb County,IN,49.382716049382715,NA,NA
46723,Whitley County,IN,86.21399176954732,NA,NA
46804,Allen County,IN,NA,23.517587939698494,NA
46835,Allen County,IN,36.62551440329218,NA,NA
46902,Howard County,IN,NA,NA,6.395348837209303
46947,Cass County,IN,13.786008230452676,10.050251256281408,NA
47012,Franklin County,IN,NA,95.37688442211055,NA
47031,Ripley County,IN,NA,NA,93.02325581395348
47170,Scott County,IN,NA,54.57286432160804,NA
47396,Delaware County,IN,96.50205761316872,NA,NA
47401,Monroe County,IN,NA,75.57788944723617,NA
47404,Monroe County,IN,67.90123456790124,NA,NA
47421,Lawrence County,IN,39.300411522633745,NA,NA
47460,Owen County,IN,NA,75.47738693467336,NA
47546,Dubois County,IN,78.18930041152264,NA,NA
47586,Perry County,IN,NA,NA,89.92248062015504
47601,Warrick County,IN,NA,42.01005025125628,42.82945736434108
47711,Vanderburgh County,IN,NA,NA,17.635658914728683
47715,Vanderburgh County,IN,NA,39.39698492462311,NA
47725,Vanderburgh County,IN,NA,71.35678391959799,NA
47802,Vigo County,IN,NA,40.50251256281407,NA
47842,Vermillion County,IN,NA,70.95477386934674,NA
47905,Tippecanoe County,IN,NA,52.16080402010051,NA
50314,Polk County,IA,NA,62.41206030150753,NA
50536,Palo Alto County,IA,NA,87.33668341708542,NA
50703,Black Hawk County,IA,NA,NA,30.813953488372093
51106,Woodbury County,IA,NA,NA,38.565891472868216
51566,Montgomery County,IA,NA,NA,87.20930232558139
51601,Page County,IA,NA,NA,58.139534883720934
52136,Howard County,IA,81.48148148148148,NA,NA
52245,Johnson County,IA,NA,NA,53.100775193798455
52246,Johnson County,IA,NA,65.7286432160804,NA
52353,Washington County,IA,NA,76.38190954773869,NA
52501,Wapello County,IA,16.255144032921812,NA,NA
52531,Monroe County,IA,NA,95.57788944723619,NA
52544,Appanoose County,IA,NA,47.93969849246231,NA
52627,Lee County,IA,NA,44.221105527638194,NA
52632,Lee County,IA,NA,35.37688442211056,NA
52804,Scott County,IA,18.930041152263374,NA,NA
66043,Leavenworth County,KS,NA,NA,98.83720930232558
66044,Douglas County,KS,NA,61.80904522613066,NA
66224,Johnson County,KS,NA,87.33668341708542,NA
66611,Shawnee County,KS,NA,81.10552763819095,NA
66839,Coffey County,KS,NA,96.4824120603015,NA
67025,Sedgwick County,KS,99.1769547325103,NA,NA
67217,Sedgwick County,KS,55.96707818930041,NA,NA
67432,Clay County,KS,93.00411522633745,NA,NA
67701,Thomas County,KS,NA,82.1105527638191,NA
67846,Finney County,KS,24.691358024691358,NA,NA
40004,Nelson County,KY,NA,25.92964824120603,NA
40031,Oldham County,KY,NA,81.90954773869346,NA
40071,Spencer County,KY,NA,52.361809045226124,NA
40165,Bullitt County,KY,NA,15.577889447236181,NA
40207,Jefferson County,KY,NA,33.36683417085427,NA
40324,Scott County,KY,15.020576131687244,59.698492462311556,NA
40342,Anderson County,KY,NA,57.08542713567839,NA
40351,Rowan County,KY,58.230452674897116,NA,NA
40356,Jessamine County,KY,NA,22.412060301507537,NA
40360,Bath County,KY,84.5679012345679,NA,NA
40383,Woodford County,KY,NA,43.417085427135675,NA
40391,Clark County,KY,NA,NA,23.643410852713178
40502,Fayette County,KY,NA,NA,43.21705426356589
40977,Bell County,KY,NA,NA,68.7984496124031
41017,Kenton County,KY,NA,18.99497487437186,NA
41040,Pendleton County,KY,69.95884773662551,NA,NA
41051,Kenton County,KY,41.1522633744856,NA,NA
41076,Campbell County,KY,NA,50.65326633165829,NA
41129,Boyd County,KY,NA,57.8894472361809,NA
41164,Carter County,KY,37.4485596707819,83.61809045226131,NA
41240,Johnson County,KY,60.08230452674898,NA,NA
41501,Pike County,KY,12.757201646090536,12.562814070351758,NA
41572,Pike County,KY,NA,NA,95.54263565891473
42003,McCracken County,KY,NA,50.95477386934674,NA
42206,Logan County,KY,NA,97.48743718592965,NA
42210,Edmonson County,KY,NA,NA,94.37984496124031
42276,Logan County,KY,NA,85.02512562814071,NA
42450,Webster County,KY,93.62139917695474,NA,NA
42503,Pulaski County,KY,NA,58.391959798994975,NA
42539,Casey County,KY,74.69135802469135,NA,NA
42701,Hardin County,KY,NA,NA,31.976744186046513
42717,Cumberland County,KY,NA,NA,69.37984496124031
70001,Jefferson Parish,LA,4.526748971193416,40.301507537688444,NA
70003,Jefferson Parish,LA,9.670781893004115,2.4120603015075375,NA
70037,Plaquemines Parish,LA,NA,68.84422110552764,NA
70065,Jefferson Parish,LA,NA,NA,3.6821705426356592
70068,St. John the Baptist Parish,LA,39.91769547325103,16.08040201005025,NA
70072,Jefferson Parish,LA,58.43621399176955,NA,NA
70087,St. Charles Parish,LA,NA,NA,95.34883720930233
70090,St. James Parish,LA,NA,78.99497487437186,NA
70116,Orleans Parish,LA,NA,97.58793969849246,NA
70122,Orleans Parish,LA,NA,9.447236180904522,NA
70301,Lafourche Parish,LA,NA,NA,13.953488372093023
70346,Ascension Parish,LA,NA,NA,74.4186046511628
70360,Terrebonne Parish,LA,NA,NA,37.98449612403101
70363,Terrebonne Parish,LA,NA,67.63819095477388,NA
70364,Terrebonne Parish,LA,NA,22.91457286432161,NA
70380,St. Mary Parish,LA,79.21810699588477,NA,NA
70394,Lafourche Parish,LA,NA,31.155778894472363,NA
70401,Tangipahoa Parish,LA,NA,NA,85.46511627906976
70403,Tangipahoa Parish,LA,NA,29.145728643216078,NA
70420,St. Tammany Parish,LA,NA,71.95979899497488,NA
70426,Washington Parish,LA,NA,NA,82.75193798449612
70427,Washington Parish,LA,NA,21.30653266331658,NA
70433,St. Tammany Parish,LA,NA,6.834170854271357,NA
70435,St. Tammany Parish,LA,NA,53.768844221105525,NA
70452,St. Tammany Parish,LA,NA,32.26130653266331,NA
70454,Tangipahoa Parish,LA,37.65432098765432,NA,NA
70460,St. Tammany Parish,LA,NA,27.939698492462313,NA
70506,Lafayette Parish,LA,NA,15.879396984924623,NA
70517,St. Martin Parish,LA,46.70781893004115,NA,NA
70520,Lafayette Parish,LA,96.91358024691358,NA,NA
70535,St. Landry Parish,LA,NA,43.517587939698494,NA
70570,St. Landry Parish,LA,51.23456790123457,88.24120603015075,NA
70582,St. Martin Parish,LA,NA,41.80904522613066,NA
70583,Lafayette Parish,LA,51.64609053497943,NA,NA
70592,Lafayette Parish,LA,NA,70.45226130653266,NA
70615,Calcasieu Parish,LA,25.102880658436217,NA,NA
70748,East Feliciana Parish,LA,NA,NA,86.04651162790698
70788,Iberville Parish,LA,NA,99.09547738693468,NA
70791,East Baton Rouge Parish,LA,15.22633744855967,NA,NA
70802,East Baton Rouge Parish,LA,NA,40.904522613065325,NA
70808,East Baton Rouge Parish,LA,48.76543209876543,40.7035175879397,NA
70816,East Baton Rouge Parish,LA,28.39506172839506,NA,NA
70818,East Baton Rouge Parish,LA,NA,74.47236180904522,NA
71006,Bossier Parish,LA,55.76131687242798,NA,NA
71040,Claiborne Parish,LA,NA,89.3467336683417,NA
71064,Bossier Parish,LA,NA,NA,94.18604651162791
71082,Caddo Parish,LA,89.50617283950618,NA,NA
71203,Ouachita Parish,LA,NA,22.613065326633166,NA
71292,Ouachita Parish,LA,NA,57.48743718592964,NA
71342,La Salle Parish,LA,NA,65.92964824120602,NA
71360,Rapides Parish,LA,NA,25.628140703517587,NA
71446,Vernon Parish,LA,NA,NA,88.95348837209302
04106,Cumberland County,ME,NA,NA,31.007751937984494
04401,Penobscot County,ME,NA,NA,0.9689922480620154
04572,Lincoln County,ME,NA,NA,98.64341085271317
04849,Waldo County,ME,NA,96.88442211055276,NA
20601,Charles County,MD,NA,84.52261306532664,NA
20639,Calvert County,MD,NA,98.49246231155779,NA
20653,St. Mary's County,MD,NA,78.09045226130652,NA
20707,Prince George's County,MD,NA,82.71356783919597,NA
20721,Prince George's County,MD,NA,91.4572864321608,NA
20744,Prince George's County,MD,49.58847736625515,NA,NA
20815,Montgomery County,MD,NA,NA,38.372093023255815
20866,Montgomery County,MD,NA,92.56281407035176,NA
21035,Anne Arundel County,MD,NA,93.36683417085428,NA
21076,Anne Arundel County,MD,NA,87.63819095477386,NA
21114,Anne Arundel County,MD,68.10699588477365,NA,NA
21133,Baltimore County,MD,61.934156378600825,NA,NA
21146,Anne Arundel County,MD,NA,47.93969849246231,NA
21202,Baltimore city,MD,46.2962962962963,NA,NA
21219,Baltimore County,MD,NA,83.41708542713567,NA
21224,Baltimore city,MD,NA,35.77889447236181,NA
21225,Baltimore city,MD,NA,NA,53.875968992248055
21228,Baltimore County,MD,54.52674897119342,NA,NA
21230,Baltimore city,MD,39.50617283950617,NA,NA
21234,Baltimore County,MD,18.72427983539095,NA,NA
21236,Baltimore County,MD,43.415637860082306,NA,NA
21239,Baltimore city,MD,35.59670781893004,NA,NA
21702,Frederick County,MD,NA,NA,45.542635658914726
21811,Worcester County,MD,NA,24.92462311557789,NA
21904,Cecil County,MD,93.00411522633745,NA,NA
21921,Cecil County,MD,NA,5.527638190954774,NA
01040,Hampden County,MA,NA,0,NA
01069,Hampden County,MA,NA,87.93969849246231,NA
01095,Hampden County,MA,NA,NA,13.372093023255813
01201,Berkshire County,MA,NA,54.17085427135678,NA
01220,Berkshire County,MA,NA,40.402010050251256,NA
01230,Berkshire County,MA,NA,80.80402010050251,NA
01301,Franklin County,MA,NA,38.69346733668342,NA
01420,Worcester County,MA,2.4691358024691357,36.68341708542713,NA
01440,Worcester County,MA,NA,7.939698492462312,NA
01453,Worcester County,MA,35.390946502057616,5.728643216080402,NA
01566,Worcester County,MA,NA,93.06532663316584,NA
01569,Worcester County,MA,NA,82.61306532663316,NA
01604,Worcester County,MA,31.48148148148148,NA,NA
01606,Worcester County,MA,NA,NA,8.914728682170542
01609,Worcester County,MA,3.0864197530864197,NA,NA
01720,Middlesex County,MA,NA,31.55778894472362,NA
01721,Middlesex County,MA,35.80246913580247,NA,NA
01747,Worcester County,MA,NA,87.8391959798995,NA
01757,Worcester County,MA,2.263374485596708,NA,NA
01778,Middlesex County,MA,77.36625514403292,NA,NA
01824,Middlesex County,MA,57.818930041152264,NA,NA
01826,Middlesex County,MA,NA,2.1105527638190953,56.97674418604651
01832,Essex County,MA,NA,41.608040201005025,NA
01835,Essex County,MA,34.97942386831276,NA,NA
01841,Essex County,MA,0,NA,NA
01852,Middlesex County,MA,NA,NA,17.829457364341085
01864,Middlesex County,MA,NA,34.67336683417086,NA
01876,Middlesex County,MA,NA,NA,7.3643410852713185
01880,Middlesex County,MA,7.613168724279835,NA,11.046511627906977
01887,Middlesex County,MA,NA,1.809045226130653,NA
01890,Middlesex County,MA,NA,31.35678391959799,NA
01905,Essex County,MA,NA,84.321608040201,NA
01907,Essex County,MA,NA,32.663316582914575,NA
01913,Essex County,MA,27.77777777777778,NA,NA
01930,Essex County,MA,NA,0.6030150753768844,NA
01945,Essex County,MA,NA,18.090452261306535,NA
01949,Essex County,MA,51.028806584362144,NA,NA
01960,Essex County,MA,NA,0.4020100502512563,0.3875968992248062
02030,Norfolk County,MA,NA,98.79396984924624,NA
02048,Bristol County,MA,NA,12.060301507537687,NA
02061,Plymouth County,MA,NA,88.94472361809045,NA
02067,Norfolk County,MA,NA,92.06030150753769,NA
02072,Norfolk County,MA,10.08230452674897,7.135678391959798,9.883720930232558
02081,Norfolk County,MA,24.279835390946502,NA,NA
02118,Suffolk County,MA,NA,92.66331658291456,NA
02119,Suffolk County,MA,NA,0.20100502512562815,NA
02122,Suffolk County,MA,1.440329218106996,90.15075376884421,NA
02125,Suffolk County,MA,NA,NA,8.13953488372093
02131,Suffolk County,MA,NA,27.738693467336685,NA
02134,Suffolk County,MA,NA,NA,84.68992248062015
02135,Suffolk County,MA,4.320987654320987,NA,NA
02136,Suffolk County,MA,14.19753086419753,4.1206030150753765,NA
02138,Middlesex County,MA,NA,5.226130653266332,11.627906976744185
02143,Middlesex County,MA,NA,9.145728643216081,NA
02169,Norfolk County,MA,NA,0.3015075376884422,NA
02188,Norfolk County,MA,NA,37.98994974874372,NA
02191,Norfolk County,MA,NA,NA,72.67441860465115
02370,Plymouth County,MA,17.28395061728395,NA,NA
02445,Norfolk County,MA,NA,83.01507537688441,NA
02446,Norfolk County,MA,22.633744855967077,NA,NA
02451,Middlesex County,MA,NA,55.07537688442211,NA
02459,Middlesex County,MA,NA,20.603015075376884,NA
02468,Middlesex County,MA,86.0082304526749,NA,NA
02492,Norfolk County,MA,29.835390946502056,26.231155778894472,NA
02721,Bristol County,MA,0.823045267489712,NA,NA
02744,Bristol County,MA,11.728395061728394,NA,NA
02745,Bristol County,MA,NA,7.135678391959798,NA
02760,Bristol County,MA,12.139917695473251,NA,NA
02764,Bristol County,MA,NA,97.08542713567839,NA
02771,Bristol County,MA,NA,46.33165829145728,NA
02780,Bristol County,MA,0.205761316872428,NA,NA
48060,St. Clair County,MI,NA,NA,15.503875968992247
48070,Oakland County,MI,NA,NA,90.69767441860465
48071,Oakland County,MI,28.189300411522634,35.97989949748744,NA
48081,Macomb County,MI,42.79835390946502,NA,NA
48082,Macomb County,MI,50.82304526748971,NA,NA
48085,Oakland County,MI,32.92181069958848,NA,NA
48093,Macomb County,MI,NA,85.62814070351759,NA
48104,Washtenaw County,MI,75.1028806584362,34.37185929648241,NA
48125,Wayne County,MI,NA,NA,47.480620155038764
48126,Wayne County,MI,70.78189300411523,NA,NA
48161,Monroe County,MI,8.436213991769549,NA,NA
48162,Monroe County,MI,NA,2.21105527638191,NA
48166,Monroe County,MI,NA,37.185929648241206,NA
48174,Wayne County,MI,NA,13.668341708542714,NA
48178,Oakland County,MI,NA,11.85929648241206,NA
48183,Wayne County,MI,11.11111111111111,NA,NA
48186,Wayne County,MI,5.967078189300412,NA,NA
48187,Wayne County,MI,NA,1.7085427135678393,NA
48204,Wayne County,MI,NA,NA,29.069767441860467
48208,Wayne County,MI,NA,93.86934673366835,NA
48219,Wayne County,MI,NA,18.391959798994975,NA
48220,Oakland County,MI,NA,43.71859296482412,NA
48317,Macomb County,MI,24.485596707818928,NA,NA
48324,Oakland County,MI,NA,57.68844221105528,NA
48327,Oakland County,MI,35.18518518518518,41.507537688442206,NA
48329,Oakland County,MI,36.41975308641975,NA,NA
48331,Oakland County,MI,NA,19.396984924623116,NA
48341,Oakland County,MI,32.30452674897119,NA,NA
48371,Oakland County,MI,40.534979423868315,NA,NA
48375,Oakland County,MI,NA,51.95979899497487,NA
48390,Oakland County,MI,NA,NA,36.434108527131784
48438,Genesee County,MI,NA,NA,97.48062015503875
48441,Huron County,MI,91.35802469135803,NA,NA
48455,Lapeer County,MI,NA,NA,87.59689922480621
48603,Saginaw County,MI,13.374485596707819,NA,NA
48623,Saginaw County,MI,47.11934156378601,NA,NA
48624,Gladwin County,MI,42.592592592592595,17.68844221105528,NA
48708,Bay County,MI,9.053497942386832,NA,NA
48746,Tuscola County,MI,77.57201646090535,NA,NA
48842,Ingham County,MI,42.181069958847736,NA,NA
48888,Montcalm County,MI,80.24691358024691,NA,NA
49014,Calhoun County,MI,53.70370370370371,NA,NA
49058,Barry County,MI,NA,38.19095477386934,44.76744186046512
49085,Berrien County,MI,NA,42.91457286432161,NA
49201,Jackson County,MI,10.2880658436214,NA,NA
49221,Lenawee County,MI,NA,4.0201005025125625,NA
49301,Kent County,MI,NA,NA,70.54263565891473
49315,Kent County,MI,NA,36.78391959798995,NA
49336,Mecosta County,MI,NA,100,NA
49337,Newaygo County,MI,NA,59.597989949748744,NA
49348,Allegan County,MI,NA,48.44221105527638,NA
49412,Newaygo County,MI,NA,58.391959798994975,57.36434108527132
49424,Ottawa County,MI,17.901234567901234,NA,NA
49442,Muskegon County,MI,3.7037037037037033,3.5175879396984926,NA
49444,Muskegon County,MI,NA,19.195979899497488,NA
49505,Kent County,MI,25.925925925925924,NA,NA
49509,Kent County,MI,14.609053497942387,NA,NA
49519,Kent County,MI,NA,28.14070351758794,NA
49677,Osceola County,MI,NA,75.97989949748744,NA
49712,Charlevoix County,MI,NA,NA,57.751937984496124
49829,Delta County,MI,NA,27.1356783919598,NA
49866,Marquette County,MI,NA,75.678391959799,NA
55041,Wabasha County,MN,NA,66.23115577889448,NA
55109,Ramsey County,MN,74.2798353909465,NA,NA
55112,Ramsey County,MN,NA,23.819095477386934,NA
55123,Dakota County,MN,79.01234567901234,NA,NA
55337,Dakota County,MN,38.477366255144034,NA,NA
55350,McLeod County,MN,NA,29.94974874371859,NA
55405,Hennepin County,MN,86.83127572016461,NA,NA
55414,Hennepin County,MN,NA,96.88442211055276,NA
55430,Hennepin County,MN,NA,NA,52.13178294573644
55436,Hennepin County,MN,NA,NA,71.70542635658916
55720,Carlton County,MN,NA,NA,39.34108527131783
55811,St. Louis County,MN,NA,29.447236180904525,NA
55902,Olmsted County,MN,NA,61.90954773869347,NA
56073,Brown County,MN,NA,84.42211055276381,NA
56085,Brown County,MN,NA,93.96984924623115,NA
56308,Douglas County,MN,NA,NA,5.232558139534884
56345,Morrison County,MN,NA,37.58793969849246,NA
56362,Stearns County,MN,NA,NA,54.45736434108527
56401,Crow Wing County,MN,NA,4.321608040201005,NA
56431,Aitkin County,MN,NA,NA,25
56468,Crow Wing County,MN,NA,82.01005025125629,NA
56573,Otter Tail County,MN,NA,96.78391959798995,NA
56601,Beltrami County,MN,NA,1.105527638190955,NA
56721,Polk County,MN,NA,68.74371859296483,31.007751937984494
56763,Roseau County,MN,NA,92.8643216080402,NA
38652,Union County,MS,NA,73.96984924623115,NA
38654,DeSoto County,MS,NA,NA,28.100775193798448
38666,Panola County,MS,NA,98.39195979899498,NA
38671,DeSoto County,MS,NA,54.472361809045225,NA
38732,Bolivar County,MS,42.38683127572017,NA,NA
38852,Tishomingo County,MS,NA,NA,58.720930232558146
38930,Leflore County,MS,NA,77.48743718592965,NA
38965,Yalobusha County,MS,82.3045267489712,NA,NA
39046,Madison County,MS,NA,55.57788944723618,NA
39110,Madison County,MS,43.82716049382716,NA,NA
39114,Simpson County,MS,NA,NA,75.5813953488372
39212,Hinds County,MS,NA,NA,76.74418604651163
39301,Lauderdale County,MS,NA,NA,63.17829457364341
39328,Kemper County,MS,NA,NA,99.03100775193798
39355,Clarke County,MS,NA,86.4321608040201,NA
39401,Forrest County,MS,NA,NA,28.488372093023255
39402,Lamar County,MS,NA,56.68341708542714,NA
39429,Marion County,MS,NA,66.93467336683418,NA
39452,George County,MS,NA,20.301507537688444,NA
39503,Harrison County,MS,11.522633744855968,3.1155778894472363,NA
39520,Hancock County,MS,32.510288065843625,NA,NA
39525,Hancock County,MS,NA,NA,34.883720930232556
39531,Harrison County,MS,NA,44.221105527638194,NA
39532,Harrison County,MS,47.53086419753087,17.28643216080402,NA
39667,Walthall County,MS,NA,NA,46.51162790697674
63021,St. Louis County,MO,NA,NA,7.3643410852713185
63069,Franklin County,MO,75.30864197530865,NA,NA
63090,Franklin County,MO,NA,49.64824120603015,NA
63116,St. Louis city,MO,NA,55.175879396984925,NA
63137,St. Louis County,MO,NA,NA,72.86821705426357
63301,St. Charles County,MO,NA,NA,3.10077519379845
63367,St. Charles County,MO,59.876543209876544,NA,NA
63376,St. Charles County,MO,NA,15.77889447236181,NA
63379,Lincoln County,MO,NA,NA,32.945736434108525
63801,Scott County,MO,NA,NA,16.27906976744186
63830,Pemiscot County,MO,83.9506172839506,NA,NA
64015,Jackson County,MO,14.40329218106996,NA,NA
64068,Clay County,MO,37.03703703703704,NA,NA
64106,Jackson County,MO,NA,60.402010050251256,NA
64109,Jackson County,MO,NA,34.9748743718593,NA
64114,Jackson County,MO,NA,41.30653266331658,NA
64129,Jackson County,MO,NA,97.18592964824121,NA
64138,Jackson County,MO,NA,NA,30.03875968992248
64424,Harrison County,MO,NA,82.51256281407035,NA
64503,Buchanan County,MO,NA,31.758793969849247,NA
64506,Buchanan County,MO,NA,6.231155778894473,NA
64507,Buchanan County,MO,28.600823045267486,NA,NA
64759,Barton County,MO,NA,NA,71.70542635658916
64804,Jasper County,MO,NA,NA,10.077519379844961
64834,Jasper County,MO,NA,NA,62.98449612403101
64870,Jasper County,MO,NA,60.10050251256281,NA
65301,Pettis County,MO,NA,NA,27.51937984496124
65453,Crawford County,MO,NA,NA,77.51937984496125
65608,Douglas County,MO,NA,80.90452261306532,NA
65711,Wright County,MO,NA,77.28643216080403,NA
65714,Christian County,MO,NA,45.92964824120603,NA
65775,Howell County,MO,NA,NA,48.643410852713174
65791,Oregon County,MO,NA,98.89447236180905,NA
59404,Cascade County,MT,NA,9.045226130653267,11.434108527131782
59601,Lewis and Clark County,MT,NA,16.582914572864322,NA
59715,Gallatin County,MT,87.24279835390946,83.71859296482413,19.57364341085271
59718,Gallatin County,MT,NA,NA,71.31782945736434
59901,Flathead County,MT,34.15637860082305,2.0100502512562812,1.1627906976744187
59911,Flathead County,MT,NA,NA,55.23255813953488
68025,Dodge County,NE,NA,61.105527638190956,NA
68112,Douglas County,NE,NA,93.5678391959799,NA
68405,Seward County,NE,99.79423868312757,NA,NA
68467,York County,NE,NA,64.92462311557789,NA
68850,Dawson County,NE,79.83539094650206,NA,NA
89104,Clark County,NV,NA,53.66834170854271,NA
89123,Clark County,NV,NA,32.1608040201005,51.93798449612403
89509,Washoe County,NV,NA,NA,27.131782945736433
89521,Washoe County,NV,NA,NA,64.92248062015504
89801,Elko County,NV,68.72427983539094,NA,NA
89815,Elko County,NV,NA,NA,91.66666666666666
03038,Rockingham County,NH,NA,NA,22.674418604651162
03052,Hillsborough County,NH,NA,NA,80.03875968992247
03053,Rockingham County,NH,NA,60,NA
03060,Hillsborough County,NH,7.20164609053498,9.949748743718594,NA
03076,Hillsborough County,NH,NA,57.58793969849246,NA
03079,Rockingham County,NH,NA,16.482412060301506,NA
03110,Hillsborough County,NH,NA,35.37688442211056,NA
03220,Belknap County,NH,NA,76.88442211055276,NA
03249,Belknap County,NH,NA,72.26130653266331,NA
03811,Rockingham County,NH,79.62962962962963,NA,NA
03833,Rockingham County,NH,NA,35.678391959798994,NA
03841,Rockingham County,NH,NA,NA,87.01550387596899
03867,Strafford County,NH,NA,63.517587939698494,NA
03874,Rockingham County,NH,50.41152263374485,NA,NA
03894,Carroll County,NH,95.67901234567901,NA,NA
07004,Essex County,NJ,NA,NA,83.13953488372093
07011,Passaic County,NJ,NA,NA,35.85271317829458
07026,Bergen County,NJ,NA,27.537688442211056,NA
07030,Hudson County,NJ,63.37448559670782,NA,NA
07043,Essex County,NJ,88.47736625514403,NA,NA
07071,Bergen County,NJ,NA,NA,65.31007751937985
07087,Hudson County,NJ,70.16460905349794,NA,NA
07093,Hudson County,NJ,NA,10.251256281407036,NA
07095,Middlesex County,NJ,NA,67.03517587939697,NA
07104,Essex County,NJ,NA,3.7185929648241203,NA
07109,Essex County,NJ,NA,52.56281407035176,NA
07208,Union County,NJ,NA,20.603015075376884,NA
07458,Bergen County,NJ,NA,96.3819095477387,NA
07463,Bergen County,NJ,NA,NA,100
07513,Passaic County,NJ,NA,99.2964824120603,NA
07524,Passaic County,NJ,NA,69.44723618090453,NA
07601,Bergen County,NJ,29.4238683127572,NA,NA
07630,Bergen County,NJ,NA,NA,68.02325581395348
07631,Bergen County,NJ,NA,NA,51.356589147286826
07646,Bergen County,NJ,NA,94.87437185929647,NA
07666,Bergen County,NJ,NA,41.10552763819095,NA
07675,Bergen County,NJ,NA,48.24120603015075,NA
07716,Monmouth County,NJ,NA,97.28643216080401,NA
07753,Monmouth County,NJ,NA,8.241206030150753,NA
07869,Morris County,NJ,NA,46.63316582914573,NA
08002,Camden County,NJ,NA,NA,37.7906976744186
08004,Camden County,NJ,58.8477366255144,NA,NA
08028,Gloucester County,NJ,21.193415637860085,56.984924623115575,63.372093023255815
08037,Atlantic County,NJ,NA,18.894472361809044,NA
08046,Burlington County,NJ,NA,24.120603015075375,NA
08060,Burlington County,NJ,NA,NA,75.3875968992248
08086,Gloucester County,NJ,NA,86.73366834170855,NA
08088,Burlington County,NJ,NA,25.42713567839196,NA
08105,Camden County,NJ,NA,10.452261306532664,NA
08234,Atlantic County,NJ,NA,12.160804020100501,NA
08360,Cumberland County,NJ,NA,NA,18.6046511627907
08401,Atlantic County,NJ,0.6172839506172839,84.12060301507537,NA
08402,Atlantic County,NJ,NA,85.12562814070351,NA
08534,Mercer County,NJ,NA,NA,83.33333333333334
08550,Mercer County,NJ,NA,90.35175879396985,NA
08610,Mercer County,NJ,8.641975308641975,NA,NA
08619,Mercer County,NJ,NA,57.78894472361809,NA
08628,Mercer County,NJ,69.54732510288066,NA,NA
08648,Mercer County,NJ,46.913580246913575,NA,NA
08690,Mercer County,NJ,NA,NA,50.3875968992248
08755,Ocean County,NJ,NA,NA,8.527131782945736
08759,Ocean County,NJ,NA,1.0050251256281406,NA
08820,Middlesex County,NJ,NA,23.919597989949747,99.8062015503876
08831,Middlesex County,NJ,NA,NA,1.550387596899225
08854,Middlesex County,NJ,NA,11.155778894472363,NA
08857,Middlesex County,NJ,NA,14.07035175879397,NA
08861,Middlesex County,NJ,NA,NA,18.7984496124031
87112,Bernalillo County,NM,16.049382716049383,NA,NA
87114,Bernalillo County,NM,NA,13.366834170854272,NA
87122,Bernalillo County,NM,94.03292181069959,NA,NA
87123,Bernalillo County,NM,NA,27.839195979899493,NA
87124,Sandoval County,NM,NA,7.6381909547738696,NA
87401,San Juan County,NM,NA,38.79396984924623,NA
87507,Santa Fe County,NM,NA,NA,19.186046511627907
87508,Santa Fe County,NM,NA,NA,57.36434108527132
87544,Los Alamos County,NM,NA,59.09547738693467,NA
87571,Taos County,NM,NA,50.25125628140703,NA
88001,Doa Ana County,NM,NA,26.834170854271356,NA
88007,Doa Ana County,NM,NA,55.97989949748744,NA
88260,Lea County,NM,NA,39.698492462311556,NA
88310,Otero County,NM,NA,3.618090452261306,56.395348837209305
10010,New York County,NY,NA,58.19095477386935,NA
10021,New York County,NY,NA,23.71859296482412,NA
10022,New York County,NY,NA,NA,23.06201550387597
10039,New York County,NY,NA,NA,41.08527131782946
10305,Richmond County,NY,NA,52.06030150753769,NA
10452,Bronx County,NY,6.172839506172839,NA,NA
10454,Bronx County,NY,6.790123456790123,NA,NA
10458,Bronx County,NY,NA,5.628140703517588,NA
10462,Bronx County,NY,NA,NA,6.782945736434108
10467,Bronx County,NY,1.02880658436214,NA,NA
10469,Bronx County,NY,NA,6.331658291457286,NA
10472,Bronx County,NY,NA,NA,50.968992248062015
10475,Bronx County,NY,NA,NA,5.813953488372093
10512,Putnam County,NY,75.7201646090535,NA,NA
10520,Westchester County,NY,NA,77.1859296482412,NA
10523,Westchester County,NY,NA,96.58291457286433,NA
10536,Westchester County,NY,NA,92.26130653266331,NA
10562,Westchester County,NY,NA,65.32663316582915,NA
10580,Westchester County,NY,NA,NA,33.52713178294574
10940,Orange County,NY,NA,12.763819095477386,NA
10941,Orange County,NY,NA,91.05527638190955,NA
11010,Nassau County,NY,NA,94.57286432160804,NA
11213,Kings County,NY,NA,52.96482412060301,NA
11220,Kings County,NY,22.016460905349795,NA,NA
11226,Kings County,NY,NA,NA,9.496124031007753
11233,Kings County,NY,1.646090534979424,NA,NA
11234,Kings County,NY,NA,NA,14.147286821705427
11238,Kings County,NY,78.39506172839506,NA,NA
11357,Queens County,NY,NA,NA,32.751937984496124
11368,Queens County,NY,NA,15.979899497487438,NA
