fips,county,state,Under18,Over18
17163,St. Clair County,IL,19.03599755948749,27.01075268817204
17165,Saline County,IL,NA,8.60215053763441
17167,Sangamon County,IL,96.21720561317876,26.75268817204301
17173,Shelby County,IL,97.9255643685174,54.70967741935484
17177,Stephenson County,IL,NA,38.83870967741935
17179,Tazewell County,IL,35.26540573520439,44.17204301075269
17181,Union County,IL,NA,14.32258064516129
17183,Vermilion County,IL,59.73154362416108,78.40860215053763
17185,Wabash County,IL,NA,98.19354838709677
17187,Warren County,IL,NA,54.53763440860215
17191,Wayne County,IL,NA,7.139784946236559
17193,White County,IL,NA,16.516129032258064
17195,Whiteside County,IL,26.418547895057966,71.48387096774194
17197,Will County,IL,25.747406955460644,24.946236559139784
17199,Williamson County,IL,NA,86.53763440860214
17201,Winnebago County,IL,5.552165954850519,19.053763440860216
17203,Woodford County,IL,76.75411836485662,79.35483870967742
18001,Adams County,IN,NA,62.40860215053764
18003,Allen County,IN,53.14215985356925,69.46236559139784
18005,Bartholomew County,IN,50.57962172056132,70.6236559139785
18009,Blackford County,IN,NA,26.881720430107524
18011,Boone County,IN,14.399023794996948,72.73118279569893
18013,Brown County,IN,74.98474679682732,81.97849462365592
18015,Carroll County,IN,NA,76.94623655913978
18017,Cass County,IN,14.27699816961562,74.79569892473118
18019,Clark County,IN,82.06223306894448,29.24731182795699
18021,Clay County,IN,63.63636363636363,NA
18023,Clinton County,IN,83.16046369737646,85.93548387096774
18027,Daviess County,IN,13.422818791946309,96.12903225806451
18029,Dearborn County,IN,73.33740085417938,20.774193548387096
18031,Decatur County,IN,96.27821842586943,84.25806451612902
18033,DeKalb County,IN,90.72605247101892,73.20430107526882
18035,Delaware County,IN,44.966442953020135,31.096774193548388
18037,Dubois County,IN,NA,0.21505376344086022
18039,Elkhart County,IN,77.97437461866991,61.204301075268816
18041,Fayette County,IN,60.219646125686396,77.46236559139786
18043,Floyd County,IN,75.89993898718731,83.74193548387096
18045,Fountain County,IN,NA,1.2903225806451613
18047,Franklin County,IN,NA,36.86021505376344
18049,Fulton County,IN,56.375838926174495,82.10752688172043
18051,Gibson County,IN,NA,1.8494623655913978
18053,Grant County,IN,11.348383160463698,59.354838709677416
18055,Greene County,IN,NA,52.645161290322584
18057,Hamilton County,IN,57.474069554606466,61.634408602150536
18059,Hancock County,IN,63.51433801098231,30.27956989247312
18061,Harrison County,IN,NA,79.48387096774194
18063,Hendricks County,IN,47.95607077486272,7.655913978494623
18065,Henry County,IN,85.66198901769371,62.45161290322581
18067,Howard County,IN,38.80414887126297,56.47311827956989
18069,Huntington County,IN,81.94020744356315,38.924731182795696
18071,Jackson County,IN,88.10250152532032,18.795698924731184
18073,Jasper County,IN,66.44295302013423,30.9247311827957
18075,Jay County,IN,82.1842586943258,26.537634408602152
18077,Jefferson County,IN,86.63819402074435,20.989247311827956
18079,Jennings County,IN,9.701037217815742,18.27956989247312
18081,Johnson County,IN,43.380109823062845,57.204301075268816
18083,Knox County,IN,33.80109823062843,71.6989247311828
18085,Kosciusko County,IN,5.857230018303844,5.204301075268817
18087,LaGrange County,IN,NA,14.838709677419354
18089,Lake County,IN,17.083587553386213,71.35483870967741
18091,LaPorte County,IN,48.261134838316046,81.84946236559139
18093,Lawrence County,IN,77.91336180597925,43.913978494623656
18095,Madison County,IN,49.298352654057354,62.9247311827957
18097,Marion County,IN,68.5784014643075,82.02150537634408
18099,Marshall County,IN,9.945088468578401,21.591397849462364
18101,Martin County,IN,NA,86.88172043010752
18103,Miami County,IN,47.58999389871873,85.63440860215053
18105,Monroe County,IN,51.06772422208664,74.70967741935483
18107,Montgomery County,IN,13.300793166564977,86.1505376344086
18109,Morgan County,IN,83.46552776082977,59.096774193548384
18113,Noble County,IN,15.61928004881025,82.19354838709677
18115,Ohio County,IN,NA,73.9784946236559
18117,Orange County,IN,87.00427089688834,78.88172043010752
18119,Owen County,IN,88.95668090298963,96.08602150537634
18121,Parke County,IN,NA,10.881720430107526
18123,Perry County,IN,NA,90.70967741935483
18127,Porter County,IN,54.179377669310554,68.98924731182797
18129,Posey County,IN,99.51189749847468,62.27956989247312
18131,Pulaski County,IN,95.36302623550945,7.354838709677419
18133,Putnam County,IN,NA,49.806451612903224
18135,Randolph County,IN,69.06650396583282,1.4193548387096775
18137,Ripley County,IN,67.17510677242221,56.516129032258064
18139,Rush County,IN,58.51128737034777,69.41935483870968
18141,St. Joseph County,IN,42.64795607077486,63.01075268817205
18143,Scott County,IN,NA,10.967741935483872
18145,Shelby County,IN,12.263575350823674,59.82795698924731
18147,Spencer County,IN,99.57291031116534,50.795698924731184
18149,Starke County,IN,NA,0.8172043010752689
18151,Steuben County,IN,NA,36
18153,Sullivan County,IN,91.2751677852349,24.129032258064516
18157,Tippecanoe County,IN,81.81818181818183,43.18279569892473
18159,Tipton County,IN,NA,17.806451612903228
18161,Union County,IN,NA,46.365591397849464
18163,Vanderburgh County,IN,45.33251982916413,36.25806451612903
18165,Vermillion County,IN,55.216595485051855,5.290322580645161
18167,Vigo County,IN,45.759609517998776,25.505376344086024
18169,Wabash County,IN,67.54118364856619,7.096774193548387
18173,Warrick County,IN,2.7455765710799267,25.849462365591396
18175,Washington County,IN,NA,87.01075268817205
18177,Wayne County,IN,81.08602806589383,34.53763440860215
18179,Wells County,IN,72.48322147651007,22.623655913978492
18181,White County,IN,NA,70.58064516129032
18183,Whitley County,IN,NA,0.043010752688172046
19007,Appanoose County,IA,NA,0.8602150537634409
19011,Benton County,IA,NA,88
19013,Black Hawk County,IA,66.62599145820623,67.95698924731182
19015,Boone County,IA,63.94142769981697,44.55913978494624
19017,Bremer County,IA,87.12629652226967,39.44086021505376
19019,Buchanan County,IA,82.06223306894448,29.677419354838708
19021,Buena Vista County,IA,62.477120195241,92.73118279569893
19029,Cass County,IA,NA,81.24731182795699
19033,Cerro Gordo County,IA,36.241610738255034,43.053763440860216
19035,Cherokee County,IA,NA,98.79569892473118
19037,Chickasaw County,IA,NA,96
19039,Clarke County,IA,NA,12.817204301075268
19041,Clay County,IA,NA,40.215053763440864
19045,Clinton County,IA,78.82855399633924,76.30107526881721
19047,Crawford County,IA,NA,64.81720430107526
19049,Dallas County,IA,87.065283709579,15.010752688172044
19051,Davis County,IA,NA,87.87096774193547
19055,Delaware County,IA,NA,25.978494623655912
19057,Des Moines County,IA,6.0402684563758395,34.27956989247312
19059,Dickinson County,IA,33.007931665649785,64.68817204301075
19061,Dubuque County,IA,23.062843197071384,64.34408602150538
19063,Emmet County,IA,NA,13.161290322580646
19065,Fayette County,IA,NA,52.81720430107527
19067,Floyd County,IA,61.50091519219036,NA
19069,Franklin County,IA,NA,48.12903225806451
19073,Greene County,IA,NA,80.47311827956989
19079,Hamilton County,IA,NA,35.31182795698925
19083,Hardin County,IA,NA,8.043010752688172
19085,Harrison County,IA,81.14704087858449,NA
19087,Henry County,IA,NA,66.40860215053763
19089,Howard County,IA,NA,64.90322580645162
19091,Humboldt County,IA,NA,21.41935483870968
19097,Jackson County,IA,94.5698596705308,8
19099,Jasper County,IA,NA,25.634408602150536
19101,Jefferson County,IA,NA,20.258064516129032
19103,Johnson County,IA,6.894447834045149,39.526881720430104
19105,Jones County,IA,48.6882245271507,2.967741935483871
19109,Kossuth County,IA,94.14276998169616,35.52688172043011
19111,Lee County,IA,32.153752287980474,72.7741935483871
19113,Linn County,IA,16.71751067724222,41.54838709677419
19121,Madison County,IA,89.26174496644296,66.88172043010752
19123,Mahaska County,IA,NA,54.107526881720425
19125,Marion County,IA,NA,4.387096774193548
19127,Marshall County,IA,44.60036607687615,72.94623655913979
19129,Mills County,IA,NA,88.17204301075269
19135,Monroe County,IA,NA,15.397849462365592
19137,Montgomery County,IA,63.88041488712629,10.236559139784946
19139,Muscatine County,IA,57.16900549115314,67.87096774193549
19141,O'Brien County,IA,NA,91.91397849462366
19145,Page County,IA,90.42098840756559,24.301075268817204
19149,Plymouth County,IA,55.76571079926784,51.956989247311824
19153,Polk County,IA,63.758389261744966,74.45161290322581
19155,Pottawattamie County,IA,53.56924954240391,59.56989247311828
19157,Poweshiek County,IA,NA,53.118279569892465
19163,Scott County,IA,34.71629042098841,18.10752688172043
19165,Shelby County,IA,95.66809029896278,18.752688172043012
19167,Sioux County,IA,NA,85.29032258064517
19169,Story County,IA,61.86699206833435,76.17204301075269
19175,Union County,IA,82.5503355704698,92.68817204301075
19179,Wapello County,IA,NA,77.33333333333333
19181,Warren County,IA,20.80536912751678,88.94623655913978
19183,Washington County,IA,NA,69.50537634408602
19187,Webster County,IA,76.87614399023795,16
19189,Winnebago County,IA,94.44783404514948,83.91397849462365
19191,Winneshiek County,IA,NA,11.268817204301076
19193,Woodbury County,IA,64.18547895057962,41.80645161290323
20005,Atchison County,KS,90.0549115314216,20.903225806451616
20009,Barton County,KS,66.99206833435022,47.69892473118279
20011,Bourbon County,KS,NA,42.193548387096776
20013,Brown County,KS,NA,60.817204301075265
20015,Butler County,KS,NA,41.50537634408602
20021,Cherokee County,KS,NA,65.84946236559139
20027,Clay County,KS,NA,18.365591397849464
20035,Cowley County,KS,NA,42.70967741935484
20037,Crawford County,KS,35.448444173276386,6.021505376344086
20045,Douglas County,KS,NA,4.774193548387097
20051,Ellis County,KS,NA,9.419354838709678
20053,Ellsworth County,KS,NA,98.27956989247312
20055,Finney County,KS,81.75716900549115,5.720430107526882
20057,Ford County,KS,43.136058572300186,36.30107526881721
20059,Franklin County,KS,NA,20.516129032258064
20061,Geary County,KS,NA,4.903225806451613
20079,Harvey County,KS,70.28676021964613,32
20085,Jackson County,KS,NA,49.505376344086024
20091,Johnson County,KS,39.90237949969494,20.21505376344086
20099,Labette County,KS,49.603416717510676,10.365591397849462
20103,Leavenworth County,KS,65.89383770591824,0.6451612903225806
20111,Lyon County,KS,73.27638804148872,45.075268817204304
20113,McPherson County,KS,90.35997559487492,16.602150537634408
20119,Meade County,KS,NA,99.01075268817205
20121,Miami County,KS,NA,50.88172043010752
20123,Mitchell County,KS,NA,95.44086021505377
20125,Montgomery County,KS,61.256863941427696,18.451612903225804
20133,Neosho County,KS,NA,59.13978494623656
20137,Norton County,KS,NA,97.33333333333334
20141,Osborne County,KS,NA,89.80645161290323
20145,Pawnee County,KS,NA,12.602150537634408
20151,Pratt County,KS,NA,8.043010752688172
20155,Reno County,KS,9.395973154362416,52.774193548387096
20161,Riley County,KS,74.98474679682732,82.49462365591398
20167,Russell County,KS,NA,11.053763440860214
20169,Saline County,KS,3.3557046979865772,50.967741935483865
20171,Scott County,KS,NA,16.473118279569892
20173,Sedgwick County,KS,20.13422818791946,32.73118279569893
20175,Seward County,KS,76.87614399023795,30.36559139784946
20177,Shawnee County,KS,11.897498474679683,41.935483870967744
20191,Sumner County,KS,NA,50.752688172043015
20193,Thomas County,KS,NA,94.88172043010753
20209,Wyandotte County,KS,31.60463697376449,29.20430107526882
21001,Adair County,KY,85.41793776693105,39.13978494623656
21003,Allen County,KY,23.917022574740695,22.537634408602152
21005,Anderson County,KY,79.19463087248322,75.52688172043011
21009,Barren County,KY,55.826723611958506,37.0752688172043
21011,Bath County,KY,NA,54.19354838709678
21013,Bell County,KY,64.61256863941428,84.94623655913979
21015,Boone County,KY,78.15741305674192,21.204301075268816
21017,Bourbon County,KY,88.8346552776083,96.90322580645162
21019,Boyd County,KY,35.63148261134838,38.40860215053763
21021,Boyle County,KY,32.51982916412447,8.645161290322582
21023,Bracken County,KY,93.10555216595485,NA
21025,Breathitt County,KY,NA,14.580645161290324
21027,Breckinridge County,KY,NA,14.365591397849462
21029,Bullitt County,KY,90.2379499694936,51.31182795698924
21031,Butler County,KY,68.63941427699817,9.634408602150538
21033,Caldwell County,KY,NA,25.333333333333336
21035,Calloway County,KY,NA,14.709677419354838
21037,Campbell County,KY,27.943868212324592,26.021505376344084
21041,Carroll County,KY,NA,44.21505376344086
21043,Carter County,KY,17.144600366076876,26.838709677419352
21045,Casey County,KY,92.12934716290421,5.505376344086022
21047,Christian County,KY,14.15497254423429,78.32258064516128
21049,Clark County,KY,24.58816351433801,91.31182795698925
21051,Clay County,KY,NA,50.53763440860215
21053,Clinton County,KY,NA,7.440860215053763
21055,Crittenden County,KY,NA,62.795698924731184
21057,Cumberland County,KY,40.085417937766934,99.3978494623656
21059,Daviess County,KY,42.34289200732154,90.75268817204301
21063,Elliott County,KY,95.85112873703477,NA
21065,Estill County,KY,65.03965832824893,84.43010752688173
21067,Fayette County,KY,24.832214765100673,55.182795698924735
21069,Fleming County,KY,88.40756558877364,48.86021505376344
21071,Floyd County,KY,NA,84.90322580645162
21075,Fulton County,KY,NA,11.182795698924732
21077,Gallatin County,KY,96.52226967663209,NA
21079,Garrard County,KY,NA,33.247311827956985
21081,Grant County,KY,NA,82.36559139784946
21083,Graves County,KY,11.836485661989018,36.774193548387096
21085,Grayson County,KY,NA,57.376344086021504
21087,Green County,KY,NA,87.69892473118279
21089,Greenup County,KY,NA,41.333333333333336
21091,Hancock County,KY,87.73642464917633,38.88172043010753
21093,Hardin County,KY,69.00549115314216,86.23655913978494
21095,Harlan County,KY,79.7437461866992,88.21505376344086
21097,Harrison County,KY,NA,73.0752688172043
21099,Hart County,KY,NA,79.39784946236558
21101,Henderson County,KY,NA,84.86021505376344
21103,Henry County,KY,NA,87.31182795698925
21107,Hopkins County,KY,14.826113483831605,89.72043010752688
21109,Jackson County,KY,NA,9.935483870967742
21111,Jefferson County,KY,52.16595485051862,59.913978494623656
21113,Jessamine County,KY,63.20927394752898,53.84946236559139
21115,Johnson County,KY,NA,91.2258064516129
21117,Kenton County,KY,57.23001830384381,49.333333333333336
21121,Knox County,KY,NA,93.20430107526882
21123,Larue County,KY,91.70225747406955,32.68817204301075
21125,Laurel County,KY,20.744356314826113,81.16129032258065
21127,Lawrence County,KY,13.544844417327639,89.6774193548387
21129,Lee County,KY,NA,88.6021505376344
21133,Letcher County,KY,69.12751677852349,5.376344086021505
21135,Lewis County,KY,65.52776082977425,79.13978494623656
21137,Lincoln County,KY,87.30933496034167,46.19354838709677
21141,Logan County,KY,NA,70.40860215053763
21145,McCracken County,KY,82.24527150701647,41.11827956989247
21147,McCreary County,KY,67.3581452104942,NA
21149,McLean County,KY,NA,82.3225806451613
21151,Madison County,KY,38.499084807809645,32.645161290322584
21153,Magoffin County,KY,19.280048810250154,84
21155,Marion County,KY,63.63636363636363,89.16129032258064
21157,Marshall County,KY,14.460036607687615,29.935483870967744
21159,Martin County,KY,NA,16.301075268817204
21161,Mason County,KY,NA,70.23655913978494
21163,Meade County,KY,NA,7.56989247311828
21167,Mercer County,KY,81.94020744356315,52.30107526881721
21169,Metcalfe County,KY,NA,98.3225806451613
21171,Monroe County,KY,NA,79.26881720430107
21173,Montgomery County,KY,32.27577791336181,72.3010752688172
21175,Morgan County,KY,NA,91.56989247311827
21177,Muhlenberg County,KY,22.086638194020743,64.51612903225806
21179,Nelson County,KY,4.8200122025625385,72.04301075268818
21181,Nicholas County,KY,82.42830994508847,95.01075268817203
21183,Ohio County,KY,NA,15.18279569892473
21185,Oldham County,KY,82.73337400854179,31.956989247311828
21187,Owen County,KY,NA,98.10752688172043
21191,Pendleton County,KY,71.26296522269676,45.247311827956985
21193,Perry County,KY,NA,97.63440860215053
21195,Pike County,KY,44.29530201342282,58.4516129032258
21197,Powell County,KY,96.40024405125077,96.86021505376344
21199,Pulaski County,KY,76.99816961561929,54.795698924731184
21203,Rockcastle County,KY,NA,89.46236559139786
21205,Rowan County,KY,NA,4.086021505376344
21207,Russell County,KY,40.390482001220256,76.38709677419355
21209,Scott County,KY,54.05735204392923,66.27956989247312
21211,Shelby County,KY,79.49969493593655,23.35483870967742
21213,Simpson County,KY,95.60707748627212,12.645161290322582
21215,Spencer County,KY,53.02013422818792,84.55913978494624
21217,Taylor County,KY,8.297742525930445,19.956989247311828
21219,Todd County,KY,NA,79.18279569892474
21221,Trigg County,KY,NA,71.05376344086022
21223,Trimble County,KY,75.35082367297133,96.04301075268818
21225,Union County,KY,NA,98.6236559139785
21227,Warren County,KY,30.68944478340451,59.31182795698925
21229,Washington County,KY,NA,80.55913978494623
21231,Wayne County,KY,98.59670530811471,62.193548387096776
21233,Webster County,KY,NA,90.45161290322581
21235,Whitley County,KY,18.42586943258084,63.61290322580645
21237,Wolfe County,KY,52.532031726662595,NA
21239,Woodford County,KY,65.83282489322758,95.95698924731182
22001,Acadia Parish,LA,61.19585112873703,37.59139784946237
22003,Allen Parish,LA,53.99633923123856,32.86021505376344
22005,Ascension Parish,LA,0.06101281269066504,88.98924731182795
22007,Assumption Parish,LA,2.1964612568639414,NA
22009,Avoyelles Parish,LA,0.24405125076266015,57.41935483870968
22011,Beauregard Parish,LA,73.8255033557047,2.064516129032258
22013,Bienville Parish,LA,NA,98.49462365591398
22015,Bossier Parish,LA,23.36790726052471,95.61290322580646
22017,Caddo Parish,LA,38.743136058572304,42.40860215053763
22019,Calcasieu Parish,LA,77.73032336790726,77.03225806451613
22021,Caldwell Parish,LA,NA,10.064516129032258
22025,Catahoula Parish,LA,12.690665039658327,27.268817204301076
22027,Claiborne Parish,LA,73.4594264795607,57.634408602150536
22029,Concordia Parish,LA,96.1561928004881,26.10752688172043
22031,De Soto Parish,LA,98.84075655887736,95.35483870967741
22033,East Baton Rouge Parish,LA,68.88346552776083,80.94623655913978
22035,East Carroll Parish,LA,NA,80.08602150537635
22037,East Feliciana Parish,LA,NA,1.5913978494623657
22039,Evangeline Parish,LA,67.29713239780354,76.12903225806451
22041,Franklin Parish,LA,86.76021964612569,26.193548387096776
22043,Grant Parish,LA,2.6235509456985966,30.623655913978492
22045,Iberia Parish,LA,70.83587553386211,73.29032258064517
22047,Iberville Parish,LA,NA,0.4731182795698925
22049,Jackson Parish,LA,NA,4.688172043010753
22051,Jefferson Parish,LA,46.308724832214764,74.83870967741936
22053,Jefferson Davis Parish,LA,0.6711409395973155,89.93548387096774
22055,Lafayette Parish,LA,8.60280658938377,66.75268817204301
22057,Lafourche Parish,LA,0.7321537522879805,30.451612903225804
22059,La Salle Parish,LA,66.93105552165954,NA
22061,Lincoln Parish,LA,86.69920683343501,NA
22063,Livingston Parish,LA,1.4032946918852958,22.021505376344088
22065,Madison Parish,LA,NA,99.65591397849462
22067,Morehouse Parish,LA,13.361805979255644,93.16129032258064
22069,Natchitoches Parish,LA,79.68273337400854,72.81720430107526
22071,Orleans Parish,LA,23.306894447834043,73.93548387096774
22073,Ouachita Parish,LA,88.4685784014643,10.623655913978494
22075,Plaquemines Parish,LA,NA,9.763440860215054
22077,Pointe Coupee Parish,LA,98.16961561928005,61.247311827956985
22079,Rapides Parish,LA,72.72727272727273,88.55913978494624
22081,Red River Parish,LA,NA,83.26881720430107
22083,Richland Parish,LA,NA,7.182795698924731
22085,Sabine Parish,LA,24.283099450884684,57.16129032258065
22087,St. Bernard Parish,LA,78.3404514948139,96.55913978494624
22089,St. Charles Parish,LA,26.845637583892618,98.96774193548387
22091,St. Helena Parish,LA,NA,60.12903225806452
22093,St. James Parish,LA,6.650396583282489,99.26881720430107
22095,St. John the Baptist Parish,LA,94.81391092129347,44.946236559139784
22097,St. Landry Parish,LA,65.22269676632094,21.46236559139785
22099,St. Martin Parish,LA,NA,45.376344086021504
22101,St. Mary Parish,LA,85.29591214154972,80.73118279569891
22103,St. Tammany Parish,LA,0.18303843807199513,27.655913978494624
22105,Tangipahoa Parish,LA,32.33679072605247,74.27956989247312
22109,Terrebonne Parish,LA,79.37766931055522,79.52688172043011
22111,Union Parish,LA,49.84746796827334,75.61290322580645
22113,Vermilion Parish,LA,63.148261134838314,62.32258064516129
22115,Vernon Parish,LA,7.87065283709579,16.129032258064516
22117,Washington Parish,LA,49.908480780964005,63.74193548387097
22119,Webster Parish,LA,84.19768151311774,83.61290322580646
22121,West Baton Rouge Parish,LA,NA,1.6774193548387095
22123,West Carroll Parish,LA,NA,2.3225806451612905
22125,West Feliciana Parish,LA,NA,69.3763440860215
22127,Winn Parish,LA,2.3184868822452716,1.7634408602150538
23001,Androscoggin County,ME,43.380109823062845,63.82795698924731
23003,Aroostook County,ME,56.61989017693716,36.90322580645161
23005,Cumberland County,ME,18.242830994508846,65.29032258064517
23007,Franklin County,ME,4.636973764490543,94.75268817204301
23009,Hancock County,ME,9.029896278218425,39.31182795698925
23011,Kennebec County,ME,5.430140329469189,43.6989247311828
23013,Knox County,ME,NA,12.43010752688172
23015,Lincoln County,ME,99.45088468578402,1.935483870967742
23017,Oxford County,ME,73.70347773032336,86.96774193548387
23019,Penobscot County,ME,65.64978645515558,76.77419354838709
23021,Piscataquis County,ME,46.552776082977424,82.75268817204301
23023,Sagadahoc County,ME,17.57169005491153,12.688172043010754
23025,Somerset County,ME,0.4881025015253203,53.333333333333336
23027,Waldo County,ME,98.4136668700427,13.591397849462366
23029,Washington County,ME,NA,33.59139784946237
23031,York County,ME,10.006101281269068,41.97849462365591
24001,Allegany County,MD,NA,8.301075268817204
24003,Anne Arundel County,MD,18.730933496034165,20
24005,Baltimore County,MD,49.35936546674802,39.784946236559136
24009,Calvert County,MD,9.334960341671751,67.13978494623656
24011,Caroline County,MD,94.63087248322147,33.8494623655914
24013,Carroll County,MD,NA,41.16129032258065
24015,Cecil County,MD,92.31238560097621,17.50537634408602
24017,Charles County,MD,72.11714460036607,23.827956989247312
24019,Dorchester County,MD,53.691275167785236,18.881720430107528
24021,Frederick County,MD,77.48627211714461,44.3010752688172
24023,Garrett County,MD,NA,64.25806451612902
24025,Harford County,MD,0.5491153142159854,32.60215053763441
24027,Howard County,MD,52.95912141549726,60
24029,Kent County,MD,NA,13.462365591397848
24031,Montgomery County,MD,71.75106772422208,63.3978494623656
24033,Prince George's County,MD,48.505186089078705,60.602150537634415
24035,Queen Anne's County,MD,96.64429530201343,32.98924731182796
24037,St. Mary's County,MD,NA,65.20430107526882
24041,Talbot County,MD,80.2928615009152,46.53763440860215
24043,Washington County,MD,51.67785234899329,70.75268817204301
24045,Wicomico County,MD,68.33435021354485,41.46236559139785
24047,Worcester County,MD,70.28676021964613,62.10752688172043
24510,Baltimore city,MD,50.64063453325198,60.90322580645161
25001,Barnstable County,MA,66.68700427089689,57.59139784946237
25003,Berkshire County,MA,75.10677242220866,67.2258064516129
25005,Bristol County,MA,45.210494203782794,68.21505376344086
25007,Dukes County,MA,99.08480780964003,13.978494623655912
25009,Essex County,MA,46.85784014643075,34.96774193548387
25011,Franklin County,MA,17.510677242220865,63.354838709677416
25013,Hampden County,MA,52.41000610128127,88.08602150537635
25015,Hampshire County,MA,46.00366076876144,68.08602150537635
25017,Middlesex County,MA,30.140329469188533,51.2258064516129
25019,Nantucket County,MA,NA,17.720430107526884
25021,Norfolk County,MA,11.592434411226357,33.204301075268816
25023,Plymouth County,MA,70.22574740695546,67.65591397849462
25025,Suffolk County,MA,23.672971323978036,57.763440860215056
25027,Worcester County,MA,44.78340451494814,63.13978494623655
26003,Alger County,MI,NA,92.47311827956989
26005,Allegan County,MI,28.92007321537523,56.60215053763441
26007,Alpena County,MI,26.540573520439292,0.17204301075268819
26009,Antrim County,MI,96.76632092739476,NA
26011,Arenac County,MI,NA,65.03225806451613
26015,Barry County,MI,2.4405125076266017,73.72043010752688
26017,Bay County,MI,68.15131177547285,49.11827956989248
26019,Benzie County,MI,NA,6.96774193548387
26021,Berrien County,MI,55.033557046979865,74.6236559139785
26023,Branch County,MI,2.3794996949359364,81.76344086021506
26025,Calhoun County,MI,71.81208053691275,27.612903225806452
26027,Cass County,MI,63.02623550945698,55.31182795698925
26029,Charlevoix County,MI,NA,28.344086021505376
26031,Cheboygan County,MI,NA,64.38709677419355
26033,Chippewa County,MI,48.13910921293471,11.741935483870968
26035,Clare County,MI,87.18730933496033,46.623655913978496
26037,Clinton County,MI,33.61805979255644,20.086021505376344
26039,Crawford County,MI,68.39536302623551,56.172043010752695
26041,Delta County,MI,8.724832214765101,89.0752688172043
26043,Dickinson County,MI,NA,89.76344086021506
26045,Eaton County,MI,74.862721171446,65.50537634408602
26047,Emmet County,MI,7.38255033557047,70.49462365591398
26049,Genesee County,MI,29.46918852959121,55.612903225806456
26051,Gladwin County,MI,36.1195851128737,50.45161290322581
26053,Gogebic County,MI,NA,13.032258064516128
26055,Grand Traverse County,MI,21.17144600366077,25.591397849462368
26057,Gratiot County,MI,62.53813300793166,0
26059,Hillsdale County,MI,NA,28.473118279569892
26061,Houghton County,MI,76.81513117754729,39.225806451612904
26063,Huron County,MI,NA,77.24731182795699
26065,Ingham County,MI,55.39963392312386,44.086021505376344
26067,Ionia County,MI,NA,16.817204301075268
26069,Iosco County,MI,NA,15.13978494623656
26071,Iron County,MI,NA,34.70967741935484
26073,Isabella County,MI,7.992678462477121,40.817204301075265
26075,Jackson County,MI,7.9316656497864555,40.38709677419355
26077,Kalamazoo County,MI,18.60890787065284,54.623655913978496
26079,Kalkaska County,MI,34.53325198291641,69.63440860215053
26081,Kent County,MI,26.05247101891397,22.666666666666664
26087,Lapeer County,MI,13.117754728492983,27.784946236559136
26089,Leelanau County,MI,NA,60.17204301075269
26091,Lenawee County,MI,70.59182428309944,42.10752688172043
26093,Livingston County,MI,58.69432580841977,56.172043010752695
26095,Luce County,MI,NA,41.59139784946236
26099,Macomb County,MI,26.90665039658328,28.21505376344086
26101,Manistee County,MI,NA,9.89247311827957
26103,Marquette County,MI,17.754728492983528,38.666666666666664
26105,Mason County,MI,74.74069554606467,9.720430107526882
26107,Mecosta County,MI,16.046369737644905,0.08602150537634409
26109,Menominee County,MI,75.16778523489933,78.75268817204301
26111,Midland County,MI,57.90115924344113,32.516129032258064
26113,Missaukee County,MI,63.08724832214765,96.94623655913979
26115,Monroe County,MI,82.91641244661379,58.23655913978495
26117,Montcalm County,MI,1.8913971934106162,20.64516129032258
26119,Montmorency County,MI,NA,23.225806451612904
26121,Muskegon County,MI,35.753508236729715,19.913978494623656
26123,Newaygo County,MI,8.541793776693106,4.258064516129032
26125,Oakland County,MI,26.357535082367296,25.677419354838708
26127,Oceana County,MI,60.52471018913972,3.9569892473118284
26129,Ogemaw County,MI,15.863331299572911,29.8494623655914
26133,Osceola County,MI,NA,31.311827956989248
26135,Oscoda County,MI,99.69493593654668,24.989247311827956
26137,Otsego County,MI,65.46674801708359,88.90322580645162
26139,Ottawa County,MI,20.683343502135447,35.096774193548384
26141,Presque Isle County,MI,76.02196461256864,91.44086021505376
26143,Roscommon County,MI,62.17205613178768,4.860215053763441
26145,Saginaw County,MI,35.204392922513726,22.193548387096772
26147,St. Clair County,MI,86.45515558267236,7.78494623655914
26149,St. Joseph County,MI,34.28920073215375,50.365591397849464
26151,Sanilac County,MI,93.95973154362416,32.344086021505376
26153,Schoolcraft County,MI,95.9731543624161,70.83870967741936
26155,Shiawassee County,MI,75.65588773642466,9.161290322580646
26157,Tuscola County,MI,71.5680292861501,54.064516129032256
26159,Van Buren County,MI,18.913971934106165,85.16129032258064
26161,Washtenaw County,MI,14.582062233068942,18.193548387096776
26163,Wayne County,MI,48.56619890176937,55.13978494623656
26165,Wexford County,MI,65.22269676632094,52.086021505376344
27001,Aitkin County,MN,87.55338621110434,7.053763440860215
27003,Anoka County,MN,3.7827943868212324,49.89247311827957
27005,Becker County,MN,NA,11.440860215053764
27007,Beltrami County,MN,4.087858450274558,53.63440860215054
27009,Benton County,MN,88.16351433801098,28.86021505376344
27013,Blue Earth County,MN,NA,16.86021505376344
27015,Brown County,MN,NA,29.978494623655916
27017,Carlton County,MN,43.92922513727883,0.34408602150537637
27019,Carver County,MN,NA,80
27021,Cass County,MN,11.104331909701038,58.06451612903226
27023,Chippewa County,MN,NA,1.9784946236559142
27025,Chisago County,MN,7.0164734594264795,3.010752688172043
27027,Clay County,MN,13.239780353874314,31.6989247311828
