ZipCode,county,state,Adult,Retirement,Geriatric
07628,Bergen County,NJ,NA,68.8622754491018,NA
07728,Monmouth County,NJ,NA,NA,3.821656050955414
07735,Monmouth County,NJ,NA,NA,80.46709129511677
07869,Morris County,NJ,NA,NA,57.961783439490446
07874,Sussex County,NJ,NA,94.01197604790418,NA
08010,Burlington County,NJ,NA,80.23952095808383,NA
08053,Burlington County,NJ,NA,NA,72.39915074309978
08054,Burlington County,NJ,NA,50.898203592814376,NA
08087,Ocean County,NJ,NA,14.97005988023952,NA
08108,Camden County,NJ,NA,58.68263473053892,NA
08210,Cape May County,NJ,NA,47.00598802395209,NA
08251,Cape May County,NJ,60.8433734939759,NA,NA
08360,Cumberland County,NJ,NA,NA,18.046709129511676
08527,Ocean County,NJ,NA,NA,6.1571125265392785
08530,Hunterdon County,NJ,NA,NA,77.70700636942675
08724,Ocean County,NJ,NA,15.269461077844312,NA
08757,Ocean County,NJ,NA,5.389221556886228,NA
08830,Middlesex County,NJ,NA,69.76047904191617,NA
08831,Middlesex County,NJ,NA,8.682634730538922,NA
08850,Middlesex County,NJ,NA,NA,96.39065817409767
08873,Somerset County,NJ,NA,22.75449101796407,NA
87105,Bernalillo County,NM,NA,NA,12.526539278131635
87109,Bernalillo County,NM,18.67469879518072,NA,8.70488322717622
87114,Bernalillo County,NM,NA,NA,83.43949044585987
87401,San Juan County,NM,NA,NA,34.394904458598724
88201,Chaves County,NM,39.1566265060241,NA,NA
88220,Eddy County,NM,NA,22.15568862275449,22.29299363057325
10029,New York County,NY,6.024096385542169,NA,0
10036,New York County,NY,NA,NA,56.475583864118896
10075,New York County,NY,NA,NA,14.64968152866242
10453,Bronx County,NY,NA,0.5988023952095809,NA
10463,Bronx County,NY,NA,26.34730538922156,NA
10468,Bronx County,NY,14.457831325301203,NA,6.369426751592357
10469,Bronx County,NY,4.216867469879518,NA,NA
10550,Westchester County,NY,NA,62.5748502994012,NA
10598,Westchester County,NY,NA,NA,31.422505307855626
10601,Westchester County,NY,NA,NA,79.61783439490446
10709,Westchester County,NY,NA,NA,90.65817409766454
10954,Rockland County,NY,NA,NA,48.40764331210191
11001,Nassau County,NY,NA,85.02994011976048,NA
11020,Nassau County,NY,100,NA,NA
11206,Kings County,NY,NA,0.8982035928143712,NA
11209,Kings County,NY,NA,18.862275449101794,NA
11210,Kings County,NY,NA,NA,28.450106157112526
11213,Kings County,NY,6.626506024096386,NA,NA
11220,Kings County,NY,NA,5.688622754491018,NA
11223,Kings County,NY,NA,NA,29.087048832271762
11226,Kings County,NY,NA,3.293413173652695,NA
11228,Kings County,NY,NA,NA,46.70912951167728
11229,Kings County,NY,NA,NA,3.1847133757961785
11230,Kings County,NY,NA,9.580838323353294,NA
11231,Kings County,NY,51.204819277108435,NA,NA
11236,Kings County,NY,5.421686746987952,NA,NA
11358,Queens County,NY,NA,NA,51.38004246284501
11362,Queens County,NY,NA,87.12574850299401,NA
11368,Queens County,NY,NA,NA,12.314225053078557
11372,Queens County,NY,34.33734939759036,NA,NA
11427,Queens County,NY,NA,73.05389221556887,NA
11434,Queens County,NY,NA,NA,15.074309978768577
11570,Nassau County,NY,NA,61.07784431137725,NA
11575,Nassau County,NY,NA,99.10179640718563,NA
11692,Queens County,NY,58.43373493975904,NA,NA
11704,Suffolk County,NY,NA,53.59281437125748,NA
11722,Suffolk County,NY,NA,NA,69.42675159235668
11731,Suffolk County,NY,NA,73.65269461077844,NA
11743,Suffolk County,NY,NA,NA,12.101910828025478
11763,Suffolk County,NY,NA,47.90419161676647,44.5859872611465
11787,Suffolk County,NY,NA,NA,26.11464968152866
11790,Suffolk County,NY,NA,91.91616766467065,NA
11937,Suffolk County,NY,97.59036144578313,NA,NA
12144,Rensselaer County,NY,NA,NA,53.29087048832272
12533,Dutchess County,NY,82.53012048192771,NA,95.54140127388536
12553,Orange County,NY,NA,72.15568862275448,NA
12804,Warren County,NY,11.44578313253012,NA,NA
13126,Oswego County,NY,NA,NA,67.51592356687898
13354,Oneida County,NY,NA,99.40119760479041,NA
13830,Chenango County,NY,NA,NA,73.03609341825901
14047,Erie County,NY,NA,81.1377245508982,NA
14052,Erie County,NY,NA,NA,64.96815286624204
14127,Erie County,NY,NA,52.39520958083832,NA
14450,Monroe County,NY,3.614457831325301,NA,NA
14612,Monroe County,NY,NA,1.4970059880239521,NA
14626,Monroe County,NY,NA,4.491017964071856,NA
27006,Davie County,NC,NA,26.646706586826348,NA
27030,Surry County,NC,NA,NA,1.2738853503184715
27104,Forsyth County,NC,NA,NA,22.929936305732486
27536,Vance County,NC,NA,NA,58.174097664543524
27565,Granville County,NC,22.289156626506024,NA,NA
27606,Wake County,NC,NA,NA,49.89384288747346
27707,Durham County,NC,NA,NA,16.348195329087048
27892,Martin County,NC,NA,NA,80.89171974522293
28027,Cabarrus County,NC,NA,NA,19.745222929936308
28075,Cabarrus County,NC,NA,78.44311377245509,NA
28083,Cabarrus County,NC,NA,NA,33.54564755838641
28117,Iredell County,NC,NA,71.25748502994011,NA
28124,Cabarrus County,NC,81.32530120481928,NA,NA
28129,Stanly County,NC,NA,NA,87.04883227176221
28144,Rowan County,NC,NA,NA,49.469214437367306
28146,Rowan County,NC,NA,NA,35.24416135881104
28152,Cleveland County,NC,42.77108433734939,NA,NA
28262,Mecklenburg County,NC,41.566265060240966,NA,NA
28269,Mecklenburg County,NC,NA,27.54491017964072,NA
28277,Mecklenburg County,NC,NA,18.263473053892216,NA
28306,Bladen County,NC,NA,36.52694610778443,NA
28312,Cumberland County,NC,68.07228915662651,NA,NA
28458,Duplin County,NC,92.16867469879519,NA,NA
28512,Carteret County,NC,NA,98.80239520958084,NA
28625,Iredell County,NC,NA,NA,62.20806794055201
28645,Caldwell County,NC,NA,0.29940119760479045,2.335456475583864
28659,Wilkes County,NC,NA,28.443113772455092,NA
28711,Buncombe County,NC,88.55421686746988,NA,NA
28732,Henderson County,NC,NA,61.67664670658682,NA
28748,Buncombe County,NC,NA,NA,96.60297239915074
58201,Grand Forks County,ND,NA,NA,2.547770700636943
58701,Ward County,ND,NA,NA,2.1231422505307855
58801,Williams County,ND,NA,NA,50.10615711252654
43016,Franklin County,OH,87.34939759036145,NA,NA
43019,Knox County,OH,74.69879518072288,NA,77.49469214437367
43062,Licking County,OH,NA,31.736526946107784,NA
43160,Fayette County,OH,NA,NA,20.382165605095544
43209,Franklin County,OH,57.831325301204814,NA,NA
43223,Franklin County,OH,8.433734939759036,NA,NA
43232,Franklin County,OH,NA,14.67065868263473,NA
43613,Lucas County,OH,NA,24.251497005988025,NA
43615,Lucas County,OH,NA,NA,7.218683651804671
43701,Muskingum County,OH,NA,NA,1.48619957537155
43725,Guernsey County,OH,NA,NA,23.35456475583864
43793,Monroe County,OH,NA,NA,77.91932059447984
43832,Tuscarawas County,OH,NA,69.46107784431138,NA
43938,Jefferson County,OH,NA,NA,74.09766454352442
44012,Lorain County,OH,NA,NA,6.581740976645436
44030,Ashtabula County,OH,NA,NA,36.730360934182585
44035,Lorain County,OH,0.6024096385542169,NA,NA
44057,Lake County,OH,NA,16.766467065868262,NA
44060,Lake County,OH,NA,NA,13.588110403397028
44102,Cuyahoga County,OH,1.2048192771084338,NA,NA
44105,Cuyahoga County,OH,NA,0,NA
44122,Cuyahoga County,OH,NA,NA,5.3078556263269645
44128,Cuyahoga County,OH,NA,NA,12.951167728237792
44130,Cuyahoga County,OH,NA,NA,0.21231422505307856
44147,Cuyahoga County,OH,NA,NA,26.53927813163482
44212,Medina County,OH,NA,23.053892215568865,NA
44255,Portage County,OH,NA,NA,73.46072186836517
44319,Summit County,OH,NA,NA,17.8343949044586
44320,Summit County,OH,NA,17.365269461077844,19.53290870488323
44408,Columbiana County,OH,NA,NA,82.59023354564756
44505,Mahoning County,OH,35.54216867469879,NA,32.90870488322717
44507,Mahoning County,OH,NA,82.03592814371258,NA
44646,Stark County,OH,NA,NA,15.711252653927813
44663,Tuscarawas County,OH,NA,NA,9.766454352441615
44683,Tuscarawas County,OH,27.710843373493976,NA,NA
44857,Huron County,OH,21.686746987951807,NA,NA
44870,Erie County,OH,NA,3.592814371257485,NA
45002,Hamilton County,OH,NA,71.55688622754491,NA
45013,Butler County,OH,NA,3.8922155688622757,NA
45014,Butler County,OH,17.46987951807229,NA,NA
45140,Clermont County,OH,NA,NA,18.895966029723994
45211,Hamilton County,OH,NA,32.33532934131736,35.45647558386412
45215,Hamilton County,OH,NA,NA,28.874734607218684
45233,Hamilton County,OH,NA,NA,35.881104033970274
45241,Hamilton County,OH,NA,NA,43.94904458598726
45322,Montgomery County,OH,NA,NA,30.78556263269639
45440,Montgomery County,OH,NA,NA,52.016985138004245
45458,Montgomery County,OH,NA,NA,24.840764331210192
45631,Gallia County,OH,NA,10.778443113772456,NA
45750,Washington County,OH,NA,NA,1.910828025477707
73047,,OK,NA,NA,100
73110,Oklahoma County,OK,NA,39.221556886227546,NA
73160,Cleveland County,OK,NA,NA,42.25053078556263
73533,Stephens County,OK,NA,13.47305389221557,NA
74014,Wagoner County,OK,NA,24.850299401197603,NA
74016,Rogers County,OK,NA,NA,93.84288747346072
74033,Tulsa County,OK,83.13253012048193,NA,NA
74128,Tulsa County,OK,NA,97.0059880239521,NA
74133,Tulsa County,OK,NA,20.65868263473054,NA
74361,Mayes County,OK,NA,67.66467065868264,NA
74464,Cherokee County,OK,NA,18.562874251497004,NA
74701,Bryan County,OK,86.74698795180723,NA,NA
97035,Clackamas County,OR,NA,66.1676646706587,NA
97038,Clackamas County,OR,70.48192771084338,NA,NA
97056,Columbia County,OR,NA,87.72455089820359,NA
97086,Clackamas County,OR,NA,98.50299401197606,NA
97206,Multnomah County,OR,NA,NA,34.182590233545646
97222,Clackamas County,OR,NA,71.8562874251497,NA
97230,Multnomah County,OR,NA,50.29940119760479,NA
97459,Coos County,OR,NA,94.311377245509,NA
97462,Douglas County,OR,NA,NA,98.72611464968153
97501,Jackson County,OR,12.048192771084338,NA,NA
97502,Jackson County,OR,NA,NA,29.723991507431
97702,Deschutes County,OR,NA,NA,28.02547770700637
97838,Umatilla County,OR,NA,NA,42.675159235668794
15025,Allegheny County,PA,NA,49.700598802395206,NA
15068,Westmoreland County,PA,NA,NA,74.94692144373673
15146,Allegheny County,PA,NA,NA,25.477707006369428
15207,Allegheny County,PA,65.66265060240963,NA,NA
15217,Allegheny County,PA,NA,20.958083832335326,NA
15905,Cambria County,PA,NA,NA,18.471337579617835
16001,Butler County,PA,NA,2.694610778443114,NA
16335,Crawford County,PA,NA,9.880239520958083,NA
16635,Blair County,PA,NA,NA,69.2144373673036
17050,Cumberland County,PA,NA,NA,57.537154989384284
17055,Cumberland County,PA,NA,NA,7.006369426751593
17078,Lebanon County,PA,NA,11.077844311377245,NA
17356,York County,PA,33.13253012048193,NA,NA
17584,Lancaster County,PA,NA,78.74251497005989,NA
17702,Lycoming County,PA,NA,76.64670658682635,NA
17740,Lycoming County,PA,90.36144578313254,NA,NA
17844,Union County,PA,NA,NA,80.67940552016985
18017,Northampton County,PA,NA,5.089820359281437,NA
18201,Luzerne County,PA,NA,NA,27.176220806794056
18353,Monroe County,PA,NA,67.36526946107784,NA
19047,Bucks County,PA,NA,15.868263473053892,NA
19075,Montgomery County,PA,NA,96.7065868263473,NA
19086,Delaware County,PA,NA,NA,74.3099787685775
19111,Philadelphia County,PA,NA,6.287425149700598,NA
19122,Philadelphia County,PA,NA,NA,95.75371549893843
19139,Philadelphia County,PA,NA,NA,16.985138004246284
19144,Philadelphia County,PA,NA,NA,18.259023354564754
19145,Philadelphia County,PA,NA,11.377245508982035,NA
19149,Philadelphia County,PA,10.240963855421686,NA,NA
19401,Montgomery County,PA,NA,NA,33.97027600849257
19438,Montgomery County,PA,NA,NA,71.3375796178344
02860,Providence County,RI,NA,NA,5.095541401273886
02889,Kent County,RI,25.301204819277107,NA,NA
02893,Kent County,RI,NA,22.45508982035928,NA
02908,Providence County,RI,NA,NA,67.72823779193206
02909,Providence County,RI,20.481927710843372,NA,NA
29070,Lexington County,SC,NA,86.52694610778443,NA
29073,Lexington County,SC,NA,NA,44.79830148619958
29153,Sumter County,SC,NA,NA,63.69426751592356
29301,Spartanburg County,SC,NA,NA,58.81104033970276
29334,Spartanburg County,SC,NA,NA,91.93205944798302
29369,Spartanburg County,SC,NA,NA,95.96602972399151
29379,Union County,SC,37.95180722891566,NA,NA
29445,Berkeley County,SC,24.096385542168676,NA,NA
29464,Charleston County,SC,NA,21.856287425149702,NA
29477,Dorchester County,SC,NA,93.7125748502994,NA
29492,Berkeley County,SC,NA,NA,94.0552016985138
29526,Horry County,SC,NA,NA,21.656050955414013
29527,Horry County,SC,NA,50.59880239520959,NA
29560,Florence County,SC,78.3132530120482,NA,NA
29601,Greenville County,SC,NA,NA,97.23991507430998
29605,Greenville County,SC,23.49397590361446,NA,NA
29621,Anderson County,SC,NA,NA,10.828025477707007
29673,Greenville County,SC,45.78313253012048,NA,NA
29715,York County,SC,NA,NA,66.2420382165605
29801,Aiken County,SC,NA,49.101796407185624,NA
29803,Aiken County,SC,NA,NA,54.35244161358811
57501,Hughes County,SD,72.89156626506023,NA,NA
37027,Williamson County,TN,NA,NA,53.92781316348195
37040,Montgomery County,TN,NA,NA,65.60509554140127
37074,Trousdale County,TN,NA,NA,97.66454352441613
37166,DeKalb County,TN,NA,NA,61.78343949044586
37206,Davidson County,TN,NA,NA,88.53503184713377
37207,Davidson County,TN,NA,30.538922155688624,NA
37218,Davidson County,TN,NA,NA,71.12526539278132
37334,Lincoln County,TN,NA,32.035928143712574,NA
37354,Monroe County,TN,NA,46.10778443113773,NA
37377,Hamilton County,TN,94.57831325301204,NA,NA
37421,Hamilton County,TN,30.120481927710845,NA,NA
37618,Sullivan County,TN,NA,NA,82.80254777070064
37641,Greene County,TN,NA,61.07784431137725,NA
37643,Carter County,TN,NA,7.784431137724551,NA
37774,Loudon County,TN,NA,23.652694610778443,NA
37821,Cocke County,TN,NA,30.239520958083833,NA
37840,Roane County,TN,NA,NA,76.00849256900213
37857,Hawkins County,TN,NA,NA,36.30573248407643
38028,Fayette County,TN,NA,NA,94.47983014861995
38058,Tipton County,TN,NA,98.20359281437125,NA
38063,Lauderdale County,TN,52.40963855421686,NA,NA
38474,Maury County,TN,NA,NA,91.50743099787687
38570,Overton County,TN,NA,NA,83.65180467091295
75040,Dallas County,TX,NA,NA,17.197452229299362
75069,Collin County,TX,NA,34.73053892215569,NA
75070,Collin County,TX,NA,NA,13.163481953290871
75092,Grayson County,TX,NA,NA,50.530785562632694
75142,Kaufman County,TX,NA,NA,63.05732484076433
75215,Dallas County,TX,29.518072289156628,NA,NA
75216,Dallas County,TX,NA,NA,6.794055201698514
75233,Dallas County,TX,NA,85.32934131736528,NA
75243,Dallas County,TX,NA,46.40718562874252,NA
75249,Dallas County,TX,NA,91.01796407185628,NA
75503,Bowie County,TX,NA,NA,23.991507430997878
75670,Harrison County,TX,NA,74.8502994011976,NA
75783,Wood County,TX,NA,NA,66.87898089171973
75956,Jasper County,TX,NA,NA,90.02123142250531
75965,Nacogdoches County,TX,NA,86.22754491017965,NA
76028,Johnson County,TX,NA,4.790419161676647,NA
76034,Tarrant County,TX,78.91566265060241,NA,NA
76063,Tarrant County,TX,NA,NA,15.92356687898089
76116,Tarrant County,TX,NA,NA,17.40976645435244
76119,Tarrant County,TX,NA,7.48502994011976,NA
76140,Tarrant County,TX,44.57831325301205,NA,NA
76182,Tarrant County,TX,NA,NA,54.14012738853503
76262,Denton County,TX,NA,76.94610778443113,NA
76301,Wichita County,TX,NA,NA,90.44585987261146
76384,Wilbarger County,TX,NA,63.47305389221557,NA
76541,Bell County,TX,NA,NA,52.22929936305732
76542,Bell County,TX,16.867469879518072,NA,NA
76708,McLennan County,TX,NA,NA,56.68789808917197
76904,Tom Green County,TX,NA,NA,26.326963906581742
77025,Harris County,TX,71.08433734939759,NA,NA
77026,Harris County,TX,NA,NA,66.45435244161358
77029,Harris County,TX,NA,NA,85.56263269639066
77038,Harris County,TX,NA,NA,92.99363057324841
77058,Harris County,TX,81.92771084337349,NA,NA
77070,Harris County,TX,NA,NA,32.27176220806794
77078,Harris County,TX,77.10843373493977,NA,NA
77346,Harris County,TX,NA,36.227544910179645,NA
77489,Fort Bend County,TX,34.93975903614458,NA,NA
77498,Fort Bend County,TX,NA,93.11377245508982,NA
77505,Harris County,TX,NA,NA,64.3312101910828
77520,Harris County,TX,NA,NA,86.1995753715499
77587,Harris County,TX,NA,NA,98.93842887473461
77706,Jefferson County,TX,NA,NA,83.01486199575372
77836,Burleson County,TX,NA,54.191616766467064,NA
78043,Webb County,TX,NA,NA,70.48832271762208
78065,Atascosa County,TX,89.7590361445783,NA,NA
78112,Bexar County,TX,92.7710843373494,NA,NA
78204,Bexar County,TX,NA,NA,92.56900212314225
78232,Bexar County,TX,75.30120481927712,NA,NA
78240,Bexar County,TX,NA,62.874251497005986,NA
78382,Aransas County,TX,NA,NA,84.50106157112526
78503,Hidalgo County,TX,NA,85.62874251497006,NA
78541,Hidalgo County,TX,59.036144578313255,NA,NA
78574,Hidalgo County,TX,NA,38.32335329341318,NA
78584,Starr County,TX,NA,58.38323353293413,NA
78704,Travis County,TX,71.6867469879518,NA,NA
78727,Travis County,TX,NA,91.61676646706587,NA
78739,Travis County,TX,NA,NA,93.63057324840764
78750,Travis County,TX,NA,NA,58.3864118895966
79119,Randall County,TX,NA,NA,89.80891719745223
79556,Nolan County,TX,NA,NA,52.86624203821656
79907,El Paso County,TX,NA,19.760479041916167,NA
84045,Utah County,UT,NA,NA,98.08917197452229
84062,Utah County,UT,NA,70.95808383233533,NA
84405,Weber County,UT,NA,NA,61.995753715498935
84720,Iron County,UT,86.14457831325302,NA,NA
05446,Chittenden County,VT,NA,NA,69.00212314225053
05733,Rutland County,VT,NA,NA,82.16560509554141
22003,Fairfax County,VA,NA,65.26946107784431,NA
22152,Fairfax County,VA,NA,NA,75.15923566878982
22153,Fairfax County,VA,NA,NA,75.58386411889597
22308,Fairfax County,VA,NA,NA,57.11252653927813
22315,Fairfax County,VA,64.45783132530121,64.37125748502994,NA
22572,Richmond County,VA,NA,89.82035928143712,NA
22901,Albemarle County,VA,NA,NA,7.643312101910828
23112,Chesterfield County,VA,NA,NA,40.339702760084926
23114,Chesterfield County,VA,NA,70.65868263473054,NA
23185,James City County,VA,NA,NA,0.6369426751592357
23321,Chesapeake city,VA,55.42168674698795,NA,NA
23451,Virginia Beach city,VA,NA,NA,3.397027600849257
23508,Norfolk city,VA,NA,NA,71.76220806794055
23608,Newport News city,VA,NA,37.12574850299401,NA
23831,Chesterfield County,VA,NA,NA,43.09978768577495
23834,Colonial Heights city,VA,NA,NA,59.660297239915074
24088,Franklin County,VA,NA,96.40718562874252,NA
24112,Henry County,VA,NA,NA,83.86411889596603
24228,Dickenson County,VA,72.28915662650603,NA,NA
98003,King County,WA,NA,20.359281437125748,NA
98029,King County,WA,NA,65.5688622754491,NA
98032,King County,WA,NA,47.90419161676647,NA
98070,King County,WA,NA,93.41317365269461,NA
98115,King County,WA,NA,24.550898203592812,NA
98117,King County,WA,NA,56.58682634730538,NA
98125,King County,WA,48.795180722891565,NA,NA
98166,King County,WA,NA,55.38922155688623,NA
98188,King County,WA,NA,NA,88.32271762208069
98204,Snohomish County,WA,NA,NA,54.56475583864119
98284,Skagit County,WA,NA,NA,53.71549893842887
98407,Pierce County,WA,NA,NA,42.038216560509554
98501,Thurston County,WA,NA,NA,47.5583864118896
98597,Thurston County,WA,69.87951807228916,NA,NA
98664,Clark County,WA,NA,NA,46.92144373673036
98665,Clark County,WA,NA,NA,46.07218683651805
98684,Clark County,WA,NA,NA,84.92569002123143
98902,Yakima County,WA,30.72289156626506,NA,NA
98908,Yakima County,WA,NA,90.71856287425149,NA
98932,Yakima County,WA,98.19277108433735,NA,NA
99206,Spokane County,WA,NA,NA,26.963906581740975
99223,Spokane County,WA,NA,NA,53.503184713375795
99362,Walla Walla County,WA,NA,NA,40.12738853503185
20032,District of Columbia,DC,7.83132530120482,NA,NA
25064,Kanawha County,WV,NA,NA,84.07643312101911
25071,Kanawha County,WV,NA,NA,64.11889596602973
25304,Kanawha County,WV,NA,NA,75.79617834394905
25311,Kanawha County,WV,NA,62.874251497005986,NA
25403,Berkeley County,WV,NA,NA,89.171974522293
25414,Jefferson County,WV,NA,NA,60.72186836518046
25704,Wayne County,WV,NA,NA,45.85987261146497
25951,Summers County,WV,NA,NA,75.15923566878982
26554,Marion County,WV,NA,1.7964071856287425,NA
26726,Mineral County,WV,NA,40.119760479041915,NA
53066,Waukesha County,WI,NA,NA,78.76857749469215
53090,Washington County,WI,NA,NA,61.3588110403397
53105,Racine County,WI,NA,NA,27.388535031847134
53110,Milwaukee County,WI,36.144578313253014,NA,NA
53132,Milwaukee County,WI,NA,NA,11.040339702760086
53147,Walworth County,WI,NA,39.82035928143712,NA
53151,Waukesha County,WI,NA,NA,12.738853503184714
53186,Waukesha County,WI,NA,37.4251497005988,NA
53189,Waukesha County,WI,NA,NA,37.15498938428875
53205,Milwaukee County,WI,NA,NA,85.77494692144374
53207,Milwaukee County,WI,NA,NA,24.203821656050955
53216,Milwaukee County,WI,NA,NA,78.343949044586
53217,Milwaukee County,WI,NA,27.245508982035926,NA
53223,Milwaukee County,WI,NA,44.61077844311377,NA
53403,Racine County,WI,NA,82.63473053892216,NA
53538,Jefferson County,WI,NA,NA,65.81740976645435
53594,Jefferson County,WI,90.96385542168674,NA,NA
53717,Dane County,WI,NA,NA,48.832271762208066
53718,Dane County,WI,NA,NA,67.09129511677283
54016,St. Croix County,WI,NA,NA,41.6135881104034
54166,Shawano County,WI,NA,NA,81.74097664543525
54220,Manitowoc County,WI,NA,NA,1.0615711252653928
54665,Vernon County,WI,NA,95.80838323353294,NA
54755,Buffalo County,WI,NA,80.53892215568862,NA
54902,Winnebago County,WI,NA,NA,35.881104033970274
54914,Outagamie County,WI,22.89156626506024,NA,NA
