ZipCode,county,state,Adult,Retirement,Geriatric
66609,Shawnee County,KS,91.65786694825766,NA,NA
66617,Shawnee County,KS,NA,82.71484375,NA
67206,Sedgwick County,KS,NA,NA,82.27360308285164
67601,Ellis County,KS,NA,20.5078125,NA
40031,Oldham County,KY,NA,NA,50.28901734104046
40160,Hardin County,KY,NA,52.734375,NA
40203,Jefferson County,KY,NA,NA,64.16184971098265
40241,Jefferson County,KY,NA,NA,34.48940269749518
40383,Woodford County,KY,NA,43.359375,NA
40391,Clark County,KY,NA,14.0625,NA
40444,Garrard County,KY,NA,52.05078125,NA
40504,Fayette County,KY,43.400211193241816,NA,NA
40965,Bell County,KY,28.722280887011614,31.8359375,NA
41005,Boone County,KY,61.140443505807816,NA,NA
41031,Harrison County,KY,NA,39.55078125,NA
41144,Greenup County,KY,NA,81.0546875,NA
41164,Carter County,KY,34.74128827877508,NA,NA
42001,McCracken County,KY,NA,NA,44.1233140655106
42167,Monroe County,KY,63.674762407602955,NA,NA
42437,Union County,KY,75.50158394931363,NA,NA
42642,Russell County,KY,NA,65.4296875,NA
42701,Hardin County,KY,NA,10.7421875,NA
70001,Jefferson Parish,LA,NA,10.64453125,NA
70002,Jefferson Parish,LA,46.884899683210136,NA,NA
70003,Jefferson Parish,LA,10.137275607180571,2.734375,5.780346820809249
70006,Jefferson Parish,LA,50.79197465681098,NA,NA
70065,Jefferson Parish,LA,4.223864836325237,NA,NA
70087,St. Charles Parish,LA,NA,90.234375,NA
70094,Jefferson Parish,LA,NA,17.578125,NA
70118,Orleans Parish,LA,21.330517423442448,NA,69.55684007707129
70123,Jefferson Parish,LA,21.541710665258712,NA,NA
70124,Orleans Parish,LA,NA,92.1875,NA
70125,Orleans Parish,LA,NA,69.82421875,NA
70380,St. Mary Parish,LA,NA,30.76171875,NA
70403,Tangipahoa Parish,LA,7.497360084477296,NA,NA
70452,St. Tammany Parish,LA,NA,NA,63.77649325626204
70458,St. Tammany Parish,LA,6.441393875395987,NA,NA
70460,St. Tammany Parish,LA,14.6779303062302,NA,NA
70471,St. Tammany Parish,LA,NA,22.94921875,NA
70501,Lafayette Parish,LA,NA,26.171875,NA
70520,Lafayette Parish,LA,25.343189017951424,NA,NA
70525,Acadia Parish,LA,49.947201689545935,NA,NA
70555,Vermilion Parish,LA,NA,85.44921875,NA
70634,Beauregard Parish,LA,NA,38.671875,NA
70647,Calcasieu Parish,LA,45.19535374868005,NA,NA
70663,Calcasieu Parish,LA,NA,23.6328125,NA
70769,Ascension Parish,LA,NA,38.4765625,NA
71047,Caddo Parish,LA,51.95353748680043,NA,NA
71111,Bossier Parish,LA,5.59662090813094,NA,NA
71203,Ouachita Parish,LA,NA,84.47265625,NA
71409,Rapides Parish,LA,NA,86.71875,NA
04005,York County,ME,NA,NA,17.341040462427745
04090,York County,ME,90.70749736008447,NA,NA
04092,Cumberland County,ME,40.76029567053855,NA,NA
04105,Cumberland County,ME,92.08025343189018,NA,NA
04240,Androscoggin County,ME,2.3231256599788805,NA,NA
04268,Oxford County,ME,NA,83.3984375,NA
04282,Androscoggin County,ME,NA,83.49609375,NA
04294,Franklin County,ME,88.70116156283,NA,NA
04330,Kennebec County,ME,45.7233368532207,54.1015625,NA
04345,Kennebec County,ME,NA,52.1484375,NA
04364,Kennebec County,ME,56.916578669482575,NA,NA
04401,Penobscot County,ME,44.13938753959874,1.5625,NA
04412,Penobscot County,ME,NA,NA,94.99036608863199
04619,Washington County,ME,79.83104540654699,NA,NA
04730,Aroostook County,ME,NA,48.33984375,NA
04736,Aroostook County,ME,52.27032734952481,NA,NA
04769,Aroostook County,ME,NA,44.7265625,NA
04841,Knox County,ME,NA,47.75390625,NA
04843,Knox County,ME,92.8194297782471,88.18359375,NA
04856,Knox County,ME,NA,93.9453125,NA
04901,Kennebec County,ME,5.385427666314678,45.01953125,9.05587668593449
04917,Kennebec County,ME,NA,NA,99.03660886319847
04938,Franklin County,ME,NA,57.32421875,NA
04963,Kennebec County,ME,NA,66.2109375,NA
04967,Somerset County,ME,NA,82.51953125,NA
04976,Somerset County,ME,NA,49.609375,NA
20678,Calvert County,MD,NA,78.22265625,NA
20774,Prince George's County,MD,44.24498416050686,NA,NA
20850,Montgomery County,MD,65.1531151003168,NA,NA
21014,Harford County,MD,71.27771911298838,NA,NA
21015,Harford County,MD,71.17212249208026,NA,NA
21030,Baltimore County,MD,NA,94.04296875,NA
21040,Harford County,MD,59.23970432946146,NA,NA
21042,Howard County,MD,NA,57.32421875,NA
21060,Anne Arundel County,MD,NA,41.40625,NA
21076,Anne Arundel County,MD,NA,NA,94.21965317919076
21113,Anne Arundel County,MD,NA,66.11328125,NA
21120,Baltimore County,MD,NA,NA,94.79768786127167
21122,Anne Arundel County,MD,33.157338965153116,NA,NA
21131,Baltimore County,MD,NA,96.875,NA
21157,Carroll County,MD,NA,NA,26.011560693641616
21202,Baltimore city,MD,42.661034846884895,NA,NA
21204,Baltimore County,MD,68.74340021119323,75.09765625,NA
21205,Baltimore city,MD,48.68004223864836,NA,NA
21206,Baltimore city,MD,NA,NA,30.63583815028902
21208,Baltimore County,MD,NA,34.08203125,18.689788053949904
21209,Baltimore County,MD,83.6325237592397,86.03515625,NA
21210,Baltimore city,MD,89.1235480464625,69.62890625,NA
21211,Baltimore city,MD,88.0675818373812,NA,NA
21212,Baltimore city,MD,91.02428722280888,NA,NA
21213,Baltimore city,MD,NA,15.33203125,NA
21214,Baltimore city,MD,59.76768743400211,NA,NA
21217,Baltimore city,MD,24.70960929250264,NA,NA
21218,Baltimore city,MD,37.06441393875396,NA,9.826589595375722
21219,Baltimore County,MD,NA,NA,75.14450867052022
21220,Baltimore County,MD,NA,31.640625,NA
21222,Baltimore County,MD,5.174234424498416,52.9296875,10.01926782273603
21224,Baltimore city,MD,84.16050686378036,93.06640625,37.1868978805395
21227,Baltimore County,MD,53.854276663146784,NA,NA
21228,Baltimore County,MD,51.5311510031679,44.82421875,NA
21229,Baltimore city,MD,21.013727560718056,NA,NA
21230,Baltimore city,MD,91.86906019007391,NA,NA
21234,Baltimore County,MD,NA,58.10546875,9.248554913294797
21236,Baltimore County,MD,40.23231256599789,NA,NA
21239,Baltimore city,MD,NA,NA,31.984585741811177
21401,Anne Arundel County,MD,27.455121436114045,NA,NA
21502,Allegany County,MD,NA,21.19140625,NA
21617,Queen Anne's County,MD,NA,96.97265625,NA
21703,Frederick County,MD,60.4012671594509,NA,NA
21750,Washington County,MD,NA,97.55859375,NA
21791,Carroll County,MD,NA,97.55859375,NA
21811,Worcester County,MD,56.49419218585005,NA,NA
21903,Cecil County,MD,94.82576557550159,NA,NA
01020,Hampden County,MA,NA,12.40234375,NA
01105,Hampden County,MA,NA,12.6953125,NA
01201,Berkshire County,MA,0.10559662090813093,NA,NA
01220,Berkshire County,MA,NA,40.91796875,NA
01230,Berkshire County,MA,NA,79.296875,NA
01247,Berkshire County,MA,7.074973600844774,NA,NA
01364,Franklin County,MA,47.20168954593453,NA,NA
01450,Middlesex County,MA,NA,71.97265625,NA
01460,Middlesex County,MA,42.02745512143611,NA,NA
01463,Middlesex County,MA,NA,50.48828125,NA
01501,Worcester County,MA,34.84688489968321,NA,NA
01520,Worcester County,MA,43.822597676874345,NA,NA
01527,Worcester County,MA,NA,NA,86.31984585741812
01543,Worcester County,MA,73.60084477296726,NA,NA
01545,Worcester County,MA,19.640971488912353,NA,20.23121387283237
01550,Worcester County,MA,1.0559662090813093,NA,NA
01571,Worcester County,MA,NA,NA,87.861271676300575
01581,Worcester County,MA,NA,NA,89.21001926782274
01583,Worcester County,MA,NA,88.18359375,NA
01604,Worcester County,MA,NA,18.9453125,NA
01609,Worcester County,MA,NA,5.37109375,NA
01701,Middlesex County,MA,38.75395987328405,NA,12.716763005780345
01702,Middlesex County,MA,1.1615628299894403,30.46875,NA
01720,Middlesex County,MA,NA,33.203125,NA
01730,Middlesex County,MA,NA,NA,22.736030828516377
01752,Middlesex County,MA,3.167898627243928,NA,NA
01754,Middlesex County,MA,NA,53.80859375,NA
01760,Middlesex County,MA,NA,57.51953125,NA
01772,Worcester County,MA,NA,79.1015625,NA
01776,Middlesex County,MA,43.50580781414995,41.9921875,NA
01801,Middlesex County,MA,NA,11.9140625,NA
01803,Middlesex County,MA,NA,NA,4.8169556840077075
01810,Essex County,MA,NA,NA,22.928709055876688
01821,Middlesex County,MA,NA,NA,42.77456647398844
01824,Middlesex County,MA,NA,7.12890625,12.33140655105973
01826,Middlesex County,MA,4.540654699049631,NA,NA
01830,Essex County,MA,1.478352692713833,7.421875,NA
01832,Essex County,MA,NA,11.23046875,NA
01841,Essex County,MA,26.293558606124606,NA,6.551059730250482
01844,Essex County,MA,NA,NA,8.670520231213873
01862,Middlesex County,MA,NA,93.359375,NA
01863,Middlesex County,MA,53.115100316789864,NA,NA
01867,Middlesex County,MA,60.190073917634635,9.9609375,NA
01876,Middlesex County,MA,NA,55.37109375,12.716763005780345
01880,Middlesex County,MA,8.342133051742344,6.34765625,NA
01886,Middlesex County,MA,NA,32.6171875,54.72061657032755
01887,Middlesex County,MA,7.708553326293559,21.77734375,27.360308285163775
01890,Middlesex County,MA,44.56177402323125,33.0078125,NA
01902,Essex County,MA,NA,NA,4.046242774566474
01905,Essex County,MA,1.2671594508975714,NA,NA
01906,Essex County,MA,NA,38.96484375,NA
01907,Essex County,MA,NA,67.28515625,NA
01913,Essex County,MA,NA,40.234375,NA
01915,Essex County,MA,29.778247096092926,NA,NA
01929,Essex County,MA,NA,96.2890625,NA
01930,Essex County,MA,NA,0.68359375,NA
01938,Essex County,MA,NA,17.67578125,48.16955684007707
01945,Essex County,MA,NA,21.875,NA
01950,Essex County,MA,NA,25.5859375,24.277456647398843
01960,Essex County,MA,0.6335797254487857,20.8984375,0.3853564547206166
01966,Essex County,MA,NA,NA,93.44894026974951
01969,Essex County,MA,NA,79.6875,NA
01970,Essex County,MA,0.8447729672650475,NA,NA
01982,Essex County,MA,NA,82.8125,NA
01983,Essex County,MA,83.21013727560718,80.95703125,NA
02021,Norfolk County,MA,NA,NA,12.524084778420038
02026,Norfolk County,MA,4.963041182682154,NA,53.371868978805395
02043,Plymouth County,MA,86.6948257655755,NA,NA
02045,Plymouth County,MA,NA,81.640625,NA
02052,Norfolk County,MA,83.52692713833157,60.25390625,NA
02067,Norfolk County,MA,NA,70.41015625,83.8150289017341
02081,Norfolk County,MA,24.076029567053855,NA,NA
02093,Norfolk County,MA,NA,77.44140625,NA
02111,Suffolk County,MA,89.33474128827878,95.8984375,NA
02113,Suffolk County,MA,96.19852164730729,NA,NA
02114,Suffolk County,MA,20.16895459345301,NA,NA
02116,Suffolk County,MA,17.31784582893347,2.63671875,21.772639691714836
02118,Suffolk County,MA,23.442449841605068,NA,NA
02119,Suffolk County,MA,NA,NA,6.74373795761079
02121,Suffolk County,MA,NA,0.1953125,NA
02122,Suffolk County,MA,1.3727560718057021,13.0859375,NA
02124,Suffolk County,MA,0,NA,NA
02126,Suffolk County,MA,0.21119324181626187,NA,23.121387283236995
02127,Suffolk County,MA,37.27560718057022,36.9140625,NA
02128,Suffolk County,MA,3.8014783526927136,58.88671875,NA
02129,Suffolk County,MA,67.79303062302007,62.59765625,90.5587668593449
02130,Suffolk County,MA,9.820485744456176,1.66015625,NA
02131,Suffolk County,MA,64.41393875395988,NA,NA
02132,Suffolk County,MA,NA,35.25390625,NA
02134,Suffolk County,MA,13.833157338965151,NA,NA
02135,Suffolk County,MA,23.125659978880677,10.44921875,NA
02136,Suffolk County,MA,NA,4.19921875,NA
02138,Middlesex County,MA,14.149947201689548,5.76171875,52.408477842003855
02139,Middlesex County,MA,10.348468848996832,NA,NA
02140,Middlesex County,MA,19.21858500527983,42.3828125,NA
02143,Middlesex County,MA,6.546990496304119,NA,NA
02144,Middlesex County,MA,NA,11.328125,NA
02149,Middlesex County,MA,56.38859556494192,8.7890625,NA
02150,Suffolk County,MA,NA,0.9765625,NA
02151,Suffolk County,MA,1.583949313621964,54.4921875,56.06936416184971
02152,Suffolk County,MA,14.46673706441394,8.30078125,14.450867052023122
02155,Middlesex County,MA,20.802534318901795,0.390625,11.946050096339114
02169,Norfolk County,MA,NA,5.95703125,NA
02171,Norfolk County,MA,31.890179514255546,NA,NA
02176,Middlesex County,MA,NA,6.8359375,NA
02180,Middlesex County,MA,14.57233368532207,NA,NA
02184,Norfolk County,MA,NA,8.3984375,NA
02186,Norfolk County,MA,62.61879619852164,61.62109375,NA
02190,Norfolk County,MA,NA,35.25390625,NA
02301,Plymouth County,MA,NA,0,NA
02339,Plymouth County,MA,69.27138331573389,NA,NA
02351,Plymouth County,MA,NA,25.48828125,NA
02360,Plymouth County,MA,7.9197465681098205,0.09765625,2.119460500963391
02368,Norfolk County,MA,2.1119324181626187,5.078125,62.23506743737958
02420,Middlesex County,MA,37.59239704329461,92.3828125,NA
02421,Middlesex County,MA,NA,NA,52.215799614643544
02445,Norfolk County,MA,81.5205913410771,68.06640625,NA
02446,Norfolk County,MA,NA,34.47265625,NA
02452,Middlesex County,MA,NA,NA,83.62235067437379
02453,Middlesex County,MA,11.08764519535375,NA,NA
02458,Middlesex County,MA,94.50897571277719,NA,NA
02459,Middlesex County,MA,74.12882787750792,NA,16.955684007707127
02461,Middlesex County,MA,91.34107708553326,NA,NA
02465,Middlesex County,MA,NA,NA,48.554913294797686
02467,Norfolk County,MA,48.57444561774023,30.078125,NA
02468,Middlesex County,MA,85.95564941921859,NA,NA
02472,Middlesex County,MA,8.553326293558607,NA,NA
02476,Middlesex County,MA,38.85955649419219,NA,NA
02478,Middlesex County,MA,55.43822597676874,25.68359375,41.811175337186896
02482,Norfolk County,MA,88.3843717001056,NA,NA
02492,Norfolk County,MA,NA,27.9296875,NA
02493,Middlesex County,MA,NA,68.1640625,NA
02494,Norfolk County,MA,82.36536430834214,NA,NA
02537,Barnstable County,MA,84.58289334741288,NA,NA
02568,Dukes County,MA,NA,NA,80.15414258188824
02601,Barnstable County,MA,NA,24.70703125,NA
02631,Barnstable County,MA,NA,89.2578125,NA
02638,Barnstable County,MA,NA,NA,96.14643545279384
02655,Barnstable County,MA,NA,98.92578125,NA
02675,Barnstable County,MA,NA,71.38671875,NA
02702,Bristol County,MA,NA,97.8515625,NA
02703,Bristol County,MA,8.236536430834214,NA,NA
02718,Bristol County,MA,NA,79.1015625,NA
02719,Bristol County,MA,NA,48.73046875,NA
02726,Bristol County,MA,NA,65.234375,NA
02740,Bristol County,MA,NA,NA,0.5780346820809248
02748,Bristol County,MA,NA,52.63671875,NA
02771,Bristol County,MA,40.12671594508976,NA,NA
48001,St. Clair County,MI,NA,69.04296875,NA
48021,Macomb County,MI,12.777191129883844,NA,NA
48026,Macomb County,MI,NA,NA,56.84007707129094
48030,Oakland County,MI,NA,59.86328125,NA
48033,Oakland County,MI,NA,33.10546875,NA
48035,Macomb County,MI,36.8532206969377,40.0390625,NA
48036,Macomb County,MI,29.989440337909183,NA,NA
48040,St. Clair County,MI,70.96092925026399,NA,NA
48044,Macomb County,MI,10.03167898627244,NA,NA
48045,Macomb County,MI,26.504751847940867,NA,NA
48047,Macomb County,MI,NA,47.94921875,NA
48054,St. Clair County,MI,87.85638859556494,NA,NA
48059,St. Clair County,MI,NA,44.23828125,NA
48065,Macomb County,MI,74.97360084477297,74.21875,NA
48071,Oakland County,MI,27.666314677930302,NA,NA
48073,Oakland County,MI,31.25659978880676,34.86328125,NA
48081,Macomb County,MI,NA,25.390625,NA
48084,Oakland County,MI,76.97993664202745,NA,NA
48085,Oakland County,MI,NA,28.3203125,NA
48089,Macomb County,MI,9.926082365364309,NA,NA
48093,Macomb County,MI,51.319957761351645,NA,NA
48094,Macomb County,MI,NA,49.31640625,NA
48101,Wayne County,MI,NA,NA,26.589595375722542
48103,Washtenaw County,MI,92.18585005279832,76.46484375,3.275529865125241
48104,Washtenaw County,MI,75.60718057022176,82.421875,NA
48105,Washtenaw County,MI,NA,16.015625,76.6859344894027
48108,Washtenaw County,MI,80.46462513199577,NA,NA
48111,Wayne County,MI,7.81414994720169,NA,82.85163776493256
48114,Livingston County,MI,51.63674762407603,62.40234375,NA
48116,Livingston County,MI,30.095036958817317,NA,NA
48117,Monroe County,MI,52.58711721224921,NA,NA
48124,Wayne County,MI,22.280887011615626,NA,NA
48126,Wayne County,MI,12.565997888067582,NA,20.03853564547206
48128,Wayne County,MI,NA,77.9296875,NA
48130,Washtenaw County,MI,NA,93.84765625,NA
48135,Wayne County,MI,25.02639915522703,25.68359375,NA
48138,Wayne County,MI,NA,58.59375,79.38342967244701
48141,Wayne County,MI,10.559662090813093,NA,NA
48146,Wayne County,MI,33.896515311510036,NA,NA
48152,Wayne County,MI,NA,5.56640625,14.258188824662813
48154,Wayne County,MI,NA,NA,10.404624277456648
48158,Washtenaw County,MI,NA,NA,85.35645472061657
48160,Washtenaw County,MI,NA,56.640625,NA
48162,Monroe County,MI,14.361140443505807,NA,20.423892100192678
48167,Oakland County,MI,70.53854276663147,NA,NA
48168,Wayne County,MI,NA,NA,36.60886319845857
48169,Livingston County,MI,NA,65.33203125,NA
48170,Wayne County,MI,15.839493136219641,43.65234375,NA
48174,Wayne County,MI,8.764519535374868,16.69921875,NA
48176,Washtenaw County,MI,81.62618796198522,NA,NA
48178,Oakland County,MI,64.94192185850054,46.6796875,NA
48180,Wayne County,MI,34.10770855332629,NA,NA
48182,Monroe County,MI,NA,41.69921875,NA
48183,Wayne County,MI,11.298838437170012,NA,48.94026974951831
48185,Wayne County,MI,NA,6.640625,11.753371868978805
48186,Wayne County,MI,NA,12.890625,NA
48187,Wayne County,MI,12.671594508975712,NA,NA
48188,Wayne County,MI,NA,8.0078125,NA
48189,Washtenaw County,MI,NA,80.6640625,NA
48192,Wayne County,MI,21.119324181626187,NA,NA
48197,Washtenaw County,MI,44.87856388595565,18.5546875,21.965317919075144
48198,Washtenaw County,MI,17.529039070749736,NA,NA
48203,Wayne County,MI,45.30095036958817,NA,NA
48208,Wayne County,MI,55.54382259767687,NA,NA
48212,Wayne County,MI,12.143611404435058,NA,NA
48214,Wayne County,MI,NA,26.07421875,NA
48220,Oakland County,MI,46.462513199577614,NA,NA
48223,Wayne County,MI,NA,71.09375,NA
48224,Wayne County,MI,2.534318901795143,NA,NA
48230,Wayne County,MI,NA,36.81640625,NA
48236,Wayne County,MI,NA,15.0390625,NA
48238,Wayne County,MI,NA,NA,38.15028901734104
48302,Oakland County,MI,92.92502639915523,NA,35.26011560693642
48304,Oakland County,MI,65.68109820485745,NA,NA
48310,Macomb County,MI,NA,13.671875,NA
48313,Macomb County,MI,NA,24.21875,NA
48315,Macomb County,MI,41.07708553326294,NA,NA
48316,Macomb County,MI,70.3273495248152,NA,NA
48323,Oakland County,MI,NA,NA,40.46242774566474
48335,Oakland County,MI,NA,90.625,NA
48348,Oakland County,MI,37.38120380147835,NA,NA
48350,Oakland County,MI,NA,98.4375,NA
48353,Livingston County,MI,91.76346356916578,84.86328125,NA
48357,Oakland County,MI,82.5765575501584,NA,NA
48371,Oakland County,MI,NA,NA,66.66666666666666
48380,Oakland County,MI,NA,75.68359375,NA
48386,Oakland County,MI,NA,42.28515625,NA
48390,Oakland County,MI,69.37697993664203,NA,NA
48393,Oakland County,MI,46.884899683210136,NA,NA
48423,Genesee County,MI,63.88595564941922,NA,NA
48429,Shiawassee County,MI,NA,67.7734375,NA
48430,Genesee County,MI,NA,NA,62.042389210019266
48439,Genesee County,MI,NA,16.89453125,17.726396917148364
48446,Lapeer County,MI,16.78986272439282,NA,NA
48455,Lapeer County,MI,81.20380147835269,NA,NA
48458,Genesee County,MI,32.52375923970433,NA,NA
48603,Saginaw County,MI,NA,39.74609375,NA
48609,Saginaw County,MI,NA,62.6953125,NA
48618,Midland County,MI,84.26610348468849,NA,NA
48623,Saginaw County,MI,NA,47.94921875,NA
48634,Bay County,MI,95.35374868004224,NA,NA
48640,Midland County,MI,12.038014783526927,NA,9.441233140655106
48642,Midland County,MI,21.964097148891234,8.203125,NA
48706,Bay County,MI,9.292502639915522,NA,NA
48708,Bay County,MI,51.00316789862725,NA,NA
48734,Saginaw County,MI,NA,74.4140625,NA
48759,Huron County,MI,NA,NA,76.6859344894027
48763,Iosco County,MI,NA,NA,81.5028901734104
48809,Ionia County,MI,NA,73.53515625,NA
48843,Livingston County,MI,71.91129883843716,27.734375,NA
48855,Livingston County,MI,NA,48.53515625,NA
48858,Isabella County,MI,7.1805702217529035,NA,NA
48867,Shiawassee County,MI,8.130939809926083,NA,NA
48893,Isabella County,MI,NA,NA,88.0539499036609
48895,Ingham County,MI,NA,80.56640625,NA
48911,Ingham County,MI,NA,16.30859375,NA
49006,Kalamazoo County,MI,50.263991552270326,NA,NA
49009,Kalamazoo County,MI,NA,8.88671875,NA
49015,Calhoun County,MI,48.36325237592397,NA,NA
49022,Berrien County,MI,NA,NA,23.50674373795761
49024,Kalamazoo County,MI,NA,24.0234375,31.213872832369944
49037,Calhoun County,MI,NA,32.71484375,NA
49065,Van Buren County,MI,74.7624076029567,NA,NA
49068,Calhoun County,MI,NA,45.5078125,NA
49073,Barry County,MI,NA,NA,96.53179190751445
49091,St. Joseph County,MI,45.51214361140444,NA,NA
49093,St. Joseph County,MI,32.20696937697994,NA,NA
49201,Jackson County,MI,10.876451953537487,NA,NA
49203,Jackson County,MI,NA,7.6171875,NA
49221,Lenawee County,MI,4.0126715945089755,NA,NA
49224,Calhoun County,MI,53.643083421330516,NA,NA
49251,Ingham County,MI,NA,82.12890625,NA
49253,Lenawee County,MI,NA,98.046875,NA
49265,Lenawee County,MI,NA,88.4765625,NA
49283,Jackson County,MI,99.78880675818374,NA,NA
49285,Ingham County,MI,81.62618796198522,NA,NA
49331,Kent County,MI,50.158394931362196,NA,NA
49341,Kent County,MI,30.834213305174234,NA,NA
49346,Mecosta County,MI,93.76979936642027,NA,NA
49404,Ottawa County,MI,85.53326293558607,NA,NA
49428,Ottawa County,MI,77.5079197465681,NA,NA
49431,Mason County,MI,NA,60.7421875,NA
49441,Muskegon County,MI,41.81626187961985,NA,4.624277456647398
49442,Muskegon County,MI,3.2734952481520594,NA,NA
49456,Ottawa County,MI,44.66737064413939,NA,NA
49464,Ottawa County,MI,77.08553326293558,NA,NA
49503,Kent County,MI,NA,NA,51.252408477842
49519,Kent County,MI,NA,64.453125,NA
49546,Kent County,MI,NA,NA,18.304431599229286
49548,Kent County,MI,9.081309398099261,NA,NA
49684,Grand Traverse County,MI,NA,27.44140625,NA
49696,Grand Traverse County,MI,75.18479408658922,NA,NA
49783,Chippewa County,MI,22.70327349524815,NA,NA
49801,Dickinson County,MI,63.04118268215417,NA,NA
49802,Dickinson County,MI,NA,89.55078125,NA
49855,Marquette County,MI,NA,17.96875,NA
55009,Goodhue County,MN,NA,NA,89.40269749518305
55328,Wright County,MN,NA,NA,66.85934489402698
55337,Dakota County,MN,NA,NA,35.64547206165704
55341,Wright County,MN,99.57761351636748,NA,NA
55347,Hennepin County,MN,65.89229144667371,NA,NA
55350,McLeod County,MN,30.728616684266104,NA,NA
55356,Hennepin County,MN,98.73284054910243,NA,NA
55364,Hennepin County,MN,NA,NA,94.60500963391137
55404,Hennepin County,MN,NA,2.5390625,NA
55408,Hennepin County,MN,NA,NA,91.71483622350675
55412,Hennepin County,MN,34.84688489968321,NA,NA
55422,Hennepin County,MN,NA,41.11328125,NA
55439,Hennepin County,MN,NA,NA,88.2466281310212
55720,Carlton County,MN,NA,NA,45.472061657032754
55721,Itasca County,MN,NA,100,NA
55734,St. Louis County,MN,NA,NA,66.08863198458575
55746,St. Louis County,MN,26.610348468848997,66.89453125,67.63005780346822
55792,St. Louis County,MN,37.17001055966209,NA,NA
55803,St. Louis County,MN,NA,81.54296875,NA
55804,St. Louis County,MN,69.69376979936642,36.42578125,63.19845857418112
55805,St. Louis County,MN,NA,NA,97.88053949903662
55810,St. Louis County,MN,87.64519535374869,NA,NA
55811,St. Louis County,MN,NA,4.8828125,74.95183044315993
55812,St. Louis County,MN,NA,NA,84.58574181117534
55912,Mower County,MN,NA,25.87890625,NA
55921,Houston County,MN,NA,81.4453125,66.28131021194605
55947,Houston County,MN,NA,83.984375,NA
55987,Winona County,MN,34.42449841605069,43.45703125,22.15799614643545
56007,Freeborn County,MN,NA,NA,2.697495183044316
56013,Faribault County,MN,NA,NA,77.45664739884393
56031,Martin County,MN,NA,NA,50.481695568400774
56081,Watonwan County,MN,79.61985216473073,70.1171875,NA
56093,Waseca County,MN,NA,NA,30.443159922928707
56101,Cottonwood County,MN,NA,71.58203125,NA
56164,Pipestone County,MN,NA,NA,53.179190751445084
56267,Stevens County,MN,66.31467793030623,NA,NA
56283,Redwood County,MN,NA,82.03125,NA
56334,Pope County,MN,NA,NA,68.97880539499036
56345,Morrison County,MN,NA,38.18359375,NA
56364,Morrison County,MN,NA,95.703125,NA
56444,Crow Wing County,MN,95.03695881731784,NA,NA
56470,Hubbard County,MN,NA,37.3046875,74.373795761079
56479,Todd County,MN,NA,NA,71.86897880539499
56482,Wadena County,MN,49.41921858500528,NA,NA
56501,Becker County,MN,NA,76.953125,85.74181117533719
56529,Clay County,MN,94.29778247096094,NA,NA
56560,Clay County,MN,NA,47.265625,15.992292870905588
56649,Koochiching County,MN,NA,57.6171875,NA
56721,Polk County,MN,78.66948257655754,NA,NA
56762,Marshall County,MN,NA,99.31640625,NA
39042,Rankin County,MS,NA,29.8828125,NA
39046,Madison County,MS,NA,53.515625,NA
39090,Attala County,MS,NA,NA,79.1907514450867
39305,Lauderdale County,MS,53.74868004223865,NA,NA
39466,Pearl River County,MS,NA,NA,24.470134874759154
39482,Lamar County,MS,85.42766631467794,NA,NA
39520,Hancock County,MS,NA,38.8671875,NA
63011,St. Louis County,MO,NA,19.43359375,NA
63026,St. Louis County,MO,NA,13.76953125,NA
63119,St. Louis County,MO,65.36430834213304,NA,NA
63401,Marion County,MO,48.04646251319958,NA,NA
63628,St. Francois County,MO,NA,64.55078125,NA
64012,Cass County,MO,59.97888067581837,NA,43.15992292870906
64029,Jackson County,MO,NA,77.05078125,NA
64064,Jackson County,MO,51.74234424498416,NA,NA
64078,Cass County,MO,67.15945089757128,NA,NA
64080,Cass County,MO,83.21013727560718,NA,NA
64081,Jackson County,MO,46.25131995776135,NA,NA
64089,Clay County,MO,77.93030623020063,NA,NA
64093,Johnson County,MO,NA,NA,49.90366088631985
64118,Clay County,MO,5.913410770855332,NA,NA
64131,Jackson County,MO,16.367476240760297,NA,NA
64151,Platte County,MO,32.946145723336855,NA,NA
64424,Harrison County,MO,84.79408658922914,NA,NA
64503,Buchanan County,MO,74.44561774023232,NA,50.67437379576107
64505,Buchanan County,MO,63.674762407602955,NA,NA
64506,Buchanan County,MO,NA,34.9609375,NA
64507,Buchanan County,MO,59.13410770855333,NA,NA
64735,Henry County,MO,NA,41.50390625,NA
65018,Moniteau County,MO,NA,NA,95.95375722543352
65201,Boone County,MO,NA,61.71875,NA
65202,Boone County,MO,NA,NA,21.57996146435453
65203,Boone County,MO,26.08236536430834,42.1875,NA
65336,Johnson County,MO,NA,99.90234375,NA
65340,Saline County,MO,NA,60.64453125,NA
65622,Dallas County,MO,NA,NA,60.69364161849711
65803,Greene County,MO,NA,NA,24.85549132947977
59404,Cascade County,MT,44.98416050686378,11.5234375,52.02312138728323
59405,Cascade County,MT,31.045406546990495,18.1640625,NA
68136,Sarpy County,NE,NA,87.6953125,NA
68137,Douglas County,NE,NA,NA,63.969171483622354
68467,York County,NE,NA,64.2578125,NA
68505,Lancaster County,NE,NA,NA,82.85163776493256
68516,Lancaster County,NE,NA,NA,51.83044315992292
68713,Holt County,NE,NA,99.4140625,NA
89138,Clark County,NV,87.7507919746568,NA,NA
89410,Douglas County,NV,NA,NA,43.93063583815029
