fips,county,state,Under18,Over18
36063,Niagara County,NY,NA,2.356902356902357
36065,Oneida County,NY,42.318059299191376,40.17957351290685
36067,Onondaga County,NY,8.89487870619946,36.81257014590348
36069,Ontario County,NY,31.536388140161726,28.28282828282828
36077,Otsego County,NY,81.94070080862534,54.54545454545454
36079,Putnam County,NY,NA,52.749719416386085
36081,Queens County,NY,21.563342318059302,21.773288439955106
36083,Rensselaer County,NY,NA,33.89450056116723
36085,Richmond County,NY,NA,32.547699214365885
36087,Rockland County,NY,NA,37.71043771043771
36089,St. Lawrence County,NY,NA,8.080808080808081
36091,Saratoga County,NY,35.04043126684636,NA
36093,Schenectady County,NY,NA,37.37373737373738
36095,Schoharie County,NY,84.36657681940702,NA
36097,Schuyler County,NY,NA,81.81818181818183
36099,Seneca County,NY,NA,43.54657687991021
36101,Steuben County,NY,40.16172506738545,12.906846240179574
36103,Suffolk County,NY,NA,1.122334455667789
36109,Tompkins County,NY,75.47169811320755,19.41638608305275
36111,Ulster County,NY,53.908355795148246,NA
36115,Washington County,NY,59.83827493261455,84.84848484848484
36117,Wayne County,NY,63.07277628032345,4.1526374859708195
36119,Westchester County,NY,18.598382749326145,NA
37001,Alamance County,NC,37.19676549865229,6.0606060606060606
37003,Alexander County,NC,NA,82.71604938271605
37005,Alleghany County,NC,NA,89.337822671156
37011,Avery County,NC,NA,89.00112233445566
37013,Beaufort County,NC,NA,60.83052749719416
37015,Bertie County,NC,NA,82.26711560044893
37019,Brunswick County,NC,47.97843665768194,77.44107744107744
37021,Buncombe County,NC,NA,11.11111111111111
37023,Burke County,NC,NA,28.84399551066218
37025,Cabarrus County,NC,37.735849056603776,NA
37027,Caldwell County,NC,NA,16.161616161616163
37035,Catawba County,NC,NA,11.672278338945006
37041,Chowan County,NC,NA,80.58361391694724
37049,Craven County,NC,NA,34.68013468013468
37051,Cumberland County,NC,56.06469002695418,29.854096520763186
37057,Davidson County,NC,27.49326145552561,35.01683501683502
37059,Davie County,NC,NA,67.003367003367
37061,Duplin County,NC,90.83557951482479,NA
37063,Durham County,NC,NA,4.601571268237935
37067,Forsyth County,NC,46.900269541778975,47.25028058361392
37075,Graham County,NC,NA,91.69472502805837
37081,Guilford County,NC,42.04851752021563,13.692480359147025
37083,Halifax County,NC,NA,49.046015712682376
37085,Harnett County,NC,NA,35.46576879910213
37087,Haywood County,NC,88.40970350404312,NA
37089,Henderson County,NC,NA,8.641975308641975
37101,Johnston County,NC,38.274932614555254,40.62850729517396
37105,Lee County,NC,NA,48.035914702581366
37107,Lenoir County,NC,NA,48.821548821548824
37109,Lincoln County,NC,66.30727762803235,NA
37117,Martin County,NC,87.06199460916442,75.86980920314254
37119,Mecklenburg County,NC,1.8867924528301887,2.6936026936026933
37129,New Hanover County,NC,33.9622641509434,NA
37133,Onslow County,NC,67.9245283018868,25.701459034792368
37135,Orange County,NC,80.05390835579514,13.580246913580247
37139,Pasquotank County,NC,NA,60.04489337822672
37143,Perquimans County,NC,NA,94.38832772166106
37145,Person County,NC,NA,53.87205387205387
37147,Pitt County,NC,36.92722371967655,NA
37149,Polk County,NC,NA,84.73625140291807
37151,Randolph County,NC,NA,41.75084175084175
37155,Robeson County,NC,NA,62.62626262626263
37157,Rockingham County,NC,NA,15.488215488215488
37159,Rowan County,NC,NA,74.97194163860831
37163,Sampson County,NC,NA,75.19640852974186
37167,Stanly County,NC,NA,75.08417508417509
37169,Stokes County,NC,NA,89.8989898989899
37175,Transylvania County,NC,NA,62.065095398428724
37179,Union County,NC,NA,13.243546576879911
37181,Vance County,NC,NA,45.00561167227834
37183,Wake County,NC,15.902964959568733,54.994388327721666
37185,Warren County,NC,92.45283018867924,85.29741863075196
37191,Wayne County,NC,NA,54.7699214365881
37197,Yadkin County,NC,63.342318059299195,NA
38015,Burleigh County,ND,68.19407008086253,26.823793490460158
38017,Cass County,ND,49.865229110512125,NA
38099,Walsh County,ND,NA,98.87766554433222
38101,Ward County,ND,NA,30.751964085297416
39003,Allen County,OH,91.91374663072777,NA
39007,Ashtabula County,OH,64.15094339622641,7.07070707070707
39013,Belmont County,OH,45.28301886792453,64.3097643097643
39017,Butler County,OH,18.328840970350406,8.417508417508419
39023,Clark County,OH,39.083557951482476,NA
39025,Clermont County,OH,19.946091644204852,46.12794612794613
39029,Columbiana County,OH,NA,35.57800224466891
39031,Coshocton County,OH,NA,38.72053872053872
39035,Cuyahoga County,OH,11.590296495956872,11.335578002244668
39037,Darke County,OH,88.94878706199461,60.60606060606061
39039,Defiance County,OH,NA,34.00673400673401
39041,Delaware County,OH,NA,16.722783389450054
39043,Erie County,OH,NA,37.03703703703704
39045,Fairfield County,OH,57.41239892183289,17.732884399551065
39047,Fayette County,OH,NA,82.82828282828282
39049,Franklin County,OH,30.997304582210244,14.14141414141414
39051,Fulton County,OH,NA,82.37934904601572
39057,Greene County,OH,77.62803234501348,11.22334455667789
39061,Hamilton County,OH,16.711590296495956,44.89337822671156
39063,Hancock County,OH,NA,38.04713804713805
39071,Highland County,OH,NA,46.913580246913575
39077,Huron County,OH,NA,62.2895622895623
39079,Jackson County,OH,NA,56.9023569023569
39081,Jefferson County,OH,43.66576819407008,70.48260381593715
39083,Knox County,OH,NA,79.34904601571269
39085,Lake County,OH,NA,44.44444444444444
39087,Lawrence County,OH,NA,10.886644219977553
39089,Licking County,OH,64.95956873315365,31.313131313131315
39093,Lorain County,OH,29.110512129380055,50.841750841750844
39095,Lucas County,OH,57.95148247978437,31.874298540965206
39099,Mahoning County,OH,NA,9.988776655443322
39103,Medina County,OH,25.87601078167116,16.4983164983165
39105,Meigs County,OH,NA,79.91021324354658
39107,Mercer County,OH,79.51482479784366,72.16610549943884
39109,Miami County,OH,NA,41.63860830527497
39113,Montgomery County,OH,51.482479784366575,2.581369248035915
39115,Morgan County,OH,NA,89.67452300785635
39119,Muskingum County,OH,NA,14.927048260381593
39121,Noble County,OH,98.38274932614556,NA
39123,Ottawa County,OH,NA,95.7351290684624
39131,Pike County,OH,82.47978436657682,NA
39133,Portage County,OH,NA,22.671156004489337
39139,Richland County,OH,NA,13.35578002244669
39143,Sandusky County,OH,NA,29.292929292929294
39147,Seneca County,OH,60.64690026954178,39.28170594837261
39151,Stark County,OH,23.180592991913745,1.0101010101010102
39153,Summit County,OH,25.60646900269542,4.377104377104377
39155,Trumbull County,OH,NA,50.28058361391695
39165,Warren County,OH,44.474393530997304,NA
39167,Washington County,OH,NA,11.784511784511785
39169,Wayne County,OH,63.61185983827493,NA
39173,Wood County,OH,NA,16.049382716049383
39175,Wyandot County,OH,NA,71.15600448933782
40017,Canadian County,OK,NA,55.331088664422
40021,Cherokee County,OK,NA,53.198653198653204
40027,Cleveland County,OK,54.98652291105122,21.548821548821547
40047,Garfield County,OK,NA,43.99551066217733
40049,Garvin County,OK,NA,80.02244668911335
40051,Grady County,OK,NA,69.47250280583613
40065,Jackson County,OK,89.21832884097036,NA
40079,Le Flore County,OK,75.2021563342318,67.90123456790124
40087,McClain County,OK,84.09703504043127,66.66666666666666
40109,Oklahoma County,OK,NA,40.85297418630752
40115,Ottawa County,OK,78.70619946091644,81.48148148148148
40131,Rogers County,OK,65.22911051212938,39.39393939393939
40135,Sequoyah County,OK,69.54177897574124,NA
40143,Tulsa County,OK,NA,10.774410774410773
40147,Washington County,OK,NA,73.73737373737373
41005,Clackamas County,OR,31.266846361185983,38.49607182940517
41007,Clatsop County,OR,92.18328840970351,54.09652076318743
41011,Coos County,OR,NA,46.352413019079684
41017,Deschutes County,OR,NA,22.22222222222222
41025,Harney County,OR,NA,97.41863075196409
41029,Jackson County,OR,60.1078167115903,63.07519640852974
41035,Klamath County,OR,NA,25.476992143658812
41039,Lane County,OR,57.14285714285714,4.938271604938271
41051,Multnomah County,OR,NA,44.107744107744104
41053,Polk County,OR,NA,49.494949494949495
41059,Umatilla County,OR,NA,58.58585858585859
41067,Washington County,OR,NA,30.52749719416386
41071,Yamhill County,OR,NA,66.10549943883277
42001,Adams County,PA,81.13207547169812,19.19191919191919
42003,Allegheny County,PA,34.50134770889488,30.303030303030305
42005,Armstrong County,PA,85.17520215633422,NA
42007,Beaver County,PA,NA,29.068462401795735
42011,Berks County,PA,NA,54.32098765432099
42013,Blair County,PA,43.93530997304582,49.943883277216614
42017,Bucks County,PA,29.919137466307276,19.07968574635241
42019,Butler County,PA,44.74393530997305,5.836139169472503
42021,Cambria County,PA,56.334231805929925,79.57351290684625
42025,Carbon County,PA,NA,31.088664421997752
42027,Centre County,PA,NA,15.151515151515152
42029,Chester County,PA,26.1455525606469,10.32547699214366
42033,Clearfield County,PA,NA,65.65656565656566
42035,Clinton County,PA,NA,67.34006734006735
42039,Crawford County,PA,NA,25.028058361391697
42041,Cumberland County,PA,NA,56.67789001122334
42043,Dauphin County,PA,40.97035040431267,47.13804713804714
42045,Delaware County,PA,39.35309973045822,36.36363636363637
42047,Elk County,PA,NA,80.24691358024691
42049,Erie County,PA,23.71967654986523,57.57575757575758
42051,Fayette County,PA,NA,17.50841750841751
42055,Franklin County,PA,NA,48.484848484848484
42063,Indiana County,PA,77.088948787062,NA
42065,Jefferson County,PA,61.725067385444746,30.190796857463525
42069,Lackawanna County,PA,29.380053908355798,32.996632996633
42071,Lancaster County,PA,NA,52.41301907968574
42073,Lawrence County,PA,74.39353099730458,15.039281705948374
42075,Lebanon County,PA,NA,26.262626262626267
42077,Lehigh County,PA,NA,5.16273849607183
42079,Luzerne County,PA,NA,37.93490460157127
42081,Lycoming County,PA,NA,36.02693602693603
42083,McKean County,PA,NA,80.47138047138047
42085,Mercer County,PA,NA,59.48372615039281
42087,Mifflin County,PA,NA,91.24579124579124
42089,Monroe County,PA,NA,12.570145903479238
42091,Montgomery County,PA,NA,25.925925925925924
42095,Northampton County,PA,14.555256064690028,23.56902356902357
42097,Northumberland County,PA,42.857142857142854,10.437710437710438
42101,Philadelphia County,PA,10.512129380053908,26.71156004489338
42103,Pike County,PA,NA,77.32884399551067
42107,Schuylkill County,PA,NA,69.80920314253648
42117,Tioga County,PA,NA,92.5925925925926
42123,Warren County,PA,80.3234501347709,NA
42125,Washington County,PA,30.45822102425876,46.01571268237935
42129,Westmoreland County,PA,NA,68.79910213243546
42133,York County,PA,29.649595687331537,66.32996632996633
44001,Bristol County,RI,NA,55.78002244668912
44003,Kent County,RI,NA,57.91245791245792
44007,Providence County,RI,NA,31.986531986531986
44009,Washington County,RI,NA,45.56677890011223
45007,Anderson County,SC,NA,7.631874298540965
45015,Berkeley County,SC,35.57951482479784,21.66105499438833
45019,Charleston County,SC,58.760107816711596,2.9180695847362514
45021,Cherokee County,SC,73.8544474393531,52.974186307519645
45041,Florence County,SC,NA,73.51290684624018
45043,Georgetown County,SC,NA,52.07631874298541
45045,Greenville County,SC,NA,21.997755331088666
45051,Horry County,SC,NA,3.5914702581369253
45057,Lancaster County,SC,NA,41.07744107744108
45059,Laurens County,SC,NA,45.90347923681257
45063,Lexington County,SC,NA,57.12682379349046
45065,McCormick County,SC,NA,92.25589225589226
45077,Pickens County,SC,47.16981132075472,NA
45079,Richland County,SC,NA,59.82042648709316
45083,Spartanburg County,SC,25.067385444743934,NA
45085,Sumter County,SC,NA,80.8080808080808
45091,York County,SC,72.23719676549865,42.19977553310887
46011,Brookings County,SD,NA,76.0942760942761
46035,Davison County,SD,96.49595687331536,NA
46083,Lincoln County,SD,NA,67.11560044893379
46093,Meade County,SD,NA,95.28619528619528
46099,Minnehaha County,SD,34.77088948787062,19.753086419753085
47009,Blount County,TN,NA,52.18855218855219
47011,Bradley County,TN,NA,33.670033670033675
47031,Coffee County,TN,NA,78.45117845117845
47035,Cumberland County,TN,NA,35.1290684624018
47037,Davidson County,TN,6.738544474393531,10.662177328843995
47051,Franklin County,TN,NA,63.2996632996633
47059,Greene County,TN,NA,47.474747474747474
47063,Hamblen County,TN,NA,43.20987654320987
47065,Hamilton County,TN,NA,14.814814814814813
47073,Hawkins County,TN,70.08086253369272,NA
47077,Henderson County,TN,77.35849056603774,NA
47089,Jefferson County,TN,NA,82.49158249158249
47093,Knox County,TN,NA,58.69809203142536
47103,Lincoln County,TN,NA,75.64534231200898
47105,Loudon County,TN,NA,39.05723905723906
47117,Marshall County,TN,NA,93.49046015712682
47121,Meigs County,TN,95.95687331536388,NA
47123,Monroe County,TN,67.38544474393531,43.43434343434344
47125,Montgomery County,TN,NA,31.200897867564535
47145,Roane County,TN,NA,35.69023569023569
47149,Rutherford County,TN,NA,11.560044893378226
47155,Sevier County,TN,NA,69.6969696969697
47157,Shelby County,TN,9.164420485175203,13.468013468013467
47163,Sullivan County,TN,NA,7.968574635241302
47177,Warren County,TN,NA,57.68799102132436
47179,Washington County,TN,NA,15.375982042648708
47185,White County,TN,NA,70.81930415263749
47187,Williamson County,TN,NA,42.5364758698092
48003,Andrews County,TX,NA,88.7766554433221
48005,Angelina County,TX,70.88948787061994,67.22783389450056
48021,Bastrop County,TX,66.0377358490566,NA
48027,Bell County,TX,61.99460916442049,0.6734006734006733
48029,Bexar County,TX,41.23989218328841,18.40628507295174
48037,Bowie County,TX,NA,40.29180695847362
48041,Brazos County,TX,NA,73.4006734006734
48053,Burnet County,TX,86.52291105121293,52.861952861952865
48055,Caldwell County,TX,80.86253369272237,NA
48061,Cameron County,TX,NA,30.976430976430976
48067,Cass County,TX,NA,88.327721661055
48071,Chambers County,TX,NA,94.50056116722784
48085,Collin County,TX,NA,14.590347923681257
48099,Coryell County,TX,NA,37.59820426487093
48103,Crane County,TX,NA,99.43883277216611
48113,Dallas County,TX,39.892183288409704,24.017957351290683
48121,Denton County,TX,38.00539083557952,1.4590347923681257
48135,Ector County,TX,36.118598382749326,58.13692480359147
48139,Ellis County,TX,40.43126684636118,53.98428731762065
48141,El Paso County,TX,56.60377358490566,46.57687991021324
48143,Erath County,TX,NA,90.23569023569024
48145,Falls County,TX,NA,94.83726150392818
48157,Fort Bend County,TX,NA,24.4668911335578
48165,Gaines County,TX,NA,86.86868686868688
48167,Galveston County,TX,9.703504043126685,7.744107744107744
48181,Grayson County,TX,50.40431266846361,NA
48193,Hamilton County,TX,NA,96.74523007856341
48201,Harris County,TX,12.93800539083558,33.108866442199776
48213,Henderson County,TX,NA,60.26936026936027
48215,Hidalgo County,TX,20.754716981132077,16.610549943883278
48245,Jefferson County,TX,52.02156334231805,NA
48251,Johnson County,TX,NA,14.029180695847362
48265,Kerr County,TX,NA,59.59595959595959
48285,Lavaca County,TX,NA,87.65432098765432
48299,Llano County,TX,NA,59.37149270482603
48309,McLennan County,TX,NA,5.387205387205387
48317,Martin County,TX,NA,99.32659932659934
48325,Medina County,TX,NA,79.7979797979798
48339,Montgomery County,TX,NA,27.72166105499439
48349,Navarro County,TX,78.97574123989219,NA
48355,Nueces County,TX,NA,12.794612794612794
48373,Polk County,TX,NA,68.35016835016835
48375,Potter County,TX,45.82210242587601,NA
48381,Randall County,TX,NA,47.586980920314254
48401,Rusk County,TX,NA,67.67676767676768
48405,San Augustine County,TX,NA,94.27609427609428
48423,Smith County,TX,22.10242587601078,39.50617283950617
48425,Somervell County,TX,NA,95.17396184062851
48439,Tarrant County,TX,14.285714285714285,39.95510662177329
48441,Taylor County,TX,NA,55.218855218855225
48451,Tom Green County,TX,NA,37.82267115600449
48453,Travis County,TX,8.086253369272237,8.19304152637486
48455,Trinity County,TX,97.84366576819407,NA
48465,Val Verde County,TX,NA,64.98316498316498
48467,Van Zandt County,TX,NA,48.148148148148145
48469,Victoria County,TX,NA,34.5679012345679
48471,Walker County,TX,NA,74.29854096520762
48479,Webb County,TX,13.20754716981132,73.28843995510663
48491,Williamson County,TX,19.67654986522911,7.295173961840629
48497,Wise County,TX,NA,61.50392817059483
49035,Salt Lake County,UT,52.2911051212938,19.30415263748597
49043,Summit County,UT,NA,78.00224466891133
49045,Tooele County,UT,54.44743935309974,NA
49047,Uintah County,UT,NA,93.15375982042649
49049,Utah County,UT,45.01347708894879,34.792368125701465
49053,Washington County,UT,NA,46.68911335578002
50005,Caledonia County,VT,NA,86.98092031425365
50007,Chittenden County,VT,90.02695417789758,12.682379349046016
50011,Franklin County,VT,NA,57.01459034792368
50021,Rutland County,VT,NA,92.36812570145904
50025,Windham County,VT,NA,70.70707070707071
51003,Albemarle County,VA,NA,63.41189674523008
51005,Alleghany County,VA,NA,72.9517396184063
51013,Arlington County,VA,97.57412398921834,24.691358024691358
51041,Chesterfield County,VA,87.87061994609164,23.456790123456788
51059,Fairfax County,VA,5.3908355795148255,0.5611672278338945
51061,Fauquier County,VA,NA,75.42087542087542
51069,Frederick County,VA,88.67924528301887,55.55555555555556
51087,Henrico County,VA,15.633423180592992,NA
51089,Henry County,VA,NA,65.20763187429854
51095,James City County,VA,NA,15.824915824915825
51107,Loudoun County,VA,NA,16.947250280583614
51137,Orange County,VA,NA,76.31874298540964
51141,Patrick County,VA,NA,88.10325476992143
51153,Prince William County,VA,57.68194070080862,93.0415263748597
51173,Smyth County,VA,NA,58.81032547699214
51177,Spotsylvania County,VA,NA,35.80246913580247
51179,Stafford County,VA,NA,41.18967452300786
51193,Westmoreland County,VA,95.68733153638814,NA
51195,Wise County,VA,NA,47.81144781144781
51510,Alexandria city,VA,NA,29.629629629629626
51550,Chesapeake city,VA,NA,49.831649831649834
51590,Danville city,VA,69.00269541778977,NA
51630,Fredericksburg city,VA,NA,85.74635241301908
51640,Galax city,VA,NA,92.81705948372615
51650,Hampton city,VA,NA,60.49382716049383
51660,Harrisonburg city,VA,NA,48.709315375982044
51680,Lynchburg city,VA,NA,81.59371492704825
51710,Norfolk city,VA,24.797843665768195,22.895622895622896
51740,Portsmouth city,VA,NA,56.11672278338945
51760,Richmond city,VA,27.22371967654987,56.79012345679012
51770,Roanoke city,VA,NA,23.007856341189676
51800,Suffolk city,VA,58.490566037735846,69.1358024691358
51810,Virginia Beach city,VA,21.024258760107816,18.855218855218855
53005,Benton County,WA,78.4366576819407,34.11896745230079
53009,Clallam County,WA,NA,41.52637485970819
53011,Clark County,WA,NA,62.96296296296296
53025,Grant County,WA,73.04582210242587,49.158249158249156
53029,Island County,WA,NA,63.18742985409652
53033,King County,WA,33.692722371967655,17.62065095398429
53053,Pierce County,WA,46.63072776280324,20.53872053872054
53057,Skagit County,WA,NA,11.896745230078563
53061,Snohomish County,WA,60.91644204851752,9.652076318742985
53063,Spokane County,WA,21.83288409703504,30.07856341189675
53067,Thurston County,WA,46.36118598382749,NA
53071,Walla Walla County,WA,88.14016172506739,50.39281705948373
53075,Whitman County,WA,NA,91.80695847362514
53077,Yakima County,WA,NA,47.69921436588103
54001,Barbour County,WV,94.60916442048517,NA
54003,Berkeley County,WV,NA,21.21212121212121
54011,Cabell County,WV,NA,49.270482603815935
54019,Fayette County,WV,NA,75.5331088664422
54023,Grant County,WV,NA,92.48035914702581
54027,Hampshire County,WV,96.22641509433963,89.22558922558923
54029,Hancock County,WV,NA,71.49270482603815
54037,Jefferson County,WV,NA,54.882154882154886
54039,Kanawha County,WV,26.41509433962264,31.425364758698095
54041,Lewis County,WV,93.53099730458221,NA
54043,Lincoln County,WV,NA,98.20426487093154
54045,Logan County,WV,NA,94.1638608305275
54049,Marion County,WV,NA,61.39169472502806
54051,Marshall County,WV,89.75741239892183,NA
54055,Mercer County,WV,NA,68.46240179573513
54061,Monongalia County,WV,NA,56.00448933782267
54069,Ohio County,WV,NA,38.15937149270482
54077,Preston County,WV,NA,78.78787878787878
54079,Putnam County,WV,NA,59.14702581369248
54081,Raleigh County,WV,68.46361185983828,NA
54083,Randolph County,WV,85.71428571428571,91.58249158249158
54087,Roane County,WV,NA,87.31762065095398
54097,Upshur County,WV,NA,64.64646464646465
54101,Webster County,WV,NA,90.347923681257015
54107,Wood County,WV,50.943396226415096,65.88103254769922
55001,Adams County,WI,NA,92.70482603815937
55005,Barron County,WI,NA,86.19528619528619
55025,Dane County,WI,69.81132075471697,17.28395061728395
55027,Dodge County,WI,NA,41.30190796857464
55031,Douglas County,WI,NA,70.59483726150393
55033,Dunn County,WI,NA,80.3591470258137
55035,Eau Claire County,WI,71.42857142857143,70.14590347923682
55051,Iron County,WI,NA,99.55106621773288
55055,Jefferson County,WI,NA,29.741863075196406
55059,Kenosha County,WI,22.911051212938006,61.27946127946128
55063,La Crosse County,WI,NA,6.172839506172839
55067,Langlade County,WI,NA,68.5746352413019
55071,Manitowoc County,WI,NA,68.12570145903479
55073,Marathon County,WI,NA,26.936026936026934
55079,Milwaukee County,WI,16.172506738544474,20.42648709315376
55083,Oconto County,WI,89.4878706199461,NA
55085,Oneida County,WI,NA,84.6240179573513
55089,Ozaukee County,WI,NA,26.374859708193043
55093,Pierce County,WI,NA,88.43995510662177
55101,Racine County,WI,NA,42.64870931537598
55105,Rock County,WI,45.55256064690027,2.8058361391694726
55113,Sawyer County,WI,97.03504043126685,NA
55123,Vernon County,WI,NA,83.05274971941638
55127,Walworth County,WI,51.21293800539084,NA
55129,Washburn County,WI,97.03504043126685,NA
55131,Washington County,WI,NA,21.43658810325477
55133,Waukesha County,WI,33.42318059299191,NA
55135,Waupaca County,WI,NA,52.30078563411896
55139,Winnebago County,WI,39.62264150943396,NA
55141,Wood County,WI,NA,34.34343434343434
56005,Campbell County,WY,NA,78.11447811447812
56009,Converse County,WY,NA,87.09315375982042
56015,Goshen County,WY,NA,94.72502805836139
56041,Uinta County,WY,NA,98.65319865319864
