ZipCode,county,state,Adult,Retirement,Geriatric
92804,Orange County,CA,NA,NA,25.52011095700416
92835,Orange County,CA,NA,67.10743801652893,61.99722607489597
92869,Orange County,CA,NA,53.388429752066116,NA
92880,Riverside County,CA,NA,61.65289256198348,NA
92882,Riverside County,CA,NA,41.15702479338843,NA
92883,Riverside County,CA,NA,NA,71.15117891816921
93021,Ventura County,CA,NA,NA,82.80166435506241
93023,Ventura County,CA,NA,NA,59.500693481276
93030,Ventura County,CA,NA,23.305785123966942,NA
93065,Ventura County,CA,NA,21.322314049586776,NA
93203,Kern County,CA,NA,NA,99.44521497919555
93292,Tulare County,CA,NA,NA,59.77808599167822
93306,Kern County,CA,NA,43.1404958677686,NA
93312,Kern County,CA,NA,NA,62.27461858529819
93638,Madera County,CA,NA,51.074380165289256,NA
93656,Fresno County,CA,NA,99.6694214876033,NA
93662,Fresno County,CA,64.0625,NA,NA
93924,Monterey County,CA,97.39583333333334,NA,NA
94010,San Mateo County,CA,NA,38.18181818181819,NA
94027,San Mateo County,CA,NA,98.84297520661157,NA
94087,Santa Clara County,CA,NA,NA,65.46463245492372
94303,San Mateo County,CA,39.58333333333333,NA,NA
94523,Contra Costa County,CA,NA,94.04958677685951,NA
94526,Contra Costa County,CA,NA,NA,49.65325936199723
94541,Alameda County,CA,NA,NA,48.54368932038835
94544,Alameda County,CA,NA,NA,61.165048543689316
94553,Contra Costa County,CA,NA,NA,50.34674063800277
94561,Contra Costa County,CA,49.47916666666667,NA,58.252427184466015
94579,Alameda County,CA,NA,NA,51.59500693481276
94587,Alameda County,CA,NA,23.636363636363637,NA
94611,Alameda County,CA,NA,25.123966942148762,NA
94901,Marin County,CA,NA,NA,40.49930651872399
94928,Sonoma County,CA,NA,48.4297520661157,NA
95014,Santa Clara County,CA,NA,NA,22.74618585298197
95033,Santa Cruz County,CA,NA,92.56198347107438,NA
95037,Santa Clara County,CA,NA,36.69421487603306,NA
95050,Santa Clara County,CA,NA,64.62809917355372,NA
95125,Santa Clara County,CA,NA,22.644628099173552,28.155339805825243
95128,Santa Clara County,CA,NA,NA,53.95284327323162
95337,San Joaquin County,CA,NA,48.09917355371901,NA
95351,Stanislaus County,CA,NA,44.132231404958674,NA
95358,Stanislaus County,CA,NA,NA,69.07073509015257
95376,San Joaquin County,CA,NA,39.66942148760331,NA
95377,San Joaquin County,CA,NA,NA,92.51040221914009
95380,Stanislaus County,CA,NA,20.99173553719008,NA
95436,Sonoma County,CA,NA,NA,99.30651872399446
95482,Mendocino County,CA,NA,NA,39.389736477115115
95490,Mendocino County,CA,NA,56.69421487603306,64.35506241331484
95501,Humboldt County,CA,NA,39.00826446280992,NA
95540,Humboldt County,CA,67.70833333333334,NA,NA
95608,Sacramento County,CA,NA,20.826446280991735,NA
95648,Placer County,CA,NA,27.27272727272727,NA
95670,Sacramento County,CA,NA,35.86776859504132,NA
95687,Solano County,CA,NA,23.471074380165287,NA
95695,Yolo County,CA,NA,59.50413223140496,68.0998613037448
95758,Sacramento County,CA,NA,NA,44.382801664355064
95864,Sacramento County,CA,NA,NA,48.82108183079057
96080,Tehama County,CA,NA,NA,46.3245492371706
80011,Arapahoe County,CO,NA,NA,80.30513176144244
80012,Arapahoe County,CO,NA,NA,21.081830790568652
80013,Arapahoe County,CO,11.458333333333332,NA,NA
80020,Broomfield County,CO,NA,37.35537190082645,NA
80023,Broomfield County,CO,NA,82.14876033057851,NA
80026,Boulder County,CO,NA,54.049586776859506,NA
80104,Douglas County,CO,NA,69.0909090909091,NA
80122,Arapahoe County,CO,NA,57.85123966942148,NA
80123,Jefferson County,CO,NA,NA,72.81553398058253
80134,Douglas County,CO,NA,76.52892561983471,NA
80205,Denver County,CO,19.791666666666664,NA,NA
80209,Denver County,CO,NA,69.25619834710743,NA
80219,Denver County,CO,NA,NA,61.026352288488205
80221,Adams County,CO,NA,57.190082644628106,NA
80222,Denver County,CO,NA,NA,87.1012482662968
80233,Adams County,CO,NA,NA,39.80582524271845
80249,Denver County,CO,NA,79.17355371900825,NA
80305,Boulder County,CO,NA,99.17355371900827,NA
80524,Larimer County,CO,NA,29.91735537190083,NA
80601,Adams County,CO,NA,NA,76.69902912621359
80916,El Paso County,CO,NA,71.73553719008264,NA
81137,San Juan County,CO,95.83333333333334,NA,NA
81212,Fremont County,CO,NA,57.190082644628106,NA
81301,La Plata County,CO,NA,46.611570247933884,57.28155339805825
81520,Mesa County,CO,89.0625,NA,NA
81521,Mesa County,CO,NA,73.22314049586777,NA
06001,Hartford County,CT,NA,NA,57.14285714285714
06032,Hartford County,CT,NA,NA,53.12066574202496
06035,Hartford County,CT,NA,NA,91.95561719833564
06062,Hartford County,CT,NA,NA,64.77115117891817
06106,Hartford County,CT,NA,51.404958677685954,NA
06410,New Haven County,CT,NA,NA,77.11511789181692
06484,Fairfield County,CT,NA,NA,18.030513176144243
06489,Hartford County,CT,NA,18.512396694214875,NA
06513,New Haven County,CT,NA,9.256198347107437,NA
06517,New Haven County,CT,NA,NA,57.42024965325936
06518,New Haven County,CT,NA,NA,34.25797503467407
06604,Fairfield County,CT,28.125,NA,NA
06610,Fairfield County,CT,NA,62.14876033057851,NA
06614,Fairfield County,CT,NA,NA,27.600554785020805
06762,New Haven County,CT,NA,NA,99.86130374479889
06790,Litchfield County,CT,NA,2.809917355371901,NA
06811,Fairfield County,CT,NA,30.413223140495866,NA
06812,Fairfield County,CT,NA,NA,92.09431345353676
06854,Fairfield County,CT,NA,NA,67.82246879334258
19713,New Castle County,DE,NA,NA,73.23162274618585
19804,New Castle County,DE,NA,NA,63.384188626907076
19805,New Castle County,DE,NA,NA,33.980582524271846
19808,New Castle County,DE,NA,23.96694214876033,NA
19939,Sussex County,DE,NA,NA,86.54646324549236
19947,Sussex County,DE,NA,NA,55.89459084604715
19958,Sussex County,DE,NA,29.256198347107436,NA
19971,Sussex County,DE,NA,NA,34.535367545076284
19977,Kent County,DE,NA,49.09090909090909,NA
32034,Nassau County,FL,58.854166666666664,NA,NA
32046,Nassau County,FL,NA,89.42148760330578,NA
32068,Clay County,FL,NA,NA,38.41886269070735
32073,Clay County,FL,35.9375,NA,NA
32091,Bradford County,FL,NA,46.44628099173554,NA
32097,Nassau County,FL,NA,NA,83.91123439667129
32159,Lake County,FL,NA,NA,5.6865464632454925
32162,Sumter County,FL,NA,2.479338842975207,1.8030513176144243
32168,Volusia County,FL,NA,38.67768595041322,NA
32206,Duval County,FL,NA,24.958677685950413,NA
32208,Duval County,FL,NA,6.2809917355371905,44.79889042995839
32209,Duval County,FL,NA,15.37190082644628,15.672676837725383
32218,Duval County,FL,NA,4.132231404958678,NA
32220,Duval County,FL,NA,58.67768595041323,NA
32221,Duval County,FL,NA,75.04132231404958,NA
32224,Duval County,FL,NA,NA,36.33841886269071
32256,Duval County,FL,NA,NA,70.59639389736478
32257,Duval County,FL,NA,NA,80.58252427184466
32405,Bay County,FL,NA,NA,19.694868238557557
32534,Escambia County,FL,NA,50.743801652892564,NA
32601,Alachua County,FL,NA,96.36363636363636,NA
32605,Alachua County,FL,NA,34.21487603305785,NA
32606,Alachua County,FL,NA,NA,28.01664355062413
32693,Gilchrist County,FL,NA,NA,86.13037447988904
32696,Levy County,FL,NA,55.371900826446286,NA
32726,Lake County,FL,NA,NA,41.19278779472954
32732,Seminole County,FL,NA,NA,87.23994452149792
32763,Volusia County,FL,NA,67.60330578512396,NA
32778,Lake County,FL,NA,28.92561983471074,NA
32779,Seminole County,FL,NA,NA,43.5506241331484
32901,Brevard County,FL,NA,NA,23.02357836338419
32953,Brevard County,FL,NA,NA,17.198335644937586
32955,Brevard County,FL,NA,NA,11.511789181692095
33014,Miami-Dade County,FL,NA,NA,26.629680998613036
33027,Broward County,FL,NA,NA,33.841886269070734
33028,Broward County,FL,NA,84.13223140495867,NA
33029,Broward County,FL,69.79166666666666,NA,NA
33032,Miami-Dade County,FL,51.5625,NA,NA
33127,Miami-Dade County,FL,NA,70.74380165289256,NA
33131,Miami-Dade County,FL,91.14583333333334,NA,NA
33133,Miami-Dade County,FL,NA,NA,30.929264909847433
33141,Miami-Dade County,FL,69.27083333333334,NA,NA
33143,Miami-Dade County,FL,NA,NA,78.64077669902912
33165,Miami-Dade County,FL,NA,NA,3.19001386962552
33173,Miami-Dade County,FL,NA,NA,20.388349514563107
33175,Miami-Dade County,FL,NA,25.950413223140494,NA
33176,Miami-Dade County,FL,76.04166666666666,NA,NA
33193,Miami-Dade County,FL,NA,60.99173553719008,NA
33322,Broward County,FL,NA,33.22314049586777,NA
33410,Palm Beach County,FL,NA,37.68595041322314,NA
33437,Palm Beach County,FL,NA,NA,0.4160887656033287
33441,Broward County,FL,NA,NA,79.33425797503467
33540,Pasco County,FL,NA,77.85123966942149,NA
33760,Pinellas County,FL,NA,NA,91.81692094313453
33770,Pinellas County,FL,NA,NA,51.73370319001387
33805,Polk County,FL,50,NA,NA
33881,Polk County,FL,NA,NA,15.53398058252427
34110,Collier County,FL,NA,NA,14.840499306518723
34117,Collier County,FL,NA,80.99173553719008,NA
34211,Manatee County,FL,NA,NA,83.21775312066573
34228,Sarasota County,FL,NA,NA,46.463245492371705
34231,Sarasota County,FL,NA,NA,4.0221914008321775
34235,Sarasota County,FL,NA,63.30578512396694,NA
34275,Sarasota County,FL,NA,NA,16.920943134535367
34293,Sarasota County,FL,NA,NA,2.912621359223301
34436,Citrus County,FL,NA,82.97520661157026,94.1747572815534
34491,Marion County,FL,NA,36.36363636363637,NA
34609,Hernando County,FL,NA,NA,23.1622746185853
30034,DeKalb County,GA,NA,NA,57.9750346740638
30039,Gwinnett County,GA,NA,NA,49.930651872399444
30080,Cobb County,GA,NA,65.28925619834712,NA
30097,Fulton County,GA,NA,NA,47.295423023578365
30134,Douglas County,GA,NA,NA,61.719833564493754
30143,Pickens County,GA,NA,40.49586776859504,NA
30331,Fulton County,GA,NA,NA,18.58529819694868
30512,Union County,GA,NA,55.04132231404959,NA
30519,Gwinnett County,GA,NA,35.53719008264463,NA
30577,Stephens County,GA,NA,73.05785123966942,NA
30736,Catoosa County,GA,NA,61.98347107438017,NA
30907,Columbia County,GA,NA,NA,32.45492371705964
31522,Glynn County,GA,NA,NA,72.95423023578364
31533,Coffee County,GA,NA,NA,72.67683772538142
96706,Honolulu County,HI,16.145833333333336,13.223140495867769,NA
96734,Honolulu County,HI,NA,11.239669421487603,NA
96740,Hawaii County,HI,NA,66.94214876033058,NA
96744,Honolulu County,HI,NA,NA,26.49098474341193
96792,Honolulu County,HI,NA,25.28925619834711,NA
96819,Honolulu County,HI,NA,15.537190082644628,NA
83263,Franklin County,ID,NA,NA,100
83530,Idaho County,ID,NA,NA,87.37864077669903
83646,Ada County,ID,NA,7.6033057851239665,29.542302357836338
83647,Elmore County,ID,NA,54.710743801652896,NA
83713,Ada County,ID,47.91666666666667,17.355371900826448,NA
83805,Boundary County,ID,NA,73.88429752066116,NA
60004,Cook County,IL,NA,10.082644628099173,NA
60008,Cook County,IL,NA,63.96694214876033,NA
60010,Lake County,IL,NA,14.87603305785124,NA
60015,Lake County,IL,NA,27.768595041322314,20.249653259361995
60026,Cook County,IL,NA,NA,27.461858529819693
60030,Lake County,IL,NA,NA,17.337031900138697
60050,McHenry County,IL,48.95833333333333,NA,NA
60069,Lake County,IL,NA,NA,36.33841886269071
60091,Cook County,IL,NA,NA,73.37031900138696
60093,Cook County,IL,NA,NA,27.045769764216367
60099,Lake County,IL,NA,45.950413223140494,NA
60108,DuPage County,IL,NA,NA,33.980582524271846
60126,DuPage County,IL,11.979166666666668,NA,31.345353675450767
60134,Kane County,IL,NA,46.28099173553719,NA
60153,Cook County,IL,NA,66.28099173553719,NA
60156,McHenry County,IL,NA,63.63636363636363,NA
60164,Cook County,IL,NA,46.776859504132226,NA
60169,Cook County,IL,NA,58.84297520661157,NA
60201,Cook County,IL,NA,80,NA
60402,Cook County,IL,NA,9.586776859504132,NA
60409,Cook County,IL,NA,36.03305785123967,NA
60410,Will County,IL,NA,75.53719008264463,NA
60419,Cook County,IL,NA,NA,58.80721220527045
60439,Cook County,IL,NA,19.173553719008265,NA
60441,Will County,IL,NA,NA,42.0249653259362
60462,Cook County,IL,NA,32.72727272727273,NA
60506,Kane County,IL,NA,NA,57.83633841886269
60513,Cook County,IL,NA,61.81818181818181,NA
60515,DuPage County,IL,NA,39.50413223140496,NA
60521,DuPage County,IL,NA,66.77685950413223,NA
60544,Will County,IL,NA,26.611570247933887,NA
60561,DuPage County,IL,NA,NA,32.73231622746186
60609,Cook County,IL,NA,17.85123966942149,NA
60613,Cook County,IL,NA,38.01652892561984,NA
60614,Cook County,IL,NA,NA,13.314840499306518
60620,Cook County,IL,NA,3.9669421487603307,3.467406380027739
60621,Cook County,IL,NA,NA,43.96671289875174
60623,Cook County,IL,7.8125,NA,NA
60625,Cook County,IL,NA,NA,21.35922330097087
60629,Cook County,IL,NA,29.421487603305785,9.986130374479888
60636,Cook County,IL,NA,NA,63.52288488210819
60637,Cook County,IL,NA,NA,24.133148404993065
60638,Cook County,IL,NA,8.429752066115702,4.438280166435506
60639,Cook County,IL,NA,8.264462809917356,45.76976421636616
60643,Cook County,IL,NA,4.297520661157025,NA
60647,Cook County,IL,9.375,NA,NA
60651,Cook County,IL,NA,NA,54.92371705963939
60654,Cook County,IL,NA,85.12396694214877,NA
60656,Cook County,IL,NA,NA,90.15256588072123
60707,Cook County,IL,NA,9.917355371900827,NA
60714,Cook County,IL,80.20833333333334,NA,NA
61068,Ogle County,IL,NA,58.18181818181818,NA
61350,LaSalle County,IL,NA,35.04132231404959,NA
61401,Knox County,IL,NA,32.231404958677686,NA
61443,Henry County,IL,NA,56.36363636363636,NA
61554,Tazewell County,IL,NA,NA,8.460471567267684
61801,Champaign County,IL,NA,NA,51.87239944521498
61821,Champaign County,IL,NA,NA,12.89875173370319
61832,Vermilion County,IL,NA,NA,8.044382801664355
62025,Madison County,IL,NA,47.107438016528924,NA
62040,Madison County,IL,NA,NA,18.446601941747574
62056,Montgomery County,IL,NA,NA,60.47156726768377
62298,Monroe County,IL,NA,NA,72.12205270457697
62450,Richland County,IL,NA,NA,46.601941747572816
62812,Franklin County,IL,NA,NA,37.03190013869626
62864,Jefferson County,IL,NA,44.29752066115702,NA
46016,Madison County,IN,21.875,NA,NA
46052,Boone County,IN,NA,NA,51.04022191400832
46074,Hamilton County,IN,NA,66.44628099173553,NA
46077,Boone County,IN,NA,70.9090909090909,60.74895977808599
46112,Hendricks County,IN,61.458333333333336,NA,NA
46120,Putnam County,IN,NA,98.34710743801654,NA
46124,Johnson County,IN,NA,76.36363636363637,NA
46208,Marion County,IN,NA,NA,72.26074895977808
46218,Marion County,IN,NA,NA,26.907073509015255
46226,Marion County,IN,NA,NA,26.768377253814148
46234,Marion County,IN,NA,NA,40.6380027739251
46268,Marion County,IN,NA,NA,33.287101248266296
46307,Lake County,IN,NA,1.322314049586777,NA
46366,Starke County,IN,NA,93.38842975206612,NA
46723,Whitley County,IN,NA,NA,97.36477115117891
46725,Whitley County,IN,NA,22.14876033057851,33.56449375866852
46737,Steuben County,IN,NA,NA,66.7128987517337
46750,Huntington County,IN,NA,28.429752066115704,NA
46755,Noble County,IN,NA,NA,66.7128987517337
46804,Allen County,IN,53.645833333333336,NA,41.60887656033287
46814,Allen County,IN,NA,NA,79.33425797503467
46970,Miami County,IN,NA,NA,35.50624133148405
46992,Wabash County,IN,NA,NA,95.7004160887656
47201,Bartholomew County,IN,NA,NA,52.98196948682386
47265,Jennings County,IN,NA,38.51239669421488,NA
47274,Jackson County,IN,NA,34.54545454545455,NA
47348,Blackford County,IN,73.95833333333334,NA,NA
47362,Henry County,IN,NA,11.900826446280991,NA
47714,Vanderburgh County,IN,NA,NA,33.14840499306519
47715,Vanderburgh County,IN,NA,NA,71.56726768377254
47802,Vigo County,IN,NA,45.123966942148755,NA
50023,Polk County,IA,NA,NA,80.85991678224687
50112,Poweshiek County,IA,NA,NA,97.50346740638003
50266,Polk County,IA,NA,82.64462809917356,NA
50501,Webster County,IA,NA,40.99173553719008,NA
50511,Kossuth County,IA,NA,NA,92.23300970873787
51250,Sioux County,IA,NA,NA,52.28848821081831
52302,Linn County,IA,NA,39.17355371900826,NA
52501,Wapello County,IA,NA,NA,31.622746185852986
66002,Atchison County,KS,NA,NA,76.00554785020805
66048,Leavenworth County,KS,NA,NA,37.17059639389736
66067,Franklin County,KS,NA,59.17355371900827,NA
66213,Johnson County,KS,NA,NA,63.52288488210819
66217,Johnson County,KS,NA,97.68595041322314,NA
66614,Shawnee County,KS,45.83333333333333,20.165289256198346,NA
67220,Sedgwick County,KS,NA,NA,97.78085991678225
67601,Ellis County,KS,NA,19.33884297520661,NA
67665,Russell County,KS,NA,NA,75.86685159500693
67846,Finney County,KS,NA,NA,64.21636615811373
67871,Scott County,KS,NA,71.40495867768595,NA
40223,Jefferson County,KY,NA,NA,56.310679611650485
40351,Rowan County,KY,NA,16.528925619834713,29.958391123439664
40503,Fayette County,KY,NA,NA,32.17753120665742
40509,Fayette County,KY,NA,NA,77.39251040221914
40701,Whitley County,KY,15.625,NA,NA
40744,Laurel County,KY,NA,NA,80.30513176144244
40823,Harlan County,KY,NA,96.52892561983471,NA
41005,Boone County,KY,NA,59.6694214876033,NA
41042,Boone County,KY,NA,7.43801652892562,NA
41314,Owsley County,KY,90.625,NA,NA
41465,Magoffin County,KY,NA,72.72727272727273,NA
41537,Letcher County,KY,NA,84.62809917355372,NA
42141,Barren County,KY,NA,NA,9.847434119278779
70005,Jefferson Parish,LA,NA,NA,7.073509015256588
70043,St. Bernard Parish,LA,22.916666666666664,NA,NA
70114,Orleans Parish,LA,13.541666666666666,NA,NA
70380,St. Mary Parish,LA,NA,NA,77.80859916782246
70448,St. Tammany Parish,LA,NA,31.900826446280995,NA
70560,Iberia Parish,LA,NA,NA,32.87101248266297
70601,Calcasieu Parish,LA,NA,8.925619834710744,NA
70663,Calcasieu Parish,LA,NA,NA,49.237170596393895
70802,East Baton Rouge Parish,LA,NA,NA,52.704576976421635
70809,East Baton Rouge Parish,LA,NA,NA,75.4507628294036
70816,East Baton Rouge Parish,LA,NA,37.02479338842975,NA
03904,York County,ME,NA,NA,91.40083217753121
04011,Cumberland County,ME,NA,29.09090909090909,NA
04072,York County,ME,NA,NA,35.78363384188627
04079,Cumberland County,ME,NA,97.19008264462809,NA
04105,Cumberland County,ME,NA,NA,54.23023578363384
04330,Kennebec County,ME,NA,7.107438016528926,NA
04401,Penobscot County,ME,NA,NA,1.248266296809986
04578,Lincoln County,ME,NA,NA,93.48127600554785
04619,Washington County,ME,NA,88.7603305785124,NA
04730,Aroostook County,ME,90.10416666666666,NA,NA
04736,Aroostook County,ME,NA,NA,30.513176144244103
04901,Kennebec County,ME,NA,64.79338842975207,NA
20743,Prince George's County,MD,NA,73.71900826446281,NA
20746,Prince George's County,MD,73.4375,NA,NA
20747,Prince George's County,MD,NA,65.6198347107438,NA
21001,Harford County,MD,NA,NA,68.65464632454923
21037,Anne Arundel County,MD,NA,NA,75.31206657420249
21042,Howard County,MD,NA,62.97520661157024,NA
21043,Howard County,MD,NA,48.595041322314046,NA
21084,Harford County,MD,NA,NA,94.45214979195562
21093,Baltimore County,MD,NA,NA,8.876560332871012
21122,Anne Arundel County,MD,NA,14.049586776859504,NA
21202,Baltimore city,MD,NA,87.27272727272727,NA
21206,Baltimore city,MD,NA,48.760330578512395,NA
21218,Baltimore city,MD,NA,NA,5.409153952843273
21221,Baltimore County,MD,NA,NA,31.206657420249652
21224,Baltimore city,MD,25,NA,NA
21225,Baltimore city,MD,NA,NA,56.72676837725381
21226,Anne Arundel County,MD,NA,99.00826446280992,NA
21403,Anne Arundel County,MD,NA,50.57851239669422,NA
21502,Allegany County,MD,NA,NA,6.2413314840499305
21804,Wicomico County,MD,NA,NA,40.36061026352289
21901,Cecil County,MD,NA,75.86776859504131,NA
01056,Hampden County,MA,25.520833333333332,41.48760330578513,NA
01085,Hampden County,MA,NA,NA,6.934812760055478
01201,Berkshire County,MA,NA,NA,11.095700416088766
01267,Berkshire County,MA,NA,76.03305785123968,NA
01364,Franklin County,MA,NA,NA,95.28432732316227
01420,Worcester County,MA,NA,NA,4.993065187239944
01432,Middlesex County,MA,NA,77.52066115702479,NA
01452,Worcester County,MA,NA,97.85123966942149,NA
01507,Worcester County,MA,84.89583333333334,NA,NA
01520,Worcester County,MA,NA,98.51239669421487,NA
01545,Worcester County,MA,NA,NA,15.811373092926493
01562,Worcester County,MA,NA,44.79338842975207,NA
01569,Worcester County,MA,47.39583333333333,36.52892561983471,NA
01602,Worcester County,MA,7.291666666666667,NA,NA
01604,Worcester County,MA,NA,NA,21.220527045769764
01609,Worcester County,MA,NA,NA,5.270457697642163
01720,Middlesex County,MA,NA,35.20661157024794,76.56033287101248
01742,Middlesex County,MA,NA,42.31404958677686,NA
01746,Middlesex County,MA,NA,NA,85.43689320388349
01749,Middlesex County,MA,29.6875,NA,NA
01778,Middlesex County,MA,NA,NA,62.55201109570042
01821,Middlesex County,MA,36.97916666666667,NA,8.599167822468793
01830,Essex County,MA,NA,7.768595041322314,NA
01844,Essex County,MA,NA,3.8016528925619832,NA
01879,Middlesex County,MA,NA,56.19834710743802,NA
01880,Middlesex County,MA,NA,NA,13.592233009708737
01890,Middlesex County,MA,NA,34.710743801652896,NA
01945,Essex County,MA,NA,20.66115702479339,NA
01949,Essex County,MA,NA,NA,69.34812760055479
01950,Essex County,MA,NA,NA,21.7753120665742
01970,Essex County,MA,NA,96.03305785123966,NA
02035,Norfolk County,MA,NA,25.6198347107438,62.13592233009708
02045,Plymouth County,MA,NA,60.16528925619835,NA
02056,Norfolk County,MA,78.125,NA,NA
