fips,county,state,Under18,Over18
29003,Andrew County,MO,NA,89.64181994191675
29009,Barry County,MO,NA,79.28363988383349
29021,Buchanan County,MO,NA,5.517909002904163
29023,Butler County,MO,NA,60.98741529525653
29025,Caldwell County,MO,NA,99.51597289448209
29029,Camden County,MO,NA,60.40658276863504
29031,Cape Girardeau County,MO,NA,69.02226524685382
29037,Cass County,MO,NA,76.96030977734753
29043,Christian County,MO,77.44479495268138,NA
29047,Clay County,MO,49.21135646687697,34.17231364956437
29049,Clinton County,MO,73.65930599369085,NA
29059,Dallas County,MO,91.32492113564669,NA
29077,Greene County,MO,8.517350157728707,27.686350435624398
29079,Grundy County,MO,NA,87.41529525653436
29091,Howell County,MO,67.50788643533123,NA
29095,Jackson County,MO,13.880126182965299,26.427879961277835
29097,Jasper County,MO,NA,4.743465634075508
29099,Jefferson County,MO,NA,24.298160696999034
29101,Johnson County,MO,NA,58.95450145208132
29107,Lafayette County,MO,NA,62.052274927395935
29113,Lincoln County,MO,63.8801261829653,NA
29123,Madison County,MO,NA,98.3543078412391
29141,Morgan County,MO,85.96214511041009,86.73765730880929
29145,Newton County,MO,NA,55.08228460793805
29147,Nodaway County,MO,NA,87.80251694094869
29155,Pemiscot County,MO,NA,89.73862536302033
29157,Perry County,MO,73.81703470031546,NA
29163,Pike County,MO,NA,92.15876089060987
29165,Platte County,MO,NA,48.20909970958374
29183,St. Charles County,MO,58.2018927444795,2.516940948693127
29187,St. Francois County,MO,62.14511041009464,NA
29189,St. Louis County,MO,20.977917981072554,11.132623426911907
29195,Saline County,MO,NA,82.57502420135528
29201,Scott County,MO,NA,92.35237173281703
29219,Warren County,MO,NA,85.38238141335914
29225,Webster County,MO,79.49526813880126,NA
29510,St. Louis city,MO,5.3627760252365935,1.452081316553727
30013,Cascade County,MT,NA,79.18683446272992
30029,Flathead County,MT,NA,14.811229428848016
30031,Gallatin County,MT,NA,28.267182962245883
30049,Lewis and Clark County,MT,NA,71.34559535333979
30063,Missoula County,MT,NA,71.8296224588577
30081,Ravalli County,MT,NA,57.502420135527586
30111,Yellowstone County,MT,NA,44.72410454985479
31055,Douglas County,NE,19.242902208201894,29.816069699903196
31109,Lancaster County,NE,NA,78.99322362052274
31111,Lincoln County,NE,80.91482649842271,85.6727976766699
31141,Platte County,NE,NA,84.41432720232332
31153,Sarpy County,NE,NA,51.597289448209104
32001,Churchill County,NV,92.74447949526814,NA
32003,Clark County,NV,65.77287066246058,59.728944820909966
32005,Douglas County,NV,NA,43.465634075508234
32007,Elko County,NV,NA,81.21974830590513
32031,Washoe County,NV,28.706624605678233,58.18005808325266
32510,Carson City,NV,NA,45.01452081316554
33001,Belknap County,NH,NA,69.50629235237173
33005,Cheshire County,NH,NA,67.47337850919651
33009,Grafton County,NH,NA,52.952565343659245
33011,Hillsborough County,NH,31.861198738170348,26.234269119070667
33013,Merrimack County,NH,NA,5.614714424007745
33015,Rockingham County,NH,39.43217665615142,55.372700871248796
33017,Strafford County,NH,63.722397476340696,75.60503388189738
33019,Sullivan County,NH,NA,92.93320425943853
34001,Atlantic County,NJ,10.725552050473187,16.84414327202323
34003,Bergen County,NJ,22.555205047318612,25.75024201355276
34005,Burlington County,NJ,84.85804416403786,37.85091965150048
34007,Camden County,NJ,70.18927444794953,48.402710551790904
34009,Cape May County,NJ,83.59621451104101,27.299128751210066
34011,Cumberland County,NJ,37.69716088328076,12.003872216844142
34013,Essex County,NJ,0.7886435331230284,56.72797676669894
34015,Gloucester County,NJ,NA,23.71732817037754
34017,Hudson County,NJ,1.7350157728706623,0.6776379477250726
34019,Hunterdon County,NJ,NA,50.82284607938045
34021,Mercer County,NJ,NA,86.64085188770572
34023,Middlesex County,NJ,4.100946372239748,0.1936108422071636
34025,Monmouth County,NJ,34.85804416403786,78.41239109390126
34027,Morris County,NJ,11.041009463722396,25.26621490803485
34029,Ocean County,NJ,0.31545741324921134,14.617618586640852
34031,Passaic County,NJ,26.34069400630915,90.70667957405615
34035,Somerset County,NJ,NA,18.005808325266216
34037,Sussex County,NJ,39.905362776025235,11.423039690222653
34039,Union County,NJ,26.025236593059937,0.3872216844143272
34041,Warren County,NJ,32.64984227129338,NA
35001,Bernalillo County,NM,10.410094637223976,62.43949661181026
35005,Chaves County,NM,NA,35.6243949661181
35015,Eddy County,NM,NA,40.56147144240077
35035,Otero County,NM,NA,25.84704743465634
35043,Sandoval County,NM,NA,36.205227492739596
35045,San Juan County,NM,54.25867507886435,47.43465634075508
35047,San Miguel County,NM,NA,81.99419167473378
35049,Santa Fe County,NM,68.45425867507886,20.716360116166506
35057,Torrance County,NM,98.10725552050474,NA
36001,Albany County,NY,17.350157728706623,36.88286544046467
36003,Allegany County,NY,NA,34.5595353339787
36005,Bronx County,NY,1.2618296529968454,9.777347531461762
36007,Broome County,NY,70.347003154574125,7.260406582768635
36011,Cayuga County,NY,45.89905362776025,15.198451113262342
36013,Chautauqua County,NY,53.62776025236593,21.490803484995162
36015,Chemung County,NY,66.40378548895899,47.3378509196515
36017,Chenango County,NY,NA,12.778315585672798
36019,Clinton County,NY,76.97160883280758,NA
36023,Cortland County,NY,47.634069400630914,75.21781219748306
36027,Dutchess County,NY,NA,64.27879961277831
36029,Erie County,NY,41.6403785488959,22.65246853823814
36031,Essex County,NY,94.79495268138801,NA
36035,Fulton County,NY,NA,44.820909970958375
36037,Genesee County,NY,NA,51.40367860600193
36043,Herkimer County,NY,32.018927444794954,11.907066795740562
36045,Jefferson County,NY,35.80441640378549,19.167473378509197
36047,Kings County,NY,0.15772870662460567,1.7424975798644726
36051,Livingston County,NY,51.10410094637224,18.78025169409487
36053,Madison County,NY,NA,41.81994191674734
36055,Monroe County,NY,42.11356466876971,30.009680542110356
36057,Montgomery County,NY,66.08832807570978,19.070667957405615
36059,Nassau County,NY,49.684542586750794,28.55759922555663
36061,New York County,NY,3.627760252365931,3.291384317521781
36063,Niagara County,NY,47.791798107255524,32.81703775411423
36065,Oneida County,NY,27.287066246056785,15.10164569215876
36067,Onondaga County,NY,52.6813880126183,68.82865440464666
36069,Ontario County,NY,NA,17.909002904162634
36071,Orange County,NY,28.391167192429023,4.162633107454018
36073,Orleans County,NY,79.81072555205047,63.891577928363986
36075,Oswego County,NY,NA,63.98838334946757
36077,Otsego County,NY,NA,15.392061955469508
36081,Queens County,NY,2.6813880126182967,25.072604065827687
36083,Rensselaer County,NY,NA,22.749273959341725
36085,Richmond County,NY,37.22397476340694,12.39109390125847
36087,Rockland County,NY,NA,61.37463697967086
36091,Saratoga County,NY,61.67192429022082,41.142303969022265
36093,Schenectady County,NY,21.766561514195583,5.90513068731849
36095,Schoharie County,NY,80.91482649842271,NA
36101,Steuben County,NY,53.154574132492115,6.582768635043562
36103,Suffolk County,NY,5.678233438485805,32.23620522749274
36109,Tompkins County,NY,40.851735015772874,79.96127783155856
36113,Warren County,NY,59.93690851735016,19.845111326234267
36115,Washington County,NY,NA,18.87705711519845
36117,Wayne County,NY,64.98422712933754,NA
36119,Westchester County,NY,14.66876971608833,7.938044530493708
36121,Wyoming County,NY,NA,77.83155856727977
37001,Alamance County,NC,NA,14.908034849951598
37003,Alexander County,NC,NA,56.631171345595355
37017,Bladen County,NC,NA,64.18199419167473
37019,Brunswick County,NC,NA,46.2729912875121
37021,Buncombe County,NC,NA,69.1190706679574
37025,Cabarrus County,NC,49.52681388012618,36.59244917715392
37027,Caldwell County,NC,26.813880126182966,8.615682478218782
37031,Carteret County,NC,72.87066246056783,28.170377541142305
37035,Catawba County,NC,NA,45.88576960309778
37039,Cherokee County,NC,NA,86.54404646660213
37045,Cleveland County,NC,38.01261829652997,17.424975798644724
37049,Craven County,NC,NA,57.69603097773476
37051,Cumberland County,NC,43.375394321766564,77.1539206195547
37055,Dare County,NC,NA,70.08712487899322
37057,Davidson County,NC,NA,23.910939012584706
37063,Durham County,NC,NA,1.5488867376573088
37065,Edgecombe County,NC,NA,51.210067763794775
37067,Forsyth County,NC,22.239747634069403,21.684414327202322
37069,Franklin County,NC,86.1198738170347,NA
37071,Gaston County,NC,59.46372239747634,59.825750242013555
37077,Granville County,NC,67.66561514195584,43.65924491771539
37081,Guilford County,NC,2.365930599369085,7.163601161665054
37083,Halifax County,NC,NA,38.33494675701839
37085,Harnett County,NC,NA,58.27686350435625
37087,Haywood County,NC,78.07570977917982,NA
37097,Iredell County,NC,23.34384858044164,49.08034849951598
37099,Jackson County,NC,NA,76.18586640851888
37105,Lee County,NC,84.22712933753942,NA
37115,Madison County,NC,NA,88.8673765730881
37119,Mecklenburg County,NC,2.050473186119874,48.98354307841239
37125,Moore County,NC,77.28706624605678,24.394966118102616
37129,New Hanover County,NC,42.42902208201893,17.32817037754114
37133,Onslow County,NC,NA,16.06969990319458
37135,Orange County,NC,NA,7.066795740561471
37145,Person County,NC,86.43533123028391,45.111326234269114
37147,Pitt County,NC,48.26498422712934,36.10842207163601
37155,Robeson County,NC,22.082018927444793,9.583736689254598
37157,Rockingham County,NC,NA,8.325266214908035
37159,Rowan County,NC,NA,39.49661181026137
37161,Rutherford County,NC,58.359621451104104,79.67086156824782
37167,Stanly County,NC,NA,39.690222652468535
37169,Stokes County,NC,72.08201892744479,NA
37171,Surry County,NC,35.488958990536275,NA
37173,Swain County,NC,NA,90.02904162633108
37179,Union County,NC,48.580441640378545,62.34269119070668
37183,Wake County,NC,4.416403785488959,41.04549854791868
37187,Washington County,NC,NA,91.57792836398838
37191,Wayne County,NC,NA,46.36979670861569
37193,Wilkes County,NC,68.29652996845425,34.36592449177154
37199,Yancey County,NC,NA,86.35043562439496
38003,Barnes County,ND,NA,94.77250726040658
38017,Cass County,ND,12.933753943217665,4.549854791868345
38079,Rolette County,ND,89.74763406940063,NA
38089,Stark County,ND,84.54258675078864,82.9622458857696
38105,Williams County,ND,NA,80.25169409486931
39003,Allen County,OH,44.321766561514195,50.62923523717329
39007,Ashtabula County,OH,14.353312302839116,2.420135527589545
39009,Athens County,OH,NA,78.50919651500485
39017,Butler County,OH,5.83596214511041,10.842207163601161
39023,Clark County,OH,23.186119873817034,33.20425943852855
39025,Clermont County,OH,NA,63.21393998063891
39029,Columbiana County,OH,71.60883280757098,4.84027105517909
39035,Cuyahoga County,OH,16.08832807570978,31.17134559535334
39039,Defiance County,OH,84.06940063091483,22.846079380445307
39041,Delaware County,OH,44.164037854889585,53.63020329138431
39043,Erie County,OH,24.76340694006309,5.421103581800581
39045,Fairfield County,OH,NA,9.68054211035818
39047,Fayette County,OH,90.06309148264984,57.21200387221684
39049,Franklin County,OH,3.943217665615142,75.41142303969022
39051,Fulton County,OH,NA,69.6999031945789
39053,Gallia County,OH,70.66246056782335,30.300096805421106
39055,Geauga County,OH,79.33753943217665,83.83349467570184
39057,Greene County,OH,NA,5.033881897386254
39061,Hamilton County,OH,20.50473186119874,23.23330106485963
39063,Hancock County,OH,92.90220820189275,61.66505324298161
39077,Huron County,OH,NA,21.297192642787994
39079,Jackson County,OH,34.06940063091483,NA
39081,Jefferson County,OH,29.81072555205047,NA
39085,Lake County,OH,NA,2.6137463697967087
39087,Lawrence County,OH,NA,76.47628267182962
39089,Licking County,OH,55.99369085173501,64.8596321393998
39091,Logan County,OH,NA,56.34075508228461
39093,Lorain County,OH,14.037854889589903,0
39095,Lucas County,OH,2.2082018927444795,43.75605033881897
39097,Madison County,OH,NA,46.85382381413359
39099,Mahoning County,OH,13.406940063091483,14.133591481122942
39103,Medina County,OH,11.35646687697161,31.655372700871247
39109,Miami County,OH,44.00630914826498,NA
39113,Montgomery County,OH,17.034700315457414,9.874152952565343
39119,Muskingum County,OH,NA,29.525653436592446
39133,Portage County,OH,12.618296529968454,41.52952565343659
39135,Preble County,OH,63.56466876971609,41.43272023233301
39139,Richland County,OH,14.826498422712934,48.69312681510164
39141,Ross County,OH,21.293375394321767,38.431752178121975
39143,Sandusky County,OH,NA,19.457889641819943
39145,Scioto County,OH,16.40378548895899,20.90997095837367
39147,Seneca County,OH,NA,27.49273959341723
39149,Shelby County,OH,NA,52.468538238141335
39151,Stark County,OH,9.46372239747634,7.647628267182963
39153,Summit County,OH,46.52996845425867,51.88770571151985
39155,Trumbull County,OH,36.1198738170347,13.068731848983543
39157,Tuscarawas County,OH,49.369085173501574,10.067763794772508
39159,Union County,OH,84.70031545741324,NA
39165,Warren County,OH,30.28391167192429,57.01839303000968
39167,Washington County,OH,30.5993690851735,46.17618586640852
39169,Wayne County,OH,NA,60.01936108422071
39171,Williams County,OH,84.38485804416403,NA
39173,Wood County,OH,NA,75.89545014520813
39175,Wyandot County,OH,NA,66.89254598257503
40001,Adair County,OK,69.4006309148265,NA
40005,Atoka County,OK,NA,94.09486931268151
40017,Canadian County,OK,73.34384858044164,NA
40021,Cherokee County,OK,62.77602523659306,43.852855759922555
40023,Choctaw County,OK,NA,95.35333978702806
40027,Cleveland County,OK,41.00946372239748,1.8393030009680542
40037,Creek County,OK,NA,51.597289448209104
40047,Garfield County,OK,NA,68.92545982575025
40071,Kay County,OK,74.60567823343848,53.533397870280744
40073,Kingfisher County,OK,NA,93.80445304937076
40079,Le Flore County,OK,69.71608832807571,NA
40081,Lincoln County,OK,NA,95.93417231364957
40087,McClain County,OK,80.5993690851735,NA
40095,Marshall County,OK,NA,87.12487899322362
40097,Mayes County,OK,NA,69.60309777347533
40101,Muskogee County,OK,NA,37.947725072604065
40109,Oklahoma County,OK,NA,30.20329138431752
40117,Pawnee County,OK,98.26498422712933,NA
40123,Pontotoc County,OK,NA,75.70183930300097
40125,Pottawatomie County,OK,NA,59.14811229428848
40131,Rogers County,OK,NA,27.879961277831562
40135,Sequoyah County,OK,NA,59.53533397870281
40137,Stephens County,OK,NA,36.689254598257506
40143,Tulsa County,OK,7.413249211356467,1.6456921587608906
40145,Wagoner County,OK,NA,41.72313649564375
40151,Woods County,OK,NA,96.12778315585673
41003,Benton County,OR,89.43217665615141,NA
41005,Clackamas County,OR,75.0788643533123,55.759922555663124
41017,Deschutes County,OR,87.85488958990535,40.271055179090034
41019,Douglas County,OR,NA,7.744433688286543
41029,Jackson County,OR,48.42271293375394,44.627299128751204
41033,Josephine County,OR,NA,28.944820909970957
41035,Klamath County,OR,NA,78.2187802516941
41039,Lane County,OR,NA,75.99225556631171
41041,Lincoln County,OR,NA,45.2081316553727
41047,Marion County,OR,35.01577287066246,57.11519845111326
41051,Multnomah County,OR,51.89274447949527,85.0919651500484
41053,Polk County,OR,NA,38.72216844143272
41061,Union County,OR,NA,74.05614714424009
41065,Wasco County,OR,NA,75.12100677637947
41067,Washington County,OR,31.545741324921135,3.3881897386253628
41071,Yamhill County,OR,NA,24.975798644724104
42001,Adams County,PA,NA,10.745401742497581
42003,Allegheny County,PA,7.886435331230284,31.84898354307841
42005,Armstrong County,PA,81.54574132492114,NA
42007,Beaver County,PA,57.72870662460568,NA
42009,Bedford County,PA,NA,65.53727008712488
42011,Berks County,PA,NA,0.29041626331074544
42013,Blair County,PA,NA,55.469506292352364
42017,Bucks County,PA,NA,16.16650532429816
42019,Butler County,PA,83.4384858044164,28.751210067763793
42021,Cambria County,PA,43.84858044164038,7.55082284607938
42027,Centre County,PA,56.15141955835961,29.719264278799614
42029,Chester County,PA,66.7192429022082,23.523717328170378
42033,Clearfield County,PA,51.73501577287066,NA
42039,Crawford County,PA,53.94321766561514,45.78896418199419
42041,Cumberland County,PA,50.315457413249206,55.663117134559535
42043,Dauphin County,PA,36.435331230283914,46.75701839303001
42045,Delaware County,PA,46.05678233438486,44.91771539206196
42049,Erie County,PA,30.757097791798106,10.551790900290415
42055,Franklin County,PA,NA,20.42594385285576
42061,Huntingdon County,PA,NA,51.30687318489835
42063,Indiana County,PA,NA,24.201355275895452
42065,Jefferson County,PA,52.208201892744476,NA
42069,Lackawanna County,PA,39.11671924290221,9.970958373668925
42071,Lancaster County,PA,31.703470031545745,43.0784123910939
42075,Lebanon County,PA,50.78864353312302,47.82187802516941
42077,Lehigh County,PA,18.454258675078865,38.52855759922556
42079,Luzerne County,PA,88.801261829653,12.87512100677638
42081,Lycoming County,PA,56.62460567823344,NA
42083,McKean County,PA,NA,30.977734753146173
42085,Mercer County,PA,NA,63.40755082284608
42087,Mifflin County,PA,69.5583596214511,28.654404646660215
42089,Monroe County,PA,NA,47.531461761858665
42091,Montgomery County,PA,24.13249211356467,31.461761858664083
42095,Northampton County,PA,42.27129337539432,42.69119070667957
42097,Northumberland County,PA,28.86435331230284,4.646660212971927
42099,Perry County,PA,NA,87.2216844143272
42101,Philadelphia County,PA,47.94952681388013,52.27492739593417
42103,Pike County,PA,NA,45.98257502420135
42109,Snyder County,PA,85.48895899053628,NA
42115,Susquehanna County,PA,NA,68.44143272023233
42119,Union County,PA,97.63406940063092,NA
42123,Warren County,PA,76.02523659305994,NA
42125,Washington County,PA,15.141955835962145,19.748305905130685
42127,Wayne County,PA,NA,58.66408518877058
42129,Westmoreland County,PA,19.873817034700316,18.39303000968054
42131,Wyoming County,PA,96.05678233438486,NA
42133,York County,PA,14.98422712933754,25.169409486931265
44003,Kent County,RI,NA,18.19941916747338
44005,Newport County,RI,NA,21.781219748305904
44007,Providence County,RI,NA,6.001936108422071
44009,Washington County,RI,NA,10.164569215876089
45003,Aiken County,SC,78.23343848580441,59.92255566311714
45007,Anderson County,SC,9.936908517350158,50.43562439496612
45013,Beaufort County,SC,NA,34.269119070667955
45015,Berkeley County,SC,NA,12.294288480154888
45019,Charleston County,SC,5.205047318611988,0.8712487899322363
45021,Cherokee County,SC,67.35015772870663,76.37947725072604
45025,Chesterfield County,SC,81.23028391167192,NA
45031,Darlington County,SC,NA,41.91674733785092
45035,Dorchester County,SC,NA,39.399806389157796
45043,Georgetown County,SC,NA,75.79864472410455
45045,Greenville County,SC,NA,1.9361084220716358
45047,Greenwood County,SC,74.29022082018928,NA
45049,Hampton County,SC,NA,95.45014520813166
45051,Horry County,SC,14.511041009463725,NA
45055,Kershaw County,SC,NA,49.66118102613746
45057,Lancaster County,SC,63.40694006309149,30.396902226524684
45059,Laurens County,SC,77.60252365930599,NA
45063,Lexington County,SC,NA,32.62342691190707
45071,Newberry County,SC,NA,73.66892545982576
45075,Orangeburg County,SC,NA,67.5701839303001
45077,Pickens County,SC,62.30283911671924,11.035818005808325
45079,Richland County,SC,68.13880126182966,73.86253630203291
45083,Spartanburg County,SC,10.56782334384858,1.3552758954501452
45087,Union County,SC,NA,70.28073572120039
45089,Williamsburg County,SC,NA,82.76863504356244
46013,Brown County,SD,61.041009463722396,NA
46079,Lake County,SD,97.16088328075709,NA
46099,Minnehaha County,SD,17.823343848580443,11.713455953533398
46103,Pennington County,SD,40.536277602523654,15.488867376573086
46113,Shannon County,SD,59.305993690851736,NA
46135,Yankton County,SD,94.4794952681388,89.15779283639884
47001,Anderson County,TN,NA,59.63213939980639
47007,Bledsoe County,TN,NA,89.25459825750241
47009,Blount County,TN,NA,23.62052274927396
47013,Campbell County,TN,NA,51.79090029041626
47019,Carter County,TN,69.2429022082019,NA
47021,Cheatham County,TN,NA,79.47725072604067
47027,Clay County,TN,NA,97.2894482090997
47031,Coffee County,TN,NA,48.11229428848016
47035,Cumberland County,TN,NA,24.007744433688284
47037,Davidson County,TN,6.940063091482649,49.757986447241045
47045,Dyer County,TN,NA,63.69796708615682
47049,Fentress County,TN,88.4858044164038,NA
47057,Grainger County,TN,NA,84.22071636011617
47059,Greene County,TN,40.37854889589905,11.519845111326234
47063,Hamblen County,TN,53.785488958990534,NA
47065,Hamilton County,TN,23.974763406940063,65.44046466602128
47069,Hardeman County,TN,NA,96.805421103581807
47071,Hardin County,TN,NA,80.92933204259438
47077,Henderson County,TN,72.39747634069401,NA
47081,Hickman County,TN,NA,94.38528557599226
47091,Johnson County,TN,NA,86.44724104549854
47093,Knox County,TN,35.17350157728706,34.65634075508228
47099,Lawrence County,TN,NA,56.437560503388184
47101,Lewis County,TN,NA,93.70764762826718
47109,McNairy County,TN,NA,80.05808325266214
47111,Macon County,TN,NA,79.38044530493707
47113,Madison County,TN,18.92744479495268,81.12294288480155
47115,Marion County,TN,83.91167192429022,NA
47119,Maury County,TN,50.473186119873816,68.6350435624395
47123,Monroe County,TN,NA,33.59148112294289
47125,Montgomery County,TN,38.170347003154575,71.92642787996128
47133,Overton County,TN,93.05993690851734,NA
47141,Putnam County,TN,54.57413249211357,52.6621490803485
47145,Roane County,TN,55.36277602523659,84.80154888673765
47149,Rutherford County,TN,NA,69.99031945788964
47151,Scott County,TN,NA,90.80348499515974
47153,Sequatchie County,TN,NA,87.02807357212004
47155,Sevier County,TN,42.74447949526814,43.94966118102614
47157,Shelby County,TN,14.195583596214512,16.747337850919653
47165,Sumner County,TN,30.441640378548897,7.454017424975799
47179,Washington County,TN,58.83280757097792,8.228460793804453
47183,Weakley County,TN,NA,82.09099709583737
47185,White County,TN,NA,87.89932236205227
47187,Williamson County,TN,70.50473186119874,68.054211035818
47189,Wilson County,TN,NA,54.01742497579865
48003,Andrews County,TX,85.01577287066246,NA
48013,Atascosa County,TX,NA,88.77057115198451
48021,Bastrop County,TX,56.94006309148265,53.7270087124879
48027,Bell County,TX,1.1041009463722398,10.358180058083253
48029,Bexar County,TX,21.608832807570977,61.47144240077444
48037,Bowie County,TX,NA,65.82768635043563
48039,Brazoria County,TX,6.466876971608833,NA
48041,Brazos County,TX,45.110410094637224,3.1945788964181996
48049,Brown County,TX,NA,78.12197483059052
48051,Burleson County,TX,NA,77.05711519845111
48061,Cameron County,TX,NA,64.56921587608906
48071,Chambers County,TX,NA,76.5730880929332
48085,Collin County,TX,58.67507886435332,29.33204259438529
48089,Colorado County,TX,NA,95.2565343659245
48091,Comal County,TX,73.97476340694006,82.28460793804453
48099,Coryell County,TX,44.79495268138801,61.27783155856727
48113,Dallas County,TX,4.889589905362776,39.01258470474346
48121,Denton County,TX,61.51419558359621,44.04646660212972
48127,Dimmit County,TX,96.68769716088327,NA
48131,Duval County,TX,95.89905362776025,98.54791868344628
48135,Ector County,TX,19.085173501577287,69.31268151016457
48139,Ellis County,TX,53.31230283911672,65.24685382381413
48141,El Paso County,TX,3.7854889589905363,36.01161665053243
48147,Fannin County,TX,NA,91.28751210067763
48157,Fort Bend County,TX,1.8927444794952681,14.714424007744434
48167,Galveston County,TX,50.94637223974764,18.973862536302033
48183,Gregg County,TX,43.217665615141954,11.22942884801549
48187,Guadalupe County,TX,NA,71.2487899322362
48199,Hardin County,TX,72.71293375394322,53.14617618586641
48201,Harris County,TX,17.981072555205046,41.626331074540175
48209,Hays County,TX,29.652996845425868,82.38141335914811
48213,Henderson County,TX,46.37223974763407,70.95837366892546
48215,Hidalgo County,TX,7.728706624605679,53.33978702807357
48217,Hill County,TX,NA,77.73475314617619
48219,Hockley County,TX,NA,89.83543078412391
48221,Hood County,TX,74.44794952681389,NA
48223,Hopkins County,TX,81.70347003154575,NA
48231,Hunt County,TX,NA,38.14133591481123
48237,Jack County,TX,NA,98.45111326234269
48239,Jackson County,TX,95.74132492113566,NA
48241,Jasper County,TX,NA,83.93030009680542
48245,Jefferson County,TX,NA,3.6786060019361084
48251,Johnson County,TX,NA,72.89448209099709
48255,Karnes County,TX,NA,97.77347531461761
48257,Kaufman County,TX,NA,62.82671829622459
48265,Kerr County,TX,NA,52.178121974830596
48285,Lavaca County,TX,NA,69.21587608906098
48291,Liberty County,TX,59.779179810725545,NA
48303,Lubbock County,TX,7.255520504731862,13.649564375605033
48309,McLennan County,TX,NA,26.815101645692156
48315,Marion County,TX,NA,97.57986447241046
48329,Midland County,TX,21.766561514195583,NA
48337,Montague County,TX,NA,88.48015488867377
48339,Montgomery County,TX,36.90851735015773,56.534365924491766
48347,Nacogdoches County,TX,NA,58.76089060987415
48353,Nolan County,TX,90.69400630914826,NA
48355,Nueces County,TX,48.10725552050473,6.485963213939981
48361,Orange County,TX,34.542586750788644,26.621490803484992
48367,Parker County,TX,NA,21.10358180058083
48371,Pecos County,TX,89.58990536277602,NA
48373,Polk County,TX,NA,62.923523717328166
48381,Randall County,TX,NA,37.36689254598258
48397,Rockwall County,TX,78.39116719242902,39.59341723136496
48409,San Patricio County,TX,NA,67.18296224588578
48423,Smith County,TX,NA,1.0648596321393997
48427,Starr County,TX,69.87381703470031,83.4462729912875
48439,Tarrant County,TX,25.709779179810727,17.618586640851888
48441,Taylor County,TX,NA,16.263310745401743
48453,Travis County,TX,44.952681388012614,45.49854791868345
48459,Upshur County,TX,86.59305993690852,70.7647628267183
48463,Uvalde County,TX,81.86119873817034,NA
48465,Val Verde County,TX,NA,84.70474346563408
48469,Victoria County,TX,42.90220820189275,NA
48473,Waller County,TX,NA,81.41335914811229
48479,Webb County,TX,NA,60.21297192642788
48481,Wharton County,TX,NA,89.44820909970959
48485,Wichita County,TX,NA,85.47918683446272
48491,Williamson County,TX,61.82965299684543,2.7105517909002903
48493,Wilson County,TX,NA,76.86350435624395
48497,Wise County,TX,NA,54.211035818005804
48499,Wood County,TX,NA,21.00677637947725
48501,Yoakum County,TX,NA,98.06389157792836
49003,Box Elder County,UT,96.52996845425868,NA
49007,Carbon County,UT,NA,91.38431752178123
49011,Davis County,UT,76.49842271293376,28.36398838334947
49019,Grand County,UT,100,NA
49035,Salt Lake County,UT,43.53312302839117,27.97676669893514
49043,Summit County,UT,NA,78.31558567279767
49045,Tooele County,UT,40.694006309148264,35.52758954501452
49047,Uintah County,UT,80.12618296529969,NA
49049,Utah County,UT,NA,43.17521781219748
49053,Washington County,UT,87.38170347003155,57.79283639883833
49057,Weber County,UT,37.53943217665615,85.96321393998065
50001,Addison County,VT,NA,74.54017424975798
50007,Chittenden County,VT,52.05047318611987,6.195546950629235
50011,Franklin County,VT,NA,48.88673765730881
50015,Lamoille County,VT,NA,93.12681510164569
50021,Rutland County,VT,NA,45.30493707647628
50025,Windham County,VT,NA,66.5053242981607
50027,Windsor County,VT,88.32807570977917,90.4162633107454
51001,Accomack County,VA,NA,95.15972894482091
51005,Alleghany County,VA,NA,70.1839303000968
51013,Arlington County,VA,NA,65.05324298160697
51015,Augusta County,VA,91.00946372239747,57.599225556631175
51019,Bedford County,VA,NA,71.63601161665053
51041,Chesterfield County,VA,45.58359621451104,42.400774443368825
51047,Culpeper County,VA,76.18296529968454,NA
51051,Dickenson County,VA,NA,98.64472410454985
51059,Fairfax County,VA,35.96214511041009,64.76282671829622
51061,Fauquier County,VA,88.01261829652996,NA
51067,Franklin County,VA,85.33123028391168,92.25556631171345
51069,Frederick County,VA,NA,92.44917715392062
51071,Giles County,VA,97.47634069400631,91.09390125847048
51083,Halifax County,VA,NA,44.336882865440465
51085,Hanover County,VA,65.45741324921136,87.60890609874153
51087,Henrico County,VA,62.618296529968454,9.09970958373669
51089,Henry County,VA,NA,58.56727976766699
51095,James City County,VA,NA,30.784123910939016
51099,King George County,VA,92.11356466876973,90.31945788964182
51101,King William County,VA,NA,93.51403678606002
51107,Loudoun County,VA,73.02839116719242,NA
51135,Nottoway County,VA,91.9558359621451,NA
51147,Prince Edward County,VA,92.27129337539432,NA
51153,Prince William County,VA,4.2586750788643535,NA
51155,Pulaski County,VA,95.58359621451105,NA
51161,Roanoke County,VA,73.50157728706624,NA
51165,Rockingham County,VA,NA,81.80058083252662
51169,Scott County,VA,NA,87.99612778315586
51173,Smyth County,VA,NA,50.5324298160697
51177,Spotsylvania County,VA,41.48264984227129,NA
51179,Stafford County,VA,NA,66.21490803484996
51187,Warren County,VA,NA,88.57696030977735
51195,Wise County,VA,NA,71.73281703775412
51510,Alexandria city,VA,NA,51.50048402710552
51520,Bristol city,VA,NA,80.34849951597289
51540,Charlottesville city,VA,NA,33.10745401742498
51590,Danville city,VA,60.252365930599375,37.463697967086155
51630,Fredericksburg city,VA,NA,86.93126815101647
51650,Hampton city,VA,62.46056782334385,53.04937076476283
