ZipCode,county,state,Adult,Retirement,Geriatric
72501,Independence County,AR,NA,NA,73.00469483568075
72634,Marion County,AR,97.53086419753086,NA,NA
72701,Washington County,AR,68.10699588477365,NA,NA
72712,Benton County,AR,NA,41.89655172413793,NA
72715,Benton County,AR,NA,NA,22.769953051643192
72904,Sebastian County,AR,NA,NA,65.02347417840375
72936,Sebastian County,AR,NA,NA,91.31455399061032
72941,Sebastian County,AR,93.62139917695474,NA,NA
72956,Crawford County,AR,53.29218106995884,NA,NA
90008,Los Angeles County,CA,47.73662551440329,NA,NA
90012,Los Angeles County,CA,NA,NA,36.61971830985916
90019,Los Angeles County,CA,NA,24.310344827586206,NA
90020,Los Angeles County,CA,NA,58.793103448275865,NA
90022,Los Angeles County,CA,36.831275720164605,NA,NA
90033,Los Angeles County,CA,45.47325102880658,NA,NA
90037,Los Angeles County,CA,NA,41.206896551724135,NA
90038,Los Angeles County,CA,NA,75.51724137931033,NA
90041,Los Angeles County,CA,79.01234567901234,NA,NA
90043,Los Angeles County,CA,48.35390946502058,18.96551724137931,NA
90049,Los Angeles County,CA,NA,48.79310344827586,NA
90061,Los Angeles County,CA,74.69135802469135,NA,NA
90275,Los Angeles County,CA,NA,39.827586206896555,NA
90292,Los Angeles County,CA,NA,NA,46.71361502347418
90404,Los Angeles County,CA,NA,NA,60.56338028169014
90603,Los Angeles County,CA,NA,NA,51.40845070422535
90620,Orange County,CA,52.46913580246913,NA,31.92488262910798
90631,Orange County,CA,71.39917695473251,NA,NA
90638,Los Angeles County,CA,57.407407407407405,NA,NA
90744,Los Angeles County,CA,NA,62.241379310344826,NA
90806,Los Angeles County,CA,NA,NA,86.61971830985915
90808,Los Angeles County,CA,97.94238683127571,NA,NA
90810,Los Angeles County,CA,NA,86.89655172413792,NA
90815,Los Angeles County,CA,52.674897119341566,NA,NA
91106,Los Angeles County,CA,94.8559670781893,NA,NA
91343,Los Angeles County,CA,55.144032921810705,NA,NA
91362,Ventura County,CA,68.51851851851852,NA,NA
91402,Los Angeles County,CA,NA,NA,35.2112676056338
91706,Los Angeles County,CA,NA,32.241379310344826,NA
91710,San Bernardino County,CA,NA,16.206896551724135,NA
91744,Los Angeles County,CA,NA,23.448275862068964,NA
91745,Los Angeles County,CA,NA,NA,32.629107981220656
91755,Los Angeles County,CA,NA,91.20689655172414,NA
91761,San Bernardino County,CA,NA,31.724137931034484,NA
91763,San Bernardino County,CA,NA,73.79310344827587,NA
91768,Los Angeles County,CA,NA,69.6551724137931,NA
91776,Los Angeles County,CA,NA,NA,59.154929577464785
91784,San Bernardino County,CA,NA,50,NA
91786,San Bernardino County,CA,32.098765432098766,NA,NA
91790,Los Angeles County,CA,NA,53.79310344827586,NA
91792,Los Angeles County,CA,NA,NA,74.88262910798123
91902,San Diego County,CA,NA,86.55172413793103,NA
91910,San Diego County,CA,NA,NA,12.676056338028168
91911,San Diego County,CA,23.251028806584362,NA,NA
92020,San Diego County,CA,NA,6.551724137931035,NA
92027,San Diego County,CA,NA,51.206896551724135,NA
92037,San Diego County,CA,NA,NA,26.995305164319248
92040,San Diego County,CA,NA,NA,35.68075117370892
92057,San Diego County,CA,NA,NA,40.140845070422536
92106,San Diego County,CA,NA,NA,87.79342723004694
92113,San Diego County,CA,NA,33.62068965517241,NA
92116,San Diego County,CA,NA,NA,88.96713615023474
92120,San Diego County,CA,95.06172839506173,NA,NA
92126,San Diego County,CA,47.325102880658434,NA,NA
92240,Riverside County,CA,21.193415637860085,NA,88.02816901408451
92277,San Bernardino County,CA,NA,88.96551724137932,NA
92337,San Bernardino County,CA,NA,77.75862068965517,NA
92345,San Bernardino County,CA,9.670781893004115,NA,NA
92354,San Bernardino County,CA,97.7366255144033,NA,NA
92501,Riverside County,CA,82.92181069958848,NA,NA
92503,Riverside County,CA,NA,19.655172413793103,NA
92562,Riverside County,CA,25.720164609053498,NA,NA
92571,Riverside County,CA,NA,59.13793103448276,NA
92591,Riverside County,CA,NA,61.55172413793103,NA
92595,Riverside County,CA,NA,67.58620689655173,NA
92596,Riverside County,CA,78.60082304526749,NA,NA
92630,Orange County,CA,34.15637860082305,NA,NA
92649,Orange County,CA,NA,26.551724137931032,NA
92656,Orange County,CA,69.75308641975309,NA,NA
92672,Orange County,CA,NA,NA,49.76525821596244
92673,Orange County,CA,NA,90.17241379310344,NA
92679,Orange County,CA,65.02057613168725,NA,NA
92691,Orange County,CA,NA,18.620689655172416,NA
92692,Orange County,CA,NA,NA,11.502347417840376
92804,Orange County,CA,NA,59.48275862068966,NA
92805,Orange County,CA,NA,77.41379310344828,NA
92807,Orange County,CA,NA,NA,48.82629107981221
92821,Orange County,CA,NA,NA,35.91549295774648
92840,Orange County,CA,53.497942386831276,NA,NA
92843,Orange County,CA,38.477366255144034,NA,NA
92879,Riverside County,CA,53.90946502057613,NA,NA
92882,Riverside County,CA,NA,35.689655172413794,NA
93015,Ventura County,CA,NA,83.27586206896552,NA
93021,Ventura County,CA,NA,53.44827586206896,NA
93033,Ventura County,CA,11.522633744855968,8.620689655172415,NA
93065,Ventura County,CA,NA,17.24137931034483,NA
93280,Kern County,CA,98.14814814814815,NA,NA
93291,Tulare County,CA,20.16460905349794,NA,NA
93312,Kern County,CA,40.32921810699588,NA,NA
93436,Santa Barbara County,CA,NA,12.931034482758621,NA
93458,Santa Barbara County,CA,NA,27.93103448275862,NA
93534,Los Angeles County,CA,37.03703703703704,NA,NA
93536,Los Angeles County,CA,NA,56.37931034482758,56.33802816901409
93550,Los Angeles County,CA,12.962962962962962,NA,NA
93640,Fresno County,CA,NA,NA,99.76525821596243
93710,Fresno County,CA,NA,NA,51.87793427230047
93727,Fresno County,CA,NA,NA,40.375586854460096
93906,Monterey County,CA,NA,NA,50.70422535211267
93923,Monterey County,CA,NA,NA,11.971830985915492
93940,Monterey County,CA,NA,25.17241379310345,NA
93955,Monterey County,CA,NA,32.93103448275862,NA
94028,San Mateo County,CA,NA,NA,67.13615023474179
94103,San Francisco County,CA,12.345679012345679,NA,NA
94112,San Francisco County,CA,NA,NA,3.755868544600939
94122,San Francisco County,CA,NA,77.06896551724138,6.103286384976526
94401,San Mateo County,CA,NA,70,NA
94509,Contra Costa County,CA,NA,NA,18.30985915492958
94513,Contra Costa County,CA,35.390946502057616,NA,NA
94533,Solano County,CA,NA,NA,15.023474178403756
94538,Alameda County,CA,NA,NA,22.300469483568076
94542,Alameda County,CA,NA,98.27586206896551,NA
94544,Alameda County,CA,NA,NA,23.239436619718308
94546,Alameda County,CA,NA,NA,26.76056338028169
94563,Contra Costa County,CA,NA,NA,83.09859154929578
94566,Alameda County,CA,NA,37.41379310344828,NA
94571,Solano County,CA,NA,66.0344827586207,NA
94583,Contra Costa County,CA,54.32098765432099,NA,NA
94598,Contra Costa County,CA,NA,NA,65.25821596244131
94603,Alameda County,CA,50,59.310344827586206,NA
94607,Alameda County,CA,NA,80.6896551724138,NA
94611,Alameda County,CA,NA,20,NA
94618,Alameda County,CA,NA,NA,75.82159624413146
94709,Alameda County,CA,NA,96.37931034482759,NA
94803,Contra Costa County,CA,NA,NA,62.20657276995305
95046,Santa Clara County,CA,NA,NA,99.29577464788733
95066,Santa Cruz County,CA,92.38683127572016,NA,NA
95111,Santa Clara County,CA,38.88888888888889,67.24137931034483,NA
95116,Santa Clara County,CA,NA,55.172413793103445,NA
95124,Santa Clara County,CA,NA,37.58620689655172,NA
95207,San Joaquin County,CA,NA,27.241379310344826,NA
95210,San Joaquin County,CA,NA,63.44827586206897,NA
95242,San Joaquin County,CA,72.22222222222221,NA,NA
95334,Merced County,CA,NA,89.3103448275862,NA
95355,Stanislaus County,CA,NA,NA,31.690140845070424
95376,San Joaquin County,CA,NA,NA,51.64319248826291
95401,Sonoma County,CA,NA,52.58620689655172,NA
95403,Sonoma County,CA,NA,NA,17.6056338028169
95404,Sonoma County,CA,NA,25,NA
95472,Sonoma County,CA,NA,NA,57.981220657277
95501,Humboldt County,CA,55.144032921810705,NA,NA
95602,Placer County,CA,NA,53.275862068965516,NA
95626,Sacramento County,CA,99.38271604938271,NA,NA
95648,Placer County,CA,NA,22.413793103448278,NA
95661,Placer County,CA,NA,NA,55.39906103286385
95673,Sacramento County,CA,NA,71.20689655172414,NA
95747,Placer County,CA,NA,40,11.267605633802818
95758,Sacramento County,CA,56.37860082304527,NA,NA
95762,El Dorado County,CA,NA,NA,45.07042253521127
95811,Sacramento County,CA,NA,99.13793103448276,NA
95817,Sacramento County,CA,NA,NA,80.98591549295774
95831,Sacramento County,CA,60.49382716049383,NA,NA
95926,Butte County,CA,NA,NA,77.23004694835682
95946,Nevada County,CA,NA,NA,76.99530516431925
95949,Nevada County,CA,NA,53.62068965517241,NA
96001,Shasta County,CA,NA,81.72413793103448,NA
96021,Tehama County,CA,92.5925925925926,NA,NA
96080,Tehama County,CA,NA,NA,80.28169014084507
80005,Jefferson County,CO,62.757201646090536,NA,NA
80011,Arapahoe County,CO,NA,32.068965517241374,NA
80012,Arapahoe County,CO,NA,27.068965517241377,NA
80014,Arapahoe County,CO,31.275720164609055,66.55172413793103,NA
80016,Arapahoe County,CO,NA,NA,61.97183098591549
80111,Arapahoe County,CO,NA,67.75862068965517,NA
80229,Adams County,CO,NA,42.758620689655174,NA
80230,Denver County,CO,94.03292181069959,NA,NA
80234,Adams County,CO,66.8724279835391,NA,NA
80236,Denver County,CO,NA,NA,97.65258215962442
80247,Arapahoe County,CO,40.94650205761317,NA,NA
80302,Boulder County,CO,NA,92.06896551724138,NA
80503,Boulder County,CO,NA,57.931034482758626,NA
80525,Larimer County,CO,15.432098765432098,8.96551724137931,NA
80526,Larimer County,CO,37.4485596707819,NA,NA
80538,Larimer County,CO,12.139917695473251,NA,NA
80910,El Paso County,CO,NA,61.206896551724135,NA
81082,Las Animas County,CO,NA,76.20689655172413,NA
06019,Hartford County,CT,94.23868312757202,NA,NA
06037,Hartford County,CT,NA,63.10344827586207,NA
06053,Hartford County,CT,10.905349794238683,NA,NA
06105,Hartford County,CT,20.98765432098765,NA,NA
06106,Hartford County,CT,NA,10.689655172413794,NA
06108,Hartford County,CT,82.71604938271605,NA,NA
06111,Hartford County,CT,NA,44.6551724137931,NA
06405,New Haven County,CT,NA,NA,11.737089201877934
06410,New Haven County,CT,NA,42.931034482758626,NA
06457,Middlesex County,CT,7.4074074074074066,NA,NA
06483,New Haven County,CT,NA,NA,74.17840375586854
06484,Fairfield County,CT,NA,NA,18.07511737089202
06492,New Haven County,CT,20.5761316872428,NA,NA
06513,New Haven County,CT,NA,7.758620689655173,NA
06604,Fairfield County,CT,17.695473251028808,NA,NA
06605,Fairfield County,CT,NA,65.6896551724138,NA
06708,New Haven County,CT,NA,34.48275862068966,NA
06804,Fairfield County,CT,NA,NA,66.43192488262912
06830,Fairfield County,CT,NA,NA,13.849765258215962
19701,New Castle County,DE,26.954732510288064,NA,NA
19702,New Castle County,DE,15.22633744855967,NA,NA
19804,New Castle County,DE,65.84362139917695,NA,NA
19805,New Castle County,DE,2.880658436213992,NA,NA
19808,New Castle County,DE,22.016460905349795,19.482758620689655,NA
19938,Kent County,DE,NA,65.17241379310344,NA
19947,Sussex County,DE,NA,76.0344827586207,NA
19977,Kent County,DE,NA,46.55172413793103,NA
32043,Clay County,FL,NA,18.79310344827586,NA
32055,Columbia County,FL,42.79835390946502,NA,NA
32068,Clay County,FL,NA,8.275862068965518,NA
32080,St. Johns County,FL,NA,NA,69.24882629107981
32110,Flagler County,FL,72.42798353909465,NA,NA
32127,Volusia County,FL,64.19753086419753,NA,NA
32128,Volusia County,FL,NA,NA,47.183098591549296
32129,Volusia County,FL,NA,71.37931034482759,NA
32169,Volusia County,FL,NA,66.20689655172414,NA
32174,Volusia County,FL,NA,9.655172413793103,NA
32219,Duval County,FL,48.148148148148145,NA,NA
32221,Duval County,FL,NA,34.6551724137931,NA
32225,Duval County,FL,NA,NA,16.901408450704224
32226,Duval County,FL,NA,60.862068965517246,NA
32233,Duval County,FL,41.56378600823045,NA,NA
32305,Leon County,FL,NA,80.86206896551724,NA
32321,Liberty County,FL,97.11934156378601,NA,NA
32351,Gadsden County,FL,NA,NA,92.01877934272301
32433,Walton County,FL,NA,40.86206896551724,NA
32503,Escambia County,FL,19.753086419753085,NA,NA
32539,Okaloosa County,FL,NA,NA,75.5868544600939
32550,Walton County,FL,NA,NA,66.66666666666666
32563,Santa Rosa County,FL,NA,NA,30.751173708920188
32570,Santa Rosa County,FL,NA,4.137931034482759,NA
32571,Santa Rosa County,FL,NA,11.379310344827587,NA
32601,Alachua County,FL,65.02057613168725,NA,NA
32605,Alachua County,FL,NA,NA,28.4037558685446
32609,Alachua County,FL,NA,54.82758620689655,NA
32707,Seminole County,FL,71.19341563786008,NA,NA
32725,Volusia County,FL,36.62551440329218,NA,NA
32738,Volusia County,FL,NA,NA,84.27230046948357
32796,Brevard County,FL,54.73251028806584,NA,NA
32803,Orange County,FL,77.9835390946502,NA,NA
32819,Orange County,FL,NA,74.3103448275862,NA
32825,Orange County,FL,NA,13.10344827586207,NA
32904,Brevard County,FL,51.028806584362144,NA,NA
32935,Brevard County,FL,17.48971193415638,NA,NA
32952,Brevard County,FL,84.5679012345679,NA,20.657276995305164
33009,Broward County,FL,NA,46.724137931034484,NA
33014,Miami-Dade County,FL,NA,NA,29.577464788732392
33021,Broward County,FL,NA,NA,5.633802816901409
33027,Broward County,FL,NA,38.44827586206897,NA
33056,Miami-Dade County,FL,87.65432098765432,NA,NA
33068,Broward County,FL,NA,56.896551724137936,80.51643192488262
33073,Broward County,FL,73.04526748971193,NA,NA
33135,Miami-Dade County,FL,NA,NA,64.7887323943662
33139,Miami-Dade County,FL,NA,54.48275862068965,NA
33142,Miami-Dade County,FL,16.666666666666664,NA,NA
33169,Miami-Dade County,FL,NA,52.06896551724138,NA
33177,Miami-Dade County,FL,NA,NA,26.056338028169012
33183,Miami-Dade County,FL,NA,NA,90.14084507042254
33308,Broward County,FL,NA,NA,3.9906103286384975
33321,Broward County,FL,NA,23.275862068965516,NA
33404,Palm Beach County,FL,38.065843621399175,NA,NA
33407,Palm Beach County,FL,NA,57.58620689655173,NA
33415,Palm Beach County,FL,43.82716049382716,NA,NA
33417,Palm Beach County,FL,NA,NA,25.586854460093893
33449,Palm Beach County,FL,NA,NA,96.0093896713615
33596,Hillsborough County,FL,NA,63.793103448275865,NA
33702,Pinellas County,FL,NA,NA,76.52582159624414
33770,Pinellas County,FL,NA,NA,83.09859154929578
33771,Pinellas County,FL,47.53086419753087,NA,NA
33811,Polk County,FL,NA,72.58620689655172,NA
33813,Polk County,FL,NA,50.689655172413794,NA
33825,Highlands County,FL,NA,NA,24.178403755868544
33884,Polk County,FL,NA,46.206896551724135,NA
33901,Lee County,FL,NA,45.17241379310345,NA
33904,Lee County,FL,NA,15,NA
33909,Lee County,FL,44.23868312757202,NA,NA
33928,Lee County,FL,NA,29.82758620689655,NA
33935,Hendry County,FL,NA,71.55172413793103,NA
33982,Charlotte County,FL,NA,NA,92.95774647887323
33991,Lee County,FL,NA,38.103448275862064,NA
34108,Collier County,FL,91.56378600823045,NA,NA
34119,Collier County,FL,NA,NA,21.5962441314554
34233,Sarasota County,FL,NA,50.3448275862069,NA
34237,Sarasota County,FL,61.111111111111114,NA,NA
34275,Sarasota County,FL,NA,25.689655172413794,NA
34293,Sarasota County,FL,NA,NA,3.5211267605633805
34473,Marion County,FL,NA,66.37931034482759,NA
34474,Marion County,FL,NA,88.62068965517241,NA
34479,Marion County,FL,NA,86.20689655172413,NA
34609,Hernando County,FL,NA,NA,24.647887323943664
34639,Pasco County,FL,NA,NA,97.88732394366197
34653,Pasco County,FL,30.04115226337449,NA,NA
34677,Pinellas County,FL,NA,NA,62.20657276995305
34683,Pinellas County,FL,NA,50.86206896551724,NA
34684,Pinellas County,FL,NA,NA,14.319248826291082
34711,Lake County,FL,NA,NA,4.225352112676056
34741,Osceola County,FL,NA,31.379310344827587,NA
34947,St. Lucie County,FL,NA,82.93103448275862,NA
34953,St. Lucie County,FL,NA,NA,22.535211267605636
34957,Martin County,FL,82.51028806584361,NA,NA
30005,Fulton County,GA,91.1522633744856,NA,NA
30008,Cobb County,GA,NA,73.27586206896551,NA
30014,Newton County,GA,NA,NA,72.06572769953051
30024,Gwinnett County,GA,56.5843621399177,21.72413793103448,NA
30028,Forsyth County,GA,NA,58.10344827586207,NA
30030,DeKalb County,GA,89.7119341563786,NA,NA
30038,DeKalb County,GA,NA,51.55172413793103,NA
30043,Gwinnett County,GA,22.22222222222222,NA,52.112676056338024
30052,Walton County,GA,16.46090534979424,NA,NA
30058,DeKalb County,GA,NA,26.03448275862069,NA
30060,Cobb County,GA,NA,69.82758620689656,NA
30078,Gwinnett County,GA,NA,NA,67.84037558685446
30093,Gwinnett County,GA,NA,82.24137931034483,NA
30094,Rockdale County,GA,NA,NA,64.55399061032864
30096,Gwinnett County,GA,80.8641975308642,NA,NA
30127,Cobb County,GA,NA,29.310344827586203,NA
30143,Pickens County,GA,NA,35.3448275862069,NA
30223,Spalding County,GA,38.065843621399175,NA,NA
30230,Troup County,GA,81.89300411522635,NA,NA
30240,Troup County,GA,25.514403292181072,NA,NA
30268,Fulton County,GA,83.9506172839506,NA,NA
30281,Henry County,GA,26.13168724279835,NA,NA
30291,Fulton County,GA,74.2798353909465,NA,NA
30292,Pike County,GA,NA,95.51724137931035,NA
30297,Clayton County,GA,60.08230452674898,NA,NA
30315,Fulton County,GA,30.45267489711934,81.03448275862068,NA
30317,DeKalb County,GA,NA,81.20689655172414,NA
30620,Barrow County,GA,NA,NA,95.53990610328638
30650,Morgan County,GA,NA,70.17241379310344,NA
30680,Barrow County,GA,19.54732510288066,NA,NA
30705,Murray County,GA,NA,40.3448275862069,NA
30909,Richmond County,GA,26.337448559670783,NA,NA
31024,Putnam County,GA,NA,39.6551724137931,NA
31032,Jones County,GA,88.47736625514403,82.24137931034483,NA
31204,Bibb County,GA,32.30452674897119,NA,NA
31322,Chatham County,GA,NA,93.27586206896552,NA
31404,Chatham County,GA,54.93827160493827,NA,52.816901408450704
31410,Chatham County,GA,NA,NA,70.89201877934272
31601,Lowndes County,GA,25.308641975308642,NA,NA
31639,Berrien County,GA,NA,81.37931034482759,NA
39823,Early County,GA,NA,80,NA
96701,Honolulu County,HI,34.5679012345679,56.72413793103448,NA
96706,Honolulu County,HI,10.493827160493826,NA,NA
96797,Honolulu County,HI,8.436213991769549,NA,NA
96813,Honolulu County,HI,34.36213991769547,NA,NA
96816,Honolulu County,HI,31.893004115226336,NA,NA
96817,Honolulu County,HI,NA,NA,33.33333333333333
96818,Honolulu County,HI,NA,NA,37.32394366197183
96822,Honolulu County,HI,NA,NA,10.7981220657277
83501,Nez Perce County,ID,14.19753086419753,9.137931034482758,NA
83605,Canyon County,ID,NA,20.17241379310345,42.95774647887324
83686,Canyon County,ID,NA,3.4482758620689653,NA
83706,Ada County,ID,29.218106995884774,NA,NA
83713,Ada County,ID,NA,NA,17.370892018779344
83714,Ada County,ID,NA,11.724137931034482,NA
60033,McHenry County,IL,73.86831275720165,NA,NA
60035,Lake County,IL,NA,NA,20.187793427230048
60046,Lake County,IL,NA,22.586206896551726,NA
60047,Lake County,IL,NA,NA,59.859154929577464
60085,Lake County,IL,NA,NA,32.3943661971831
60101,DuPage County,IL,NA,NA,18.779342723004692
60110,Kane County,IL,NA,65.86206896551724,NA
60118,Kane County,IL,78.60082304526749,NA,NA
60137,DuPage County,IL,35.18518518518518,NA,NA
60142,McHenry County,IL,NA,NA,2.112676056338028
60148,DuPage County,IL,NA,4.482758620689655,NA
60175,Kane County,IL,88.47736625514403,NA,NA
60177,Kane County,IL,NA,58.27586206896552,NA
60181,DuPage County,IL,NA,NA,46.948356807511736
60406,Cook County,IL,85.18518518518519,NA,NA
60409,Cook County,IL,30.65843621399177,30.689655172413794,NA
60416,Grundy County,IL,NA,NA,77.93427230046949
60422,Cook County,IL,NA,48.62068965517241,NA
60432,Will County,IL,59.67078189300411,NA,NA
60435,Will County,IL,9.876543209876543,NA,NA
60445,Cook County,IL,58.8477366255144,NA,NA
60450,Grundy County,IL,NA,14.827586206896552,NA
60453,Cook County,IL,46.09053497942387,7.06896551724138,NA
60462,Cook County,IL,NA,28.10344827586207,NA
60477,Cook County,IL,NA,NA,12.206572769953052
60482,Cook County,IL,72.8395061728395,NA,NA
60502,DuPage County,IL,NA,NA,89.90610328638498
60517,DuPage County,IL,41.1522633744856,31.20689655172414,NA
60521,DuPage County,IL,NA,NA,67.84037558685446
60542,Kane County,IL,NA,NA,68.54460093896714
60545,Kendall County,IL,NA,83.44827586206897,NA
60559,DuPage County,IL,NA,49.310344827586206,NA
60565,DuPage County,IL,NA,17.06896551724138,NA
60609,Cook County,IL,10.08230452674897,NA,NA
60610,Cook County,IL,NA,18.103448275862068,NA
60616,Cook County,IL,NA,NA,26.291079812206576
60620,Cook County,IL,6.584362139917696,20.689655172413794,NA
60623,Cook County,IL,6.790123456790123,NA,NA
60625,Cook County,IL,NA,NA,60.093896713615024
60626,Cook County,IL,NA,34.13793103448276,NA
60643,Cook County,IL,NA,2.586206896551724,NA
60647,Cook County,IL,7.613168724279835,NA,NA
60659,Cook County,IL,NA,NA,48.59154929577465
60707,Cook County,IL,18.31275720164609,NA,NA
60714,Cook County,IL,79.21810699588477,NA,NA
60805,Cook County,IL,NA,91.0344827586207,NA
60827,Cook County,IL,NA,NA,67.37089201877934
60970,Iroquois County,IL,NA,NA,56.10328638497653
61032,Stephenson County,IL,35.80246913580247,NA,NA
61081,Whiteside County,IL,NA,NA,28.87323943661972
61364,LaSalle County,IL,59.25925925925925,NA,NA
61554,Tazewell County,IL,NA,NA,9.624413145539906
61614,Peoria County,IL,NA,35.172413793103445,NA
61616,Peoria County,IL,NA,93.44827586206897,NA
61704,McLean County,IL,NA,43.44827586206896,NA
62012,Macoupin County,IL,NA,78.10344827586206,NA
62203,St. Clair County,IL,NA,87.06896551724138,NA
62204,St. Clair County,IL,84.97942386831275,NA,NA
62223,St. Clair County,IL,NA,71.03448275862068,NA
62234,Madison County,IL,NA,45.51724137931035,NA
62260,St. Clair County,IL,98.35390946502058,NA,NA
62305,Adams County,IL,NA,94.13793103448276,NA
62526,Macon County,IL,75.1028806584362,NA,5.164319248826291
62681,Schuyler County,IL,NA,NA,79.81220657276995
62694,Scott County,IL,NA,98.62068965517241,NA
62704,Sangamon County,IL,NA,NA,15.727699530516432
62711,Sangamon County,IL,NA,78.96551724137932,NA
62863,Wabash County,IL,77.77777777777779,NA,NA
46016,Madison County,IN,14.609053497942387,NA,NA
46038,Hamilton County,IN,NA,NA,65.72769953051643
46143,Johnson County,IN,NA,14.310344827586208,NA
46158,Morgan County,IN,NA,NA,25.352112676056336
46231,Marion County,IN,NA,69.48275862068965,NA
46237,Marion County,IN,NA,41.37931034482759,NA
46256,Marion County,IN,NA,44.310344827586206,NA
46268,Marion County,IN,NA,48.10344827586207,NA
46307,Lake County,IN,NA,0.3448275862068966,NA
46320,Lake County,IN,NA,NA,78.87323943661971
46322,Lake County,IN,23.662551440329217,NA,NA
46323,Lake County,IN,19.34156378600823,NA,NA
46342,Lake County,IN,NA,NA,20.89201877934272
46360,LaPorte County,IN,4.732510288065844,NA,NA
46385,Porter County,IN,NA,2.0689655172413794,NA
46408,Lake County,IN,NA,49.137931034482754,NA
46528,Elkhart County,IN,NA,NA,86.3849765258216
46614,St. Joseph County,IN,NA,NA,43.66197183098591
46750,Huntington County,IN,NA,NA,27.230046948356808
46804,Allen County,IN,NA,22.758620689655174,NA
46807,Allen County,IN,NA,65.51724137931035,NA
46815,Allen County,IN,33.33333333333333,NA,NA
46947,Cass County,IN,NA,9.482758620689655,NA
47006,Ripley County,IN,76.5432098765432,NA,NA
